"Latitude","Longitude","value","variable"
5.73873015075377,4.52580904522613,0.133329478805225,"Mean"
5.80850653266332,4.52580904522613,0.132772652188415,"Mean"
5.87828291457286,4.52580904522613,0.132209337334823,"Mean"
5.94805929648241,4.52580904522613,0.157666492694148,"Mean"
6.01783567839196,4.52580904522613,0.121391568949811,"Mean"
6.08761206030151,4.52580904522613,0.132334030937599,"Mean"
6.15738844221106,4.52580904522613,0.132363349353114,"Mean"
6.2271648241206,4.52580904522613,0.131975589623347,"Mean"
6.29694120603015,4.52580904522613,0.131030736476967,"Mean"
6.3667175879397,4.52580904522613,0.126921361593573,"Mean"
6.43649396984925,4.52580904522613,0.131389819251066,"Mean"
6.50627035175879,4.52580904522613,0.131241071393872,"Mean"
6.57604673366834,4.52580904522613,0.131120497685073,"Mean"
6.64582311557789,4.52580904522613,0.13071316917189,"Mean"
6.71559949748744,4.52580904522613,0.130707155192875,"Mean"
6.78537587939698,4.52580904522613,0.130352633113136,"Mean"
6.85515226130653,4.52580904522613,0.130019509577215,"Mean"
6.92492864321608,4.52580904522613,0.129774151834046,"Mean"
6.99470502512563,4.52580904522613,0.439999999212929,"Mean"
7.06448140703518,4.52580904522613,0.128241095484684,"Mean"
7.13425778894472,4.52580904522613,0.129316486216209,"Mean"
7.20403417085427,4.52580904522613,0.449815532646758,"Mean"
7.27381055276382,4.52580904522613,0.129050727571961,"Mean"
7.34358693467337,4.52580904522613,0.128478009675669,"Mean"
7.41336331658291,4.52580904522613,0.12750581060222,"Mean"
7.48313969849246,4.52580904522613,0.126838135357184,"Mean"
7.55291608040201,4.52580904522613,0.127852730725736,"Mean"
7.62269246231156,4.52580904522613,0.121211606361103,"Mean"
7.6924688442211,4.52580904522613,0.122670122455314,"Mean"
7.76224522613065,4.52580904522613,0.283612377105564,"Mean"
5.66895376884422,4.58422763819095,0.136098600989256,"Mean"
5.73873015075377,4.58422763819095,0.133355537060276,"Mean"
5.80850653266332,4.58422763819095,0.134112422075361,"Mean"
5.87828291457286,4.58422763819095,0.257698483104288,"Mean"
5.94805929648241,4.58422763819095,0.269840012078215,"Mean"
6.01783567839196,4.58422763819095,0.280727140297772,"Mean"
6.08761206030151,4.58422763819095,0.121994413840361,"Mean"
6.15738844221106,4.58422763819095,0.112072429101762,"Mean"
6.2271648241206,4.58422763819095,0.125992354981657,"Mean"
6.29694120603015,4.58422763819095,0.131522756354599,"Mean"
6.3667175879397,4.58422763819095,0.24396946529608,"Mean"
6.43649396984925,4.58422763819095,0.109821875738834,"Mean"
6.50627035175879,4.58422763819095,0.131285938294591,"Mean"
6.57604673366834,4.58422763819095,0.131105091446844,"Mean"
6.64582311557789,4.58422763819095,0.132490847352411,"Mean"
6.71559949748744,4.58422763819095,0.130769733002631,"Mean"
6.78537587939698,4.58422763819095,0.130458899854714,"Mean"
6.85515226130653,4.58422763819095,0.129328934369337,"Mean"
6.92492864321608,4.58422763819095,0.130074617495504,"Mean"
6.99470502512563,4.58422763819095,0.128119843588958,"Mean"
7.06448140703518,4.58422763819095,0.12768281357314,"Mean"
7.13425778894472,4.58422763819095,0.128988831928771,"Mean"
7.20403417085427,4.58422763819095,0.128752863732759,"Mean"
7.27381055276382,4.58422763819095,0.128479403137179,"Mean"
7.34358693467337,4.58422763819095,0.126213459128525,"Mean"
7.41336331658291,4.58422763819095,0.127443913857748,"Mean"
7.48313969849246,4.58422763819095,0.126221086128244,"Mean"
7.55291608040201,4.58422763819095,0.126380714546898,"Mean"
7.62269246231156,4.58422763819095,0.291797381771964,"Mean"
7.6924688442211,4.58422763819095,0.354115496051726,"Mean"
7.76224522613065,4.58422763819095,0.231057544950477,"Mean"
7.8320216080402,4.58422763819095,0.180123233262286,"Mean"
7.90179798994975,4.58422763819095,0.127075300988267,"Mean"
5.59917738693467,4.64264623115578,0.619574901785895,"Mean"
5.66895376884422,4.64264623115578,0.133648143634893,"Mean"
5.73873015075377,4.64264623115578,0.132698239628488,"Mean"
5.80850653266332,4.64264623115578,0.133513470167098,"Mean"
5.87828291457286,4.64264623115578,0.132974431348692,"Mean"
5.94805929648241,4.64264623115578,0.278261478275692,"Mean"
6.01783567839196,4.64264623115578,0.270115044289908,"Mean"
6.08761206030151,4.64264623115578,0.347527599386678,"Mean"
6.15738844221106,4.64264623115578,0.248245878599658,"Mean"
6.2271648241206,4.64264623115578,0.276485950731868,"Mean"
6.29694120603015,4.64264623115578,0.125534246899314,"Mean"
6.3667175879397,4.64264623115578,0.232945442966446,"Mean"
6.43649396984925,4.64264623115578,0.237996219375593,"Mean"
6.50627035175879,4.64264623115578,0.131196719577251,"Mean"
6.57604673366834,4.64264623115578,0.130640190571744,"Mean"
6.64582311557789,4.64264623115578,0.130646026215919,"Mean"
6.71559949748744,4.64264623115578,0.13038516035297,"Mean"
6.78537587939698,4.64264623115578,0.130511562659856,"Mean"
6.85515226130653,4.64264623115578,0.130370830617419,"Mean"
6.92492864321608,4.64264623115578,0.245526328704106,"Mean"
6.99470502512563,4.64264623115578,0.12948679333222,"Mean"
7.06448140703518,4.64264623115578,0.128074799192096,"Mean"
7.13425778894472,4.64264623115578,0.128667644758769,"Mean"
7.20403417085427,4.64264623115578,0.128737404344724,"Mean"
7.27381055276382,4.64264623115578,0.120407158485712,"Mean"
7.34358693467337,4.64264623115578,0.269866334095691,"Mean"
7.41336331658291,4.64264623115578,0.289156614005179,"Mean"
7.48313969849246,4.64264623115578,0.325956006125252,"Mean"
7.55291608040201,4.64264623115578,0.274721613185599,"Mean"
7.62269246231156,4.64264623115578,0.280963726700123,"Mean"
7.6924688442211,4.64264623115578,0.208961492639328,"Mean"
7.76224522613065,4.64264623115578,0.162223021168897,"Mean"
7.8320216080402,4.64264623115578,0.224402524297296,"Mean"
7.90179798994975,4.64264623115578,0.161332869105253,"Mean"
7.9715743718593,4.64264623115578,0.236811604186686,"Mean"
8.04135075376884,4.64264623115578,0.159146784351284,"Mean"
8.11112713567839,4.64264623115578,0.277103509555774,"Mean"
5.52940100502513,4.7010648241206,0.63705315612548,"Mean"
5.59917738693467,4.7010648241206,0.12518244663037,"Mean"
5.66895376884422,4.7010648241206,0.133685052124092,"Mean"
5.73873015075377,4.7010648241206,0.133506421419385,"Mean"
5.80850653266332,4.7010648241206,0.133313652734242,"Mean"
5.87828291457286,4.7010648241206,0.280067219360514,"Mean"
5.94805929648241,4.7010648241206,0.271668752593202,"Mean"
6.01783567839196,4.7010648241206,0.267800258999773,"Mean"
6.08761206030151,4.7010648241206,0.347323633893739,"Mean"
6.15738844221106,4.7010648241206,0.284559516282107,"Mean"
6.2271648241206,4.7010648241206,0.247891543738403,"Mean"
6.29694120603015,4.7010648241206,0.242500740878725,"Mean"
6.3667175879397,4.7010648241206,0.23579378508742,"Mean"
6.43649396984925,4.7010648241206,0.233116078196047,"Mean"
6.50627035175879,4.7010648241206,0.232438675303993,"Mean"
6.57604673366834,4.7010648241206,0.0990367227215733,"Mean"
6.64582311557789,4.7010648241206,0.218105174445585,"Mean"
6.71559949748744,4.7010648241206,0.124362712307677,"Mean"
6.78537587939698,4.7010648241206,0.126216126315919,"Mean"
6.85515226130653,4.7010648241206,0.129531319659322,"Mean"
6.92492864321608,4.7010648241206,0.130735922298165,"Mean"
6.99470502512563,4.7010648241206,0.129479394183607,"Mean"
7.06448140703518,4.7010648241206,0.127917275620027,"Mean"
7.13425778894472,4.7010648241206,0.126759244266164,"Mean"
7.20403417085427,4.7010648241206,0.128392820626638,"Mean"
7.27381055276382,4.7010648241206,0.285483913467969,"Mean"
7.34358693467337,4.7010648241206,0.30439304328269,"Mean"
7.41336331658291,4.7010648241206,0.295292345209755,"Mean"
7.48313969849246,4.7010648241206,0.299266305691179,"Mean"
7.55291608040201,4.7010648241206,0.272088596649614,"Mean"
7.62269246231156,4.7010648241206,0.318299733474971,"Mean"
7.6924688442211,4.7010648241206,0.15913932761708,"Mean"
7.76224522613065,4.7010648241206,0.209720597741115,"Mean"
7.8320216080402,4.7010648241206,0.235067308137368,"Mean"
7.90179798994975,4.7010648241206,0.148459665133228,"Mean"
7.9715743718593,4.7010648241206,0.155609762614141,"Mean"
8.04135075376884,4.7010648241206,0.142101340343174,"Mean"
8.11112713567839,4.7010648241206,0.143633679555032,"Mean"
8.18090351758794,4.7010648241206,0.140433651995893,"Mean"
8.25067989949749,4.7010648241206,0.170431462236777,"Mean"
5.52940100502513,4.75948341708543,0.14238270113741,"Mean"
5.59917738693467,4.75948341708543,0.133825914169494,"Mean"
5.66895376884422,4.75948341708543,0.133736391400152,"Mean"
5.73873015075377,4.75948341708543,0.133545291684524,"Mean"
5.80850653266332,4.75948341708543,0.284581506058677,"Mean"
5.87828291457286,4.75948341708543,0.275011935619242,"Mean"
5.94805929648241,4.75948341708543,0.250872135121397,"Mean"
6.01783567839196,4.75948341708543,0.328363492691896,"Mean"
6.08761206030151,4.75948341708543,0.250577241558182,"Mean"
6.15738844221106,4.75948341708543,0.256263629976721,"Mean"
6.2271648241206,4.75948341708543,0.327448609387465,"Mean"
6.29694120603015,4.75948341708543,0.246632130001847,"Mean"
6.3667175879397,4.75948341708543,0.230941980801924,"Mean"
6.43649396984925,4.75948341708543,0.233419804683408,"Mean"
6.50627035175879,4.75948341708543,0.222969244256693,"Mean"
6.57604673366834,4.75948341708543,0.221591977937092,"Mean"
6.64582311557789,4.75948341708543,0.218974772653534,"Mean"
6.71559949748744,4.75948341708543,0.129271366863097,"Mean"
6.78537587939698,4.75948341708543,0.128033148548129,"Mean"
6.85515226130653,4.75948341708543,0.130109391897298,"Mean"
6.92492864321608,4.75948341708543,0.133272648827439,"Mean"
6.99470502512563,4.75948341708543,0.127662832584528,"Mean"
7.06448140703518,4.75948341708543,0.126521152168815,"Mean"
7.13425778894472,4.75948341708543,0.185725162722994,"Mean"
7.20403417085427,4.75948341708543,0.321810642778606,"Mean"
7.27381055276382,4.75948341708543,0.260886911369082,"Mean"
7.34358693467337,4.75948341708543,0.26858896991783,"Mean"
7.41336331658291,4.75948341708543,0.229860676455401,"Mean"
7.48313969849246,4.75948341708543,0.288215652312603,"Mean"
7.55291608040201,4.75948341708543,0.158346614928046,"Mean"
7.62269246231156,4.75948341708543,0.280250899385394,"Mean"
7.6924688442211,4.75948341708543,0.21584850060883,"Mean"
7.76224522613065,4.75948341708543,0.17804697370899,"Mean"
7.8320216080402,4.75948341708543,0.162511096979365,"Mean"
7.90179798994975,4.75948341708543,0.1689468744145,"Mean"
7.9715743718593,4.75948341708543,0.147199779891058,"Mean"
8.04135075376884,4.75948341708543,0.14424396598995,"Mean"
8.11112713567839,4.75948341708543,0.233262290267488,"Mean"
8.18090351758794,4.75948341708543,0.127341287380074,"Mean"
8.25067989949749,4.75948341708543,0.224450760378642,"Mean"
8.32045628140704,4.75948341708543,0.48704554822727,"Mean"
8.39023266331658,4.75948341708543,0.272832423948582,"Mean"
8.46000904522613,4.75948341708543,0.126181663156217,"Mean"
5.45962462311558,4.81790201005025,0.645801146497937,"Mean"
5.52940100502513,4.81790201005025,0.140228009634971,"Mean"
5.59917738693467,4.81790201005025,0.15050990744081,"Mean"
5.66895376884422,4.81790201005025,0.133437864967159,"Mean"
5.73873015075377,4.81790201005025,0.133120215365375,"Mean"
5.80850653266332,4.81790201005025,0.133322470056891,"Mean"
5.87828291457286,4.81790201005025,0.271356667784378,"Mean"
5.94805929648241,4.81790201005025,0.250479555517662,"Mean"
6.01783567839196,4.81790201005025,0.311082953255202,"Mean"
6.08761206030151,4.81790201005025,0.243087810779124,"Mean"
6.15738844221106,4.81790201005025,0.291447617335525,"Mean"
6.2271648241206,4.81790201005025,0.248716921249294,"Mean"
6.29694120603015,4.81790201005025,0.23299100456143,"Mean"
6.3667175879397,4.81790201005025,0.250824436586236,"Mean"
6.43649396984925,4.81790201005025,0.22864301624314,"Mean"
6.50627035175879,4.81790201005025,0.222001952015106,"Mean"
6.57604673366834,4.81790201005025,0.270407875679315,"Mean"
6.64582311557789,4.81790201005025,0.211648859888496,"Mean"
6.71559949748744,4.81790201005025,0.123340569360977,"Mean"
6.78537587939698,4.81790201005025,0.12647055505207,"Mean"
6.85515226130653,4.81790201005025,0.121498693938321,"Mean"
6.92492864321608,4.81790201005025,0.116053679223575,"Mean"
6.99470502512563,4.81790201005025,0.246973914246461,"Mean"
7.06448140703518,4.81790201005025,0.226530038530658,"Mean"
7.13425778894472,4.81790201005025,0.159238886793086,"Mean"
7.20403417085427,4.81790201005025,0.302483959753345,"Mean"
7.27381055276382,4.81790201005025,0.322038075561871,"Mean"
7.34358693467337,4.81790201005025,0.321068198192844,"Mean"
7.41336331658291,4.81790201005025,0.358417705112636,"Mean"
7.48313969849246,4.81790201005025,0.212237925334123,"Mean"
7.55291608040201,4.81790201005025,0.159979307774268,"Mean"
7.62269246231156,4.81790201005025,0.154271893331622,"Mean"
7.6924688442211,4.81790201005025,0.187571409254939,"Mean"
7.76224522613065,4.81790201005025,0.165460647895414,"Mean"
7.8320216080402,4.81790201005025,0.148358289438976,"Mean"
7.90179798994975,4.81790201005025,0.133429553342197,"Mean"
7.9715743718593,4.81790201005025,0.136083337476739,"Mean"
8.04135075376884,4.81790201005025,0.136675618294693,"Mean"
8.11112713567839,4.81790201005025,0.152798801804069,"Mean"
8.18090351758794,4.81790201005025,0.161983139039407,"Mean"
8.25067989949749,4.81790201005025,0.133564580184318,"Mean"
8.32045628140704,4.81790201005025,0.373458757320184,"Mean"
8.39023266331658,4.81790201005025,0.126362529204749,"Mean"
8.46000904522613,4.81790201005025,0.146059530148202,"Mean"
5.38984824120603,4.87632060301507,0.651544133738744,"Mean"
5.45962462311558,4.87632060301507,0.568631068832441,"Mean"
5.52940100502513,4.87632060301507,0.1254152869937,"Mean"
5.59917738693467,4.87632060301507,0.132612002732104,"Mean"
5.66895376884422,4.87632060301507,0.13452067243485,"Mean"
5.73873015075377,4.87632060301507,0.27135014421343,"Mean"
5.80850653266332,4.87632060301507,0.272001458488948,"Mean"
5.87828291457286,4.87632060301507,0.273154937292278,"Mean"
5.94805929648241,4.87632060301507,0.258030249109172,"Mean"
6.01783567839196,4.87632060301507,0.266086764309426,"Mean"
6.08761206030151,4.87632060301507,0.258093765800388,"Mean"
6.15738844221106,4.87632060301507,0.373470887554706,"Mean"
6.2271648241206,4.87632060301507,0.244780012697153,"Mean"
6.29694120603015,4.87632060301507,0.24758275631418,"Mean"
6.3667175879397,4.87632060301507,0.207030643784974,"Mean"
6.43649396984925,4.87632060301507,0.2147164183121,"Mean"
6.50627035175879,4.87632060301507,0.227149299123877,"Mean"
6.57604673366834,4.87632060301507,0.225616697167678,"Mean"
6.64582311557789,4.87632060301507,0.269793589393016,"Mean"
6.71559949748744,4.87632060301507,0.104618368287868,"Mean"
6.78537587939698,4.87632060301507,0.240269394722563,"Mean"
6.85515226130653,4.87632060301507,0.220395873946176,"Mean"
6.92492864321608,4.87632060301507,0.248612688022253,"Mean"
6.99470502512563,4.87632060301507,0.232386022331189,"Mean"
7.06448140703518,4.87632060301507,0.256324933939112,"Mean"
7.13425778894472,4.87632060301507,0.227582263477902,"Mean"
7.20403417085427,4.87632060301507,0.174514631927733,"Mean"
7.27381055276382,4.87632060301507,0.151761811244053,"Mean"
7.34358693467337,4.87632060301507,0.176065631873707,"Mean"
7.41336331658291,4.87632060301507,0.156773578455719,"Mean"
7.48313969849246,4.87632060301507,0.158998599520218,"Mean"
7.55291608040201,4.87632060301507,0.214303344928224,"Mean"
7.62269246231156,4.87632060301507,0.146140790913545,"Mean"
7.6924688442211,4.87632060301507,0.226217950428963,"Mean"
7.76224522613065,4.87632060301507,0.148157674930065,"Mean"
7.8320216080402,4.87632060301507,0.144016720864665,"Mean"
7.90179798994975,4.87632060301507,0.149398919858392,"Mean"
7.9715743718593,4.87632060301507,0.13488681737066,"Mean"
8.04135075376884,4.87632060301507,0.231422319447825,"Mean"
8.11112713567839,4.87632060301507,0.253050148251982,"Mean"
8.18090351758794,4.87632060301507,0.0971181394218197,"Mean"
8.25067989949749,4.87632060301507,0.136095259551849,"Mean"
8.32045628140704,4.87632060301507,0.126041555945149,"Mean"
8.39023266331658,4.87632060301507,0.126290438281271,"Mean"
8.46000904522613,4.87632060301507,0.127566600303512,"Mean"
8.52978542713568,4.87632060301507,0.192537012265817,"Mean"
5.38984824120603,4.9347391959799,0.65467900964575,"Mean"
5.45962462311558,4.9347391959799,0.128081302205832,"Mean"
5.52940100502513,4.9347391959799,0.299881836469699,"Mean"
5.59917738693467,4.9347391959799,0.290245697359873,"Mean"
5.66895376884422,4.9347391959799,0.133441197794885,"Mean"
5.73873015075377,4.9347391959799,0.166258723648634,"Mean"
5.80850653266332,4.9347391959799,0.268010914226507,"Mean"
5.87828291457286,4.9347391959799,0.276231366762239,"Mean"
5.94805929648241,4.9347391959799,0.269574791918762,"Mean"
6.01783567839196,4.9347391959799,0.264944242991136,"Mean"
6.08761206030151,4.9347391959799,0.261338910476495,"Mean"
6.15738844221106,4.9347391959799,0.255384168504335,"Mean"
6.2271648241206,4.9347391959799,0.271677035685737,"Mean"
6.29694120603015,4.9347391959799,0.218067257167003,"Mean"
6.3667175879397,4.9347391959799,0.307853256186202,"Mean"
6.43649396984925,4.9347391959799,0.265656772739405,"Mean"
6.50627035175879,4.9347391959799,0.231975435751914,"Mean"
6.57604673366834,4.9347391959799,0.272451926564905,"Mean"
6.64582311557789,4.9347391959799,0.196792886107897,"Mean"
6.71559949748744,4.9347391959799,0.198341873045322,"Mean"
6.78537587939698,4.9347391959799,0.313435561766624,"Mean"
6.85515226130653,4.9347391959799,0.227226972056546,"Mean"
6.92492864321608,4.9347391959799,0.206588941778763,"Mean"
6.99470502512563,4.9347391959799,0.27272150372674,"Mean"
7.06448140703518,4.9347391959799,0.21252239253146,"Mean"
7.13425778894472,4.9347391959799,0.363976651922143,"Mean"
7.20403417085427,4.9347391959799,0.173784339514231,"Mean"
7.27381055276382,4.9347391959799,0.21043687386796,"Mean"
7.34358693467337,4.9347391959799,0.172750943829227,"Mean"
7.41336331658291,4.9347391959799,0.173301090339603,"Mean"
7.48313969849246,4.9347391959799,0.163843563316047,"Mean"
7.55291608040201,4.9347391959799,0.163214351296599,"Mean"
7.62269246231156,4.9347391959799,0.148352107152071,"Mean"
7.6924688442211,4.9347391959799,0.151543217744,"Mean"
7.76224522613065,4.9347391959799,0.146357340985406,"Mean"
7.8320216080402,4.9347391959799,0.135698935283347,"Mean"
7.90179798994975,4.9347391959799,0.130914731645609,"Mean"
7.9715743718593,4.9347391959799,0.168962086914365,"Mean"
8.04135075376884,4.9347391959799,0.266950128326432,"Mean"
8.11112713567839,4.9347391959799,0.133547668548686,"Mean"
8.18090351758794,4.9347391959799,0.108856948750051,"Mean"
8.25067989949749,4.9347391959799,0.121129184262249,"Mean"
8.32045628140704,4.9347391959799,0.159187549198751,"Mean"
8.39023266331658,4.9347391959799,0.120079830823261,"Mean"
8.46000904522613,4.9347391959799,0.233402821624827,"Mean"
8.52978542713568,4.9347391959799,0.128429328432556,"Mean"
5.32007185929648,4.99315778894472,0.660458757301436,"Mean"
5.38984824120603,4.99315778894472,0.657849297285604,"Mean"
5.45962462311558,4.99315778894472,0.310734280968373,"Mean"
5.52940100502513,4.99315778894472,0.307289887358694,"Mean"
5.59917738693467,4.99315778894472,0.292167047471239,"Mean"
5.66895376884422,4.99315778894472,0.305164640554549,"Mean"
5.73873015075377,4.99315778894472,0.263001373196595,"Mean"
5.80850653266332,4.99315778894472,0.279937241104265,"Mean"
5.87828291457286,4.99315778894472,0.277220612265997,"Mean"
5.94805929648241,4.99315778894472,0.271637169056583,"Mean"
6.01783567839196,4.99315778894472,0.26557208004461,"Mean"
6.08761206030151,4.99315778894472,0.360775594552387,"Mean"
6.15738844221106,4.99315778894472,0.251778249132863,"Mean"
6.2271648241206,4.99315778894472,0.242257508423005,"Mean"
6.29694120603015,4.99315778894472,0.311157901901674,"Mean"
6.3667175879397,4.99315778894472,0.302704835233625,"Mean"
6.43649396984925,4.99315778894472,0.21706534081338,"Mean"
6.50627035175879,4.99315778894472,0.210598575186646,"Mean"
6.57604673366834,4.99315778894472,0.211687597051765,"Mean"
6.64582311557789,4.99315778894472,0.209929006779614,"Mean"
6.71559949748744,4.99315778894472,0.195608462267654,"Mean"
6.78537587939698,4.99315778894472,0.260425468230524,"Mean"
6.85515226130653,4.99315778894472,0.208520156241389,"Mean"
6.92492864321608,4.99315778894472,0.194824407914782,"Mean"
6.99470502512563,4.99315778894472,0.207142262766414,"Mean"
7.06448140703518,4.99315778894472,0.264714939504251,"Mean"
7.13425778894472,4.99315778894472,0.186987544668784,"Mean"
7.20403417085427,4.99315778894472,0.170322664229613,"Mean"
7.27381055276382,4.99315778894472,0.177185281428135,"Mean"
7.34358693467337,4.99315778894472,0.175075568821686,"Mean"
7.41336331658291,4.99315778894472,0.18501598022858,"Mean"
7.48313969849246,4.99315778894472,0.302908713081663,"Mean"
7.55291608040201,4.99315778894472,0.196964261850563,"Mean"
7.62269246231156,4.99315778894472,0.152226251077454,"Mean"
7.6924688442211,4.99315778894472,0.163182771546098,"Mean"
7.76224522613065,4.99315778894472,0.148983069868238,"Mean"
7.8320216080402,4.99315778894472,0.171971888608204,"Mean"
7.90179798994975,4.99315778894472,0.167867403543173,"Mean"
7.9715743718593,4.99315778894472,0.196813969389687,"Mean"
8.04135075376884,4.99315778894472,0.168414248000414,"Mean"
8.11112713567839,4.99315778894472,0.144002371151885,"Mean"
8.18090351758794,4.99315778894472,0.0997396078151339,"Mean"
8.25067989949749,4.99315778894472,0.111780102954073,"Mean"
8.32045628140704,4.99315778894472,0.14790575257939,"Mean"
8.39023266331658,4.99315778894472,0.142829198619364,"Mean"
8.46000904522613,4.99315778894472,0.120631036459331,"Mean"
8.52978542713568,4.99315778894472,0.141781858472056,"Mean"
5.32007185929648,5.05157638190955,0.663674702073061,"Mean"
5.38984824120603,5.05157638190955,0.661052865359405,"Mean"
5.45962462311558,5.05157638190955,0.310133790310492,"Mean"
5.52940100502513,5.05157638190955,0.190743002582358,"Mean"
5.59917738693467,5.05157638190955,0.0949420258643148,"Mean"
5.66895376884422,5.05157638190955,0.283331716603919,"Mean"
5.73873015075377,5.05157638190955,0.430121140120246,"Mean"
5.80850653266332,5.05157638190955,0.291354192196588,"Mean"
5.87828291457286,5.05157638190955,0.287368134323258,"Mean"
5.94805929648241,5.05157638190955,0.270855183879701,"Mean"
6.01783567839196,5.05157638190955,0.265955180101175,"Mean"
6.08761206030151,5.05157638190955,0.27959433586541,"Mean"
6.15738844221106,5.05157638190955,0.253839314919283,"Mean"
6.2271648241206,5.05157638190955,0.244188424478172,"Mean"
6.29694120603015,5.05157638190955,0.249128739167958,"Mean"
6.3667175879397,5.05157638190955,0.228812740728103,"Mean"
6.43649396984925,5.05157638190955,0.255723665011418,"Mean"
6.50627035175879,5.05157638190955,0.215093596304229,"Mean"
6.57604673366834,5.05157638190955,0.217721492907214,"Mean"
6.64582311557789,5.05157638190955,0.239469705170958,"Mean"
6.71559949748744,5.05157638190955,0.247386282688957,"Mean"
6.78537587939698,5.05157638190955,0.292921673683979,"Mean"
6.85515226130653,5.05157638190955,0.205198830703832,"Mean"
6.92492864321608,5.05157638190955,0.231535560310654,"Mean"
6.99470502512563,5.05157638190955,0.277794393722572,"Mean"
7.06448140703518,5.05157638190955,0.21912096438956,"Mean"
