"Latitude","Longitude","value","variable"
6.08761206030151,4.46739045226131,0.29806062610757,"Mean"
6.15738844221106,4.46739045226131,0.314292252817427,"Mean"
6.2271648241206,4.46739045226131,0.268765330369461,"Mean"
6.29694120603015,4.46739045226131,0.407600912031698,"Mean"
6.3667175879397,4.46739045226131,0.245580224839015,"Mean"
6.43649396984925,4.46739045226131,0.323223372113899,"Mean"
6.50627035175879,4.46739045226131,0.24554877840391,"Mean"
6.57604673366834,4.46739045226131,0.277555179869529,"Mean"
6.64582311557789,4.46739045226131,0.215663630488791,"Mean"
6.71559949748744,4.46739045226131,0.20680600933477,"Mean"
6.78537587939698,4.46739045226131,0.21261977125711,"Mean"
6.85515226130653,4.46739045226131,0.214057840345835,"Mean"
6.92492864321608,4.46739045226131,0.241352451344245,"Mean"
6.99470502512563,4.46739045226131,0.0576303577649277,"Mean"
7.06448140703518,4.46739045226131,0.0162083094243592,"Mean"
7.13425778894472,4.46739045226131,0.265396006385104,"Mean"
7.20403417085427,4.46739045226131,0.363204135625956,"Mean"
7.27381055276382,4.46739045226131,0.486777692219082,"Mean"
7.34358693467337,4.46739045226131,0.417969782556989,"Mean"
7.41336331658291,4.46739045226131,0.743512302646064,"Mean"
7.48313969849246,4.46739045226131,0.760382008814284,"Mean"
7.55291608040201,4.46739045226131,0.740839713204421,"Mean"
5.73873015075377,4.52580904522613,0.290254784989433,"Mean"
5.80850653266332,4.52580904522613,0.302191676463135,"Mean"
5.87828291457286,4.52580904522613,0.294809168031011,"Mean"
5.94805929648241,4.52580904522613,0.719402121448776,"Mean"
6.01783567839196,4.52580904522613,0.314935935102791,"Mean"
6.08761206030151,4.52580904522613,0.273883839657667,"Mean"
6.15738844221106,4.52580904522613,0.301521922359025,"Mean"
6.2271648241206,4.52580904522613,0.262823248122975,"Mean"
6.29694120603015,4.52580904522613,0.246373327732136,"Mean"
6.3667175879397,4.52580904522613,0.337437835213949,"Mean"
6.43649396984925,4.52580904522613,0.232941692665392,"Mean"
6.50627035175879,4.52580904522613,0.217952330308056,"Mean"
6.57604673366834,4.52580904522613,0.20680357400804,"Mean"
6.64582311557789,4.52580904522613,0.235216043287497,"Mean"
6.71559949748744,4.52580904522613,0.229021394476435,"Mean"
6.78537587939698,4.52580904522613,0.201377288801697,"Mean"
6.85515226130653,4.52580904522613,0.231058852418737,"Mean"
6.92492864321608,4.52580904522613,0.212049143385456,"Mean"
6.99470502512563,4.52580904522613,0.0585841597747368,"Mean"
7.06448140703518,4.52580904522613,0.271972424008259,"Mean"
7.13425778894472,4.52580904522613,0.246044278078887,"Mean"
7.20403417085427,4.52580904522613,0.0494186454415949,"Mean"
7.27381055276382,4.52580904522613,0.301751135559161,"Mean"
7.34358693467337,4.52580904522613,0.217411354791165,"Mean"
7.41336331658291,4.52580904522613,0.462697936284698,"Mean"
7.48313969849246,4.52580904522613,0.255773395465736,"Mean"
7.55291608040201,4.52580904522613,0.193059676800347,"Mean"
7.62269246231156,4.52580904522613,0.280283882869242,"Mean"
7.6924688442211,4.52580904522613,0.283466326002693,"Mean"
7.76224522613065,4.52580904522613,0.679862395491596,"Mean"
5.66895376884422,4.58422763819095,0.292812276084365,"Mean"
5.73873015075377,4.58422763819095,0.295919864426473,"Mean"
5.80850653266332,4.58422763819095,0.447764173380262,"Mean"
5.87828291457286,4.58422763819095,0.833791254772829,"Mean"
5.94805929648241,4.58422763819095,0.838519510514528,"Mean"
6.01783567839196,4.58422763819095,0.834761168227088,"Mean"
6.08761206030151,4.58422763819095,0.525783856951002,"Mean"
6.15738844221106,4.58422763819095,0.556303483360645,"Mean"
6.2271648241206,4.58422763819095,0.396573611793928,"Mean"
6.29694120603015,4.58422763819095,0.281637925621105,"Mean"
6.3667175879397,4.58422763819095,0.772852919573489,"Mean"
6.43649396984925,4.58422763819095,0.681459645862928,"Mean"
6.50627035175879,4.58422763819095,0.203548085163541,"Mean"
6.57604673366834,4.58422763819095,0.193055468901218,"Mean"
6.64582311557789,4.58422763819095,0.0114807482072676,"Mean"
6.71559949748744,4.58422763819095,0.18357053711821,"Mean"
6.78537587939698,4.58422763819095,0.180410940696847,"Mean"
6.85515226130653,4.58422763819095,0.224738650124074,"Mean"
6.92492864321608,4.58422763819095,0.393169208639925,"Mean"
6.99470502512563,4.58422763819095,0.389673831781945,"Mean"
7.06448140703518,4.58422763819095,0.00966819861352048,"Mean"
7.13425778894472,4.58422763819095,0.212871521433364,"Mean"
7.20403417085427,4.58422763819095,0.447493369953192,"Mean"
7.27381055276382,4.58422763819095,0.3835816683951,"Mean"
7.34358693467337,4.58422763819095,0.537366167851867,"Mean"
7.41336331658291,4.58422763819095,0.37298167786901,"Mean"
7.48313969849246,4.58422763819095,0.291695645130343,"Mean"
7.55291608040201,4.58422763819095,0.209350734565999,"Mean"
7.62269246231156,4.58422763819095,0.7548688397398,"Mean"
7.6924688442211,4.58422763819095,0.742818982525484,"Mean"
7.76224522613065,4.58422763819095,0.67773710894825,"Mean"
7.8320216080402,4.58422763819095,0.607059456848637,"Mean"
7.90179798994975,4.58422763819095,0.555669868026192,"Mean"
5.59917738693467,4.64264623115578,0.16201331849164,"Mean"
5.66895376884422,4.64264623115578,0.296810642516621,"Mean"
5.73873015075377,4.64264623115578,0.292559014841581,"Mean"
5.80850653266332,4.64264623115578,0.329577679831377,"Mean"
5.87828291457286,4.64264623115578,0.278215515655736,"Mean"
5.94805929648241,4.64264623115578,0.831850321420824,"Mean"
6.01783567839196,4.64264623115578,0.825480024037066,"Mean"
6.08761206030151,4.64264623115578,0.897946188095573,"Mean"
6.15738844221106,4.64264623115578,0.799074523929332,"Mean"
6.2271648241206,4.64264623115578,0.850927029096711,"Mean"
6.29694120603015,4.64264623115578,0.352925991337318,"Mean"
6.3667175879397,4.64264623115578,0.751987284790517,"Mean"
6.43649396984925,4.64264623115578,0.727826640241607,"Mean"
6.50627035175879,4.64264623115578,0.191651146963414,"Mean"
6.57604673366834,4.64264623115578,0.181478207578025,"Mean"
6.64582311557789,4.64264623115578,0.188967127668465,"Mean"
6.71559949748744,4.64264623115578,0.253961325500265,"Mean"
6.78537587939698,4.64264623115578,0.164028105287427,"Mean"
6.85515226130653,4.64264623115578,0.256432438648567,"Mean"
6.92492864321608,4.64264623115578,0.0475987510135343,"Mean"
6.99470502512563,4.64264623115578,0.323923272926847,"Mean"
7.06448140703518,4.64264623115578,0.207952526615579,"Mean"
7.13425778894472,4.64264623115578,0.222533505787621,"Mean"
7.20403417085427,4.64264623115578,0.190934612906926,"Mean"
7.27381055276382,4.64264623115578,0.670513799695151,"Mean"
7.34358693467337,4.64264623115578,0.761774124174027,"Mean"
7.41336331658291,4.64264623115578,0.750386462551294,"Mean"
7.48313969849246,4.64264623115578,0.747041037077559,"Mean"
7.55291608040201,4.64264623115578,0.740562329345685,"Mean"
7.62269246231156,4.64264623115578,0.717096434449169,"Mean"
7.6924688442211,4.64264623115578,0.650703337104306,"Mean"
7.76224522613065,4.64264623115578,0.590015481959628,"Mean"
7.8320216080402,4.64264623115578,0.60455743617792,"Mean"
7.90179798994975,4.64264623115578,0.543161387546648,"Mean"
7.9715743718593,4.64264623115578,0.573248483415643,"Mean"
8.04135075376884,4.64264623115578,0.502614735525545,"Mean"
8.11112713567839,4.64264623115578,0.561953649956782,"Mean"
5.52940100502513,4.7010648241206,0.169589067409748,"Mean"
5.59917738693467,4.7010648241206,0.602401215577578,"Mean"
5.66895376884422,4.7010648241206,0.296582816937629,"Mean"
5.73873015075377,4.7010648241206,0.287635215742064,"Mean"
5.80850653266332,4.7010648241206,0.280075561918358,"Mean"
5.87828291457286,4.7010648241206,0.8384846998181,"Mean"
5.94805929648241,4.7010648241206,0.826466240995171,"Mean"
6.01783567839196,4.7010648241206,0.816075036799369,"Mean"
6.08761206030151,4.7010648241206,0.872339908268465,"Mean"
6.15738844221106,4.7010648241206,0.828957081025881,"Mean"
6.2271648241206,4.7010648241206,0.776661417661202,"Mean"
6.29694120603015,4.7010648241206,0.755447363692552,"Mean"
6.3667175879397,4.7010648241206,0.732473597198869,"Mean"
6.43649396984925,4.7010648241206,0.708867311051354,"Mean"
6.50627035175879,4.7010648241206,0.681722411900006,"Mean"
6.57604673366834,4.7010648241206,0.538650476889329,"Mean"
6.64582311557789,4.7010648241206,0.625465068665851,"Mean"
6.71559949748744,4.7010648241206,0.215894261044369,"Mean"
6.78537587939698,4.7010648241206,0.20265547125937,"Mean"
6.85515226130653,4.7010648241206,0.163385803863676,"Mean"
6.92492864321608,4.7010648241206,0.187448720132082,"Mean"
6.99470502512563,4.7010648241206,0.00549947315472652,"Mean"
7.06448140703518,4.7010648241206,0.0046553469093441,"Mean"
7.13425778894472,4.7010648241206,0.179378885475667,"Mean"
7.20403417085427,4.7010648241206,0.187304136072519,"Mean"
7.27381055276382,4.7010648241206,0.719570450178073,"Mean"
7.34358693467337,4.7010648241206,0.733855826421327,"Mean"
7.41336331658291,4.7010648241206,0.70594488148757,"Mean"
7.48313969849246,4.7010648241206,0.718825262733528,"Mean"
7.55291608040201,4.7010648241206,0.692989005024703,"Mean"
7.62269246231156,4.7010648241206,0.698789161796566,"Mean"
7.6924688442211,4.7010648241206,0.578771312294989,"Mean"
7.76224522613065,4.7010648241206,0.571084498335054,"Mean"
7.8320216080402,4.7010648241206,0.587916496787924,"Mean"
7.90179798994975,4.7010648241206,0.502777797770751,"Mean"
7.9715743718593,4.7010648241206,0.473357341670097,"Mean"
8.04135075376884,4.7010648241206,0.442327694676835,"Mean"
8.11112713567839,4.7010648241206,0.419808002787076,"Mean"
8.18090351758794,4.7010648241206,0.41944391307265,"Mean"
8.25067989949749,4.7010648241206,0.447410208120399,"Mean"
5.52940100502513,4.75948341708543,0.0350038028549164,"Mean"
5.59917738693467,4.75948341708543,0.301302265318891,"Mean"
5.66895376884422,4.75948341708543,0.294301511996493,"Mean"
5.73873015075377,4.75948341708543,0.285770747715069,"Mean"
5.80850653266332,4.75948341708543,0.843312541312985,"Mean"
5.87828291457286,4.75948341708543,0.830725187019202,"Mean"
5.94805929648241,4.75948341708543,0.822702695532252,"Mean"
6.01783567839196,4.75948341708543,0.877889777484674,"Mean"
6.08761206030151,4.75948341708543,0.797024944691476,"Mean"
6.15738844221106,4.75948341708543,0.783377441642141,"Mean"
6.2271648241206,4.75948341708543,0.828617008007076,"Mean"
6.29694120603015,4.75948341708543,0.743065699660811,"Mean"
6.3667175879397,4.75948341708543,0.715519665943831,"Mean"
6.43649396984925,4.75948341708543,0.687211810786384,"Mean"
6.50627035175879,4.75948341708543,0.658047392359048,"Mean"
6.57604673366834,4.75948341708543,0.627086809969033,"Mean"
6.64582311557789,4.75948341708543,0.597650357480737,"Mean"
6.71559949748744,4.75948341708543,0.148558431720416,"Mean"
6.78537587939698,4.75948341708543,0.166175630379555,"Mean"
6.85515226130653,4.75948341708543,0.170015927899561,"Mean"
6.92492864321608,4.75948341708543,0.0157017750069513,"Mean"
6.99470502512563,4.75948341708543,0.13835531389815,"Mean"
7.06448140703518,4.75948341708543,0.287333142713325,"Mean"
7.13425778894472,4.75948341708543,0.621461890413718,"Mean"
7.20403417085427,4.75948341708543,0.692448548614111,"Mean"
7.27381055276382,4.75948341708543,0.660282446101117,"Mean"
7.34358693467337,4.75948341708543,0.663473459644055,"Mean"
7.41336331658291,4.75948341708543,0.634939616391413,"Mean"
7.48313969849246,4.75948341708543,0.648399465521051,"Mean"
7.55291608040201,4.75948341708543,0.567654079746873,"Mean"
7.62269246231156,4.75948341708543,0.63199309244367,"Mean"
7.6924688442211,4.75948341708543,0.562067607383495,"Mean"
7.76224522613065,4.75948341708543,0.526516852825904,"Mean"
7.8320216080402,4.75948341708543,0.485831020063994,"Mean"
7.90179798994975,4.75948341708543,0.480841932299547,"Mean"
7.9715743718593,4.75948341708543,0.437018769964701,"Mean"
8.04135075376884,4.75948341708543,0.415448168946632,"Mean"
8.11112713567839,4.75948341708543,0.437776748774791,"Mean"
8.18090351758794,4.75948341708543,0.369719581500563,"Mean"
8.25067989949749,4.75948341708543,0.462038234521912,"Mean"
8.32045628140704,4.75948341708543,0.829374340155735,"Mean"
8.39023266331658,4.75948341708543,0.0215828874350777,"Mean"
8.46000904522613,4.75948341708543,0.187254261823803,"Mean"
5.45962462311558,4.81790201005025,0.177879321727,"Mean"
5.52940100502513,4.81790201005025,0.0314948254074578,"Mean"
5.59917738693467,4.81790201005025,0.0554693653103705,"Mean"
5.66895376884422,4.81790201005025,0.296043164386173,"Mean"
5.73873015075377,4.81790201005025,0.288063833275001,"Mean"
5.80850653266332,4.81790201005025,0.272229732946815,"Mean"
5.87828291457286,4.81790201005025,0.830336888145582,"Mean"
5.94805929648241,4.81790201005025,0.82151912697204,"Mean"
6.01783567839196,4.81790201005025,0.86930668323191,"Mean"
6.08761206030151,4.81790201005025,0.797899120177499,"Mean"
6.15738844221106,4.81790201005025,0.812344716884973,"Mean"
6.2271648241206,4.81790201005025,0.750049887211539,"Mean"
6.29694120603015,4.81790201005025,0.727409269317016,"Mean"
6.3667175879397,4.81790201005025,0.718071970486472,"Mean"
6.43649396984925,4.81790201005025,0.667836371781727,"Mean"
6.50627035175879,4.81790201005025,0.636265010222863,"Mean"
6.57604673366834,4.81790201005025,0.641968426853216,"Mean"
6.64582311557789,4.81790201005025,0.571515932066292,"Mean"
6.71559949748744,4.81790201005025,0.206232057894558,"Mean"
6.78537587939698,4.81790201005025,0.203328934438483,"Mean"
6.85515226130653,4.81790201005025,0.227247929073205,"Mean"
6.92492864321608,4.81790201005025,0.381560968861129,"Mean"
6.99470502512563,4.81790201005025,0.594905758390968,"Mean"
7.06448140703518,4.81790201005025,0.578054748371584,"Mean"
7.13425778894472,4.81790201005025,0.536303303325679,"Mean"
7.20403417085427,4.81790201005025,0.646466873291387,"Mean"
7.27381055276382,4.81790201005025,0.649371311470079,"Mean"
7.34358693467337,4.81790201005025,0.638270989008732,"Mean"
7.41336331658291,4.81790201005025,0.644076835490865,"Mean"
7.48313969849246,4.81790201005025,0.564409172091511,"Mean"
7.55291608040201,4.81790201005025,0.515834112351666,"Mean"
7.62269246231156,4.81790201005025,0.495914426629924,"Mean"
7.6924688442211,4.81790201005025,0.500893939446754,"Mean"
7.76224522613065,4.81790201005025,0.457519470303285,"Mean"
7.8320216080402,4.81790201005025,0.42931258137531,"Mean"
7.90179798994975,4.81790201005025,0.40138916010885,"Mean"
7.9715743718593,4.81790201005025,0.391856043313141,"Mean"
8.04135075376884,4.81790201005025,0.382013946893119,"Mean"
8.11112713567839,4.81790201005025,0.372642937861124,"Mean"
8.18090351758794,4.81790201005025,0.372063857173143,"Mean"
8.25067989949749,4.81790201005025,0.530177990056058,"Mean"
8.32045628140704,4.81790201005025,0.799455466412836,"Mean"
8.39023266331658,4.81790201005025,0.0906138260995559,"Mean"
8.46000904522613,4.81790201005025,0.375979492893867,"Mean"
5.38984824120603,4.87632060301507,0.185967142056995,"Mean"
5.45962462311558,4.87632060301507,0.159984397151517,"Mean"
5.52940100502513,4.87632060301507,0.616204158388014,"Mean"
5.59917738693467,4.87632060301507,0.303989092137338,"Mean"
5.66895376884422,4.87632060301507,0.53607712373614,"Mean"
5.73873015075377,4.87632060301507,0.846890259402773,"Mean"
5.80850653266332,4.87632060301507,0.842209174176307,"Mean"
5.87828291457286,4.87632060301507,0.827232508147706,"Mean"
5.94805929648241,4.87632060301507,0.809412553663596,"Mean"
6.01783567839196,4.87632060301507,0.801629506181717,"Mean"
6.08761206030151,4.87632060301507,0.778728209129815,"Mean"
6.15738844221106,4.87632060301507,0.877889609485196,"Mean"
6.2271648241206,4.87632060301507,0.734619587695397,"Mean"
6.29694120603015,4.87632060301507,0.72259593431488,"Mean"
6.3667175879397,4.87632060301507,0.688312554117644,"Mean"
6.43649396984925,4.87632060301507,0.650282097592188,"Mean"
6.50627035175879,4.87632060301507,0.617149476422319,"Mean"
6.57604673366834,4.87632060301507,0.610182741110439,"Mean"
6.64582311557789,4.87632060301507,0.59895749539108,"Mean"
6.71559949748744,4.87632060301507,0.32772021096586,"Mean"
6.78537587939698,4.87632060301507,0.539383886900258,"Mean"
6.85515226130653,4.87632060301507,0.517444852978642,"Mean"
6.92492864321608,4.87632060301507,0.546773341566326,"Mean"
6.99470502512563,4.87632060301507,0.530868327666295,"Mean"
7.06448140703518,4.87632060301507,0.542557992287331,"Mean"
7.13425778894472,4.87632060301507,0.551521589895502,"Mean"
7.20403417085427,4.87632060301507,0.505366211615713,"Mean"
7.27381055276382,4.87632060301507,0.492514918539288,"Mean"
7.34358693467337,4.87632060301507,0.50591111896711,"Mean"
7.41336331658291,4.87632060301507,0.477804523426172,"Mean"
7.48313969849246,4.87632060301507,0.47667011142042,"Mean"
7.55291608040201,4.87632060301507,0.488543343207564,"Mean"
7.62269246231156,4.87632060301507,0.432004894057102,"Mean"
7.6924688442211,4.87632060301507,0.505596071805403,"Mean"
7.76224522613065,4.87632060301507,0.403614619824726,"Mean"
7.8320216080402,4.87632060301507,0.384613893024474,"Mean"
7.90179798994975,4.87632060301507,0.373984203226476,"Mean"
7.9715743718593,4.87632060301507,0.353470962750111,"Mean"
8.04135075376884,4.87632060301507,0.43399429534288,"Mean"
8.11112713567839,4.87632060301507,0.443496155416666,"Mean"
8.18090351758794,4.87632060301507,0.223007486539762,"Mean"
8.25067989949749,4.87632060301507,0.594259825322137,"Mean"
8.32045628140704,4.87632060301507,0.10477168026577,"Mean"
8.39023266331658,4.87632060301507,0.328721897853654,"Mean"
8.46000904522613,4.87632060301507,0.327953403448293,"Mean"
8.52978542713568,4.87632060301507,0.394610705830614,"Mean"
5.38984824120603,4.9347391959799,0.186677298045195,"Mean"
5.45962462311558,4.9347391959799,0.570777389174831,"Mean"
5.52940100502513,4.9347391959799,0.88521853166607,"Mean"
5.59917738693467,4.9347391959799,0.87395815958418,"Mean"
5.66895376884422,4.9347391959799,0.291171846884803,"Mean"
5.73873015075377,4.9347391959799,0.603228146422251,"Mean"
5.80850653266332,4.9347391959799,0.836356975835039,"Mean"
5.87828291457286,4.9347391959799,0.821854811147216,"Mean"
5.94805929648241,4.9347391959799,0.804231803920746,"Mean"
6.01783567839196,4.9347391959799,0.785566967085445,"Mean"
6.08761206030151,4.9347391959799,0.7697659574987,"Mean"
6.15738844221106,4.9347391959799,0.746744524605887,"Mean"
6.2271648241206,4.9347391959799,0.756344392013255,"Mean"
6.29694120603015,4.9347391959799,0.701236614978097,"Mean"
6.3667175879397,4.9347391959799,0.72059540994117,"Mean"
6.43649396984925,4.9347391959799,0.65024564337927,"Mean"
6.50627035175879,4.9347391959799,0.609150150336906,"Mean"
6.57604673366834,4.9347391959799,0.610531772888825,"Mean"
6.64582311557789,4.9347391959799,0.533602916179451,"Mean"
6.71559949748744,4.9347391959799,0.502399162510505,"Mean"
6.78537587939698,4.9347391959799,0.563886511178892,"Mean"
6.85515226130653,4.9347391959799,0.484994595757176,"Mean"
6.92492864321608,4.9347391959799,0.470326853278909,"Mean"
6.99470502512563,4.9347391959799,0.533579934252613,"Mean"
7.06448140703518,4.9347391959799,0.488481049460125,"Mean"
7.13425778894472,4.9347391959799,0.579369481357623,"Mean"
7.20403417085427,4.9347391959799,0.460172560874446,"Mean"
7.27381055276382,4.9347391959799,0.478957903761927,"Mean"
7.34358693467337,4.9347391959799,0.440543233786653,"Mean"
7.41336331658291,4.9347391959799,0.439578750893078,"Mean"
7.48313969849246,4.9347391959799,0.422527339322077,"Mean"
7.55291608040201,4.9347391959799,0.413749073719426,"Mean"
7.62269246231156,4.9347391959799,0.399193594989424,"Mean"
7.6924688442211,4.9347391959799,0.382483196342045,"Mean"
7.76224522613065,4.9347391959799,0.35572961456742,"Mean"
7.8320216080402,4.9347391959799,0.329827503293305,"Mean"
7.90179798994975,4.9347391959799,0.320278442308095,"Mean"
7.9715743718593,4.9347391959799,0.345909237690271,"Mean"
8.04135075376884,4.9347391959799,0.431639956209314,"Mean"
8.11112713567839,4.9347391959799,0.333828657998684,"Mean"
8.18090351758794,4.9347391959799,0.147866884348388,"Mean"
8.25067989949749,4.9347391959799,0.102273867473186,"Mean"
8.32045628140704,4.9347391959799,0.370699870357766,"Mean"
8.39023266331658,4.9347391959799,0.299831008542623,"Mean"
8.46000904522613,4.9347391959799,0.373735127996565,"Mean"
8.52978542713568,4.9347391959799,0.313362641595905,"Mean"
5.32007185929648,4.99315778894472,0.195148706409823,"Mean"
5.38984824120603,4.99315778894472,0.187437799695887,"Mean"
5.45962462311558,4.99315778894472,0.887375363103172,"Mean"
5.52940100502513,4.99315778894472,0.88520121581832,"Mean"
5.59917738693467,4.99315778894472,0.874236916732518,"Mean"
5.66895376884422,4.99315778894472,0.895540967220536,"Mean"
5.73873015075377,4.99315778894472,0.848254562400622,"Mean"
5.80850653266332,4.99315778894472,0.83120239356801,"Mean"
5.87828291457286,4.99315778894472,0.81803440253259,"Mean"
5.94805929648241,4.99315778894472,0.797639911546914,"Mean"
6.01783567839196,4.99315778894472,0.777001347121479,"Mean"
6.08761206030151,4.99315778894472,0.860329615970513,"Mean"
6.15738844221106,4.99315778894472,0.740705654537605,"Mean"
6.2271648241206,4.99315778894472,0.714684711436147,"Mean"
6.29694120603015,4.99315778894472,0.726604335888845,"Mean"
6.3667175879397,4.99315778894472,0.708453858743558,"Mean"
6.43649396984925,4.99315778894472,0.616022655501272,"Mean"
6.50627035175879,4.99315778894472,0.590184024577587,"Mean"
6.57604673366834,4.99315778894472,0.557312380263084,"Mean"
6.64582311557789,4.99315778894472,0.518515592438484,"Mean"
6.71559949748744,4.99315778894472,0.48660737794122,"Mean"
6.78537587939698,4.99315778894472,0.503995282602227,"Mean"
6.85515226130653,4.99315778894472,0.453313646547936,"Mean"
6.92492864321608,4.99315778894472,0.426314354622683,"Mean"
6.99470502512563,4.99315778894472,0.444431045727009,"Mean"
7.06448140703518,4.99315778894472,0.525925234096416,"Mean"
7.13425778894472,4.99315778894472,0.433845829977632,"Mean"
7.20403417085427,4.99315778894472,0.419897648591666,"Mean"
7.27381055276382,4.99315778894472,0.413278223535539,"Mean"
7.34358693467337,4.99315778894472,0.394508203258702,"Mean"
7.41336331658291,4.99315778894472,0.398367557568173,"Mean"
7.48313969849246,4.99315778894472,0.48879058339198,"Mean"
7.55291608040201,4.99315778894472,0.386956206120361,"Mean"
7.62269246231156,4.99315778894472,0.35819859064276,"Mean"
7.6924688442211,4.99315778894472,0.344487668655537,"Mean"
7.76224522613065,4.99315778894472,0.326928359419689,"Mean"
7.8320216080402,4.99315778894472,0.318097394051846,"Mean"
7.90179798994975,4.99315778894472,0.328293901254205,"Mean"
7.9715743718593,4.99315778894472,0.342347396210166,"Mean"
8.04135075376884,4.99315778894472,0.336996335356422,"Mean"
8.11112713567839,4.99315778894472,0.345047010176734,"Mean"
8.18090351758794,4.99315778894472,0.14645706801857,"Mean"
8.25067989949749,4.99315778894472,0.290139649167747,"Mean"
8.32045628140704,4.99315778894472,0.332551039504459,"Mean"
8.39023266331658,4.99315778894472,0.366449953820235,"Mean"
8.46000904522613,4.99315778894472,0.28311553884167,"Mean"
8.52978542713568,4.99315778894472,0.311632646233096,"Mean"
5.32007185929648,5.05157638190955,0.196011125627918,"Mean"
5.38984824120603,5.05157638190955,0.188251008742263,"Mean"
5.45962462311558,5.05157638190955,0.893311685921567,"Mean"
5.52940100502513,5.05157638190955,0.848128522297369,"Mean"
5.59917738693467,5.05157638190955,0.371795885360862,"Mean"
5.66895376884422,5.05157638190955,0.859101630404927,"Mean"
5.73873015075377,5.05157638190955,0.913843396788386,"Mean"
5.80850653266332,5.05157638190955,0.832850703847157,"Mean"
5.87828291457286,5.05157638190955,0.814960997652434,"Mean"
5.94805929648241,5.05157638190955,0.790825601615309,"Mean"
6.01783567839196,5.05157638190955,0.769781229865227,"Mean"
6.08761206030151,5.05157638190955,0.779032416324748,"Mean"
6.15738844221106,5.05157638190955,0.725563134811561,"Mean"
6.2271648241206,5.05157638190955,0.701284499214941,"Mean"
6.29694120603015,5.05157638190955,0.686745321315659,"Mean"
6.3667175879397,5.05157638190955,0.648695823502924,"Mean"
6.43649396984925,5.05157638190955,0.638101999615344,"Mean"
6.50627035175879,5.05157638190955,0.588044234821946,"Mean"
6.57604673366834,5.05157638190955,0.541370652639241,"Mean"
6.64582311557789,5.05157638190955,0.525955216645181,"Mean"
6.71559949748744,5.05157638190955,0.514306743217915,"Mean"
6.78537587939698,5.05157638190955,0.512423381255167,"Mean"
6.85515226130653,5.05157638190955,0.432122113206113,"Mean"
6.92492864321608,5.05157638190955,0.437355995761976,"Mean"
6.99470502512563,5.05157638190955,0.455025629508257,"Mean"
