"Latitude","Longitude","value","variable"
6.2271648241206,4.64264623115578,0.717128537500969,"Mean"
6.29694120603015,4.64264623115578,0.671912122219478,"Mean"
6.3667175879397,4.64264623115578,0.577606650280605,"Mean"
6.43649396984925,4.64264623115578,0.553988754796193,"Mean"
6.50627035175879,4.64264623115578,0.617741673861522,"Mean"
6.57604673366834,4.64264623115578,0.600122227323791,"Mean"
6.64582311557789,4.64264623115578,0.60203902097356,"Mean"
6.71559949748744,4.64264623115578,0.645292545132879,"Mean"
6.78537587939698,4.64264623115578,0.58507074716597,"Mean"
6.85515226130653,4.64264623115578,0.702373617600152,"Mean"
6.92492864321608,4.64264623115578,0.541423753002537,"Mean"
6.99470502512563,4.64264623115578,0.78599203320415,"Mean"
7.06448140703518,4.64264623115578,0.741173010583216,"Mean"
7.13425778894472,4.64264623115578,0.770826314006659,"Mean"
7.20403417085427,4.64264623115578,0.746995142813127,"Mean"
7.27381055276382,4.64264623115578,0.728512073908328,"Mean"
7.34358693467337,4.64264623115578,0.702983197371516,"Mean"
7.41336331658291,4.64264623115578,0.706672618134508,"Mean"
7.48313969849246,4.64264623115578,0.73939849416781,"Mean"
7.55291608040201,4.64264623115578,0.682391436823068,"Mean"
7.62269246231156,4.64264623115578,0.66619592903331,"Mean"
7.6924688442211,4.64264623115578,0.610292100103136,"Mean"
7.76224522613065,4.64264623115578,0.573717155485053,"Mean"
7.8320216080402,4.64264623115578,0.614863535888459,"Mean"
7.90179798994975,4.64264623115578,0.5705746471313,"Mean"
7.9715743718593,4.64264623115578,0.553578876795379,"Mean"
8.04135075376884,4.64264623115578,0.507426121780102,"Mean"
8.11112713567839,4.64264623115578,0.562363966377218,"Mean"
5.52940100502513,4.7010648241206,0.587851578420062,"Mean"
5.59917738693467,4.7010648241206,0.725782921160268,"Mean"
5.66895376884422,4.7010648241206,0.771876987973467,"Mean"
5.73873015075377,4.7010648241206,0.768201826673082,"Mean"
5.80850653266332,4.7010648241206,0.760621067206917,"Mean"
5.87828291457286,4.7010648241206,0.680303898019996,"Mean"
5.94805929648241,4.7010648241206,0.671653289569836,"Mean"
6.01783567839196,4.7010648241206,0.65104524141009,"Mean"
6.08761206030151,4.7010648241206,0.721790414895986,"Mean"
6.15738844221106,4.7010648241206,0.691094258019741,"Mean"
6.2271648241206,4.7010648241206,0.605742686720358,"Mean"
6.29694120603015,4.7010648241206,0.586204785949078,"Mean"
6.3667175879397,4.7010648241206,0.561096275859979,"Mean"
6.43649396984925,4.7010648241206,0.539497499193962,"Mean"
6.50627035175879,4.7010648241206,0.510072232868293,"Mean"
6.57604673366834,4.7010648241206,0.487220043603834,"Mean"
6.64582311557789,4.7010648241206,0.449119032278178,"Mean"
6.71559949748744,4.7010648241206,0.487859777734806,"Mean"
6.78537587939698,4.7010648241206,0.506306884381844,"Mean"
6.85515226130653,4.7010648241206,0.586543496824121,"Mean"
6.92492864321608,4.7010648241206,0.64834390453372,"Mean"
6.99470502512563,4.7010648241206,0.37794728131592,"Mean"
7.06448140703518,4.7010648241206,0.378418315925881,"Mean"
7.13425778894472,4.7010648241206,0.676876380238411,"Mean"
7.20403417085427,4.7010648241206,0.724169994607323,"Mean"
7.27381055276382,4.7010648241206,0.65805827353885,"Mean"
7.34358693467337,4.7010648241206,0.683063673717796,"Mean"
7.41336331658291,4.7010648241206,0.6981931646811,"Mean"
7.48313969849246,4.7010648241206,0.668683018896397,"Mean"
7.55291608040201,4.7010648241206,0.639454381370277,"Mean"
7.62269246231156,4.7010648241206,0.640942609702091,"Mean"
7.6924688442211,4.7010648241206,0.552410999118571,"Mean"
7.76224522613065,4.7010648241206,0.582057713525015,"Mean"
7.8320216080402,4.7010648241206,0.556597886285709,"Mean"
7.90179798994975,4.7010648241206,0.487290037214413,"Mean"
7.9715743718593,4.7010648241206,0.481225861148299,"Mean"
8.04135075376884,4.7010648241206,0.463541367210398,"Mean"
8.11112713567839,4.7010648241206,0.44993060617628,"Mean"
8.18090351758794,4.7010648241206,0.453908501412129,"Mean"
8.25067989949749,4.7010648241206,0.488829389630972,"Mean"
5.52940100502513,4.75948341708543,0.5028480245402,"Mean"
5.59917738693467,4.75948341708543,0.780666710038419,"Mean"
5.66895376884422,4.75948341708543,0.77877646995458,"Mean"
5.73873015075377,4.75948341708543,0.773526620358846,"Mean"
5.80850653266332,4.75948341708543,0.688590735905904,"Mean"
5.87828291457286,4.75948341708543,0.67645160347516,"Mean"
5.94805929648241,4.75948341708543,0.669324807995256,"Mean"
6.01783567839196,4.75948341708543,0.756793732045923,"Mean"
6.08761206030151,4.75948341708543,0.634905000947365,"Mean"
6.15738844221106,4.75948341708543,0.619274002143901,"Mean"
6.2271648241206,4.75948341708543,0.670677853999404,"Mean"
6.29694120603015,4.75948341708543,0.573906603816919,"Mean"
6.3667175879397,4.75948341708543,0.552700479787258,"Mean"
6.43649396984925,4.75948341708543,0.525079858137173,"Mean"
6.50627035175879,4.75948341708543,0.496966895201366,"Mean"
6.57604673366834,4.75948341708543,0.462283660592872,"Mean"
6.64582311557789,4.75948341708543,0.433221810582818,"Mean"
6.71559949748744,4.75948341708543,0.48517812396759,"Mean"
6.78537587939698,4.75948341708543,0.524857232419209,"Mean"
6.85515226130653,4.75948341708543,0.583360792049737,"Mean"
6.92492864321608,4.75948341708543,0.508460380651326,"Mean"
6.99470502512563,4.75948341708543,0.591771653128034,"Mean"
7.06448140703518,4.75948341708543,0.743879853119151,"Mean"
7.13425778894472,4.75948341708543,0.552028538692877,"Mean"
7.20403417085427,4.75948341708543,0.617331794627838,"Mean"
7.27381055276382,4.75948341708543,0.603810401668606,"Mean"
7.34358693467337,4.75948341708543,0.608515165008228,"Mean"
7.41336331658291,4.75948341708543,0.585657765334956,"Mean"
7.48313969849246,4.75948341708543,0.605839140358568,"Mean"
7.55291608040201,4.75948341708543,0.536449507540704,"Mean"
7.62269246231156,4.75948341708543,0.582446927816662,"Mean"
7.6924688442211,4.75948341708543,0.552599651118314,"Mean"
7.76224522613065,4.75948341708543,0.506454477789424,"Mean"
7.8320216080402,4.75948341708543,0.491011067778086,"Mean"
7.90179798994975,4.75948341708543,0.4866316632537,"Mean"
7.9715743718593,4.75948341708543,0.452210819201253,"Mean"
8.04135075376884,4.75948341708543,0.432585005529911,"Mean"
8.11112713567839,4.75948341708543,0.512898691861676,"Mean"
8.18090351758794,4.75948341708543,0.41526183066532,"Mean"
8.25067989949749,4.75948341708543,0.507828190072482,"Mean"
8.32045628140704,4.75948341708543,0.873300344415706,"Mean"
8.39023266331658,4.75948341708543,0.590027574085064,"Mean"
8.46000904522613,4.75948341708543,0.734088705574524,"Mean"
5.45962462311558,4.81790201005025,0.611902950135137,"Mean"
5.52940100502513,4.81790201005025,0.508280387513981,"Mean"
5.59917738693467,4.81790201005025,0.552441934839422,"Mean"
5.66895376884422,4.81790201005025,0.781795578232544,"Mean"
5.73873015075377,4.81790201005025,0.776591503137865,"Mean"
5.80850653266332,4.81790201005025,0.762572181768202,"Mean"
5.87828291457286,4.81790201005025,0.68086883985219,"Mean"
5.94805929648241,4.81790201005025,0.6746425233758,"Mean"
6.01783567839196,4.81790201005025,0.748645158212933,"Mean"
6.08761206030151,4.81790201005025,0.644224319082818,"Mean"
6.15738844221106,4.81790201005025,0.664449151008088,"Mean"
6.2271648241206,4.81790201005025,0.58988439064316,"Mean"
6.29694120603015,4.81790201005025,0.567636341756954,"Mean"
6.3667175879397,4.81790201005025,0.558311372782541,"Mean"
6.43649396984925,4.81790201005025,0.513860117994746,"Mean"
6.50627035175879,4.81790201005025,0.481133505393036,"Mean"
6.57604673366834,4.81790201005025,0.474617297004653,"Mean"
6.64582311557789,4.81790201005025,0.425670976942267,"Mean"
6.71559949748744,4.81790201005025,0.463292087155798,"Mean"
6.78537587939698,4.81790201005025,0.493165377633432,"Mean"
6.85515226130653,4.81790201005025,0.480993292469257,"Mean"
6.92492864321608,4.81790201005025,0.542625656193821,"Mean"
6.99470502512563,4.81790201005025,0.403692468428904,"Mean"
7.06448140703518,4.81790201005025,0.373796135702221,"Mean"
7.13425778894472,4.81790201005025,0.47366358500267,"Mean"
7.20403417085427,4.81790201005025,0.564630784292284,"Mean"
7.27381055276382,4.81790201005025,0.614945076617606,"Mean"
7.34358693467337,4.81790201005025,0.579476472334131,"Mean"
7.41336331658291,4.81790201005025,0.602315886629617,"Mean"
7.48313969849246,4.81790201005025,0.53119154012769,"Mean"
7.55291608040201,4.81790201005025,0.485556092997623,"Mean"
7.62269246231156,4.81790201005025,0.479638417751002,"Mean"
7.6924688442211,4.81790201005025,0.473827320774699,"Mean"
7.76224522613065,4.81790201005025,0.465069340389358,"Mean"
7.8320216080402,4.81790201005025,0.437125734509051,"Mean"
7.90179798994975,4.81790201005025,0.417580375513924,"Mean"
7.9715743718593,4.81790201005025,0.409999001832776,"Mean"
8.04135075376884,4.81790201005025,0.415986481193135,"Mean"
8.11112713567839,4.81790201005025,0.4122568505919,"Mean"
8.18090351758794,4.81790201005025,0.416840519272272,"Mean"
8.25067989949749,4.81790201005025,0.805497068195814,"Mean"
8.32045628140704,4.81790201005025,0.860919965628346,"Mean"
8.39023266331658,4.81790201005025,0.542566972483314,"Mean"
8.46000904522613,4.81790201005025,0.455801215237807,"Mean"
5.38984824120603,4.87632060301507,0.624296783191417,"Mean"
5.45962462311558,4.87632060301507,0.605340146179697,"Mean"
5.52940100502513,4.87632060301507,0.762896532872893,"Mean"
5.59917738693467,4.87632060301507,0.808119721495735,"Mean"
5.66895376884422,4.87632060301507,0.864316085717187,"Mean"
5.73873015075377,4.87632060301507,0.72480292293927,"Mean"
5.80850653266332,4.87632060301507,0.704297083326414,"Mean"
5.87828291457286,4.87632060301507,0.687600795200889,"Mean"
5.94805929648241,4.87632060301507,0.668923565686905,"Mean"
6.01783567839196,4.87632060301507,0.658552281563506,"Mean"
6.08761206030151,4.87632060301507,0.629612438055253,"Mean"
6.15738844221106,4.87632060301507,0.767083624311584,"Mean"
6.2271648241206,4.87632060301507,0.581344972358004,"Mean"
6.29694120603015,4.87632060301507,0.569637492401277,"Mean"
6.3667175879397,4.87632060301507,0.548672286637107,"Mean"
6.43649396984925,4.87632060301507,0.503543478621993,"Mean"
6.50627035175879,4.87632060301507,0.473872351020164,"Mean"
6.57604673366834,4.87632060301507,0.464087869408427,"Mean"
6.64582311557789,4.87632060301507,0.446604228801863,"Mean"
6.71559949748744,4.87632060301507,0.414615682298964,"Mean"
6.78537587939698,4.87632060301507,0.403966409573407,"Mean"
6.85515226130653,4.87632060301507,0.393736004618176,"Mean"
6.92492864321608,4.87632060301507,0.391763028141412,"Mean"
6.99470502512563,4.87632060301507,0.351802783495048,"Mean"
7.06448140703518,4.87632060301507,0.446023872622554,"Mean"
7.13425778894472,4.87632060301507,0.365037753399752,"Mean"
7.20403417085427,4.87632060301507,0.448316752908314,"Mean"
7.27381055276382,4.87632060301507,0.444341280069766,"Mean"
7.34358693467337,4.87632060301507,0.463077529555006,"Mean"
7.41336331658291,4.87632060301507,0.447270927871973,"Mean"
7.48313969849246,4.87632060301507,0.448379726510417,"Mean"
7.55291608040201,4.87632060301507,0.499751532299453,"Mean"
7.62269246231156,4.87632060301507,0.421738371322278,"Mean"
7.6924688442211,4.87632060301507,0.472114002218924,"Mean"
7.76224522613065,4.87632060301507,0.393649846355823,"Mean"
7.8320216080402,4.87632060301507,0.399823186089192,"Mean"
7.90179798994975,4.87632060301507,0.396013002810113,"Mean"
7.9715743718593,4.87632060301507,0.373108796941038,"Mean"
8.04135075376884,4.87632060301507,0.444699655499191,"Mean"
8.11112713567839,4.87632060301507,0.454000755948735,"Mean"
8.18090351758794,4.87632060301507,0.472795708065889,"Mean"
8.25067989949749,4.87632060301507,0.804560507446552,"Mean"
8.32045628140704,4.87632060301507,0.568162192537277,"Mean"
8.39023266331658,4.87632060301507,0.404177989491037,"Mean"
8.46000904522613,4.87632060301507,0.412189433107556,"Mean"
8.52978542713568,4.87632060301507,0.471758709951707,"Mean"
5.38984824120603,4.9347391959799,0.635849512417167,"Mean"
5.45962462311558,4.9347391959799,0.782780821789933,"Mean"
5.52940100502513,4.9347391959799,0.779288236736491,"Mean"
5.59917738693467,4.9347391959799,0.75278823312053,"Mean"
5.66895376884422,4.9347391959799,0.80692674305258,"Mean"
5.73873015075377,4.9347391959799,0.825957792763818,"Mean"
5.80850653266332,4.9347391959799,0.709969946712751,"Mean"
5.87828291457286,4.9347391959799,0.692658867188378,"Mean"
5.94805929648241,4.9347391959799,0.670869812404811,"Mean"
6.01783567839196,4.9347391959799,0.651143986104856,"Mean"
6.08761206030151,4.9347391959799,0.62314037548494,"Mean"
6.15738844221106,4.9347391959799,0.601168067284289,"Mean"
6.2271648241206,4.9347391959799,0.603855760998802,"Mean"
6.29694120603015,4.9347391959799,0.559768399893669,"Mean"
6.3667175879397,4.9347391959799,0.566804223372108,"Mean"
6.43649396984925,4.9347391959799,0.535682231646489,"Mean"
6.50627035175879,4.9347391959799,0.475687905598202,"Mean"
6.57604673366834,4.9347391959799,0.476519293645457,"Mean"
6.64582311557789,4.9347391959799,0.41165669930647,"Mean"
6.71559949748744,4.9347391959799,0.388283248883376,"Mean"
6.78537587939698,4.9347391959799,0.41575770094318,"Mean"
6.85515226130653,4.9347391959799,0.380942647586973,"Mean"
6.92492864321608,4.9347391959799,0.37711339739192,"Mean"
6.99470502512563,4.9347391959799,0.430155669412827,"Mean"
7.06448140703518,4.9347391959799,0.408059098851442,"Mean"
7.13425778894472,4.9347391959799,0.48321765990589,"Mean"
7.20403417085427,4.9347391959799,0.421423399491557,"Mean"
7.27381055276382,4.9347391959799,0.41163817383304,"Mean"
7.34358693467337,4.9347391959799,0.405161973540636,"Mean"
7.41336331658291,4.9347391959799,0.41313795340415,"Mean"
7.48313969849246,4.9347391959799,0.396751761776371,"Mean"
7.55291608040201,4.9347391959799,0.39834987288644,"Mean"
7.62269246231156,4.9347391959799,0.381164551763887,"Mean"
7.6924688442211,4.9347391959799,0.375803916483606,"Mean"
7.76224522613065,4.9347391959799,0.355377882280853,"Mean"
7.8320216080402,4.9347391959799,0.343097545449135,"Mean"
7.90179798994975,4.9347391959799,0.341232787577966,"Mean"
7.9715743718593,4.9347391959799,0.371705806144634,"Mean"
8.04135075376884,4.9347391959799,0.45352298500706,"Mean"
8.11112713567839,4.9347391959799,0.381944790130971,"Mean"
8.18090351758794,4.9347391959799,0.441551233153922,"Mean"
8.25067989949749,4.9347391959799,0.495745994522395,"Mean"
8.32045628140704,4.9347391959799,0.313948343783186,"Mean"
8.39023266331658,4.9347391959799,0.370490009263764,"Mean"
8.46000904522613,4.9347391959799,0.480265273967107,"Mean"
8.52978542713568,4.9347391959799,0.395730552859622,"Mean"
5.32007185929648,4.99315778894472,0.648097579186333,"Mean"
5.38984824120603,4.99315778894472,0.647393848659664,"Mean"
5.45962462311558,4.99315778894472,0.771535532792353,"Mean"
5.52940100502513,4.99315778894472,0.772640008468193,"Mean"
5.59917738693467,4.99315778894472,0.763477170274346,"Mean"
5.66895376884422,4.99315778894472,0.803798652783462,"Mean"
5.73873015075377,4.99315778894472,0.729624617730711,"Mean"
5.80850653266332,4.99315778894472,0.710496217636888,"Mean"
5.87828291457286,4.99315778894472,0.695198438934749,"Mean"
5.94805929648241,4.99315778894472,0.670238218458003,"Mean"
6.01783567839196,4.99315778894472,0.646374327570996,"Mean"
6.08761206030151,4.99315778894472,0.756851576029222,"Mean"
6.15738844221106,4.99315778894472,0.598774595737553,"Mean"
6.2271648241206,4.99315778894472,0.573213347880602,"Mean"
6.29694120603015,4.99315778894472,0.580495164456364,"Mean"
6.3667175879397,4.99315778894472,0.550687320883785,"Mean"
6.43649396984925,4.99315778894472,0.488589702647129,"Mean"
6.50627035175879,4.99315778894472,0.464428745245513,"Mean"
6.57604673366834,4.99315778894472,0.438002181564996,"Mean"
6.64582311557789,4.99315778894472,0.409021987461109,"Mean"
6.71559949748744,4.99315778894472,0.383616726374636,"Mean"
6.78537587939698,4.99315778894472,0.39348294291465,"Mean"
6.85515226130653,4.99315778894472,0.361354910653916,"Mean"
6.92492864321608,4.99315778894472,0.34234807530595,"Mean"
6.99470502512563,4.99315778894472,0.365430529088482,"Mean"
7.06448140703518,4.99315778894472,0.482774880335042,"Mean"
7.13425778894472,4.99315778894472,0.355057466922021,"Mean"
7.20403417085427,4.99315778894472,0.379737441227154,"Mean"
7.27381055276382,4.99315778894472,0.379183848535241,"Mean"
7.34358693467337,4.99315778894472,0.371832455766316,"Mean"
7.41336331658291,4.99315778894472,0.371335485689286,"Mean"
7.48313969849246,4.99315778894472,0.441371044549572,"Mean"
7.55291608040201,4.99315778894472,0.399676135370576,"Mean"
7.62269246231156,4.99315778894472,0.348673118284015,"Mean"
7.6924688442211,4.99315778894472,0.361444270518556,"Mean"
7.76224522613065,4.99315778894472,0.333174144621179,"Mean"
7.8320216080402,4.99315778894472,0.351505347789002,"Mean"
7.90179798994975,4.99315778894472,0.27505254330555,"Mean"
7.9715743718593,4.99315778894472,0.325238979654846,"Mean"
8.04135075376884,4.99315778894472,0.378750657836561,"Mean"
8.11112713567839,4.99315778894472,0.399388853670045,"Mean"
8.18090351758794,4.99315778894472,0.38519561765288,"Mean"
8.25067989949749,4.99315778894472,0.35916545960218,"Mean"
8.32045628140704,4.99315778894472,0.323410983706792,"Mean"
8.39023266331658,4.99315778894472,0.449663015521117,"Mean"
8.46000904522613,4.99315778894472,0.355134816724733,"Mean"
8.52978542713568,4.99315778894472,0.383607141436888,"Mean"
5.32007185929648,5.05157638190955,0.659576744338987,"Mean"
5.38984824120603,5.05157638190955,0.658913071093785,"Mean"
5.45962462311558,5.05157638190955,0.788697340185272,"Mean"
5.52940100502513,5.05157638190955,0.78678183435186,"Mean"
5.59917738693467,5.05157638190955,0.829947101192751,"Mean"
5.66895376884422,5.05157638190955,0.752278123071446,"Mean"
5.73873015075377,5.05157638190955,0.824228842609206,"Mean"
5.80850653266332,5.05157638190955,0.716009677351748,"Mean"
5.87828291457286,5.05157638190955,0.697357581884138,"Mean"
5.94805929648241,5.05157638190955,0.668920361715171,"Mean"
6.01783567839196,5.05157638190955,0.646598531749206,"Mean"
6.08761206030151,5.05157638190955,0.656612060146056,"Mean"
6.15738844221106,5.05157638190955,0.595900441030438,"Mean"
6.2271648241206,5.05157638190955,0.569074007653213,"Mean"
6.29694120603015,5.05157638190955,0.557540137832778,"Mean"
6.3667175879397,5.05157638190955,0.523657226458242,"Mean"
6.43649396984925,5.05157638190955,0.51089242766985,"Mean"
6.50627035175879,5.05157638190955,0.481023837750236,"Mean"
6.57604673366834,5.05157638190955,0.437793042773551,"Mean"
6.64582311557789,5.05157638190955,0.413295288804035,"Mean"
6.71559949748744,5.05157638190955,0.410637514790704,"Mean"
6.78537587939698,5.05157638190955,0.408475820911036,"Mean"
6.85515226130653,5.05157638190955,0.355744852967015,"Mean"
6.92492864321608,5.05157638190955,0.327667437947658,"Mean"
6.99470502512563,5.05157638190955,0.379330273363953,"Mean"
7.06448140703518,5.05157638190955,0.362894145298254,"Mean"
