"Latitude","Longitude","value","variable"
5.66895376884422,4.64264623115578,0.777813505162752,"Mean"
5.73873015075377,4.64264623115578,0.778009868448041,"Mean"
5.80850653266332,4.64264623115578,0.782336388497876,"Mean"
5.87828291457286,4.64264623115578,0.77567666629765,"Mean"
5.94805929648241,4.64264623115578,0.723855342312047,"Mean"
6.01783567839196,4.64264623115578,0.71436622518131,"Mean"
6.08761206030151,4.64264623115578,0.928548402763984,"Mean"
6.15738844221106,4.64264623115578,0.70885953726016,"Mean"
6.2271648241206,4.64264623115578,0.737258388961789,"Mean"
6.29694120603015,4.64264623115578,0.765413387079087,"Mean"
6.3667175879397,4.64264623115578,0.592872548977052,"Mean"
6.43649396984925,4.64264623115578,0.63676681734578,"Mean"
6.50627035175879,4.64264623115578,0.768198654772406,"Mean"
6.57604673366834,4.64264623115578,0.763876060754841,"Mean"
6.64582311557789,4.64264623115578,0.765808783241322,"Mean"
6.71559949748744,4.64264623115578,0.779370141989317,"Mean"
6.78537587939698,4.64264623115578,0.76420097429045,"Mean"
6.85515226130653,4.64264623115578,0.778786155150357,"Mean"
6.92492864321608,4.64264623115578,0.293962138590741,"Mean"
6.99470502512563,4.64264623115578,0.782516319526438,"Mean"
7.06448140703518,4.64264623115578,0.759756150622057,"Mean"
7.13425778894472,4.64264623115578,0.767377250366913,"Mean"
7.20403417085427,4.64264623115578,0.7645059964894,"Mean"
7.27381055276382,4.64264623115578,0.79495028325148,"Mean"
7.34358693467337,4.64264623115578,0.649239965220222,"Mean"
7.41336331658291,4.64264623115578,0.685094194960913,"Mean"
7.48313969849246,4.64264623115578,0.715513000639743,"Mean"
7.55291608040201,4.64264623115578,0.606491297996132,"Mean"
7.62269246231156,4.64264623115578,0.589897683145465,"Mean"
7.6924688442211,4.64264623115578,0.49559143009006,"Mean"
7.76224522613065,4.64264623115578,0.398774912715206,"Mean"
7.8320216080402,4.64264623115578,0.46264627165187,"Mean"
7.90179798994975,4.64264623115578,0.330268918094278,"Mean"
7.9715743718593,4.64264623115578,0.427121051743302,"Mean"
8.04135075376884,4.64264623115578,0.293842984073769,"Mean"
8.11112713567839,4.64264623115578,0.457437186910906,"Mean"
5.52940100502513,4.7010648241206,0.365036054129074,"Mean"
5.59917738693467,4.7010648241206,0.798544262372427,"Mean"
5.66895376884422,4.7010648241206,0.777836472052424,"Mean"
5.73873015075377,4.7010648241206,0.777336565549964,"Mean"
5.80850653266332,4.7010648241206,0.776665379903299,"Mean"
5.87828291457286,4.7010648241206,0.733011546370878,"Mean"
5.94805929648241,4.7010648241206,0.715174630633624,"Mean"
6.01783567839196,4.7010648241206,0.701109302310759,"Mean"
6.08761206030151,4.7010648241206,0.837665937710194,"Mean"
6.15738844221106,4.7010648241206,0.7847492149311,"Mean"
6.2271648241206,4.7010648241206,0.644090780473852,"Mean"
6.29694120603015,4.7010648241206,0.628273227907884,"Mean"
6.3667175879397,4.7010648241206,0.602967949143203,"Mean"
6.43649396984925,4.7010648241206,0.597196907027652,"Mean"
6.50627035175879,4.7010648241206,0.598436166885433,"Mean"
6.57604673366834,4.7010648241206,0.746191046760034,"Mean"
6.64582311557789,4.7010648241206,0.535537351994919,"Mean"
6.71559949748744,4.7010648241206,0.762778080174741,"Mean"
6.78537587939698,4.7010648241206,0.761382592333617,"Mean"
6.85515226130653,4.7010648241206,0.765767841763667,"Mean"
6.92492864321608,4.7010648241206,0.767138787187811,"Mean"
6.99470502512563,4.7010648241206,0.66299422925809,"Mean"
7.06448140703518,4.7010648241206,0.658171161428151,"Mean"
7.13425778894472,4.7010648241206,0.753179746875651,"Mean"
7.20403417085427,4.7010648241206,0.76488424140322,"Mean"
7.27381055276382,4.7010648241206,0.608287667884433,"Mean"
7.34358693467337,4.7010648241206,0.642678545687174,"Mean"
7.41336331658291,4.7010648241206,0.631249488833367,"Mean"
7.48313969849246,4.7010648241206,0.595286227585756,"Mean"
7.55291608040201,4.7010648241206,0.566397445385875,"Mean"
7.62269246231156,4.7010648241206,0.577743003099132,"Mean"
7.6924688442211,4.7010648241206,0.411400434276189,"Mean"
7.76224522613065,4.7010648241206,0.444390775103995,"Mean"
7.8320216080402,4.7010648241206,0.477866626742881,"Mean"
7.90179798994975,4.7010648241206,0.340037095174242,"Mean"
7.9715743718593,4.7010648241206,0.315129903634283,"Mean"
8.04135075376884,4.7010648241206,0.289767875964197,"Mean"
8.11112713567839,4.7010648241206,0.342167284681994,"Mean"
8.18090351758794,4.7010648241206,0.270027983375433,"Mean"
8.25067989949749,4.7010648241206,0.291057456661782,"Mean"
5.52940100502513,4.75948341708543,0.644344495619489,"Mean"
5.59917738693467,4.75948341708543,0.77802396010438,"Mean"
5.66895376884422,4.75948341708543,0.777970657239392,"Mean"
5.73873015075377,4.75948341708543,0.77727648739454,"Mean"
5.80850653266332,4.75948341708543,0.739177328230842,"Mean"
5.87828291457286,4.75948341708543,0.707718036403943,"Mean"
5.94805929648241,4.75948341708543,0.590479212724479,"Mean"
6.01783567839196,4.75948341708543,0.837615460703885,"Mean"
6.08761206030151,4.75948341708543,0.626869864219954,"Mean"
6.15738844221106,4.75948341708543,0.669046223493145,"Mean"
6.2271648241206,4.75948341708543,0.802108219176275,"Mean"
6.29694120603015,4.75948341708543,0.632387745316313,"Mean"
6.3667175879397,4.75948341708543,0.564474896969413,"Mean"
6.43649396984925,4.75948341708543,0.592300551824972,"Mean"
6.50627035175879,4.75948341708543,0.54262364456573,"Mean"
6.57604673366834,4.75948341708543,0.538421792985651,"Mean"
6.64582311557789,4.75948341708543,0.525405031118775,"Mean"
6.71559949748744,4.75948341708543,0.760323932530695,"Mean"
6.78537587939698,4.75948341708543,0.760677286675798,"Mean"
6.85515226130653,4.75948341708543,0.76520658970947,"Mean"
6.92492864321608,4.75948341708543,0.576553397691463,"Mean"
6.99470502512563,4.75948341708543,0.75189236304778,"Mean"
7.06448140703518,4.75948341708543,0.775427266847891,"Mean"
7.13425778894472,4.75948341708543,0.336603022759572,"Mean"
7.20403417085427,4.75948341708543,0.589392230036495,"Mean"
7.27381055276382,4.75948341708543,0.509819881808672,"Mean"
7.34358693467337,4.75948341708543,0.594748320347681,"Mean"
7.41336331658291,4.75948341708543,0.525248628645421,"Mean"
7.48313969849246,4.75948341708543,0.607141189730254,"Mean"
7.55291608040201,4.75948341708543,0.3987338597966,"Mean"
7.62269246231156,4.75948341708543,0.537607519033534,"Mean"
7.6924688442211,4.75948341708543,0.456419126787297,"Mean"
7.76224522613065,4.75948341708543,0.364640856672328,"Mean"
7.8320216080402,4.75948341708543,0.339562971628476,"Mean"
7.90179798994975,4.75948341708543,0.321646799017436,"Mean"
7.9715743718593,4.75948341708543,0.287733172439157,"Mean"
8.04135075376884,4.75948341708543,0.288466426320992,"Mean"
8.11112713567839,4.75948341708543,0.375690775486763,"Mean"
8.18090351758794,4.75948341708543,0.253174893382162,"Mean"
8.25067989949749,4.75948341708543,0.373723565381006,"Mean"
8.32045628140704,4.75948341708543,0.970909454485408,"Mean"
8.39023266331658,4.75948341708543,0.190812923182394,"Mean"
8.46000904522613,4.75948341708543,0.772843387818603,"Mean"
5.45962462311558,4.81790201005025,0.372922930716935,"Mean"
5.52940100502513,4.81790201005025,0.659968716263647,"Mean"
5.59917738693467,4.81790201005025,0.612704005048441,"Mean"
5.66895376884422,4.81790201005025,0.775668624350612,"Mean"
5.73873015075377,4.81790201005025,0.776894116800698,"Mean"
5.80850653266332,4.81790201005025,0.775395961495905,"Mean"
5.87828291457286,4.81790201005025,0.69012477798442,"Mean"
5.94805929648241,4.81790201005025,0.580657785023023,"Mean"
6.01783567839196,4.81790201005025,0.763310042970147,"Mean"
6.08761206030151,4.81790201005025,0.559370668880827,"Mean"
6.15738844221106,4.81790201005025,0.734156907177667,"Mean"
6.2271648241206,4.81790201005025,0.642367662319022,"Mean"
6.29694120603015,4.81790201005025,0.557443636226449,"Mean"
6.3667175879397,4.81790201005025,0.493399264672925,"Mean"
6.43649396984925,4.81790201005025,0.560964953982545,"Mean"
6.50627035175879,4.81790201005025,0.528531526125277,"Mean"
6.57604673366834,4.81790201005025,0.549827979178176,"Mean"
6.64582311557789,4.81790201005025,0.469685170562013,"Mean"
6.71559949748744,4.81790201005025,0.757890829638448,"Mean"
6.78537587939698,4.81790201005025,0.763615052654511,"Mean"
6.85515226130653,4.81790201005025,0.758781644606148,"Mean"
6.92492864321608,4.81790201005025,0.754075733643678,"Mean"
6.99470502512563,4.81790201005025,0.448059596668451,"Mean"
7.06448140703518,4.81790201005025,0.439975194916272,"Mean"
7.13425778894472,4.81790201005025,0.333709091800011,"Mean"
7.20403417085427,4.81790201005025,0.540607860424421,"Mean"
7.27381055276382,4.81790201005025,0.426804560894398,"Mean"
7.34358693467337,4.81790201005025,0.579173729598981,"Mean"
7.41336331658291,4.81790201005025,0.61207023411137,"Mean"
7.48313969849246,4.81790201005025,0.450562693149492,"Mean"
7.55291608040201,4.81790201005025,0.359716873550801,"Mean"
7.62269246231156,4.81790201005025,0.313456397538367,"Mean"
7.6924688442211,4.81790201005025,0.384065531296627,"Mean"
7.76224522613065,4.81790201005025,0.32471183555993,"Mean"
7.8320216080402,4.81790201005025,0.29590233093383,"Mean"
7.90179798994975,4.81790201005025,0.262651700329083,"Mean"
7.9715743718593,4.81790201005025,0.268132848555838,"Mean"
8.04135075376884,4.81790201005025,0.210729734748283,"Mean"
8.11112713567839,4.81790201005025,0.280318223446228,"Mean"
8.18090351758794,4.81790201005025,0.283610662761159,"Mean"
8.25067989949749,4.81790201005025,0.866998320827578,"Mean"
8.32045628140704,4.81790201005025,0.964105970821933,"Mean"
8.39023266331658,4.81790201005025,0.748542038221261,"Mean"
8.46000904522613,4.81790201005025,0.279826213799328,"Mean"
5.38984824120603,4.87632060301507,0.380284814988268,"Mean"
5.45962462311558,4.87632060301507,0.306961627082149,"Mean"
5.52940100502513,4.87632060301507,0.797528486566393,"Mean"
5.59917738693467,4.87632060301507,0.770612133691066,"Mean"
5.66895376884422,4.87632060301507,0.801803811931771,"Mean"
5.73873015075377,4.87632060301507,0.712409577651635,"Mean"
5.80850653266332,4.87632060301507,0.698676036767662,"Mean"
5.87828291457286,4.87632060301507,0.705947708525291,"Mean"
5.94805929648241,4.87632060301507,0.638146450699675,"Mean"
6.01783567839196,4.87632060301507,0.684197375724263,"Mean"
6.08761206030151,4.87632060301507,0.662996434432449,"Mean"
6.15738844221106,4.87632060301507,0.876494942416241,"Mean"
6.2271648241206,4.87632060301507,0.627844850371552,"Mean"
6.29694120603015,4.87632060301507,0.506762549218483,"Mean"
6.3667175879397,4.87632060301507,0.405785099469197,"Mean"
6.43649396984925,4.87632060301507,0.459114718036842,"Mean"
6.50627035175879,4.87632060301507,0.542761126616012,"Mean"
6.57604673366834,4.87632060301507,0.527849809387098,"Mean"
6.64582311557789,4.87632060301507,0.467086496136579,"Mean"
6.71559949748744,4.87632060301507,0.731100329546614,"Mean"
6.78537587939698,4.87632060301507,0.442010418705377,"Mean"
6.85515226130653,4.87632060301507,0.421606175502968,"Mean"
6.92492864321608,4.87632060301507,0.365826270540308,"Mean"
6.99470502512563,4.87632060301507,0.38141057850747,"Mean"
7.06448140703518,4.87632060301507,0.349921478696175,"Mean"
7.13425778894472,4.87632060301507,0.371987038765823,"Mean"
7.20403417085427,4.87632060301507,0.353390491070919,"Mean"
7.27381055276382,4.87632060301507,0.268036044112216,"Mean"
7.34358693467337,4.87632060301507,0.329881872857257,"Mean"
7.41336331658291,4.87632060301507,0.348895832131514,"Mean"
7.48313969849246,4.87632060301507,0.3525203852037,"Mean"
7.55291608040201,4.87632060301507,0.391860951112118,"Mean"
7.62269246231156,4.87632060301507,0.307961250468348,"Mean"
7.6924688442211,4.87632060301507,0.386569251329767,"Mean"
7.76224522613065,4.87632060301507,0.289050857673296,"Mean"
7.8320216080402,4.87632060301507,0.266174010011697,"Mean"
7.90179798994975,4.87632060301507,0.261349221192886,"Mean"
7.9715743718593,4.87632060301507,0.246154392398608,"Mean"
8.04135075376884,4.87632060301507,0.329371860434982,"Mean"
8.11112713567839,4.87632060301507,0.390294497909236,"Mean"
8.18090351758794,4.87632060301507,0.724582470323785,"Mean"
8.25067989949749,4.87632060301507,0.881336026222351,"Mean"
8.32045628140704,4.87632060301507,0.753410899297287,"Mean"
8.39023266331658,4.87632060301507,0.236347719280794,"Mean"
8.46000904522613,4.87632060301507,0.245126500920375,"Mean"
8.52978542713568,4.87632060301507,0.352412099487094,"Mean"
5.38984824120603,4.9347391959799,0.381015464586889,"Mean"
5.45962462311558,4.9347391959799,0.79699659513584,"Mean"
5.52940100502513,4.9347391959799,0.810420489868875,"Mean"
5.59917738693467,4.9347391959799,0.735321823320097,"Mean"
5.66895376884422,4.9347391959799,0.774699168664904,"Mean"
5.73873015075377,4.9347391959799,0.782041055798353,"Mean"
5.80850653266332,4.9347391959799,0.663518208286005,"Mean"
5.87828291457286,4.9347391959799,0.718536705964628,"Mean"
5.94805929648241,4.9347391959799,0.701082623087947,"Mean"
6.01783567839196,4.9347391959799,0.692873220918701,"Mean"
6.08761206030151,4.9347391959799,0.680415393460634,"Mean"
6.15738844221106,4.9347391959799,0.661344012852451,"Mean"
6.2271648241206,4.9347391959799,0.666046944608171,"Mean"
6.29694120603015,4.9347391959799,0.418862931498264,"Mean"
6.3667175879397,4.9347391959799,0.504827134754778,"Mean"
6.43649396984925,4.9347391959799,0.532666343506208,"Mean"
6.50627035175879,4.9347391959799,0.530909558420635,"Mean"
6.57604673366834,4.9347391959799,0.49421271667733,"Mean"
6.64582311557789,4.9347391959799,0.309335443052058,"Mean"
6.71559949748744,4.9347391959799,0.35985137677758,"Mean"
6.78537587939698,4.9347391959799,0.499013746058882,"Mean"
6.85515226130653,4.9347391959799,0.449545592588763,"Mean"
6.92492864321608,4.9347391959799,0.343995354849587,"Mean"
6.99470502512563,4.9347391959799,0.315212460457304,"Mean"
7.06448140703518,4.9347391959799,0.303487332063197,"Mean"
7.13425778894472,4.9347391959799,0.517329327524745,"Mean"
7.20403417085427,4.9347391959799,0.28046727750413,"Mean"
7.27381055276382,4.9347391959799,0.373256324142835,"Mean"
7.34358693467337,4.9347391959799,0.345528063838182,"Mean"
7.41336331658291,4.9347391959799,0.368691600285329,"Mean"
7.48313969849246,4.9347391959799,0.323727247155199,"Mean"
7.55291608040201,4.9347391959799,0.307418598599805,"Mean"
7.62269246231156,4.9347391959799,0.287150398731479,"Mean"
7.6924688442211,4.9347391959799,0.280762992495034,"Mean"
7.76224522613065,4.9347391959799,0.254767003373802,"Mean"
7.8320216080402,4.9347391959799,0.232707518987173,"Mean"
7.90179798994975,4.9347391959799,0.21412880701443,"Mean"
7.9715743718593,4.9347391959799,0.262643277931423,"Mean"
8.04135075376884,4.9347391959799,0.33286358172004,"Mean"
8.11112713567839,4.9347391959799,0.271559123000793,"Mean"
8.18090351758794,4.9347391959799,0.731852993000986,"Mean"
8.25067989949749,4.9347391959799,0.749247418796891,"Mean"
8.32045628140704,4.9347391959799,0.234134488836639,"Mean"
8.39023266331658,4.9347391959799,0.210809341632148,"Mean"
8.46000904522613,4.9347391959799,0.353690540150159,"Mean"
8.52978542713568,4.9347391959799,0.235799723499842,"Mean"
5.32007185929648,4.99315778894472,0.388501040782837,"Mean"
5.38984824120603,4.99315778894472,0.381772171446687,"Mean"
5.45962462311558,4.99315778894472,0.793513976472897,"Mean"
5.52940100502513,4.99315778894472,0.793333820428108,"Mean"
5.59917738693467,4.99315778894472,0.747538386444668,"Mean"
5.66895376884422,4.99315778894472,0.758006738809426,"Mean"
5.73873015075377,4.99315778894472,0.624072100140939,"Mean"
5.80850653266332,4.99315778894472,0.725653618488733,"Mean"
5.87828291457286,4.99315778894472,0.726860487503294,"Mean"
5.94805929648241,4.99315778894472,0.707731662345181,"Mean"
6.01783567839196,4.99315778894472,0.690982541218365,"Mean"
6.08761206030151,4.99315778894472,0.874853568310075,"Mean"
6.15738844221106,4.99315778894472,0.639184395431032,"Mean"
6.2271648241206,4.99315778894472,0.593611658482859,"Mean"
6.29694120603015,4.99315778894472,0.595557250240925,"Mean"
6.3667175879397,4.99315778894472,0.467480025286458,"Mean"
6.43649396984925,4.99315778894472,0.472264314683543,"Mean"
6.50627035175879,4.99315778894472,0.438879637185131,"Mean"
6.57604673366834,4.99315778894472,0.423291948062885,"Mean"
6.64582311557789,4.99315778894472,0.413654867852786,"Mean"
6.71559949748744,4.99315778894472,0.343591092380026,"Mean"
6.78537587939698,4.99315778894472,0.458476554215926,"Mean"
6.85515226130653,4.99315778894472,0.361898618290631,"Mean"
6.92492864321608,4.99315778894472,0.34776437464413,"Mean"
6.99470502512563,4.99315778894472,0.281375846379528,"Mean"
7.06448140703518,4.99315778894472,0.46669458209843,"Mean"
7.13425778894472,4.99315778894472,0.244732887619805,"Mean"
7.20403417085427,4.99315778894472,0.219172801070469,"Mean"
7.27381055276382,4.99315778894472,0.246596332717524,"Mean"
7.34358693467337,4.99315778894472,0.252441584709595,"Mean"
7.41336331658291,4.99315778894472,0.333660372086476,"Mean"
7.48313969849246,4.99315778894472,0.45763360165101,"Mean"
7.55291608040201,4.99315778894472,0.315942212034603,"Mean"
7.62269246231156,4.99315778894472,0.26421172608042,"Mean"
7.6924688442211,4.99315778894472,0.261862262892091,"Mean"
7.76224522613065,4.99315778894472,0.237628272368886,"Mean"
7.8320216080402,4.99315778894472,0.252423414211938,"Mean"
7.90179798994975,4.99315778894472,0.196767050287084,"Mean"
7.9715743718593,4.99315778894472,0.244172461275953,"Mean"
8.04135075376884,4.99315778894472,0.245908434752109,"Mean"
8.11112713567839,4.99315778894472,0.280467625774428,"Mean"
8.18090351758794,4.99315778894472,0.707668703967625,"Mean"
8.25067989949749,4.99315778894472,0.246706572006083,"Mean"
8.32045628140704,4.99315778894472,0.177679153545526,"Mean"
8.39023266331658,4.99315778894472,0.309010577129202,"Mean"
8.46000904522613,4.99315778894472,0.228782477870092,"Mean"
8.52978542713568,4.99315778894472,0.264983653781466,"Mean"
5.32007185929648,5.05157638190955,0.389312321059039,"Mean"
5.38984824120603,5.05157638190955,0.382555447203756,"Mean"
5.45962462311558,5.05157638190955,0.802037341723515,"Mean"
5.52940100502513,5.05157638190955,0.832359858078333,"Mean"
5.59917738693467,5.05157638190955,0.818677880984456,"Mean"
5.66895376884422,5.05157638190955,0.728115374493594,"Mean"
5.73873015075377,5.05157638190955,0.903551676764581,"Mean"
5.80850653266332,5.05157638190955,0.747370899636916,"Mean"
5.87828291457286,5.05157638190955,0.729327203525569,"Mean"
5.94805929648241,5.05157638190955,0.701191234248937,"Mean"
6.01783567839196,5.05157638190955,0.686535398678782,"Mean"
6.08761206030151,5.05157638190955,0.727501732941343,"Mean"
6.15738844221106,5.05157638190955,0.645827202042669,"Mean"
6.2271648241206,5.05157638190955,0.599359264898358,"Mean"
6.29694120603015,5.05157638190955,0.590677458907574,"Mean"
6.3667175879397,5.05157638190955,0.436637228225693,"Mean"
6.43649396984925,5.05157638190955,0.470252406657657,"Mean"
6.50627035175879,5.05157638190955,0.352452409260385,"Mean"
6.57604673366834,5.05157638190955,0.434170598528902,"Mean"
6.64582311557789,5.05157638190955,0.439493962135846,"Mean"
6.71559949748744,5.05157638190955,0.401944815273224,"Mean"
6.78537587939698,5.05157638190955,0.477263607344867,"Mean"
6.85515226130653,5.05157638190955,0.390054754132247,"Mean"
6.92492864321608,5.05157638190955,0.39445022057023,"Mean"
6.99470502512563,5.05157638190955,0.437597521799434,"Mean"
7.06448140703518,5.05157638190955,0.335178601435587,"Mean"
