"Latitude","Longitude","value","variable"
7.34358693467337,4.46739045226131,0.757114684701732,"Mean"
7.41336331658291,4.46739045226131,0.483915610659841,"Mean"
7.48313969849246,4.46739045226131,0.333631249113739,"Mean"
7.55291608040201,4.46739045226131,0.319511657573015,"Mean"
5.73873015075377,4.52580904522613,0.916056992811218,"Mean"
5.80850653266332,4.52580904522613,0.908420496161901,"Mean"
5.87828291457286,4.52580904522613,0.920237757445033,"Mean"
5.94805929648241,4.52580904522613,0.571837052894491,"Mean"
6.01783567839196,4.52580904522613,0.885618916820341,"Mean"
6.08761206030151,4.52580904522613,0.920153888379073,"Mean"
6.15738844221106,4.52580904522613,0.918676104632894,"Mean"
6.2271648241206,4.52580904522613,0.91970590919167,"Mean"
6.29694120603015,4.52580904522613,0.915318952947998,"Mean"
6.3667175879397,4.52580904522613,0.79201870826807,"Mean"
6.43649396984925,4.52580904522613,0.908525061047728,"Mean"
6.50627035175879,4.52580904522613,0.907917503670261,"Mean"
6.57604673366834,4.52580904522613,0.905145028503181,"Mean"
6.64582311557789,4.52580904522613,0.884384781751485,"Mean"
6.71559949748744,4.52580904522613,0.899074986739095,"Mean"
6.78537587939698,4.52580904522613,0.903625838534698,"Mean"
6.85515226130653,4.52580904522613,0.910476019097344,"Mean"
6.92492864321608,4.52580904522613,0.917217894411383,"Mean"
6.99470502512563,4.52580904522613,0.0132791968570579,"Mean"
7.06448140703518,4.52580904522613,0.930683194363938,"Mean"
7.13425778894472,4.52580904522613,0.937016618833823,"Mean"
7.20403417085427,4.52580904522613,0.0114864775240641,"Mean"
7.27381055276382,4.52580904522613,0.935715064600905,"Mean"
7.34358693467337,4.52580904522613,0.930483412572667,"Mean"
7.41336331658291,4.52580904522613,0.927427863335084,"Mean"
7.48313969849246,4.52580904522613,0.909494384368893,"Mean"
7.55291608040201,4.52580904522613,0.923567631626043,"Mean"
7.62269246231156,4.52580904522613,0.762514719558471,"Mean"
7.6924688442211,4.52580904522613,0.786188666030311,"Mean"
7.76224522613065,4.52580904522613,0.347867333131323,"Mean"
5.66895376884422,4.58422763819095,0.91991755308111,"Mean"
5.73873015075377,4.58422763819095,0.923689283292002,"Mean"
5.80850653266332,4.58422763819095,0.921128294740317,"Mean"
5.87828291457286,4.58422763819095,0.566042326605703,"Mean"
5.94805929648241,4.58422763819095,0.435346457558819,"Mean"
6.01783567839196,4.58422763819095,0.441983949601942,"Mean"
6.08761206030151,4.58422763819095,0.687059750591738,"Mean"
6.15738844221106,4.58422763819095,0.65845766704037,"Mean"
6.2271648241206,4.58422763819095,0.784093535403243,"Mean"
6.29694120603015,4.58422763819095,0.916288143455626,"Mean"
6.3667175879397,4.58422763819095,0.371480921380563,"Mean"
6.43649396984925,4.58422763819095,0.453366947189406,"Mean"
6.50627035175879,4.58422763819095,0.90521745423541,"Mean"
6.57604673366834,4.58422763819095,0.90197421699594,"Mean"
6.64582311557789,4.58422763819095,0.0172342277104933,"Mean"
6.71559949748744,4.58422763819095,0.897838320039608,"Mean"
6.78537587939698,4.58422763819095,0.898073861796208,"Mean"
6.85515226130653,4.58422763819095,0.903591858790701,"Mean"
6.92492864321608,4.58422763819095,0.910512490374578,"Mean"
6.99470502512563,4.58422763819095,0.916030256372347,"Mean"
7.06448140703518,4.58422763819095,0.0125365321624039,"Mean"
7.13425778894472,4.58422763819095,0.929145295352362,"Mean"
7.20403417085427,4.58422763819095,0.931649879730213,"Mean"
7.27381055276382,4.58422763819095,0.933851600734065,"Mean"
7.34358693467337,4.58422763819095,0.86280299619604,"Mean"
7.41336331658291,4.58422763819095,0.84179946643961,"Mean"
7.48313969849246,4.58422763819095,0.873287409613327,"Mean"
7.55291608040201,4.58422763819095,0.896502148784781,"Mean"
7.62269246231156,4.58422763819095,0.487569896995106,"Mean"
7.6924688442211,4.58422763819095,0.527547706322614,"Mean"
7.76224522613065,4.58422763819095,0.374309788538797,"Mean"
7.8320216080402,4.58422763819095,0.31729370908142,"Mean"
7.90179798994975,4.58422763819095,0.225276325972729,"Mean"
5.59917738693467,4.64264623115578,0.0374292273913224,"Mean"
5.66895376884422,4.64264623115578,0.926868378304669,"Mean"
5.73873015075377,4.64264623115578,0.928514389995133,"Mean"
5.80850653266332,4.64264623115578,0.927277378214796,"Mean"
5.87828291457286,4.64264623115578,0.925346447482888,"Mean"
5.94805929648241,4.64264623115578,0.436846721859259,"Mean"
6.01783567839196,4.64264623115578,0.426052487284683,"Mean"
6.08761206030151,4.64264623115578,0.794254098643972,"Mean"
6.15738844221106,4.64264623115578,0.441188024741158,"Mean"
6.2271648241206,4.64264623115578,0.572956459516935,"Mean"
6.29694120603015,4.64264623115578,0.79725403543069,"Mean"
6.3667175879397,4.64264623115578,0.364934334183677,"Mean"
6.43649396984925,4.64264623115578,0.347406728751041,"Mean"
6.50627035175879,4.64264623115578,0.897429783141595,"Mean"
6.57604673366834,4.64264623115578,0.898797838706702,"Mean"
6.64582311557789,4.64264623115578,0.893994923285086,"Mean"
6.71559949748744,4.64264623115578,0.875783748752211,"Mean"
6.78537587939698,4.64264623115578,0.890514790831545,"Mean"
6.85515226130653,4.64264623115578,0.896284637555466,"Mean"
6.92492864321608,4.64264623115578,0.0142632118701276,"Mean"
6.99470502512563,4.64264623115578,0.908234025090291,"Mean"
7.06448140703518,4.64264623115578,0.912704878785913,"Mean"
7.13425778894472,4.64264623115578,0.920529787883018,"Mean"
7.20403417085427,4.64264623115578,0.921696619134915,"Mean"
7.27381055276382,4.64264623115578,0.58388402190078,"Mean"
7.34358693467337,4.64264623115578,0.454419918985506,"Mean"
7.41336331658291,4.64264623115578,0.477430320932745,"Mean"
7.48313969849246,4.64264623115578,0.535499305550465,"Mean"
7.55291608040201,4.64264623115578,0.429407310062558,"Mean"
7.62269246231156,4.64264623115578,0.430376426207304,"Mean"
7.6924688442211,4.64264623115578,0.346569813023284,"Mean"
7.76224522613065,4.64264623115578,0.291256109997884,"Mean"
7.8320216080402,4.64264623115578,0.382386673407097,"Mean"
7.90179798994975,4.64264623115578,0.326426971314256,"Mean"
7.9715743718593,4.64264623115578,0.346046243626477,"Mean"
8.04135075376884,4.64264623115578,0.248375256410226,"Mean"
8.11112713567839,4.64264623115578,0.349338167963306,"Mean"
5.52940100502513,4.7010648241206,0.0396013459391995,"Mean"
5.59917738693467,4.7010648241206,0.706334497301041,"Mean"
5.66895376884422,4.7010648241206,0.93135958627151,"Mean"
5.73873015075377,4.7010648241206,0.932287449642489,"Mean"
5.80850653266332,4.7010648241206,0.93148498564622,"Mean"
5.87828291457286,4.7010648241206,0.450119005202027,"Mean"
5.94805929648241,4.7010648241206,0.449870411689095,"Mean"
6.01783567839196,4.7010648241206,0.423232358248976,"Mean"
6.08761206030151,4.7010648241206,0.579789686358412,"Mean"
6.15738844221106,4.7010648241206,0.515640119333224,"Mean"
6.2271648241206,4.7010648241206,0.381602372350209,"Mean"
6.29694120603015,4.7010648241206,0.369624279203186,"Mean"
6.3667175879397,4.7010648241206,0.356251213021595,"Mean"
6.43649396984925,4.7010648241206,0.337160761852326,"Mean"
6.50627035175879,4.7010648241206,0.318052919015134,"Mean"
6.57604673366834,4.7010648241206,0.38453028970395,"Mean"
6.64582311557789,4.7010648241206,0.279617425974852,"Mean"
6.71559949748744,4.7010648241206,0.687631319640267,"Mean"
6.78537587939698,4.7010648241206,0.733752614134671,"Mean"
6.85515226130653,4.7010648241206,0.882801394447256,"Mean"
6.92492864321608,4.7010648241206,0.898603376665261,"Mean"
6.99470502512563,4.7010648241206,0.0138874425458603,"Mean"
7.06448140703518,4.7010648241206,0.0116217132334437,"Mean"
7.13425778894472,4.7010648241206,0.885984057846594,"Mean"
7.20403417085427,4.7010648241206,0.915331250667172,"Mean"
7.27381055276382,4.7010648241206,0.43901206603252,"Mean"
7.34358693467337,4.7010648241206,0.483967797853431,"Mean"
7.41336331658291,4.7010648241206,0.493435015317999,"Mean"
7.48313969849246,4.7010648241206,0.455047403974038,"Mean"
7.55291608040201,4.7010648241206,0.410472928749354,"Mean"
7.62269246231156,4.7010648241206,0.450423932525947,"Mean"
7.6924688442211,4.7010648241206,0.27680635815913,"Mean"
7.76224522613065,4.7010648241206,0.349038877965106,"Mean"
7.8320216080402,4.7010648241206,0.32785640010479,"Mean"
7.90179798994975,4.7010648241206,0.23433440285491,"Mean"
7.9715743718593,4.7010648241206,0.241548741760238,"Mean"
8.04135075376884,4.7010648241206,0.214471558930874,"Mean"
8.11112713567839,4.7010648241206,0.204136712326404,"Mean"
8.18090351758794,4.7010648241206,0.20616389016787,"Mean"
8.25067989949749,4.7010648241206,0.233853605505459,"Mean"
5.52940100502513,4.75948341708543,0.0359111732202753,"Mean"
5.59917738693467,4.75948341708543,0.934964658592953,"Mean"
5.66895376884422,4.75948341708543,0.93655392371536,"Mean"
5.73873015075377,4.75948341708543,0.93605928636334,"Mean"
5.80850653266332,4.75948341708543,0.459654532494868,"Mean"
5.87828291457286,4.75948341708543,0.448407641087832,"Mean"
5.94805929648241,4.75948341708543,0.436287911298229,"Mean"
6.01783567839196,4.75948341708543,0.611278727844489,"Mean"
6.08761206030151,4.75948341708543,0.415653451345268,"Mean"
6.15738844221106,4.75948341708543,0.396045732529692,"Mean"
6.2271648241206,4.75948341708543,0.517495224838899,"Mean"
6.29694120603015,4.75948341708543,0.365418919027439,"Mean"
6.3667175879397,4.75948341708543,0.34896779208844,"Mean"
6.43649396984925,4.75948341708543,0.330506692166267,"Mean"
6.50627035175879,4.75948341708543,0.309680943772396,"Mean"
6.57604673366834,4.75948341708543,0.283950099023686,"Mean"
6.64582311557789,4.75948341708543,0.268419973625003,"Mean"
6.71559949748744,4.75948341708543,0.833461991276136,"Mean"
6.78537587939698,4.75948341708543,0.826249322564369,"Mean"
6.85515226130653,4.75948341708543,0.886438238562722,"Mean"
6.92492864321608,4.75948341708543,0.0148624967021602,"Mean"
6.99470502512563,4.75948341708543,0.887895326249715,"Mean"
7.06448140703518,4.75948341708543,0.893249752021562,"Mean"
7.13425778894472,4.75948341708543,0.31179348699724,"Mean"
7.20403417085427,4.75948341708543,0.439173863796297,"Mean"
7.27381055276382,4.75948341708543,0.39433940475267,"Mean"
7.34358693467337,4.75948341708543,0.393530807953093,"Mean"
7.41336331658291,4.75948341708543,0.354303036927041,"Mean"
7.48313969849246,4.75948341708543,0.413749256272238,"Mean"
7.55291608040201,4.75948341708543,0.271617696296848,"Mean"
7.62269246231156,4.75948341708543,0.385767529874369,"Mean"
7.6924688442211,4.75948341708543,0.333607780103236,"Mean"
7.76224522613065,4.75948341708543,0.275359146517755,"Mean"
7.8320216080402,4.75948341708543,0.254805497579409,"Mean"
7.90179798994975,4.75948341708543,0.252168767314589,"Mean"
7.9715743718593,4.75948341708543,0.218774750600886,"Mean"
8.04135075376884,4.75948341708543,0.203192016466317,"Mean"
8.11112713567839,4.75948341708543,0.331730109389479,"Mean"
8.18090351758794,4.75948341708543,0.183660604376772,"Mean"
8.25067989949749,4.75948341708543,0.280310353697381,"Mean"
8.32045628140704,4.75948341708543,0.870826108482873,"Mean"
8.39023266331658,4.75948341708543,0.00927314460910427,"Mean"
8.46000904522613,4.75948341708543,0.88420080774232,"Mean"
5.45962462311558,4.81790201005025,0.04226724003301,"Mean"
5.52940100502513,4.81790201005025,0.0384072830836823,"Mean"
5.59917738693467,4.81790201005025,0.038179542194857,"Mean"
5.66895376884422,4.81790201005025,0.938205533223859,"Mean"
5.73873015075377,4.81790201005025,0.937860042481903,"Mean"
5.80850653266332,4.81790201005025,0.93691234133001,"Mean"
5.87828291457286,4.81790201005025,0.447418095066137,"Mean"
5.94805929648241,4.81790201005025,0.44713437696683,"Mean"
6.01783567839196,4.81790201005025,0.606293551030041,"Mean"
6.08761206030151,4.81790201005025,0.433791374316704,"Mean"
6.15738844221106,4.81790201005025,0.480915190626192,"Mean"
6.2271648241206,4.81790201005025,0.374605453679495,"Mean"
6.29694120603015,4.81790201005025,0.360330638337063,"Mean"
6.3667175879397,4.81790201005025,0.377567476717577,"Mean"
6.43649396984925,4.81790201005025,0.320643998247421,"Mean"
6.50627035175879,4.81790201005025,0.302944648831115,"Mean"
6.57604673366834,4.81790201005025,0.327609620609837,"Mean"
6.64582311557789,4.81790201005025,0.267890927271356,"Mean"
6.71559949748744,4.81790201005025,0.645133541061202,"Mean"
6.78537587939698,4.81790201005025,0.724240353968075,"Mean"
6.85515226130653,4.81790201005025,0.633152839447687,"Mean"
6.92492864321608,4.81790201005025,0.588785085242327,"Mean"
6.99470502512563,4.81790201005025,0.301631845922618,"Mean"
7.06448140703518,4.81790201005025,0.26146076727008,"Mean"
7.13425778894472,4.81790201005025,0.258497387294222,"Mean"
7.20403417085427,4.81790201005025,0.393668350016667,"Mean"
7.27381055276382,4.81790201005025,0.474473418996513,"Mean"
7.34358693467337,4.81790201005025,0.414700370061216,"Mean"
7.41336331658291,4.81790201005025,0.454430043073863,"Mean"
7.48313969849246,4.81790201005025,0.320772644446377,"Mean"
7.55291608040201,4.81790201005025,0.253183306418375,"Mean"
7.62269246231156,4.81790201005025,0.251847011630825,"Mean"
7.6924688442211,4.81790201005025,0.271193201383999,"Mean"
7.76224522613065,4.81790201005025,0.256478424998676,"Mean"
7.8320216080402,4.81790201005025,0.222453933547458,"Mean"
7.90179798994975,4.81790201005025,0.197521446179399,"Mean"
7.9715743718593,4.81790201005025,0.195310614722415,"Mean"
8.04135075376884,4.81790201005025,0.205020690283697,"Mean"
8.11112713567839,4.81790201005025,0.210540506872988,"Mean"
8.18090351758794,4.81790201005025,0.213241685378248,"Mean"
8.25067989949749,4.81790201005025,0.855677094335276,"Mean"
8.32045628140704,4.81790201005025,0.849561911100137,"Mean"
8.39023266331658,4.81790201005025,0.853679923886398,"Mean"
8.46000904522613,4.81790201005025,0.207097186019983,"Mean"
5.38984824120603,4.87632060301507,0.0447333203928772,"Mean"
5.45962462311558,4.87632060301507,0.0353983579860646,"Mean"
5.52940100502513,4.87632060301507,0.738878156842184,"Mean"
5.59917738693467,4.87632060301507,0.945250106108102,"Mean"
5.66895376884422,4.87632060301507,0.937295962963824,"Mean"
5.73873015075377,4.87632060301507,0.502566493716981,"Mean"
5.80850653266332,4.87632060301507,0.466628743229266,"Mean"
5.87828291457286,4.87632060301507,0.455995061806876,"Mean"
5.94805929648241,4.87632060301507,0.442510185393629,"Mean"
6.01783567839196,4.87632060301507,0.442171632549706,"Mean"
6.08761206030151,4.87632060301507,0.406212234352503,"Mean"
6.15738844221106,4.87632060301507,0.687136372785376,"Mean"
6.2271648241206,4.87632060301507,0.372110573330612,"Mean"
6.29694120603015,4.87632060301507,0.384529341809027,"Mean"
6.3667175879397,4.87632060301507,0.362279163815544,"Mean"
6.43649396984925,4.87632060301507,0.314989145656569,"Mean"
6.50627035175879,4.87632060301507,0.297809461892017,"Mean"
6.57604673366834,4.87632060301507,0.303426219612465,"Mean"
6.64582311557789,4.87632060301507,0.325704299438835,"Mean"
6.71559949748744,4.87632060301507,0.412601159237734,"Mean"
6.78537587939698,4.87632060301507,0.277894467457463,"Mean"
6.85515226130653,4.87632060301507,0.261597741427804,"Mean"
6.92492864321608,4.87632060301507,0.292856552499143,"Mean"
6.99470502512563,4.87632060301507,0.270361917507763,"Mean"
7.06448140703518,4.87632060301507,0.354563090524673,"Mean"
7.13425778894472,4.87632060301507,0.262276427562793,"Mean"
7.20403417085427,4.87632060301507,0.249932878996308,"Mean"
7.27381055276382,4.87632060301507,0.237920527038591,"Mean"
7.34358693467337,4.87632060301507,0.254814060763237,"Mean"
7.41336331658291,4.87632060301507,0.227814385129598,"Mean"
7.48313969849246,4.87632060301507,0.233801921351071,"Mean"
7.55291608040201,4.87632060301507,0.32121908236141,"Mean"
7.62269246231156,4.87632060301507,0.213806739022187,"Mean"
7.6924688442211,4.87632060301507,0.297179774029168,"Mean"
7.76224522613065,4.87632060301507,0.206664622811705,"Mean"
7.8320216080402,4.87632060301507,0.204011631578157,"Mean"
7.90179798994975,4.87632060301507,0.205421267749484,"Mean"
7.9715743718593,4.87632060301507,0.180342851544637,"Mean"
8.04135075376884,4.87632060301507,0.276736281766735,"Mean"
8.11112713567839,4.87632060301507,0.288450270606858,"Mean"
8.18090351758794,4.87632060301507,0.403150489066781,"Mean"
8.25067989949749,4.87632060301507,0.839970684702969,"Mean"
8.32045628140704,4.87632060301507,0.854860297086829,"Mean"
8.39023266331658,4.87632060301507,0.16834309430495,"Mean"
8.46000904522613,4.87632060301507,0.182159976878805,"Mean"
8.52978542713568,4.87632060301507,0.253856334073389,"Mean"
5.38984824120603,4.9347391959799,0.0451907612352786,"Mean"
5.45962462311558,4.9347391959799,0.7877811949209,"Mean"
5.52940100502513,4.9347391959799,0.564108452072187,"Mean"
5.59917738693467,4.9347391959799,0.508695912713618,"Mean"
5.66895376884422,4.9347391959799,0.946422330339424,"Mean"
5.73873015075377,4.9347391959799,0.854313910703448,"Mean"
5.80850653266332,4.9347391959799,0.468151266271242,"Mean"
5.87828291457286,4.9347391959799,0.46121481577171,"Mean"
5.94805929648241,4.9347391959799,0.442478798502932,"Mean"
6.01783567839196,4.9347391959799,0.426993862847388,"Mean"
6.08761206030151,4.9347391959799,0.405188281595352,"Mean"
6.15738844221106,4.9347391959799,0.387031896661786,"Mean"
6.2271648241206,4.9347391959799,0.429391049245754,"Mean"
6.29694120603015,4.9347391959799,0.368848378586784,"Mean"
6.3667175879397,4.9347391959799,0.420914736028524,"Mean"
6.43649396984925,4.9347391959799,0.375916923764209,"Mean"
6.50627035175879,4.9347391959799,0.30229883952658,"Mean"
6.57604673366834,4.9347391959799,0.34274904416248,"Mean"
6.64582311557789,4.9347391959799,0.272265686973717,"Mean"
6.71559949748744,4.9347391959799,0.257100426956162,"Mean"
6.78537587939698,4.9347391959799,0.337173613517864,"Mean"
6.85515226130653,4.9347391959799,0.256545034792564,"Mean"
6.92492864321608,4.9347391959799,0.249696134931838,"Mean"
6.99470502512563,4.9347391959799,0.331662651889224,"Mean"
7.06448140703518,4.9347391959799,0.279287097870004,"Mean"
7.13425778894472,4.9347391959799,0.398497644452766,"Mean"
7.20403417085427,4.9347391959799,0.252299706936309,"Mean"
7.27381055276382,4.9347391959799,0.264729776449456,"Mean"
7.34358693467337,4.9347391959799,0.230185771119437,"Mean"
7.41336331658291,4.9347391959799,0.232636390510664,"Mean"
7.48313969849246,4.9347391959799,0.223024033490289,"Mean"
7.55291608040201,4.9347391959799,0.224609054298312,"Mean"
7.62269246231156,4.9347391959799,0.200054821860955,"Mean"
7.6924688442211,4.9347391959799,0.202448492722806,"Mean"
7.76224522613065,4.9347391959799,0.194485467109144,"Mean"
7.8320216080402,4.9347391959799,0.180163556312079,"Mean"
7.90179798994975,4.9347391959799,0.176257370917197,"Mean"
7.9715743718593,4.9347391959799,0.216351259319801,"Mean"
8.04135075376884,4.9347391959799,0.320967625539504,"Mean"
8.11112713567839,4.9347391959799,0.174133994137496,"Mean"
8.18090351758794,4.9347391959799,0.443143021321968,"Mean"
8.25067989949749,4.9347391959799,0.706353807594576,"Mean"
8.32045628140704,4.9347391959799,0.159157370817294,"Mean"
8.39023266331658,4.9347391959799,0.156555155919894,"Mean"
8.46000904522613,4.9347391959799,0.305026300222594,"Mean"
8.52978542713568,4.9347391959799,0.182791893859202,"Mean"
5.32007185929648,4.99315778894472,0.0478462830682955,"Mean"
5.38984824120603,4.99315778894472,0.0456902030422037,"Mean"
5.45962462311558,4.99315778894472,0.530457891732679,"Mean"
5.52940100502513,4.99315778894472,0.531291812149162,"Mean"
5.59917738693467,4.99315778894472,0.514053447560263,"Mean"
5.66895376884422,4.99315778894472,0.62515730515079,"Mean"
5.73873015075377,4.99315778894472,0.486577613500473,"Mean"
5.80850653266332,4.99315778894472,0.471304080544926,"Mean"
5.87828291457286,4.99315778894472,0.458226090432039,"Mean"
5.94805929648241,4.99315778894472,0.437307984433562,"Mean"
6.01783567839196,4.99315778894472,0.420068288268501,"Mean"
6.08761206030151,4.99315778894472,0.646958707421466,"Mean"
6.15738844221106,4.99315778894472,0.384803452528302,"Mean"
6.2271648241206,4.99315778894472,0.368392461169305,"Mean"
6.29694120603015,4.99315778894472,0.423314313425679,"Mean"
6.3667175879397,4.99315778894472,0.415153869237425,"Mean"
6.43649396984925,4.99315778894472,0.306903722330405,"Mean"
6.50627035175879,4.99315778894472,0.288746559459823,"Mean"
6.57604673366834,4.99315778894472,0.283057945855767,"Mean"
6.64582311557789,4.99315778894472,0.274053495924838,"Mean"
6.71559949748744,4.99315778894472,0.258173770241543,"Mean"
6.78537587939698,4.99315778894472,0.293894235241152,"Mean"
6.85515226130653,4.99315778894472,0.244349044778475,"Mean"
6.92492864321608,4.99315778894472,0.225951662235587,"Mean"
6.99470502512563,4.99315778894472,0.252262267635295,"Mean"
7.06448140703518,4.99315778894472,0.418144403065917,"Mean"
7.13425778894472,4.99315778894472,0.240741831640209,"Mean"
7.20403417085427,4.99315778894472,0.2320880164459,"Mean"
7.27381055276382,4.99315778894472,0.237869422286717,"Mean"
7.34358693467337,4.99315778894472,0.227647292487918,"Mean"
7.41336331658291,4.99315778894472,0.224502023057588,"Mean"
7.48313969849246,4.99315778894472,0.327967451345976,"Mean"
7.55291608040201,4.99315778894472,0.260142805604972,"Mean"
7.62269246231156,4.99315778894472,0.198204216698148,"Mean"
7.6924688442211,4.99315778894472,0.212601230590722,"Mean"
7.76224522613065,4.99315778894472,0.190997860210492,"Mean"
7.8320216080402,4.99315778894472,0.219631890284103,"Mean"
7.90179798994975,4.99315778894472,0.18760698357874,"Mean"
7.9715743718593,4.99315778894472,0.22604900492889,"Mean"
8.04135075376884,4.99315778894472,0.211300012299527,"Mean"
8.11112713567839,4.99315778894472,0.195808020422523,"Mean"
8.18090351758794,4.99315778894472,0.32063953082054,"Mean"
8.25067989949749,4.99315778894472,0.157859957150069,"Mean"
8.32045628140704,4.99315778894472,0.157151972451421,"Mean"
8.39023266331658,4.99315778894472,0.248232639957141,"Mean"
8.46000904522613,4.99315778894472,0.152428819750046,"Mean"
8.52978542713568,4.99315778894472,0.17895309405357,"Mean"
5.32007185929648,5.05157638190955,0.0484005237369641,"Mean"
5.38984824120603,5.05157638190955,0.0462343839004917,"Mean"
5.45962462311558,5.05157638190955,0.548229182323404,"Mean"
5.52940100502513,5.05157638190955,0.595761576331302,"Mean"
5.59917738693467,5.05157638190955,0.931187010397199,"Mean"
5.66895376884422,5.05157638190955,0.507796397150918,"Mean"
5.73873015075377,5.05157638190955,0.715671974279331,"Mean"
5.80850653266332,5.05157638190955,0.487070987657101,"Mean"
5.87828291457286,5.05157638190955,0.469760331958339,"Mean"
5.94805929648241,5.05157638190955,0.434155349841961,"Mean"
6.01783567839196,5.05157638190955,0.420720486076276,"Mean"
6.08761206030151,5.05157638190955,0.45862533286087,"Mean"
6.15738844221106,5.05157638190955,0.380904811561673,"Mean"
6.2271648241206,5.05157638190955,0.362859118004181,"Mean"
6.29694120603015,5.05157638190955,0.373179782815169,"Mean"
6.3667175879397,5.05157638190955,0.345555426740719,"Mean"
6.43649396984925,5.05157638190955,0.355253592813404,"Mean"
6.50627035175879,5.05157638190955,0.322464591191295,"Mean"
6.57604673366834,5.05157638190955,0.295669640242641,"Mean"
6.64582311557789,5.05157638190955,0.302530294948207,"Mean"
6.71559949748744,5.05157638190955,0.305575232546628,"Mean"
6.78537587939698,5.05157638190955,0.319554761319875,"Mean"
6.85515226130653,5.05157638190955,0.236339221345237,"Mean"
6.92492864321608,5.05157638190955,0.242265119343795,"Mean"
6.99470502512563,5.05157638190955,0.290038080909405,"Mean"
