"Latitude","Longitude","value","variable"
5.73873015075377,4.7010648241206,0.164015833226871,"Mean"
5.80850653266332,4.7010648241206,0.159243829832527,"Mean"
5.87828291457286,4.7010648241206,0.540368165309712,"Mean"
5.94805929648241,4.7010648241206,0.529094178235279,"Mean"
6.01783567839196,4.7010648241206,0.517230082459548,"Mean"
6.08761206030151,4.7010648241206,0.578117733061678,"Mean"
6.15738844221106,4.7010648241206,0.527294083960815,"Mean"
6.2271648241206,4.7010648241206,0.478189907829818,"Mean"
6.29694120603015,4.7010648241206,0.459405166781576,"Mean"
6.3667175879397,4.7010648241206,0.438702084234229,"Mean"
6.43649396984925,4.7010648241206,0.433628539367374,"Mean"
6.50627035175879,4.7010648241206,0.430948608924482,"Mean"
6.57604673366834,4.7010648241206,0.318678593087126,"Mean"
6.64582311557789,4.7010648241206,0.402544655527957,"Mean"
6.71559949748744,4.7010648241206,0.140957514208504,"Mean"
6.78537587939698,4.7010648241206,0.133061101591123,"Mean"
6.85515226130653,4.7010648241206,0.104237669548682,"Mean"
6.92492864321608,4.7010648241206,0.118179854964111,"Mean"
6.99470502512563,4.7010648241206,0.504553065177192,"Mean"
7.06448140703518,4.7010648241206,0.512714621643236,"Mean"
7.13425778894472,4.7010648241206,0.07655830268925,"Mean"
7.20403417085427,4.7010648241206,0.0823619099587067,"Mean"
7.27381055276382,4.7010648241206,0.346473229995528,"Mean"
7.34358693467337,4.7010648241206,0.355129315095255,"Mean"
7.41336331658291,4.7010648241206,0.405166888072976,"Mean"
7.48313969849246,4.7010648241206,0.330200036424701,"Mean"
7.55291608040201,4.7010648241206,0.304191789711505,"Mean"
7.62269246231156,4.7010648241206,0.300292732383548,"Mean"
7.6924688442211,4.7010648241206,0.208292822082818,"Mean"
7.76224522613065,4.7010648241206,0.290407506519953,"Mean"
7.8320216080402,4.7010648241206,0.24472288075544,"Mean"
7.90179798994975,4.7010648241206,0.181524000233388,"Mean"
7.9715743718593,4.7010648241206,0.189846617359739,"Mean"
8.04135075376884,4.7010648241206,0.173830695393351,"Mean"
8.11112713567839,4.7010648241206,0.177491684703057,"Mean"
8.18090351758794,4.7010648241206,0.157242732587336,"Mean"
8.25067989949749,4.7010648241206,0.181084646410511,"Mean"
5.52940100502513,4.75948341708543,0.848872517178604,"Mean"
5.59917738693467,4.75948341708543,0.172108877731659,"Mean"
5.66895376884422,4.75948341708543,0.166546399747985,"Mean"
5.73873015075377,4.75948341708543,0.161253882069396,"Mean"
5.80850653266332,4.75948341708543,0.54823997064697,"Mean"
5.87828291457286,4.75948341708543,0.525252601355695,"Mean"
5.94805929648241,4.75948341708543,0.477208877481735,"Mean"
6.01783567839196,4.75948341708543,0.563190068871888,"Mean"
6.08761206030151,4.75948341708543,0.46981174462999,"Mean"
6.15738844221106,4.75948341708543,0.488635210676059,"Mean"
6.2271648241206,4.75948341708543,0.54933578280602,"Mean"
6.29694120603015,4.75948341708543,0.459808327830789,"Mean"
6.3667175879397,4.75948341708543,0.423499179520667,"Mean"
6.43649396984925,4.75948341708543,0.426950750427412,"Mean"
6.50627035175879,4.75948341708543,0.405836227887834,"Mean"
6.57604673366834,4.75948341708543,0.409744458185297,"Mean"
6.64582311557789,4.75948341708543,0.400047682811396,"Mean"
6.71559949748744,4.75948341708543,0.109511800889619,"Mean"
6.78537587939698,4.75948341708543,0.111884410738315,"Mean"
6.85515226130653,4.75948341708543,0.107790672785018,"Mean"
6.92492864321608,4.75948341708543,0.79126288094065,"Mean"
6.99470502512563,4.75948341708543,0.0751405288799288,"Mean"
7.06448140703518,4.75948341708543,0.115461411074727,"Mean"
7.13425778894472,4.75948341708543,0.261663120687494,"Mean"
7.20403417085427,4.75948341708543,0.35830200114181,"Mean"
7.27381055276382,4.75948341708543,0.314311334783372,"Mean"
7.34358693467337,4.75948341708543,0.314712474865994,"Mean"
7.41336331658291,4.75948341708543,0.274293928941079,"Mean"
7.48313969849246,4.75948341708543,0.315877696005513,"Mean"
7.55291608040201,4.75948341708543,0.217257079791879,"Mean"
7.62269246231156,4.75948341708543,0.281342863520907,"Mean"
7.6924688442211,4.75948341708543,0.26613579978844,"Mean"
7.76224522613065,4.75948341708543,0.209114994069148,"Mean"
7.8320216080402,4.75948341708543,0.215961580118071,"Mean"
7.90179798994975,4.75948341708543,0.207269312804509,"Mean"
7.9715743718593,4.75948341708543,0.179373965982981,"Mean"
8.04135075376884,4.75948341708543,0.167978408487587,"Mean"
8.11112713567839,4.75948341708543,0.288813246363299,"Mean"
8.18090351758794,4.75948341708543,0.143244015197855,"Mean"
8.25067989949749,4.75948341708543,0.211226640840626,"Mean"
8.32045628140704,4.75948341708543,0.403546169698705,"Mean"
8.39023266331658,4.75948341708543,0.834826524402236,"Mean"
8.46000904522613,4.75948341708543,0.0761114602174362,"Mean"
5.45962462311558,4.81790201005025,0.953909807005026,"Mean"
5.52940100502513,4.81790201005025,0.812311852080571,"Mean"
5.59917738693467,4.81790201005025,0.880477876347442,"Mean"
5.66895376884422,4.81790201005025,0.162609242586296,"Mean"
5.73873015075377,4.81790201005025,0.162249762756776,"Mean"
5.80850653266332,4.81790201005025,0.153374513220732,"Mean"
5.87828291457286,4.81790201005025,0.520120423385849,"Mean"
5.94805929648241,4.81790201005025,0.467945051633643,"Mean"
6.01783567839196,4.81790201005025,0.522972826426955,"Mean"
6.08761206030151,4.81790201005025,0.438817138633214,"Mean"
6.15738844221106,4.81790201005025,0.50785176966361,"Mean"
6.2271648241206,4.81790201005025,0.467143550214273,"Mean"
6.29694120603015,4.81790201005025,0.428395503018949,"Mean"
6.3667175879397,4.81790201005025,0.423692886750563,"Mean"
6.43649396984925,4.81790201005025,0.415796139368278,"Mean"
6.50627035175879,4.81790201005025,0.397562928904458,"Mean"
6.57604673366834,4.81790201005025,0.428599852507691,"Mean"
6.64582311557789,4.81790201005025,0.36892114706607,"Mean"
6.71559949748744,4.81790201005025,0.143891655311987,"Mean"
6.78537587939698,4.81790201005025,0.142763967814201,"Mean"
6.85515226130653,4.81790201005025,0.145513908817579,"Mean"
6.92492864321608,4.81790201005025,0.199457894739023,"Mean"
6.99470502512563,4.81790201005025,0.340100367949545,"Mean"
7.06448140703518,4.81790201005025,0.305358579844141,"Mean"
7.13425778894472,4.81790201005025,0.235748006296355,"Mean"
7.20403417085427,4.81790201005025,0.341495145763278,"Mean"
7.27381055276382,4.81790201005025,0.367773508986892,"Mean"
7.34358693467337,4.81790201005025,0.352248973476883,"Mean"
7.41336331658291,4.81790201005025,0.383043805820832,"Mean"
7.48313969849246,4.81790201005025,0.260733631917158,"Mean"
7.55291608040201,4.81790201005025,0.209799464253648,"Mean"
7.62269246231156,4.81790201005025,0.199191769569156,"Mean"
7.6924688442211,4.81790201005025,0.212469115947844,"Mean"
7.76224522613065,4.81790201005025,0.21371935099968,"Mean"
7.8320216080402,4.81790201005025,0.193097245966291,"Mean"
7.90179798994975,4.81790201005025,0.162572501652405,"Mean"
7.9715743718593,4.81790201005025,0.162999244615569,"Mean"
8.04135075376884,4.81790201005025,0.155895593335519,"Mean"
8.11112713567839,4.81790201005025,0.164311558943717,"Mean"
8.18090351758794,4.81790201005025,0.169312301425233,"Mean"
8.25067989949749,4.81790201005025,0.188644038136363,"Mean"
8.32045628140704,4.81790201005025,0.37847993547211,"Mean"
8.39023266331658,4.81790201005025,0.0484467975599141,"Mean"
8.46000904522613,4.81790201005025,0.152439294700699,"Mean"
5.38984824120603,4.87632060301507,0.955029528477683,"Mean"
5.45962462311558,4.87632060301507,0.949914756422302,"Mean"
5.52940100502513,4.87632060301507,0.329656478848782,"Mean"
5.59917738693467,4.87632060301507,0.149254372871413,"Mean"
5.66895376884422,4.87632060301507,0.254951026338878,"Mean"
5.73873015075377,4.87632060301507,0.530163093394541,"Mean"
5.80850653266332,4.87632060301507,0.523940965235668,"Mean"
5.87828291457286,4.87632060301507,0.513498041527375,"Mean"
5.94805929648241,4.87632060301507,0.476079906809803,"Mean"
6.01783567839196,4.87632060301507,0.487421177258945,"Mean"
6.08761206030151,4.87632060301507,0.48242851585311,"Mean"
6.15738844221106,4.87632060301507,0.57330104644831,"Mean"
6.2271648241206,4.87632060301507,0.451755758767761,"Mean"
6.29694120603015,4.87632060301507,0.422515798977964,"Mean"
6.3667175879397,4.87632060301507,0.361992418994195,"Mean"
6.43649396984925,4.87632060301507,0.379845649717574,"Mean"
6.50627035175879,4.87632060301507,0.405676631905093,"Mean"
6.57604673366834,4.87632060301507,0.394937293101358,"Mean"
6.64582311557789,4.87632060301507,0.386497588407763,"Mean"
6.71559949748744,4.87632060301507,0.202054818683261,"Mean"
6.78537587939698,4.87632060301507,0.35876241576342,"Mean"
6.85515226130653,4.87632060301507,0.348091792385744,"Mean"
6.92492864321608,4.87632060301507,0.333463627795605,"Mean"
6.99470502512563,4.87632060301507,0.30014673017593,"Mean"
7.06448140703518,4.87632060301507,0.315541303892842,"Mean"
7.13425778894472,4.87632060301507,0.285864403476558,"Mean"
7.20403417085427,4.87632060301507,0.249541494727811,"Mean"
7.27381055276382,4.87632060301507,0.212273164996464,"Mean"
7.34358693467337,4.87632060301507,0.236476137732496,"Mean"
7.41336331658291,4.87632060301507,0.222319157311741,"Mean"
7.48313969849246,4.87632060301507,0.215171413702069,"Mean"
7.55291608040201,4.87632060301507,0.303840241053997,"Mean"
7.62269246231156,4.87632060301507,0.189480391767135,"Mean"
7.6924688442211,4.87632060301507,0.24081534785346,"Mean"
7.76224522613065,4.87632060301507,0.17977424045034,"Mean"
7.8320216080402,4.87632060301507,0.177781221051951,"Mean"
7.90179798994975,4.87632060301507,0.178082167706991,"Mean"
7.9715743718593,4.87632060301507,0.15182611750356,"Mean"
8.04135075376884,4.87632060301507,0.199732186352937,"Mean"
8.11112713567839,4.87632060301507,0.209718855908444,"Mean"
8.18090351758794,4.87632060301507,0.0905873866701846,"Mean"
8.25067989949749,4.87632060301507,0.215920089139422,"Mean"
8.32045628140704,4.87632060301507,0.0519873008136332,"Mean"
8.39023266331658,4.87632060301507,0.135595040582251,"Mean"
8.46000904522613,4.87632060301507,0.129490903136839,"Mean"
8.52978542713568,4.87632060301507,0.171777850621318,"Mean"
5.38984824120603,4.9347391959799,0.954853431006496,"Mean"
5.45962462311558,4.9347391959799,0.305005013352564,"Mean"
5.52940100502513,4.9347391959799,0.586097391886525,"Mean"
5.59917738693467,4.9347391959799,0.559248253396948,"Mean"
5.66895376884422,4.9347391959799,0.15359824349123,"Mean"
5.73873015075377,4.9347391959799,0.407017608654421,"Mean"
5.80850653266332,4.9347391959799,0.503714346053267,"Mean"
5.87828291457286,4.9347391959799,0.511690024605992,"Mean"
5.94805929648241,4.9347391959799,0.497259937402758,"Mean"
6.01783567839196,4.9347391959799,0.485030228719307,"Mean"
6.08761206030151,4.9347391959799,0.484049326763874,"Mean"
6.15738844221106,4.9347391959799,0.470044498077577,"Mean"
6.2271648241206,4.9347391959799,0.464198526599211,"Mean"
6.29694120603015,4.9347391959799,0.363454075759157,"Mean"
6.3667175879397,4.9347391959799,0.433127330982399,"Mean"
6.43649396984925,4.9347391959799,0.460607011371183,"Mean"
6.50627035175879,4.9347391959799,0.408227673159749,"Mean"
6.57604673366834,4.9347391959799,0.420836543085146,"Mean"
6.64582311557789,4.9347391959799,0.302773604805282,"Mean"
6.71559949748744,4.9347391959799,0.307269567058628,"Mean"
6.78537587939698,4.9347391959799,0.40181259808664,"Mean"
6.85515226130653,4.9347391959799,0.334423951521565,"Mean"
6.92492864321608,4.9347391959799,0.292406621152863,"Mean"
6.99470502512563,4.9347391959799,0.300656816026791,"Mean"
7.06448140703518,4.9347391959799,0.258121897588965,"Mean"
7.13425778894472,4.9347391959799,0.362426471596337,"Mean"
7.20403417085427,4.9347391959799,0.236280772587506,"Mean"
7.27381055276382,4.9347391959799,0.272677216152745,"Mean"
7.34358693467337,4.9347391959799,0.234333280558232,"Mean"
7.41336331658291,4.9347391959799,0.227328839673761,"Mean"
7.48313969849246,4.9347391959799,0.214060182858182,"Mean"
7.55291608040201,4.9347391959799,0.20902189316226,"Mean"
7.62269246231156,4.9347391959799,0.189496737747893,"Mean"
7.6924688442211,4.9347391959799,0.189909567791738,"Mean"
7.76224522613065,4.9347391959799,0.175189033781049,"Mean"
7.8320216080402,4.9347391959799,0.158868700836201,"Mean"
7.90179798994975,4.9347391959799,0.146757384966618,"Mean"
7.9715743718593,4.9347391959799,0.163422629379106,"Mean"
8.04135075376884,4.9347391959799,0.216210936003996,"Mean"
8.11112713567839,4.9347391959799,0.155041011385992,"Mean"
8.18090351758794,4.9347391959799,0.0711615984746438,"Mean"
8.25067989949749,4.9347391959799,0.0534064329314404,"Mean"
8.32045628140704,4.9347391959799,0.153126077388304,"Mean"
8.39023266331658,4.9347391959799,0.124315571608503,"Mean"
8.46000904522613,4.9347391959799,0.235273339369082,"Mean"
8.52978542713568,4.9347391959799,0.123225312683273,"Mean"
5.32007185929648,4.99315778894472,0.955953851668768,"Mean"
5.38984824120603,4.99315778894472,0.954658411071617,"Mean"
5.45962462311558,4.99315778894472,0.594946198890322,"Mean"
5.52940100502513,4.99315778894472,0.586250221603912,"Mean"
5.59917738693467,4.99315778894472,0.557159669632197,"Mean"
5.66895376884422,4.99315778894472,0.540860800806483,"Mean"
5.73873015075377,4.99315778894472,0.49115036916379,"Mean"
5.80850653266332,4.99315778894472,0.521502567499044,"Mean"
5.87828291457286,4.99315778894472,0.513900945065541,"Mean"
5.94805929648241,4.99315778894472,0.502274885023897,"Mean"
6.01783567839196,4.99315778894472,0.487311865331429,"Mean"
6.08761206030151,4.99315778894472,0.570211738144074,"Mean"
6.15738844221106,4.99315778894472,0.460741819621855,"Mean"
6.2271648241206,4.99315778894472,0.43505317186372,"Mean"
6.29694120603015,4.99315778894472,0.459467179226969,"Mean"
6.3667175879397,4.99315778894472,0.433971920611906,"Mean"
6.43649396984925,4.99315778894472,0.375039516277337,"Mean"
6.50627035175879,4.99315778894472,0.362495429304536,"Mean"
6.57604673366834,4.99315778894472,0.343889783345102,"Mean"
6.64582311557789,4.99315778894472,0.32389300940515,"Mean"
6.71559949748744,4.99315778894472,0.292658119867706,"Mean"
6.78537587939698,4.99315778894472,0.346557735774527,"Mean"
6.85515226130653,4.99315778894472,0.300087443667126,"Mean"
6.92492864321608,4.99315778894472,0.283725782678568,"Mean"
6.99470502512563,4.99315778894472,0.262360819617095,"Mean"
7.06448140703518,4.99315778894472,0.342456189680285,"Mean"
7.13425778894472,4.99315778894472,0.233097930684621,"Mean"
7.20403417085427,4.99315778894472,0.210996863407889,"Mean"
7.27381055276382,4.99315778894472,0.229018483147271,"Mean"
7.34358693467337,4.99315778894472,0.224136909165373,"Mean"
7.41336331658291,4.99315778894472,0.230155587656536,"Mean"
7.48313969849246,4.99315778894472,0.295745987390727,"Mean"
7.55291608040201,4.99315778894472,0.265271046404299,"Mean"
7.62269246231156,4.99315778894472,0.184745251333084,"Mean"
7.6924688442211,4.99315778894472,0.202248561641408,"Mean"
7.76224522613065,4.99315778894472,0.17222752483329,"Mean"
7.8320216080402,4.99315778894472,0.193603853055846,"Mean"
7.90179798994975,4.99315778894472,0.149616132817246,"Mean"
7.9715743718593,4.99315778894472,0.17516370328836,"Mean"
8.04135075376884,4.99315778894472,0.164322563875302,"Mean"
8.11112713567839,4.99315778894472,0.163963911000559,"Mean"
8.18090351758794,4.99315778894472,0.0739887747637757,"Mean"
8.25067989949749,4.99315778894472,0.134684608993693,"Mean"
8.32045628140704,4.99315778894472,0.143309790759998,"Mean"
8.39023266331658,4.99315778894472,0.137881656151635,"Mean"
8.46000904522613,4.99315778894472,0.122749983681641,"Mean"
8.52978542713568,4.99315778894472,0.134990883419175,"Mean"
5.32007185929648,5.05157638190955,0.955762135799807,"Mean"
5.38984824120603,5.05157638190955,0.954443963009001,"Mean"
5.45962462311558,5.05157638190955,0.586860782625325,"Mean"
5.52940100502513,5.05157638190955,0.510826092891058,"Mean"
5.59917738693467,5.05157638190955,0.20468413532693,"Mean"
5.66895376884422,5.05157638190955,0.530058356582968,"Mean"
5.73873015075377,5.05157638190955,0.654012863328185,"Mean"
5.80850653266332,5.05157638190955,0.532664980041622,"Mean"
5.87828291457286,5.05157638190955,0.52084109670224,"Mean"
5.94805929648241,5.05157638190955,0.499287186685488,"Mean"
6.01783567839196,5.05157638190955,0.482039248342547,"Mean"
6.08761206030151,5.05157638190955,0.492562504081193,"Mean"
6.15738844221106,5.05157638190955,0.45902044595335,"Mean"
6.2271648241206,5.05157638190955,0.436730248589973,"Mean"
6.29694120603015,5.05157638190955,0.423866625814932,"Mean"
6.3667175879397,5.05157638190955,0.380567014098659,"Mean"
6.43649396984925,5.05157638190955,0.38500435138247,"Mean"
6.50627035175879,5.05157638190955,0.32950109735917,"Mean"
6.57604673366834,5.05157638190955,0.336276825737949,"Mean"
6.64582311557789,5.05157638190955,0.335975477856502,"Mean"
6.71559949748744,5.05157638190955,0.328047908242242,"Mean"
6.78537587939698,5.05157638190955,0.361975445876193,"Mean"
6.85515226130653,5.05157638190955,0.297372069157645,"Mean"
6.92492864321608,5.05157638190955,0.309619986446104,"Mean"
6.99470502512563,5.05157638190955,0.322520580956493,"Mean"
