"Latitude","Longitude","value","variable"
6.43649396984925,4.52580904522613,0.569732262876812,"Mean"
6.50627035175879,4.52580904522613,0.566308090520968,"Mean"
6.57604673366834,4.52580904522613,0.571287657403516,"Mean"
6.64582311557789,4.52580904522613,0.568052316381767,"Mean"
6.71559949748744,4.52580904522613,0.577718803430984,"Mean"
6.78537587939698,4.52580904522613,0.57056416082378,"Mean"
6.85515226130653,4.52580904522613,0.549570190749983,"Mean"
6.92492864321608,4.52580904522613,0.545651061735913,"Mean"
6.99470502512563,4.52580904522613,0.996967846249666,"Mean"
7.06448140703518,4.52580904522613,0.497163623742718,"Mean"
7.13425778894472,4.52580904522613,0.556320746222206,"Mean"
7.20403417085427,4.52580904522613,0.997683257966059,"Mean"
7.27381055276382,4.52580904522613,0.550156859012618,"Mean"
7.34358693467337,4.52580904522613,0.537545143698891,"Mean"
7.41336331658291,4.52580904522613,0.536415896441749,"Mean"
7.48313969849246,4.52580904522613,0.495961444396579,"Mean"
7.55291608040201,4.52580904522613,0.520020576165281,"Mean"
7.62269246231156,4.52580904522613,0.397133078952515,"Mean"
7.6924688442211,4.52580904522613,0.44577306531953,"Mean"
7.76224522613065,4.52580904522613,0.252117456321417,"Mean"
5.66895376884422,4.58422763819095,0.614719859020331,"Mean"
5.73873015075377,4.58422763819095,0.601060753795692,"Mean"
5.80850653266332,4.58422763819095,0.597094300278569,"Mean"
5.87828291457286,4.58422763819095,0.304944334762029,"Mean"
5.94805929648241,4.58422763819095,0.270917729700832,"Mean"
6.01783567839196,4.58422763819095,0.29141417975105,"Mean"
6.08761206030151,4.58422763819095,0.391927474401145,"Mean"
6.15738844221106,4.58422763819095,0.35032024778774,"Mean"
6.2271648241206,4.58422763819095,0.43133524328811,"Mean"
6.29694120603015,4.58422763819095,0.557726155600625,"Mean"
6.3667175879397,4.58422763819095,0.255957958563955,"Mean"
6.43649396984925,4.58422763819095,0.312864092963194,"Mean"
6.50627035175879,4.58422763819095,0.576330890815409,"Mean"
6.57604673366834,4.58422763819095,0.573945110485684,"Mean"
6.64582311557789,4.58422763819095,0.9976743901505,"Mean"
6.71559949748744,4.58422763819095,0.581512561866224,"Mean"
6.78537587939698,4.58422763819095,0.577879884365461,"Mean"
6.85515226130653,4.58422763819095,0.564164688427996,"Mean"
6.92492864321608,4.58422763819095,0.565480751304614,"Mean"
6.99470502512563,4.58422763819095,0.511516857286864,"Mean"
7.06448140703518,4.58422763819095,0.99707935743103,"Mean"
7.13425778894472,4.58422763819095,0.54863522640602,"Mean"
7.20403417085427,4.58422763819095,0.544460968360394,"Mean"
7.27381055276382,4.58422763819095,0.530013840511571,"Mean"
7.34358693467337,4.58422763819095,0.460378228774277,"Mean"
7.41336331658291,4.58422763819095,0.50419426065391,"Mean"
7.48313969849246,4.58422763819095,0.462533806846081,"Mean"
7.55291608040201,4.58422763819095,0.463109406646168,"Mean"
7.62269246231156,4.58422763819095,0.294490832425283,"Mean"
7.6924688442211,4.58422763819095,0.347745811819536,"Mean"
7.76224522613065,4.58422763819095,0.223515617302074,"Mean"
7.8320216080402,4.58422763819095,0.204378235100035,"Mean"
7.90179798994975,4.58422763819095,0.16292863013376,"Mean"
5.59917738693467,4.64264623115578,0.997292758693416,"Mean"
5.66895376884422,4.64264623115578,0.61266642908396,"Mean"
5.73873015075377,4.64264623115578,0.597271719693741,"Mean"
5.80850653266332,4.64264623115578,0.60795998509165,"Mean"
5.87828291457286,4.64264623115578,0.598133630047994,"Mean"
5.94805929648241,4.64264623115578,0.289627354137012,"Mean"
6.01783567839196,4.64264623115578,0.281418616403214,"Mean"
6.08761206030151,4.64264623115578,0.400019782130873,"Mean"
6.15738844221106,4.64264623115578,0.275063549684359,"Mean"
6.2271648241206,4.64264623115578,0.286423300041578,"Mean"
6.29694120603015,4.64264623115578,0.412235118698885,"Mean"
6.3667175879397,4.64264623115578,0.235494487267902,"Mean"
6.43649396984925,4.64264623115578,0.253057324849659,"Mean"
6.50627035175879,4.64264623115578,0.577050919963553,"Mean"
6.57604673366834,4.64264623115578,0.558671193775331,"Mean"
6.64582311557789,4.64264623115578,0.564483779822191,"Mean"
6.71559949748744,4.64264623115578,0.564693032671634,"Mean"
6.78537587939698,4.64264623115578,0.586433101554531,"Mean"
6.85515226130653,4.64264623115578,0.582625548205127,"Mean"
6.92492864321608,4.64264623115578,0.997939948899795,"Mean"
6.99470502512563,4.64264623115578,0.572975575408606,"Mean"
7.06448140703518,4.64264623115578,0.501196931056385,"Mean"
7.13425778894472,4.64264623115578,0.543499377932602,"Mean"
7.20403417085427,4.64264623115578,0.544409826193751,"Mean"
7.27381055276382,4.64264623115578,0.289152816847115,"Mean"
7.34358693467337,4.64264623115578,0.237955629694397,"Mean"
7.41336331658291,4.64264623115578,0.288418479644837,"Mean"
7.48313969849246,4.64264623115578,0.377689549223782,"Mean"
7.55291608040201,4.64264623115578,0.24798820684226,"Mean"
7.62269246231156,4.64264623115578,0.239371717043822,"Mean"
7.6924688442211,4.64264623115578,0.204018616865811,"Mean"
7.76224522613065,4.64264623115578,0.188548901580638,"Mean"
7.8320216080402,4.64264623115578,0.261163542483942,"Mean"
7.90179798994975,4.64264623115578,0.204115790760436,"Mean"
7.9715743718593,4.64264623115578,0.239616303845818,"Mean"
8.04135075376884,4.64264623115578,0.182069690254125,"Mean"
8.11112713567839,4.64264623115578,0.284906945593793,"Mean"
5.52940100502513,4.7010648241206,0.99773917482993,"Mean"
5.59917738693467,4.7010648241206,0.439385903202375,"Mean"
5.66895376884422,4.7010648241206,0.618819952475541,"Mean"
5.73873015075377,4.7010648241206,0.611083301247599,"Mean"
5.80850653266332,4.7010648241206,0.607090877041137,"Mean"
5.87828291457286,4.7010648241206,0.289242597529514,"Mean"
5.94805929648241,4.7010648241206,0.287045010215441,"Mean"
6.01783567839196,4.7010648241206,0.279855027358277,"Mean"
6.08761206030151,4.7010648241206,0.342308814562592,"Mean"
6.15738844221106,4.7010648241206,0.315830315143143,"Mean"
6.2271648241206,4.7010648241206,0.264047390785329,"Mean"
6.29694120603015,4.7010648241206,0.256505765296525,"Mean"
6.3667175879397,4.7010648241206,0.245504270799715,"Mean"
6.43649396984925,4.7010648241206,0.250522875119078,"Mean"
6.50627035175879,4.7010648241206,0.256383303287137,"Mean"
6.57604673366834,4.7010648241206,0.2800892671372,"Mean"
6.64582311557789,4.7010648241206,0.244308762580927,"Mean"
6.71559949748744,4.7010648241206,0.438687677353581,"Mean"
6.78537587939698,4.7010648241206,0.465691800101128,"Mean"
6.85515226130653,4.7010648241206,0.569012315896789,"Mean"
6.92492864321608,4.7010648241206,0.597483652101526,"Mean"
6.99470502512563,4.7010648241206,0.997890328972219,"Mean"
7.06448140703518,4.7010648241206,0.997758633950511,"Mean"
7.13425778894472,4.7010648241206,0.462937745271841,"Mean"
7.20403417085427,4.7010648241206,0.526289593083746,"Mean"
7.27381055276382,4.7010648241206,0.256772662424186,"Mean"
7.34358693467337,4.7010648241206,0.268237859327305,"Mean"
7.41336331658291,4.7010648241206,0.316617520001312,"Mean"
7.48313969849246,4.7010648241206,0.260115016462779,"Mean"
7.55291608040201,4.7010648241206,0.247404866001827,"Mean"
7.62269246231156,4.7010648241206,0.249944607233744,"Mean"
7.6924688442211,4.7010648241206,0.181274893423235,"Mean"
7.76224522613065,4.7010648241206,0.253087127492592,"Mean"
7.8320216080402,4.7010648241206,0.22765508568721,"Mean"
7.90179798994975,4.7010648241206,0.173162859836426,"Mean"
7.9715743718593,4.7010648241206,0.187641397356015,"Mean"
8.04135075376884,4.7010648241206,0.183605542726436,"Mean"
8.11112713567839,4.7010648241206,0.200056579922838,"Mean"
8.18090351758794,4.7010648241206,0.184568284123069,"Mean"
8.25067989949749,4.7010648241206,0.222637127367265,"Mean"
5.52940100502513,4.75948341708543,0.997510508353622,"Mean"
5.59917738693467,4.75948341708543,0.619326024945783,"Mean"
5.66895376884422,4.75948341708543,0.617299684303204,"Mean"
5.73873015075377,4.75948341708543,0.614701300546168,"Mean"
5.80850653266332,4.75948341708543,0.296273799295003,"Mean"
5.87828291457286,4.75948341708543,0.282708771200518,"Mean"
5.94805929648241,4.75948341708543,0.245061928333928,"Mean"
6.01783567839196,4.75948341708543,0.348063953333707,"Mean"
6.08761206030151,4.75948341708543,0.24974212941367,"Mean"
6.15738844221106,4.75948341708543,0.274911681432452,"Mean"
6.2271648241206,4.75948341708543,0.340470328083719,"Mean"
6.29694120603015,4.75948341708543,0.263089266623695,"Mean"
6.3667175879397,4.75948341708543,0.242182574476241,"Mean"
6.43649396984925,4.75948341708543,0.25485779135381,"Mean"
6.50627035175879,4.75948341708543,0.244014273265882,"Mean"
6.57604673366834,4.75948341708543,0.25504007898177,"Mean"
6.64582311557789,4.75948341708543,0.253935929651104,"Mean"
6.71559949748744,4.75948341708543,0.547603242049933,"Mean"
6.78537587939698,4.75948341708543,0.52151236953982,"Mean"
6.85515226130653,4.75948341708543,0.575530669750113,"Mean"
6.92492864321608,4.75948341708543,0.997986848740528,"Mean"
6.99470502512563,4.75948341708543,0.497267798905165,"Mean"
7.06448140703518,4.75948341708543,0.49612083034171,"Mean"
7.13425778894472,4.75948341708543,0.183981049811737,"Mean"
7.20403417085427,4.75948341708543,0.275590855646571,"Mean"
7.27381055276382,4.75948341708543,0.239901054059459,"Mean"
7.34358693467337,4.75948341708543,0.25215374379904,"Mean"
7.41336331658291,4.75948341708543,0.222897623432842,"Mean"
7.48313969849246,4.75948341708543,0.264173365715634,"Mean"
7.55291608040201,4.75948341708543,0.184002433662193,"Mean"
7.62269246231156,4.75948341708543,0.246555993335685,"Mean"
7.6924688442211,4.75948341708543,0.238459730874719,"Mean"
7.76224522613065,4.75948341708543,0.192578007380975,"Mean"
7.8320216080402,4.75948341708543,0.204105733446724,"Mean"
7.90179798994975,4.75948341708543,0.206568932235195,"Mean"
7.9715743718593,4.75948341708543,0.186375860890882,"Mean"
8.04135075376884,4.75948341708543,0.184534204545362,"Mean"
8.11112713567839,4.75948341708543,0.307535465750522,"Mean"
8.18090351758794,4.75948341708543,0.175117657088902,"Mean"
8.25067989949749,4.75948341708543,0.266414962010002,"Mean"
8.32045628140704,4.75948341708543,0.623866183296191,"Mean"
8.39023266331658,4.75948341708543,0.998609106370342,"Mean"
8.46000904522613,4.75948341708543,0.600992982836164,"Mean"
5.45962462311558,4.81790201005025,0.997998682259012,"Mean"
5.52940100502513,4.81790201005025,0.997592152664419,"Mean"
5.59917738693467,4.81790201005025,0.9975399479531,"Mean"
5.66895376884422,4.81790201005025,0.610371878051775,"Mean"
5.73873015075377,4.81790201005025,0.61250061641551,"Mean"
5.80850653266332,4.81790201005025,0.610716389091737,"Mean"
5.87828291457286,4.81790201005025,0.283845652687134,"Mean"
5.94805929648241,4.81790201005025,0.244259358418327,"Mean"
6.01783567839196,4.81790201005025,0.31115541479581,"Mean"
6.08761206030151,4.81790201005025,0.230307846600298,"Mean"
6.15738844221106,4.81790201005025,0.304742585814486,"Mean"
6.2271648241206,4.81790201005025,0.272424382337794,"Mean"
6.29694120603015,4.81790201005025,0.245183604289625,"Mean"
6.3667175879397,4.81790201005025,0.243669741061692,"Mean"
6.43649396984925,4.81790201005025,0.254434491637309,"Mean"
6.50627035175879,4.81790201005025,0.245599306625878,"Mean"
6.57604673366834,4.81790201005025,0.274986520941638,"Mean"
6.64582311557789,4.81790201005025,0.238700496477179,"Mean"
6.71559949748744,4.81790201005025,0.443643985450066,"Mean"
6.78537587939698,4.81790201005025,0.491602737741176,"Mean"
6.85515226130653,4.81790201005025,0.424154202501562,"Mean"
6.92492864321608,4.81790201005025,0.349389933024532,"Mean"
6.99470502512563,4.81790201005025,0.195328612473112,"Mean"
7.06448140703518,4.81790201005025,0.177009615937877,"Mean"
7.13425778894472,4.81790201005025,0.173221429596428,"Mean"
7.20403417085427,4.81790201005025,0.268057207074208,"Mean"
7.27381055276382,4.81790201005025,0.284569982383299,"Mean"
7.34358693467337,4.81790201005025,0.293135104963567,"Mean"
7.41336331658291,4.81790201005025,0.328582045180478,"Mean"
7.48313969849246,4.81790201005025,0.223601541307362,"Mean"
7.55291608040201,4.81790201005025,0.184790033398755,"Mean"
7.62269246231156,4.81790201005025,0.178977179148777,"Mean"
7.6924688442211,4.81790201005025,0.198684450234204,"Mean"
7.76224522613065,4.81790201005025,0.204271830008945,"Mean"
7.8320216080402,4.81790201005025,0.191463175685051,"Mean"
7.90179798994975,4.81790201005025,0.172196131361757,"Mean"
7.9715743718593,4.81790201005025,0.178224191604424,"Mean"
8.04135075376884,4.81790201005025,0.173267208388676,"Mean"
8.11112713567839,4.81790201005025,0.193859619062611,"Mean"
8.18090351758794,4.81790201005025,0.207524218470436,"Mean"
8.25067989949749,4.81790201005025,0.574992102977031,"Mean"
8.32045628140704,4.81790201005025,0.598184010691857,"Mean"
8.39023266331658,4.81790201005025,0.560176404414028,"Mean"
8.46000904522613,4.81790201005025,0.217503350454077,"Mean"
5.38984824120603,4.87632060301507,0.998094652628423,"Mean"
5.45962462311558,4.87632060301507,0.997671469453619,"Mean"
5.52940100502513,4.87632060301507,0.442320166097108,"Mean"
5.59917738693467,4.87632060301507,0.572674120021757,"Mean"
5.66895376884422,4.87632060301507,0.595047536822307,"Mean"
5.73873015075377,4.87632060301507,0.29270570744768,"Mean"
5.80850653266332,4.87632060301507,0.288332242826763,"Mean"
5.87828291457286,4.87632060301507,0.286628114002102,"Mean"
5.94805929648241,4.87632060301507,0.260426809879302,"Mean"
6.01783567839196,4.87632060301507,0.277770217046223,"Mean"
6.08761206030151,4.87632060301507,0.280254152280703,"Mean"
6.15738844221106,4.87632060301507,0.397612504685803,"Mean"
6.2271648241206,4.87632060301507,0.267237918742215,"Mean"
6.29694120603015,4.87632060301507,0.242567916560416,"Mean"
6.3667175879397,4.87632060301507,0.205439006039733,"Mean"
6.43649396984925,4.87632060301507,0.230585521769841,"Mean"
6.50627035175879,4.87632060301507,0.263477444931611,"Mean"
6.57604673366834,4.87632060301507,0.262732645563602,"Mean"
6.64582311557789,4.87632060301507,0.255583241128181,"Mean"
6.71559949748744,4.87632060301507,0.290610388841543,"Mean"
6.78537587939698,4.87632060301507,0.251071376635845,"Mean"
6.85515226130653,4.87632060301507,0.244722445461282,"Mean"
6.92492864321608,4.87632060301507,0.216185815497862,"Mean"
6.99470502512563,4.87632060301507,0.179958714356349,"Mean"
7.06448140703518,4.87632060301507,0.216054943161017,"Mean"
7.13425778894472,4.87632060301507,0.177973065460325,"Mean"
7.20403417085427,4.87632060301507,0.201996651576106,"Mean"
7.27381055276382,4.87632060301507,0.172142372061265,"Mean"
7.34358693467337,4.87632060301507,0.201888837517849,"Mean"
7.41336331658291,4.87632060301507,0.198639061368085,"Mean"
7.48313969849246,4.87632060301507,0.194948271749552,"Mean"
7.55291608040201,4.87632060301507,0.2720583513137,"Mean"
7.62269246231156,4.87632060301507,0.182965826925114,"Mean"
7.6924688442211,4.87632060301507,0.235104801960754,"Mean"
7.76224522613065,4.87632060301507,0.181665743387793,"Mean"
7.8320216080402,4.87632060301507,0.187518223818091,"Mean"
7.90179798994975,4.87632060301507,0.193824329872133,"Mean"
7.9715743718593,4.87632060301507,0.174945549388958,"Mean"
8.04135075376884,4.87632060301507,0.233223456738472,"Mean"
8.11112713567839,4.87632060301507,0.255173301383581,"Mean"
8.18090351758794,4.87632060301507,0.298631331162567,"Mean"
8.25067989949749,4.87632060301507,0.565491950642,"Mean"
8.32045628140704,4.87632060301507,0.559926754542234,"Mean"
8.39023266331658,4.87632060301507,0.199233008914942,"Mean"
8.46000904522613,4.87632060301507,0.190025634209475,"Mean"
8.52978542713568,4.87632060301507,0.244308995456232,"Mean"
5.38984824120603,4.9347391959799,0.998227331316393,"Mean"
5.45962462311558,4.9347391959799,0.483054020845708,"Mean"
5.52940100502513,4.9347391959799,0.340805182857462,"Mean"
5.59917738693467,4.9347391959799,0.309784011917613,"Mean"
5.66895376884422,4.9347391959799,0.619266497570282,"Mean"
5.73873015075377,4.9347391959799,0.329638643594307,"Mean"
5.80850653266332,4.9347391959799,0.280143551588996,"Mean"
5.87828291457286,4.9347391959799,0.295082966505124,"Mean"
5.94805929648241,4.9347391959799,0.28953367985443,"Mean"
6.01783567839196,4.9347391959799,0.286668857334969,"Mean"
6.08761206030151,4.9347391959799,0.289265926956613,"Mean"
6.15738844221106,4.9347391959799,0.286143690610141,"Mean"
6.2271648241206,4.9347391959799,0.281725283801974,"Mean"
6.29694120603015,4.9347391959799,0.205844077559872,"Mean"
6.3667175879397,4.9347391959799,0.267157782908334,"Mean"
6.43649396984925,4.9347391959799,0.30185597103646,"Mean"
6.50627035175879,4.9347391959799,0.273485325828764,"Mean"
6.57604673366834,4.9347391959799,0.284965192529567,"Mean"
6.64582311557789,4.9347391959799,0.197528674588169,"Mean"
6.71559949748744,4.9347391959799,0.211330041359033,"Mean"
6.78537587939698,4.9347391959799,0.283242651004159,"Mean"
6.85515226130653,4.9347391959799,0.253257718727328,"Mean"
6.92492864321608,4.9347391959799,0.220628134791255,"Mean"
6.99470502512563,4.9347391959799,0.225017941079345,"Mean"
7.06448140703518,4.9347391959799,0.199282256732691,"Mean"
7.13425778894472,4.9347391959799,0.298418284967813,"Mean"
7.20403417085427,4.9347391959799,0.195538112195394,"Mean"
7.27381055276382,4.9347391959799,0.225410292462023,"Mean"
7.34358693467337,4.9347391959799,0.209715957425288,"Mean"
7.41336331658291,4.9347391959799,0.212298776805945,"Mean"
7.48313969849246,4.9347391959799,0.19899276573929,"Mean"
7.55291608040201,4.9347391959799,0.199435590944273,"Mean"
7.62269246231156,4.9347391959799,0.187404428976764,"Mean"
7.6924688442211,4.9347391959799,0.193786350237855,"Mean"
7.76224522613065,4.9347391959799,0.185010720101209,"Mean"
7.8320216080402,4.9347391959799,0.174954865622236,"Mean"
7.90179798994975,4.9347391959799,0.168131186623887,"Mean"
7.9715743718593,4.9347391959799,0.193908518938871,"Mean"
8.04135075376884,4.9347391959799,0.257316075589857,"Mean"
8.11112713567839,4.9347391959799,0.20959865997635,"Mean"
8.18090351758794,4.9347391959799,0.354858449777881,"Mean"
8.25067989949749,4.9347391959799,0.477322169579165,"Mean"
8.32045628140704,4.9347391959799,0.16929001597897,"Mean"
8.39023266331658,4.9347391959799,0.182829752610273,"Mean"
8.46000904522613,4.9347391959799,0.310240905703785,"Mean"
8.52978542713568,4.9347391959799,0.178887670139038,"Mean"
5.32007185929648,4.99315778894472,0.99831239146193,"Mean"
5.38984824120603,4.99315778894472,0.998349468182909,"Mean"
5.45962462311558,4.99315778894472,0.337877181250591,"Mean"
5.52940100502513,4.99315778894472,0.336760594656875,"Mean"
5.59917738693467,4.99315778894472,0.316723292545853,"Mean"
5.66895376884422,4.99315778894472,0.31755601895197,"Mean"
5.73873015075377,4.99315778894472,0.266981312304104,"Mean"
5.80850653266332,4.99315778894472,0.306393872270574,"Mean"
5.87828291457286,4.99315778894472,0.306635325469349,"Mean"
5.94805929648241,4.99315778894472,0.30378076548702,"Mean"
6.01783567839196,4.99315778894472,0.297386057948769,"Mean"
6.08761206030151,4.99315778894472,0.404043693751313,"Mean"
6.15738844221106,4.99315778894472,0.284235190343031,"Mean"
6.2271648241206,4.99315778894472,0.269422999925539,"Mean"
6.29694120603015,4.99315778894472,0.293805253280942,"Mean"
6.3667175879397,4.99315778894472,0.263641730525896,"Mean"
6.43649396984925,4.99315778894472,0.245759322839267,"Mean"
6.50627035175879,4.99315778894472,0.242190362618995,"Mean"
6.57604673366834,4.99315778894472,0.23478667331896,"Mean"
6.64582311557789,4.99315778894472,0.226940720005343,"Mean"
6.71559949748744,4.99315778894472,0.206668856841699,"Mean"
6.78537587939698,4.99315778894472,0.261146818432652,"Mean"
6.85515226130653,4.99315778894472,0.22981629891345,"Mean"
6.92492864321608,4.99315778894472,0.222422023004204,"Mean"
6.99470502512563,4.99315778894472,0.207637557363968,"Mean"
7.06448140703518,4.99315778894472,0.291572929954454,"Mean"
7.13425778894472,4.99315778894472,0.180424310100067,"Mean"
7.20403417085427,4.99315778894472,0.181563954676239,"Mean"
7.27381055276382,4.99315778894472,0.20147035111762,"Mean"
7.34358693467337,4.99315778894472,0.204324328320171,"Mean"
7.41336331658291,4.99315778894472,0.221635765756559,"Mean"
7.48313969849246,4.99315778894472,0.292696450520302,"Mean"
7.55291608040201,4.99315778894472,0.25786349459757,"Mean"
7.62269246231156,4.99315778894472,0.189473661259341,"Mean"
7.6924688442211,4.99315778894472,0.21385337574192,"Mean"
7.76224522613065,4.99315778894472,0.188349830079564,"Mean"
7.8320216080402,4.99315778894472,0.21564078117596,"Mean"
7.90179798994975,4.99315778894472,0.147114685943328,"Mean"
7.9715743718593,4.99315778894472,0.185752828190491,"Mean"
8.04135075376884,4.99315778894472,0.211158402384831,"Mean"
8.11112713567839,4.99315778894472,0.232059913922559,"Mean"
8.18090351758794,4.99315778894472,0.302986670279064,"Mean"
8.25067989949749,4.99315778894472,0.203090260433626,"Mean"
8.32045628140704,4.99315778894472,0.17437582237324,"Mean"
8.39023266331658,4.99315778894472,0.214778378111888,"Mean"
8.46000904522613,4.99315778894472,0.182473931273036,"Mean"
8.52978542713568,4.99315778894472,0.196735445340763,"Mean"
5.32007185929648,5.05157638190955,0.998428581220228,"Mean"
5.38984824120603,5.05157638190955,0.99846186157397,"Mean"
5.45962462311558,5.05157638190955,0.335524632398468,"Mean"
5.52940100502513,5.05157638190955,0.317051886452811,"Mean"
5.59917738693467,5.05157638190955,0.356816701810252,"Mean"
5.66895376884422,5.05157638190955,0.305907618059311,"Mean"
5.73873015075377,5.05157638190955,0.436598859845713,"Mean"
5.80850653266332,5.05157638190955,0.321915928847669,"Mean"
5.87828291457286,5.05157638190955,0.319048708214946,"Mean"
5.94805929648241,5.05157638190955,0.309840282864448,"Mean"
6.01783567839196,5.05157638190955,0.301882986740123,"Mean"
6.08761206030151,5.05157638190955,0.322362873428321,"Mean"
6.15738844221106,5.05157638190955,0.295675023016196,"Mean"
6.2271648241206,5.05157638190955,0.282165321335315,"Mean"
6.29694120603015,5.05157638190955,0.280829438798822,"Mean"
6.3667175879397,5.05157638190955,0.243604303224508,"Mean"
6.43649396984925,5.05157638190955,0.256644658634343,"Mean"
6.50627035175879,5.05157638190955,0.220461359614171,"Mean"
6.57604673366834,5.05157638190955,0.236995331032048,"Mean"
6.64582311557789,5.05157638190955,0.238946222822967,"Mean"
6.71559949748744,5.05157638190955,0.242292451544223,"Mean"
6.78537587939698,5.05157638190955,0.28428796288182,"Mean"
6.85515226130653,5.05157638190955,0.239840891878446,"Mean"
6.92492864321608,5.05157638190955,0.23923039035892,"Mean"
6.99470502512563,5.05157638190955,0.277205081426376,"Mean"
7.06448140703518,5.05157638190955,0.230838487095001,"Mean"
