"Latitude","Longitude","value","variable"
6.71559949748744,4.58422763819095,0.79262917261045,"Mean"
6.78537587939698,4.58422763819095,0.790289332853065,"Mean"
6.85515226130653,4.58422763819095,0.799881512383681,"Mean"
6.92492864321608,4.58422763819095,0.814715650358122,"Mean"
6.99470502512563,4.58422763819095,0.833082798995133,"Mean"
7.06448140703518,4.58422763819095,0.00545909728829659,"Mean"
7.13425778894472,4.58422763819095,0.856368272859651,"Mean"
7.20403417085427,4.58422763819095,0.854850230836755,"Mean"
7.27381055276382,4.58422763819095,0.858086147398604,"Mean"
7.34358693467337,4.58422763819095,0.822573374133909,"Mean"
7.41336331658291,4.58422763819095,0.837112719726185,"Mean"
7.48313969849246,4.58422763819095,0.80998675570453,"Mean"
7.55291608040201,4.58422763819095,0.808507190027324,"Mean"
7.62269246231156,4.58422763819095,0.693089591721315,"Mean"
7.6924688442211,4.58422763819095,0.715867329147329,"Mean"
7.76224522613065,4.58422763819095,0.574553177835572,"Mean"
7.8320216080402,4.58422763819095,0.492436318567513,"Mean"
7.90179798994975,4.58422763819095,0.392574401099146,"Mean"
5.59917738693467,4.64264623115578,0.0208043334762151,"Mean"
5.66895376884422,4.64264623115578,0.885756427168665,"Mean"
5.73873015075377,4.64264623115578,0.885247803947803,"Mean"
5.80850653266332,4.64264623115578,0.882366788551891,"Mean"
5.87828291457286,4.64264623115578,0.877414778827463,"Mean"
5.94805929648241,4.64264623115578,0.662156943730997,"Mean"
6.01783567839196,4.64264623115578,0.652098809399056,"Mean"
6.08761206030151,4.64264623115578,0.810327100203572,"Mean"
6.15738844221106,4.64264623115578,0.64578592241643,"Mean"
6.2271648241206,4.64264623115578,0.68842235454169,"Mean"
6.29694120603015,4.64264623115578,0.774894393215501,"Mean"
6.3667175879397,4.64264623115578,0.567772016688356,"Mean"
6.43649396984925,4.64264623115578,0.541304860119599,"Mean"
6.50627035175879,4.64264623115578,0.794322474717416,"Mean"
6.57604673366834,4.64264623115578,0.789367406569612,"Mean"
6.64582311557789,4.64264623115578,0.77768384660596,"Mean"
6.71559949748744,4.64264623115578,0.751017969552838,"Mean"
6.78537587939698,4.64264623115578,0.764394616458359,"Mean"
6.85515226130653,4.64264623115578,0.770989800114083,"Mean"
6.92492864321608,4.64264623115578,0.00629251790249226,"Mean"
6.99470502512563,4.64264623115578,0.808042463263675,"Mean"
7.06448140703518,4.64264623115578,0.817939178315995,"Mean"
7.13425778894472,4.64264623115578,0.829336695624095,"Mean"
7.20403417085427,4.64264623115578,0.82677149370959,"Mean"
7.27381055276382,4.64264623115578,0.727720918046029,"Mean"
7.34358693467337,4.64264623115578,0.652425050006667,"Mean"
7.41336331658291,4.64264623115578,0.662387842586833,"Mean"
7.48313969849246,4.64264623115578,0.709880646663802,"Mean"
7.55291608040201,4.64264623115578,0.63875808457656,"Mean"
7.62269246231156,4.64264623115578,0.624095996801487,"Mean"
7.6924688442211,4.64264623115578,0.52764706704668,"Mean"
7.76224522613065,4.64264623115578,0.456531765925044,"Mean"
7.8320216080402,4.64264623115578,0.549069535268904,"Mean"
7.90179798994975,4.64264623115578,0.471847662245027,"Mean"
7.9715743718593,4.64264623115578,0.500426528959776,"Mean"
8.04135075376884,4.64264623115578,0.385522048063488,"Mean"
8.11112713567839,4.64264623115578,0.508804250463301,"Mean"
5.52940100502513,4.7010648241206,0.0221355463684764,"Mean"
5.59917738693467,4.7010648241206,0.791256449709433,"Mean"
5.66895376884422,4.7010648241206,0.890218360437584,"Mean"
5.73873015075377,4.7010648241206,0.88642606188636,"Mean"
5.80850653266332,4.7010648241206,0.88284637821259,"Mean"
5.87828291457286,4.7010648241206,0.671689288476294,"Mean"
5.94805929648241,4.7010648241206,0.665290538495799,"Mean"
6.01783567839196,4.7010648241206,0.643059572670751,"Mean"
6.08761206030151,4.7010648241206,0.71272420783446,"Mean"
6.15738844221106,4.7010648241206,0.668948827696693,"Mean"
6.2271648241206,4.7010648241206,0.595694699350682,"Mean"
6.29694120603015,4.7010648241206,0.572819666066306,"Mean"
6.3667175879397,4.7010648241206,0.549196446371273,"Mean"
6.43649396984925,4.7010648241206,0.523336874393943,"Mean"
6.50627035175879,4.7010648241206,0.495406009881796,"Mean"
6.57604673366834,4.7010648241206,0.513434762769418,"Mean"
6.64582311557789,4.7010648241206,0.442145971222656,"Mean"
6.71559949748744,4.7010648241206,0.619539772887374,"Mean"
6.78537587939698,4.7010648241206,0.649657697538503,"Mean"
6.85515226130653,4.7010648241206,0.73448864934822,"Mean"
6.92492864321608,4.7010648241206,0.777751513058977,"Mean"
6.99470502512563,4.7010648241206,0.00601270763137957,"Mean"
7.06448140703518,4.7010648241206,0.00504961342028556,"Mean"
7.13425778894472,4.7010648241206,0.777088625234004,"Mean"
7.20403417085427,4.7010648241206,0.795788856975958,"Mean"
7.27381055276382,4.7010648241206,0.622250891657622,"Mean"
7.34358693467337,4.7010648241206,0.652410761221953,"Mean"
7.41336331658291,4.7010648241206,0.655588313819936,"Mean"
7.48313969849246,4.7010648241206,0.636601664269657,"Mean"
7.55291608040201,4.7010648241206,0.597583836682032,"Mean"
7.62269246231156,4.7010648241206,0.626995528862147,"Mean"
7.6924688442211,4.7010648241206,0.430054194284779,"Mean"
7.76224522613065,4.7010648241206,0.496888620088698,"Mean"
7.8320216080402,4.7010648241206,0.491824972421776,"Mean"
7.90179798994975,4.7010648241206,0.370216206973108,"Mean"
7.9715743718593,4.7010648241206,0.366605136790455,"Mean"
8.04135075376884,4.7010648241206,0.328884177888425,"Mean"
8.11112713567839,4.7010648241206,0.309303534146743,"Mean"
8.18090351758794,4.7010648241206,0.311409462886668,"Mean"
8.25067989949749,4.7010648241206,0.354816134918478,"Mean"
5.52940100502513,4.75948341708543,0.0222172154457004,"Mean"
5.59917738693467,4.75948341708543,0.894684449316561,"Mean"
5.66895376884422,4.75948341708543,0.893594591450232,"Mean"
5.73873015075377,4.75948341708543,0.889722399024649,"Mean"
5.80850653266332,4.75948341708543,0.68053337947005,"Mean"
5.87828291457286,4.75948341708543,0.664329032230079,"Mean"
5.94805929648241,4.75948341708543,0.653566793115261,"Mean"
6.01783567839196,4.75948341708543,0.714808937053105,"Mean"
6.08761206030151,4.75948341708543,0.624318655426925,"Mean"
6.15738844221106,4.75948341708543,0.606674801921708,"Mean"
6.2271648241206,4.75948341708543,0.657909892858251,"Mean"
6.29694120603015,4.75948341708543,0.560985370100667,"Mean"
6.3667175879397,4.75948341708543,0.533110947860834,"Mean"
6.43649396984925,4.75948341708543,0.504573554788293,"Mean"
6.50627035175879,4.75948341708543,0.475963351182036,"Mean"
6.57604673366834,4.75948341708543,0.445091395514848,"Mean"
6.64582311557789,4.75948341708543,0.419806701728109,"Mean"
6.71559949748744,4.75948341708543,0.680002990673722,"Mean"
6.78537587939698,4.75948341708543,0.668902024384954,"Mean"
6.85515226130653,4.75948341708543,0.723273329877271,"Mean"
6.92492864321608,4.75948341708543,0.0064553608529873,"Mean"
6.99470502512563,4.75948341708543,0.732143877583109,"Mean"
7.06448140703518,4.75948341708543,0.73970476497428,"Mean"
7.13425778894472,4.75948341708543,0.475781818503409,"Mean"
7.20403417085427,4.75948341708543,0.611414001871823,"Mean"
7.27381055276382,4.75948341708543,0.558481040535628,"Mean"
7.34358693467337,4.75948341708543,0.555961759791527,"Mean"
7.41336331658291,4.75948341708543,0.512858173481356,"Mean"
7.48313969849246,4.75948341708543,0.566349213487547,"Mean"
7.55291608040201,4.75948341708543,0.418559209247177,"Mean"
7.62269246231156,4.75948341708543,0.546756578245689,"Mean"
7.6924688442211,4.75948341708543,0.474884708185151,"Mean"
7.76224522613065,4.75948341708543,0.412009388977329,"Mean"
7.8320216080402,4.75948341708543,0.382827062554679,"Mean"
7.90179798994975,4.75948341708543,0.380988733939872,"Mean"
7.9715743718593,4.75948341708543,0.32863151986784,"Mean"
8.04135075376884,4.75948341708543,0.305465292608463,"Mean"
8.11112713567839,4.75948341708543,0.432954572033013,"Mean"
8.18090351758794,4.75948341708543,0.269115883036497,"Mean"
8.25067989949749,4.75948341708543,0.395292700320933,"Mean"
8.32045628140704,4.75948341708543,0.622425465340355,"Mean"
8.39023266331658,4.75948341708543,0.00306463763712252,"Mean"
8.46000904522613,4.75948341708543,0.647361243284494,"Mean"
5.45962462311558,4.81790201005025,0.0235708438549638,"Mean"
5.52940100502513,4.81790201005025,0.0216069118871533,"Mean"
5.59917738693467,4.81790201005025,0.0207332128305051,"Mean"
5.66895376884422,4.81790201005025,0.897897074476846,"Mean"
5.73873015075377,4.81790201005025,0.892781024426153,"Mean"
5.80850653266332,4.81790201005025,0.885372965620498,"Mean"
5.87828291457286,4.81790201005025,0.66555363042478,"Mean"
5.94805929648241,4.81790201005025,0.65419330548996,"Mean"
6.01783567839196,4.81790201005025,0.708786834734834,"Mean"
6.08761206030151,4.81790201005025,0.62856104540674,"Mean"
6.15738844221106,4.81790201005025,0.643425320326393,"Mean"
6.2271648241206,4.81790201005025,0.571778754083494,"Mean"
6.29694120603015,4.81790201005025,0.548502747470633,"Mean"
6.3667175879397,4.81790201005025,0.559387535925409,"Mean"
6.43649396984925,4.81790201005025,0.487680563278303,"Mean"
6.50627035175879,4.81790201005025,0.458635336983815,"Mean"
6.57604673366834,4.81790201005025,0.489663525593314,"Mean"
6.64582311557789,4.81790201005025,0.401741754919945,"Mean"
6.71559949748744,4.81790201005025,0.578500392815082,"Mean"
6.78537587939698,4.81790201005025,0.611198188753001,"Mean"
6.85515226130653,4.81790201005025,0.557237776549828,"Mean"
6.92492864321608,4.81790201005025,0.565654797225205,"Mean"
6.99470502512563,4.81790201005025,0.418773904971858,"Mean"
7.06448140703518,4.81790201005025,0.376103254030669,"Mean"
7.13425778894472,4.81790201005025,0.383462444907816,"Mean"
7.20403417085427,4.81790201005025,0.548435616405903,"Mean"
7.27381055276382,4.81790201005025,0.612394782261966,"Mean"
7.34358693467337,4.81790201005025,0.56415662926547,"Mean"
7.41336331658291,4.81790201005025,0.598597308024722,"Mean"
7.48313969849246,4.81790201005025,0.454005686001454,"Mean"
7.55291608040201,4.81790201005025,0.379297124116681,"Mean"
7.62269246231156,4.81790201005025,0.369883597264475,"Mean"
7.6924688442211,4.81790201005025,0.390805763883255,"Mean"
7.76224522613065,4.81790201005025,0.365273602265944,"Mean"
7.8320216080402,4.81790201005025,0.327810553894168,"Mean"
7.90179798994975,4.81790201005025,0.291655141831603,"Mean"
7.9715743718593,4.81790201005025,0.2865957053047,"Mean"
8.04135075376884,4.81790201005025,0.291256030689483,"Mean"
8.11112713567839,4.81790201005025,0.288832854262485,"Mean"
8.18090351758794,4.81790201005025,0.300134663189578,"Mean"
8.25067989949749,4.81790201005025,0.584645610191411,"Mean"
8.32045628140704,4.81790201005025,0.583753815746665,"Mean"
8.39023266331658,4.81790201005025,0.604525655673609,"Mean"
8.46000904522613,4.81790201005025,0.29167572938801,"Mean"
5.38984824120603,4.87632060301507,0.0250869039828458,"Mean"
5.45962462311558,4.87632060301507,0.022136957143024,"Mean"
5.52940100502513,4.87632060301507,0.813779196093839,"Mean"
5.59917738693467,4.87632060301507,0.906298846689222,"Mean"
5.66895376884422,4.87632060301507,0.898264764934576,"Mean"
5.73873015075377,4.87632060301507,0.712272401300267,"Mean"
5.80850653266332,4.87632060301507,0.68474502022985,"Mean"
5.87828291457286,4.87632060301507,0.665839836701078,"Mean"
5.94805929648241,4.87632060301507,0.64440957322119,"Mean"
6.01783567839196,4.87632060301507,0.635089669650745,"Mean"
6.08761206030151,4.87632060301507,0.606792066305912,"Mean"
6.15738844221106,4.87632060301507,0.735931669786825,"Mean"
6.2271648241206,4.87632060301507,0.559559561574425,"Mean"
6.29694120603015,4.87632060301507,0.561786345128364,"Mean"
6.3667175879397,4.87632060301507,0.529102188657019,"Mean"
6.43649396984925,4.87632060301507,0.473848734579326,"Mean"
6.50627035175879,4.87632060301507,0.445522751991081,"Mean"
6.57604673366834,4.87632060301507,0.432516145494651,"Mean"
6.64582311557789,4.87632060301507,0.463667063170648,"Mean"
6.71559949748744,4.87632060301507,0.448933645121395,"Mean"
6.78537587939698,4.87632060301507,0.399613125976569,"Mean"
6.85515226130653,4.87632060301507,0.373996880392808,"Mean"
6.92492864321608,4.87632060301507,0.398717575947631,"Mean"
6.99470502512563,4.87632060301507,0.363137329693647,"Mean"
7.06448140703518,4.87632060301507,0.461052007858873,"Mean"
7.13425778894472,4.87632060301507,0.362737005643196,"Mean"
7.20403417085427,4.87632060301507,0.364103148654169,"Mean"
7.27381055276382,4.87632060301507,0.348289195014265,"Mean"
7.34358693467337,4.87632060301507,0.3736813544969,"Mean"
7.41336331658291,4.87632060301507,0.337433901853405,"Mean"
7.48313969849246,4.87632060301507,0.344758656233049,"Mean"
7.55291608040201,4.87632060301507,0.430812558556231,"Mean"
7.62269246231156,4.87632060301507,0.308852277272755,"Mean"
7.6924688442211,4.87632060301507,0.413787394224288,"Mean"
7.76224522613065,4.87632060301507,0.294967553479569,"Mean"
7.8320216080402,4.87632060301507,0.289200404802938,"Mean"
7.90179798994975,4.87632060301507,0.288863511544325,"Mean"
7.9715743718593,4.87632060301507,0.257118364066132,"Mean"
8.04135075376884,4.87632060301507,0.379205336514832,"Mean"
8.11112713567839,4.87632060301507,0.393136186497702,"Mean"
8.18090351758794,4.87632060301507,0.348279993219591,"Mean"
8.25067989949749,4.87632060301507,0.568155353573963,"Mean"
8.32045628140704,4.87632060301507,0.588031588418199,"Mean"
8.39023266331658,4.87632060301507,0.240600030439519,"Mean"
8.46000904522613,4.87632060301507,0.245228923282553,"Mean"
8.52978542713568,4.87632060301507,0.335298860889471,"Mean"
5.38984824120603,4.9347391959799,0.0251405962942897,"Mean"
5.45962462311558,4.9347391959799,0.836100437623987,"Mean"
5.52940100502513,4.9347391959799,0.758607626323807,"Mean"
5.59917738693467,4.9347391959799,0.729348736304959,"Mean"
5.66895376884422,4.9347391959799,0.903245333588074,"Mean"
5.73873015075377,4.9347391959799,0.884124805379268,"Mean"
5.80850653266332,4.9347391959799,0.67895432427898,"Mean"
5.87828291457286,4.9347391959799,0.663383071939899,"Mean"
5.94805929648241,4.9347391959799,0.640798179876862,"Mean"
6.01783567839196,4.9347391959799,0.619223418798912,"Mean"
6.08761206030151,4.9347391959799,0.600236258616556,"Mean"
6.15738844221106,4.9347391959799,0.574755966716994,"Mean"
6.2271648241206,4.9347391959799,0.584535699939429,"Mean"
6.29694120603015,4.9347391959799,0.53538633501444,"Mean"
6.3667175879397,4.9347391959799,0.594255180665061,"Mean"
6.43649396984925,4.9347391959799,0.525574749595001,"Mean"
6.50627035175879,4.9347391959799,0.447053706436796,"Mean"
6.57604673366834,4.9347391959799,0.483503710487736,"Mean"
6.64582311557789,4.9347391959799,0.382067237721431,"Mean"
6.71559949748744,4.9347391959799,0.354643707814125,"Mean"
6.78537587939698,4.9347391959799,0.449576560887171,"Mean"
6.85515226130653,4.9347391959799,0.352798328936206,"Mean"
6.92492864321608,4.9347391959799,0.34108650210715,"Mean"
6.99470502512563,4.9347391959799,0.440541145790955,"Mean"
7.06448140703518,4.9347391959799,0.373842518877479,"Mean"
7.13425778894472,4.9347391959799,0.519439590814459,"Mean"
7.20403417085427,4.9347391959799,0.344248887233985,"Mean"
7.27381055276382,4.9347391959799,0.362240815498679,"Mean"
7.34358693467337,4.9347391959799,0.320288895741174,"Mean"
7.41336331658291,4.9347391959799,0.319507993880049,"Mean"
7.48313969849246,4.9347391959799,0.311232869423284,"Mean"
7.55291608040201,4.9347391959799,0.311798402204493,"Mean"
7.62269246231156,4.9347391959799,0.2859485988014,"Mean"
7.6924688442211,4.9347391959799,0.282808342290589,"Mean"
7.76224522613065,4.9347391959799,0.265240977795723,"Mean"
7.8320216080402,4.9347391959799,0.244354387448442,"Mean"
7.90179798994975,4.9347391959799,0.236949563828745,"Mean"
7.9715743718593,4.9347391959799,0.282654612540742,"Mean"
8.04135075376884,4.9347391959799,0.407138606052615,"Mean"
8.11112713567839,4.9347391959799,0.239422863446357,"Mean"
8.18090351758794,4.9347391959799,0.365808652167675,"Mean"
8.25067989949749,4.9347391959799,0.474011962056809,"Mean"
8.32045628140704,4.9347391959799,0.233258159489704,"Mean"
8.39023266331658,4.9347391959799,0.219261706382955,"Mean"
8.46000904522613,4.9347391959799,0.379662398192449,"Mean"
8.52978542713568,4.9347391959799,0.237362217359269,"Mean"
5.32007185929648,4.99315778894472,0.0267679775315378,"Mean"
5.38984824120603,4.99315778894472,0.0252141823691014,"Mean"
5.45962462311558,4.99315778894472,0.750452890381434,"Mean"
5.52940100502513,4.99315778894472,0.747709393917699,"Mean"
5.59917738693467,4.99315778894472,0.732217131243389,"Mean"
5.66895376884422,4.99315778894472,0.763307156347614,"Mean"
5.73873015075377,4.99315778894472,0.697858686837796,"Mean"
5.80850653266332,4.99315778894472,0.676058593169232,"Mean"
5.87828291457286,4.99315778894472,0.659726617346046,"Mean"
5.94805929648241,4.99315778894472,0.634477325882028,"Mean"
6.01783567839196,4.99315778894472,0.61095021746362,"Mean"
6.08761206030151,4.99315778894472,0.703016555198403,"Mean"
6.15738844221106,4.99315778894472,0.570768599012472,"Mean"
6.2271648241206,4.99315778894472,0.543875344344267,"Mean"
6.29694120603015,4.99315778894472,0.596551026182501,"Mean"
6.3667175879397,4.99315778894472,0.575851507697732,"Mean"
6.43649396984925,4.99315778894472,0.448984998172374,"Mean"
6.50627035175879,4.99315778894472,0.425262281369867,"Mean"
6.57604673366834,4.99315778894472,0.402209923130249,"Mean"
6.64582311557789,4.99315778894472,0.373747540059152,"Mean"
6.71559949748744,4.99315778894472,0.345929318734934,"Mean"
6.78537587939698,4.99315778894472,0.388796049771732,"Mean"
6.85515226130653,4.99315778894472,0.32715322932237,"Mean"
6.92492864321608,4.99315778894472,0.299985952650251,"Mean"
6.99470502512563,4.99315778894472,0.331126793926676,"Mean"
7.06448140703518,4.99315778894472,0.419097180289788,"Mean"
7.13425778894472,4.99315778894472,0.308770156135638,"Mean"
7.20403417085427,4.99315778894472,0.309631910201109,"Mean"
7.27381055276382,4.99315778894472,0.313683625928487,"Mean"
7.34358693467337,4.99315778894472,0.301548485119447,"Mean"
7.41336331658291,4.99315778894472,0.300564363057565,"Mean"
7.48313969849246,4.99315778894472,0.428881876689835,"Mean"
7.55291608040201,4.99315778894472,0.334369814975776,"Mean"
7.62269246231156,4.99315778894472,0.266771803264909,"Mean"
7.6924688442211,4.99315778894472,0.276537331484503,"Mean"
7.76224522613065,4.99315778894472,0.250021133570807,"Mean"
7.8320216080402,4.99315778894472,0.273127530463322,"Mean"
7.90179798994975,4.99315778894472,0.233105316540311,"Mean"
7.9715743718593,4.99315778894472,0.276315957988639,"Mean"
8.04135075376884,4.99315778894472,0.273627514568563,"Mean"
8.11112713567839,4.99315778894472,0.24851399451804,"Mean"
8.18090351758794,4.99315778894472,0.301678775359863,"Mean"
8.25067989949749,4.99315778894472,0.220992075313175,"Mean"
8.32045628140704,4.99315778894472,0.22465474896356,"Mean"
8.39023266331658,4.99315778894472,0.252651108290898,"Mean"
8.46000904522613,4.99315778894472,0.204415160684451,"Mean"
8.52978542713568,4.99315778894472,0.237716053774455,"Mean"
5.32007185929648,5.05157638190955,0.0268593122904668,"Mean"
5.38984824120603,5.05157638190955,0.0253085801601837,"Mean"
5.45962462311558,5.05157638190955,0.763567675112664,"Mean"
5.52940100502513,5.05157638190955,0.774138371894216,"Mean"
5.59917738693467,5.05157638190955,0.904021501803575,"Mean"
5.66895376884422,5.05157638190955,0.716461703681922,"Mean"
5.73873015075377,5.05157638190955,0.803973783939969,"Mean"
5.80850653266332,5.05157638190955,0.687748358230994,"Mean"
5.87828291457286,5.05157638190955,0.666039404611751,"Mean"
5.94805929648241,5.05157638190955,0.628816335750148,"Mean"
6.01783567839196,5.05157638190955,0.606492951629381,"Mean"
6.08761206030151,5.05157638190955,0.611072127215548,"Mean"
6.15738844221106,5.05157638190955,0.557547423199524,"Mean"
6.2271648241206,5.05157638190955,0.532610547562009,"Mean"
6.29694120603015,5.05157638190955,0.519851003815185,"Mean"
6.3667175879397,5.05157638190955,0.493938975014661,"Mean"
6.43649396984925,5.05157638190955,0.497908294585468,"Mean"
6.50627035175879,5.05157638190955,0.446776465595878,"Mean"
6.57604673366834,5.05157638190955,0.399818443908095,"Mean"
6.64582311557789,5.05157638190955,0.395037374987272,"Mean"
6.71559949748744,5.05157638190955,0.399010184671207,"Mean"
6.78537587939698,5.05157638190955,0.414006751288059,"Mean"
6.85515226130653,5.05157638190955,0.308803913347988,"Mean"
6.92492864321608,5.05157638190955,0.308999082444893,"Mean"
6.99470502512563,5.05157638190955,0.367185545278565,"Mean"
