"Latitude","Longitude","value","variable"
7.34358693467337,4.7010648241206,0.756154997726878,"Mean"
7.41336331658291,4.7010648241206,0.722320409800023,"Mean"
7.48313969849246,4.7010648241206,0.724260760600968,"Mean"
7.55291608040201,4.7010648241206,0.687600647018582,"Mean"
7.62269246231156,4.7010648241206,0.704846341278563,"Mean"
7.6924688442211,4.7010648241206,0.514789743043789,"Mean"
7.76224522613065,4.7010648241206,0.525426637622162,"Mean"
7.8320216080402,4.7010648241206,0.569969953968532,"Mean"
7.90179798994975,4.7010648241206,0.422091390449364,"Mean"
7.9715743718593,4.7010648241206,0.386582371630294,"Mean"
8.04135075376884,4.7010648241206,0.348969969713758,"Mean"
8.11112713567839,4.7010648241206,0.363494123316307,"Mean"
8.18090351758794,4.7010648241206,0.314317360124123,"Mean"
8.25067989949749,4.7010648241206,0.3345678796272,"Mean"
5.52940100502513,4.75948341708543,0.142283746820092,"Mean"
5.59917738693467,4.75948341708543,0.989586856620996,"Mean"
5.66895376884422,4.75948341708543,0.989538395637575,"Mean"
5.73873015075377,4.75948341708543,0.98876981095684,"Mean"
5.80850653266332,4.75948341708543,0.870870954330958,"Mean"
5.87828291457286,4.75948341708543,0.85202411854968,"Mean"
5.94805929648241,4.75948341708543,0.797049955409823,"Mean"
6.01783567839196,4.75948341708543,0.898625366544864,"Mean"
6.08761206030151,4.75948341708543,0.795723902610765,"Mean"
6.15738844221106,4.75948341708543,0.80380351276534,"Mean"
6.2271648241206,4.75948341708543,0.86890123075331,"Mean"
6.29694120603015,4.75948341708543,0.764900264972523,"Mean"
6.3667175879397,4.75948341708543,0.714307080330494,"Mean"
6.43649396984925,4.75948341708543,0.711756436666293,"Mean"
6.50627035175879,4.75948341708543,0.666993215089198,"Mean"
6.57604673366834,4.75948341708543,0.642614313660037,"Mean"
6.64582311557789,4.75948341708543,0.617010886757184,"Mean"
6.71559949748744,4.75948341708543,0.920150993418824,"Mean"
6.78537587939698,4.75948341708543,0.900557847716539,"Mean"
6.85515226130653,4.75948341708543,0.935397879467319,"Mean"
6.92492864321608,4.75948341708543,0.0607000433185769,"Mean"
6.99470502512563,4.75948341708543,0.912346946753406,"Mean"
7.06448140703518,4.75948341708543,0.915682516047947,"Mean"
7.13425778894472,4.75948341708543,0.514000565858324,"Mean"
7.20403417085427,4.75948341708543,0.717854702196209,"Mean"
7.27381055276382,4.75948341708543,0.647474323570099,"Mean"
7.34358693467337,4.75948341708543,0.692942046620563,"Mean"
7.41336331658291,4.75948341708543,0.634314483874989,"Mean"
7.48313969849246,4.75948341708543,0.688908630112686,"Mean"
7.55291608040201,4.75948341708543,0.50175305114441,"Mean"
7.62269246231156,4.75948341708543,0.637363133818213,"Mean"
7.6924688442211,4.75948341708543,0.532218558825721,"Mean"
7.76224522613065,4.75948341708543,0.456489562751577,"Mean"
7.8320216080402,4.75948341708543,0.40667541060377,"Mean"
7.90179798994975,4.75948341708543,0.393004171795707,"Mean"
7.9715743718593,4.75948341708543,0.345745821318934,"Mean"
8.04135075376884,4.75948341708543,0.333273181592065,"Mean"
8.11112713567839,4.75948341708543,0.389578343646958,"Mean"
8.18090351758794,4.75948341708543,0.278660828777508,"Mean"
8.25067989949749,4.75948341708543,0.398387238183837,"Mean"
8.32045628140704,4.75948341708543,0.856822652239379,"Mean"
8.39023266331658,4.75948341708543,0.0310729906969757,"Mean"
8.46000904522613,4.75948341708543,0.831853487927848,"Mean"
5.45962462311558,4.81790201005025,0.175531920931359,"Mean"
5.52940100502513,4.81790201005025,0.151007265282688,"Mean"
5.59917738693467,4.81790201005025,0.141468365755097,"Mean"
5.66895376884422,4.81790201005025,0.987979699023484,"Mean"
5.73873015075377,4.81790201005025,0.986930211828004,"Mean"
5.80850653266332,4.81790201005025,0.986611018614859,"Mean"
5.87828291457286,4.81790201005025,0.840853715997257,"Mean"
5.94805929648241,4.81790201005025,0.78718185024957,"Mean"
6.01783567839196,4.81790201005025,0.863061723216878,"Mean"
6.08761206030151,4.81790201005025,0.759949046766441,"Mean"
6.15738844221106,4.81790201005025,0.834977981314855,"Mean"
6.2271648241206,4.81790201005025,0.769544151717381,"Mean"
6.29694120603015,4.81790201005025,0.7137918067544,"Mean"
6.3667175879397,4.81790201005025,0.67787548870101,"Mean"
6.43649396984925,4.81790201005025,0.6803304577416,"Mean"
6.50627035175879,4.81790201005025,0.643356482620545,"Mean"
6.57604673366834,4.81790201005025,0.661659291080043,"Mean"
6.64582311557789,4.81790201005025,0.569477270856233,"Mean"
6.71559949748744,4.81790201005025,0.830224902960473,"Mean"
6.78537587939698,4.81790201005025,0.860761568476207,"Mean"
6.85515226130653,4.81790201005025,0.80330857936907,"Mean"
6.92492864321608,4.81790201005025,0.730478081584153,"Mean"
6.99470502512563,4.81790201005025,0.61696880132975,"Mean"
7.06448140703518,4.81790201005025,0.606164668771807,"Mean"
7.13425778894472,4.81790201005025,0.457750327423424,"Mean"
7.20403417085427,4.81790201005025,0.657884167916851,"Mean"
7.27381055276382,4.81790201005025,0.58606902467468,"Mean"
7.34358693467337,4.81790201005025,0.668820811206202,"Mean"
7.41336331658291,4.81790201005025,0.687327510823609,"Mean"
7.48313969849246,4.81790201005025,0.538646918710152,"Mean"
7.55291608040201,4.81790201005025,0.445454191262567,"Mean"
7.62269246231156,4.81790201005025,0.401967098612009,"Mean"
7.6924688442211,4.81790201005025,0.455273003459139,"Mean"
7.76224522613065,4.81790201005025,0.380233563314634,"Mean"
7.8320216080402,4.81790201005025,0.344413538371521,"Mean"
7.90179798994975,4.81790201005025,0.309081634844024,"Mean"
7.9715743718593,4.81790201005025,0.304774667755185,"Mean"
8.04135075376884,4.81790201005025,0.262016742891948,"Mean"
8.11112713567839,4.81790201005025,0.303428900363451,"Mean"
8.18090351758794,4.81790201005025,0.300746372552009,"Mean"
8.25067989949749,4.81790201005025,0.83407075170886,"Mean"
8.32045628140704,4.81790201005025,0.824237580748832,"Mean"
8.39023266331658,4.81790201005025,0.80208406176218,"Mean"
8.46000904522613,4.81790201005025,0.274319394057663,"Mean"
5.38984824120603,4.87632060301507,0.18075608269673,"Mean"
5.45962462311558,4.87632060301507,0.147575331555968,"Mean"
5.52940100502513,4.87632060301507,0.955322313115452,"Mean"
5.59917738693467,4.87632060301507,0.984860334683797,"Mean"
5.66895376884422,4.87632060301507,0.985692308537316,"Mean"
5.73873015075377,4.87632060301507,0.853646985251348,"Mean"
5.80850653266332,4.87632060301507,0.848638619140388,"Mean"
5.87828291457286,4.87632060301507,0.844336205116645,"Mean"
5.94805929648241,4.87632060301507,0.806071980661027,"Mean"
6.01783567839196,4.87632060301507,0.817304844753112,"Mean"
6.08761206030151,4.87632060301507,0.794903491127172,"Mean"
6.15738844221106,4.87632060301507,0.902104904373696,"Mean"
6.2271648241206,4.87632060301507,0.752064075898472,"Mean"
6.29694120603015,4.87632060301507,0.685488509929816,"Mean"
6.3667175879397,4.87632060301507,0.598905965419472,"Mean"
6.43649396984925,4.87632060301507,0.608873233703168,"Mean"
6.50627035175879,4.87632060301507,0.636167409451694,"Mean"
6.57604673366834,4.87632060301507,0.610671831076048,"Mean"
6.64582311557789,4.87632060301507,0.591407677694381,"Mean"
6.71559949748744,4.87632060301507,0.634400213447118,"Mean"
6.78537587939698,4.87632060301507,0.533167352827937,"Mean"
6.85515226130653,4.87632060301507,0.505771789191288,"Mean"
6.92492864321608,4.87632060301507,0.516097036634077,"Mean"
6.99470502512563,4.87632060301507,0.537813098665912,"Mean"
7.06448140703518,4.87632060301507,0.491686768540861,"Mean"
7.13425778894472,4.87632060301507,0.539897195110777,"Mean"
7.20403417085427,4.87632060301507,0.442153889745948,"Mean"
7.27381055276382,4.87632060301507,0.375040026598375,"Mean"
7.34358693467337,4.87632060301507,0.422839164536767,"Mean"
7.41336331658291,4.87632060301507,0.413529155655075,"Mean"
7.48313969849246,4.87632060301507,0.414397803020191,"Mean"
7.55291608040201,4.87632060301507,0.437411209780575,"Mean"
7.62269246231156,4.87632060301507,0.359444001978022,"Mean"
7.6924688442211,4.87632060301507,0.451132520933424,"Mean"
7.76224522613065,4.87632060301507,0.328752783817809,"Mean"
7.8320216080402,4.87632060301507,0.300476913289338,"Mean"
7.90179798994975,4.87632060301507,0.290977213336178,"Mean"
7.9715743718593,4.87632060301507,0.270782467547549,"Mean"
8.04135075376884,4.87632060301507,0.371918823002727,"Mean"
8.11112713567839,4.87632060301507,0.411766649141573,"Mean"
8.18090351758794,4.87632060301507,0.455024745675519,"Mean"
8.25067989949749,4.87632060301507,0.792146343924794,"Mean"
8.32045628140704,4.87632060301507,0.79548754140774,"Mean"
8.39023266331658,4.87632060301507,0.22968695662604,"Mean"
8.46000904522613,4.87632060301507,0.237227710242086,"Mean"
8.52978542713568,4.87632060301507,0.335701864320833,"Mean"
5.38984824120603,4.9347391959799,0.179642476390594,"Mean"
5.45962462311558,4.9347391959799,0.967031450201678,"Mean"
5.52940100502513,4.9347391959799,0.905227881591606,"Mean"
5.59917738693467,4.9347391959799,0.87978339677695,"Mean"
5.66895376884422,4.9347391959799,0.987555445663719,"Mean"
5.73873015075377,4.9347391959799,0.603075207633231,"Mean"
5.80850653266332,4.9347391959799,0.830228945314692,"Mean"
5.87828291457286,4.9347391959799,0.844846099766898,"Mean"
5.94805929648241,4.9347391959799,0.827157880357384,"Mean"
6.01783567839196,4.9347391959799,0.813106359243161,"Mean"
6.08761206030151,4.9347391959799,0.794822938481762,"Mean"
6.15738844221106,4.9347391959799,0.772426862286202,"Mean"
6.2271648241206,4.9347391959799,0.774466070244693,"Mean"
6.29694120603015,4.9347391959799,0.619579914956009,"Mean"
6.3667175879397,4.9347391959799,0.687361722042422,"Mean"
6.43649396984925,4.9347391959799,0.644129313310273,"Mean"
6.50627035175879,4.9347391959799,0.619239142632716,"Mean"
6.57604673366834,4.9347391959799,0.604702293692966,"Mean"
6.64582311557789,4.9347391959799,0.444663772776357,"Mean"
6.71559949748744,4.9347391959799,0.458816057055552,"Mean"
6.78537587939698,4.9347391959799,0.598617680711473,"Mean"
6.85515226130653,4.9347391959799,0.502772230506106,"Mean"
6.92492864321608,4.9347391959799,0.428001751588193,"Mean"
6.99470502512563,4.9347391959799,0.456215603760098,"Mean"
7.06448140703518,4.9347391959799,0.415581881764925,"Mean"
7.13425778894472,4.9347391959799,0.609087593380723,"Mean"
7.20403417085427,4.9347391959799,0.367232168319349,"Mean"
7.27381055276382,4.9347391959799,0.446005900642761,"Mean"
7.34358693467337,4.9347391959799,0.393595896671389,"Mean"
7.41336331658291,4.9347391959799,0.403838207830066,"Mean"
7.48313969849246,4.9347391959799,0.365910907640822,"Mean"
7.55291608040201,4.9347391959799,0.347901136334354,"Mean"
7.62269246231156,4.9347391959799,0.323920925141386,"Mean"
7.6924688442211,4.9347391959799,0.308790185264281,"Mean"
7.76224522613065,4.9347391959799,0.277709778502484,"Mean"
7.8320216080402,4.9347391959799,0.251512804682268,"Mean"
7.90179798994975,4.9347391959799,0.233777608331958,"Mean"
7.9715743718593,4.9347391959799,0.280152220878213,"Mean"
8.04135075376884,4.9347391959799,0.372117105334463,"Mean"
8.11112713567839,4.9347391959799,0.25253805302115,"Mean"
8.18090351758794,4.9347391959799,0.487125430809351,"Mean"
8.25067989949749,4.9347391959799,0.677253077638293,"Mean"
8.32045628140704,4.9347391959799,0.297190283938481,"Mean"
8.39023266331658,4.9347391959799,0.207294367238454,"Mean"
8.46000904522613,4.9347391959799,0.326583556696986,"Mean"
8.52978542713568,4.9347391959799,0.232710897409975,"Mean"
5.32007185929648,4.99315778894472,0.184980840862445,"Mean"
5.38984824120603,4.99315778894472,0.178549101135605,"Mean"
5.45962462311558,4.99315778894472,0.907494603599157,"Mean"
5.52940100502513,4.99315778894472,0.904408489498656,"Mean"
5.59917738693467,4.99315778894472,0.883167283260418,"Mean"
5.66895376884422,4.99315778894472,0.880633491202203,"Mean"
5.73873015075377,4.99315778894472,0.819243299089537,"Mean"
5.80850653266332,4.99315778894472,0.850168045885852,"Mean"
5.87828291457286,4.99315778894472,0.842849892188161,"Mean"
5.94805929648241,4.99315778894472,0.822681781936161,"Mean"
6.01783567839196,4.99315778894472,0.803417413378908,"Mean"
6.08761206030151,4.99315778894472,0.893451389116389,"Mean"
6.15738844221106,4.99315778894472,0.753710343051056,"Mean"
6.2271648241206,4.99315778894472,0.715595439045019,"Mean"
6.29694120603015,4.99315778894472,0.732440281460659,"Mean"
6.3667175879397,4.99315778894472,0.66381721144904,"Mean"
6.43649396984925,4.99315778894472,0.588799884282895,"Mean"
6.50627035175879,4.99315778894472,0.550593106398096,"Mean"
6.57604673366834,4.99315778894472,0.525088864179884,"Mean"
6.64582311557789,4.99315778894472,0.500232389578477,"Mean"
6.71559949748744,4.99315778894472,0.436898215191911,"Mean"
6.78537587939698,4.99315778894472,0.523427125867139,"Mean"
6.85515226130653,4.99315778894472,0.426473663486386,"Mean"
6.92492864321608,4.99315778894472,0.400541696180799,"Mean"
6.99470502512563,4.99315778894472,0.37045337754454,"Mean"
7.06448140703518,4.99315778894472,0.487271520761311,"Mean"
7.13425778894472,4.99315778894472,0.347663343552468,"Mean"
7.20403417085427,4.99315778894472,0.303890403127741,"Mean"
7.27381055276382,4.99315778894472,0.312118040264786,"Mean"
7.34358693467337,4.99315778894472,0.308545050229613,"Mean"
7.41336331658291,4.99315778894472,0.358255575762415,"Mean"
7.48313969849246,4.99315778894472,0.488749083385536,"Mean"
7.55291608040201,4.99315778894472,0.329974216861319,"Mean"
7.62269246231156,4.99315778894472,0.28586772703549,"Mean"
7.6924688442211,4.99315778894472,0.274683047581488,"Mean"
7.76224522613065,4.99315778894472,0.250497287841669,"Mean"
7.8320216080402,4.99315778894472,0.257420767281622,"Mean"
7.90179798994975,4.99315778894472,0.260644653904786,"Mean"
7.9715743718593,4.99315778894472,0.289345925318944,"Mean"
8.04135075376884,4.99315778894472,0.25282294305785,"Mean"
8.11112713567839,4.99315778894472,0.247626480532726,"Mean"
8.18090351758794,4.99315778894472,0.368777724857972,"Mean"
8.25067989949749,4.99315778894472,0.214618848226999,"Mean"
8.32045628140704,4.99315778894472,0.226245924611411,"Mean"
8.39023266331658,4.99315778894472,0.261035181406979,"Mean"
8.46000904522613,4.99315778894472,0.215589917872202,"Mean"
8.52978542713568,4.99315778894472,0.252914019507666,"Mean"
5.32007185929648,5.05157638190955,0.183890514439487,"Mean"
5.38984824120603,5.05157638190955,0.17747655324411,"Mean"
5.45962462311558,5.05157638190955,0.911529164100046,"Mean"
5.52940100502513,5.05157638190955,0.881515343451342,"Mean"
5.59917738693467,5.05157638190955,0.749996652271653,"Mean"
5.66895376884422,5.05157638190955,0.86479032121373,"Mean"
5.73873015075377,5.05157638190955,0.941792830292387,"Mean"
5.80850653266332,5.05157638190955,0.855989123445565,"Mean"
5.87828291457286,5.05157638190955,0.839573222985742,"Mean"
5.94805929648241,5.05157638190955,0.812350618331871,"Mean"
6.01783567839196,5.05157638190955,0.79420389261725,"Mean"
6.08761206030151,5.05157638190955,0.80434951988115,"Mean"
6.15738844221106,5.05157638190955,0.745975745664453,"Mean"
6.2271648241206,5.05157638190955,0.70639720664086,"Mean"
6.29694120603015,5.05157638190955,0.689146740200645,"Mean"
6.3667175879397,5.05157638190955,0.586900918345409,"Mean"
6.43649396984925,5.05157638190955,0.605224072552915,"Mean"
6.50627035175879,5.05157638190955,0.496273353057418,"Mean"
6.57604673366834,5.05157638190955,0.522396759039842,"Mean"
6.64582311557789,5.05157638190955,0.526987007315992,"Mean"
6.71559949748744,5.05157638190955,0.491325180948564,"Mean"
6.78537587939698,5.05157638190955,0.538838948557797,"Mean"
6.85515226130653,5.05157638190955,0.427620113910625,"Mean"
6.92492864321608,5.05157638190955,0.452307461176231,"Mean"
6.99470502512563,5.05157638190955,0.479197481987127,"Mean"
