"Latitude","Longitude","value","variable"
6.43649396984925,4.7010648241206,0.319260568101354,"Mean"
6.50627035175879,4.7010648241206,0.307325504028875,"Mean"
6.57604673366834,4.7010648241206,0.304279302766374,"Mean"
6.64582311557789,4.7010648241206,0.265864783231757,"Mean"
6.71559949748744,4.7010648241206,0.376017176865022,"Mean"
6.78537587939698,4.7010648241206,0.395941578688352,"Mean"
6.85515226130653,4.7010648241206,0.452441246471518,"Mean"
6.92492864321608,4.7010648241206,0.507668485572983,"Mean"
6.99470502512563,4.7010648241206,0.0320049936499713,"Mean"
7.06448140703518,4.7010648241206,0.027063933567008,"Mean"
7.13425778894472,4.7010648241206,0.447184374404812,"Mean"
7.20403417085427,4.7010648241206,0.506073591769518,"Mean"
7.27381055276382,4.7010648241206,0.408478694485224,"Mean"
7.34358693467337,4.7010648241206,0.436142837889666,"Mean"
7.41336331658291,4.7010648241206,0.437534945420983,"Mean"
7.48313969849246,4.7010648241206,0.42269333115637,"Mean"
7.55291608040201,4.7010648241206,0.382045350436876,"Mean"
7.62269246231156,4.7010648241206,0.414516843106822,"Mean"
7.6924688442211,4.7010648241206,0.247496689581779,"Mean"
7.76224522613065,4.7010648241206,0.304111593175749,"Mean"
7.8320216080402,4.7010648241206,0.310132154477349,"Mean"
7.90179798994975,4.7010648241206,0.211762473728584,"Mean"
7.9715743718593,4.7010648241206,0.21157577328899,"Mean"
8.04135075376884,4.7010648241206,0.192533243168582,"Mean"
8.11112713567839,4.7010648241206,0.197444341540285,"Mean"
8.18090351758794,4.7010648241206,0.187626727264347,"Mean"
8.25067989949749,4.7010648241206,0.218106545912454,"Mean"
5.52940100502513,4.75948341708543,0.0794405942734281,"Mean"
5.59917738693467,4.75948341708543,0.667126008595651,"Mean"
5.66895376884422,4.75948341708543,0.667468787383867,"Mean"
5.73873015075377,4.75948341708543,0.660779017510835,"Mean"
5.80850653266332,4.75948341708543,0.44450895807306,"Mean"
5.87828291457286,4.75948341708543,0.426810088592826,"Mean"
5.94805929648241,4.75948341708543,0.386706854500798,"Mean"
6.01783567839196,4.75948341708543,0.456944440469041,"Mean"
6.08761206030151,4.75948341708543,0.378152348604795,"Mean"
6.15738844221106,4.75948341708543,0.379320624943276,"Mean"
6.2271648241206,4.75948341708543,0.437374811193138,"Mean"
6.29694120603015,4.75948341708543,0.350698030573535,"Mean"
6.3667175879397,4.75948341708543,0.319700132931874,"Mean"
6.43649396984925,4.75948341708543,0.313573369544012,"Mean"
6.50627035175879,4.75948341708543,0.288747916917532,"Mean"
6.57604673366834,4.75948341708543,0.272901121263598,"Mean"
6.64582311557789,4.75948341708543,0.259206726573309,"Mean"
6.71559949748744,4.75948341708543,0.417974571129269,"Mean"
6.78537587939698,4.75948341708543,0.389831904978798,"Mean"
6.85515226130653,4.75948341708543,0.447180512634118,"Mean"
6.92492864321608,4.75948341708543,0.0341234380963427,"Mean"
6.99470502512563,4.75948341708543,0.407343773707881,"Mean"
7.06448140703518,4.75948341708543,0.414213045866917,"Mean"
7.13425778894472,4.75948341708543,0.254428889367555,"Mean"
7.20403417085427,4.75948341708543,0.416922996159217,"Mean"
7.27381055276382,4.75948341708543,0.353399985118472,"Mean"
7.34358693467337,4.75948341708543,0.372966990461619,"Mean"
7.41336331658291,4.75948341708543,0.32840852022184,"Mean"
7.48313969849246,4.75948341708543,0.388773249494438,"Mean"
7.55291608040201,4.75948341708543,0.242757604730749,"Mean"
7.62269246231156,4.75948341708543,0.360644329553345,"Mean"
7.6924688442211,4.75948341708543,0.297288813328367,"Mean"
7.76224522613065,4.75948341708543,0.245644130027553,"Mean"
7.8320216080402,4.75948341708543,0.225549891307636,"Mean"
7.90179798994975,4.75948341708543,0.227592473724718,"Mean"
7.9715743718593,4.75948341708543,0.196977850756508,"Mean"
8.04135075376884,4.75948341708543,0.188590644171656,"Mean"
8.11112713567839,4.75948341708543,0.28474815623075,"Mean"
8.18090351758794,4.75948341708543,0.166885603368544,"Mean"
8.25067989949749,4.75948341708543,0.268955572875584,"Mean"
8.32045628140704,4.75948341708543,0.396268371791261,"Mean"
8.39023266331658,4.75948341708543,0.0256467897271277,"Mean"
8.46000904522613,4.75948341708543,0.390928245000374,"Mean"
5.45962462311558,4.81790201005025,0.0908357639579281,"Mean"
5.52940100502513,4.81790201005025,0.0799397692831841,"Mean"
5.59917738693467,4.81790201005025,0.0752337422651077,"Mean"
5.66895376884422,4.81790201005025,0.660385705577147,"Mean"
5.73873015075377,4.81790201005025,0.652788916357609,"Mean"
5.80850653266332,4.81790201005025,0.650251766192634,"Mean"
5.87828291457286,4.81790201005025,0.422950668697043,"Mean"
5.94805929648241,4.81790201005025,0.384696519396996,"Mean"
6.01783567839196,4.81790201005025,0.430880826805283,"Mean"
6.08761206030151,4.81790201005025,0.362676097849042,"Mean"
6.15738844221106,4.81790201005025,0.412953071408463,"Mean"
6.2271648241206,4.81790201005025,0.357831350398249,"Mean"
6.29694120603015,4.81790201005025,0.325849912025296,"Mean"
6.3667175879397,4.81790201005025,0.329943544812456,"Mean"
6.43649396984925,4.81790201005025,0.301728033196306,"Mean"
6.50627035175879,4.81790201005025,0.281126105350728,"Mean"
6.57604673366834,4.81790201005025,0.310298507054453,"Mean"
6.64582311557789,4.81790201005025,0.246087439685068,"Mean"
6.71559949748744,4.81790201005025,0.347910219095311,"Mean"
6.78537587939698,4.81790201005025,0.375407745409858,"Mean"
6.85515226130653,4.81790201005025,0.329602310262339,"Mean"
6.92492864321608,4.81790201005025,0.318738477505525,"Mean"
6.99470502512563,4.81790201005025,0.327152128458333,"Mean"
7.06448140703518,4.81790201005025,0.306532225218138,"Mean"
7.13425778894472,4.81790201005025,0.214486130262998,"Mean"
7.20403417085427,4.81790201005025,0.36835964079502,"Mean"
7.27381055276382,4.81790201005025,0.383935324885916,"Mean"
7.34358693467337,4.81790201005025,0.39188171500961,"Mean"
7.41336331658291,4.81790201005025,0.427254503337882,"Mean"
7.48313969849246,4.81790201005025,0.288673110470322,"Mean"
7.55291608040201,4.81790201005025,0.224734770341132,"Mean"
7.62269246231156,4.81790201005025,0.214779806558649,"Mean"
7.6924688442211,4.81790201005025,0.245396154558499,"Mean"
7.76224522613065,4.81790201005025,0.219112629619273,"Mean"
7.8320216080402,4.81790201005025,0.195551812602147,"Mean"
7.90179798994975,4.81790201005025,0.174643004357689,"Mean"
7.9715743718593,4.81790201005025,0.176701413095603,"Mean"
8.04135075376884,4.81790201005025,0.1735957319651,"Mean"
8.11112713567839,4.81790201005025,0.192183039279149,"Mean"
8.18090351758794,4.81790201005025,0.195177452632057,"Mean"
8.25067989949749,4.81790201005025,0.352478738435819,"Mean"
8.32045628140704,4.81790201005025,0.353593106483535,"Mean"
8.39023266331658,4.81790201005025,0.361972600931369,"Mean"
8.46000904522613,4.81790201005025,0.191647734178798,"Mean"
5.38984824120603,4.87632060301507,0.0956666033610019,"Mean"
5.45962462311558,4.87632060301507,0.0846388453836485,"Mean"
5.52940100502513,4.87632060301507,0.565497800848963,"Mean"
5.59917738693467,4.87632060301507,0.652181046667237,"Mean"
5.66895376884422,4.87632060301507,0.655702764620013,"Mean"
5.73873015075377,4.87632060301507,0.447063816471574,"Mean"
5.80850653266332,4.87632060301507,0.437782509465421,"Mean"
5.87828291457286,4.87632060301507,0.432030737437274,"Mean"
5.94805929648241,4.87632060301507,0.401744707554997,"Mean"
6.01783567839196,4.87632060301507,0.404311819184134,"Mean"
6.08761206030151,4.87632060301507,0.385590220154044,"Mean"
6.15738844221106,4.87632060301507,0.487468481997474,"Mean"
6.2271648241206,4.87632060301507,0.350605516645803,"Mean"
6.29694120603015,4.87632060301507,0.332876607514875,"Mean"
6.3667175879397,4.87632060301507,0.283376778251184,"Mean"
6.43649396984925,4.87632060301507,0.275738349773457,"Mean"
6.50627035175879,4.87632060301507,0.283396242267981,"Mean"
6.57604673366834,4.87632060301507,0.265939456918677,"Mean"
6.64582311557789,4.87632060301507,0.29114242890768,"Mean"
6.71559949748744,4.87632060301507,0.262481381186134,"Mean"
6.78537587939698,4.87632060301507,0.253094952193451,"Mean"
6.85515226130653,4.87632060301507,0.242147022110169,"Mean"
6.92492864321608,4.87632060301507,0.280912707360898,"Mean"
6.99470502512563,4.87632060301507,0.283424550704755,"Mean"
7.06448140703518,4.87632060301507,0.289109109233611,"Mean"
7.13425778894472,4.87632060301507,0.293812067187784,"Mean"
7.20403417085427,4.87632060301507,0.217630717342957,"Mean"
7.27381055276382,4.87632060301507,0.192820748933198,"Mean"
7.34358693467337,4.87632060301507,0.220479700434396,"Mean"
7.41336331658291,4.87632060301507,0.205674069342542,"Mean"
7.48313969849246,4.87632060301507,0.20936595940326,"Mean"
7.55291608040201,4.87632060301507,0.272132893533507,"Mean"
7.62269246231156,4.87632060301507,0.191435228442535,"Mean"
7.6924688442211,4.87632060301507,0.270916465048109,"Mean"
7.76224522613065,4.87632060301507,0.18543066516876,"Mean"
7.8320216080402,4.87632060301507,0.17902191072338,"Mean"
7.90179798994975,4.87632060301507,0.181948168186784,"Mean"
7.9715743718593,4.87632060301507,0.164694338643986,"Mean"
8.04135075376884,4.87632060301507,0.252021935891043,"Mean"
8.11112713567839,4.87632060301507,0.276417979202842,"Mean"
8.18090351758794,4.87632060301507,0.212880046690466,"Mean"
8.25067989949749,4.87632060301507,0.32157513444459,"Mean"
8.32045628140704,4.87632060301507,0.346127561969514,"Mean"
8.39023266331658,4.87632060301507,0.16235573268733,"Mean"
8.46000904522613,4.87632060301507,0.167443830253153,"Mean"
8.52978542713568,4.87632060301507,0.236832033396062,"Mean"
5.38984824120603,4.9347391959799,0.09726725918763,"Mean"
5.45962462311558,4.9347391959799,0.601617234786818,"Mean"
5.52940100502513,4.9347391959799,0.50303249185457,"Mean"
5.59917738693467,4.9347391959799,0.480225083504333,"Mean"
5.66895376884422,4.9347391959799,0.675978464429155,"Mean"
5.73873015075377,4.9347391959799,0.35534018319092,"Mean"
5.80850653266332,4.9347391959799,0.43113622379472,"Mean"
5.87828291457286,4.9347391959799,0.439446483505755,"Mean"
5.94805929648241,4.9347391959799,0.420912307359582,"Mean"
6.01783567839196,4.9347391959799,0.40717319755948,"Mean"
6.08761206030151,4.9347391959799,0.388595408637888,"Mean"
6.15738844221106,4.9347391959799,0.37097459388423,"Mean"
6.2271648241206,4.9347391959799,0.376694573844614,"Mean"
6.29694120603015,4.9347391959799,0.296222565956638,"Mean"
6.3667175879397,4.9347391959799,0.367230173674659,"Mean"
6.43649396984925,4.9347391959799,0.329805032196958,"Mean"
6.50627035175879,4.9347391959799,0.284834843870606,"Mean"
6.57604673366834,4.9347391959799,0.309613445234818,"Mean"
6.64582311557789,4.9347391959799,0.216461524751659,"Mean"
6.71559949748744,4.9347391959799,0.216599325351431,"Mean"
6.78537587939698,4.9347391959799,0.326018304050732,"Mean"
6.85515226130653,4.9347391959799,0.240076090175254,"Mean"
6.92492864321608,4.9347391959799,0.216553280913272,"Mean"
6.99470502512563,4.9347391959799,0.268512453646117,"Mean"
7.06448140703518,4.9347391959799,0.229125586299889,"Mean"
7.13425778894472,4.9347391959799,0.365933588664494,"Mean"
7.20403417085427,4.9347391959799,0.20216690978347,"Mean"
7.27381055276382,4.9347391959799,0.245579788625549,"Mean"
7.34358693467337,4.9347391959799,0.207293010940019,"Mean"
7.41336331658291,4.9347391959799,0.211546723828833,"Mean"
7.48313969849246,4.9347391959799,0.199093863825824,"Mean"
7.55291608040201,4.9347391959799,0.198016654640616,"Mean"
7.62269246231156,4.9347391959799,0.182318698635868,"Mean"
7.6924688442211,4.9347391959799,0.182064797015686,"Mean"
7.76224522613065,4.9347391959799,0.169959691392616,"Mean"
7.8320216080402,4.9347391959799,0.15779457824716,"Mean"
7.90179798994975,4.9347391959799,0.152362753931511,"Mean"
7.9715743718593,4.9347391959799,0.190564629633648,"Mean"
8.04135075376884,4.9347391959799,0.286000759211975,"Mean"
8.11112713567839,4.9347391959799,0.159358032950121,"Mean"
8.18090351758794,4.9347391959799,0.226000504118281,"Mean"
8.25067989949749,4.9347391959799,0.276951308345843,"Mean"
8.32045628140704,4.9347391959799,0.218984944192561,"Mean"
8.39023266331658,4.9347391959799,0.149515470562925,"Mean"
8.46000904522613,4.9347391959799,0.275813965561804,"Mean"
8.52978542713568,4.9347391959799,0.167495869930567,"Mean"
5.32007185929648,4.99315778894472,0.102453798109828,"Mean"
5.38984824120603,4.99315778894472,0.0989586201259615,"Mean"
5.45962462311558,4.99315778894472,0.520197112229966,"Mean"
5.52940100502513,4.99315778894472,0.51479763329401,"Mean"
5.59917738693467,4.99315778894472,0.491968097749545,"Mean"
5.66895376884422,4.99315778894472,0.480273842991963,"Mean"
5.73873015075377,4.99315778894472,0.431582607765641,"Mean"
5.80850653266332,4.99315778894472,0.45085731303342,"Mean"
5.87828291457286,4.99315778894472,0.442219833647076,"Mean"
5.94805929648241,4.99315778894472,0.42236076589301,"Mean"
6.01783567839196,4.99315778894472,0.404533218042342,"Mean"
6.08761206030151,4.99315778894472,0.473183343785286,"Mean"
6.15738844221106,4.99315778894472,0.365063778481088,"Mean"
6.2271648241206,4.99315778894472,0.34174716041352,"Mean"
6.29694120603015,4.99315778894472,0.388377686094672,"Mean"
6.3667175879397,4.99315778894472,0.374247850016448,"Mean"
6.43649396984925,4.99315778894472,0.274144007863448,"Mean"
6.50627035175879,4.99315778894472,0.256764944284705,"Mean"
6.57604673366834,4.99315778894472,0.24773954237138,"Mean"
6.64582311557789,4.99315778894472,0.237074837545756,"Mean"
6.71559949748744,4.99315778894472,0.213435613875543,"Mean"
6.78537587939698,4.99315778894472,0.266551625074245,"Mean"
6.85515226130653,4.99315778894472,0.214731778831074,"Mean"
6.92492864321608,4.99315778894472,0.202008694303976,"Mean"
6.99470502512563,4.99315778894472,0.207888068833258,"Mean"
7.06448140703518,4.99315778894472,0.267971627285493,"Mean"
7.13425778894472,4.99315778894472,0.207480080700094,"Mean"
7.20403417085427,4.99315778894472,0.180741471034536,"Mean"
7.27381055276382,4.99315778894472,0.189268602553807,"Mean"
7.34358693467337,4.99315778894472,0.189452069994728,"Mean"
7.41336331658291,4.99315778894472,0.203206121529228,"Mean"
7.48313969849246,4.99315778894472,0.304244913147495,"Mean"
7.55291608040201,4.99315778894472,0.222719714531564,"Mean"
7.62269246231156,4.99315778894472,0.173692947510516,"Mean"
7.6924688442211,4.99315778894472,0.184642944430822,"Mean"
7.76224522613065,4.99315778894472,0.165578272780166,"Mean"
7.8320216080402,4.99315778894472,0.188214286749105,"Mean"
7.90179798994975,4.99315778894472,0.195185709788952,"Mean"
7.9715743718593,4.99315778894472,0.223088625110848,"Mean"
8.04135075376884,4.99315778894472,0.189404238292042,"Mean"
8.11112713567839,4.99315778894472,0.163447965315817,"Mean"
8.18090351758794,4.99315778894472,0.197420049623935,"Mean"
8.25067989949749,4.99315778894472,0.155381910130703,"Mean"
8.32045628140704,4.99315778894472,0.183149649537977,"Mean"
8.39023266331658,4.99315778894472,0.161077812767,"Mean"
8.46000904522613,4.99315778894472,0.152005139321809,"Mean"
8.52978542713568,4.99315778894472,0.178592387529763,"Mean"
5.32007185929648,5.05157638190955,0.104275894117347,"Mean"
5.38984824120603,5.05157638190955,0.100746150783537,"Mean"
5.45962462311558,5.05157638190955,0.534244403259376,"Mean"
5.52940100502513,5.05157638190955,0.48189193936598,"Mean"
5.59917738693467,5.05157638190955,0.363307173936681,"Mean"
5.66895376884422,5.05157638190955,0.475407015607451,"Mean"
5.73873015075377,5.05157638190955,0.603451806563735,"Mean"
5.80850653266332,5.05157638190955,0.465718898576971,"Mean"
5.87828291457286,5.05157638190955,0.452223596547111,"Mean"
5.94805929648241,5.05157638190955,0.419699646095284,"Mean"
6.01783567839196,5.05157638190955,0.404119727097458,"Mean"
6.08761206030151,5.05157638190955,0.403089639649978,"Mean"
6.15738844221106,5.05157638190955,0.365941860944793,"Mean"
6.2271648241206,5.05157638190955,0.341190791067089,"Mean"
6.29694120603015,5.05157638190955,0.332643916084723,"Mean"
6.3667175879397,5.05157638190955,0.296494336656716,"Mean"
6.43649396984925,5.05157638190955,0.31248899826007,"Mean"
6.50627035175879,5.05157638190955,0.255709052916837,"Mean"
6.57604673366834,5.05157638190955,0.255209909712515,"Mean"
6.64582311557789,5.05157638190955,0.269357428242847,"Mean"
6.71559949748744,5.05157638190955,0.260230961669663,"Mean"
6.78537587939698,5.05157638190955,0.293296907643975,"Mean"
6.85515226130653,5.05157638190955,0.215886167972904,"Mean"
6.92492864321608,5.05157638190955,0.247114413971587,"Mean"
6.99470502512563,5.05157638190955,0.272413689000059,"Mean"
