"Latitude","Longitude","value","variable"
6.01783567839196,4.40897185929648,0.0690975827913009,"Mean"
6.08761206030151,4.40897185929648,0.0709038999380701,"Mean"
6.15738844221106,4.40897185929648,0.0678018379968116,"Mean"
6.2271648241206,4.40897185929648,0.077464922684797,"Mean"
6.29694120603015,4.40897185929648,0.0715511411975107,"Mean"
6.3667175879397,4.40897185929648,0.0668130684524119,"Mean"
6.43649396984925,4.40897185929648,0.0668732064777543,"Mean"
6.50627035175879,4.40897185929648,0.0665836259644502,"Mean"
6.57604673366834,4.40897185929648,0.066379892567001,"Mean"
6.64582311557789,4.40897185929648,0.066338960774418,"Mean"
6.71559949748744,4.40897185929648,0.0708902035394726,"Mean"
6.78537587939698,4.40897185929648,0.0661864529596125,"Mean"
6.85515226130653,4.40897185929648,0.0529202102175647,"Mean"
6.92492864321608,4.40897185929648,0.06578190460508,"Mean"
5.73873015075377,4.46739045226131,0.37885721983598,"Mean"
5.80850653266332,4.46739045226131,0.0739285393248371,"Mean"
5.87828291457286,4.46739045226131,0.0721063660384035,"Mean"
5.94805929648241,4.46739045226131,0.0669697762619049,"Mean"
6.01783567839196,4.46739045226131,0.0667585345020655,"Mean"
6.08761206030151,4.46739045226131,0.0681871405210706,"Mean"
6.15738844221106,4.46739045226131,0.0689639752703281,"Mean"
6.2271648241206,4.46739045226131,0.0673727096462271,"Mean"
6.29694120603015,4.46739045226131,0.07207146411225,"Mean"
6.3667175879397,4.46739045226131,0.0669945802700702,"Mean"
6.43649396984925,4.46739045226131,0.069694529470223,"Mean"
6.50627035175879,4.46739045226131,0.0671345276591606,"Mean"
6.57604673366834,4.46739045226131,0.0682187630515875,"Mean"
6.64582311557789,4.46739045226131,0.0661434906852885,"Mean"
6.71559949748744,4.46739045226131,0.065994927042964,"Mean"
6.78537587939698,4.46739045226131,0.0661849629433133,"Mean"
6.85515226130653,4.46739045226131,0.0663501568619119,"Mean"
6.92492864321608,4.46739045226131,0.0673439565788947,"Mean"
6.99470502512563,4.46739045226131,0.295112274954349,"Mean"
7.06448140703518,4.46739045226131,0.0484971713812408,"Mean"
7.13425778894472,4.46739045226131,0.0683518311533388,"Mean"
7.20403417085427,4.46739045226131,0.0695597344530993,"Mean"
7.27381055276382,4.46739045226131,0.0654336041098657,"Mean"
7.34358693467337,4.46739045226131,0.0652287018546542,"Mean"
7.41336331658291,4.46739045226131,0.203652090080832,"Mean"
7.48313969849246,4.46739045226131,0.286450178799273,"Mean"
7.55291608040201,4.46739045226131,0.27415360310532,"Mean"
5.73873015075377,4.52580904522613,0.0682265498819513,"Mean"
5.80850653266332,4.52580904522613,0.068302001024223,"Mean"
5.87828291457286,4.52580904522613,0.0680128151541097,"Mean"
5.94805929648241,4.52580904522613,0.128793829570814,"Mean"
6.01783567839196,4.52580904522613,0.0574634613651257,"Mean"
6.08761206030151,4.52580904522613,0.0678601576083657,"Mean"
6.15738844221106,4.52580904522613,0.0688267355386897,"Mean"
6.2271648241206,4.52580904522613,0.0675284508666208,"Mean"
6.29694120603015,4.52580904522613,0.0663542775692692,"Mean"
6.3667175879397,4.52580904522613,0.0654259836466352,"Mean"
6.43649396984925,4.52580904522613,0.0667369682909472,"Mean"
6.50627035175879,4.52580904522613,0.0663863681387519,"Mean"
6.57604673366834,4.52580904522613,0.0660434045386716,"Mean"
6.64582311557789,4.52580904522613,0.0664143915531824,"Mean"
6.71559949748744,4.52580904522613,0.0668796135815405,"Mean"
6.78537587939698,4.52580904522613,0.0659938414515358,"Mean"
6.85515226130653,4.52580904522613,0.0671221302160539,"Mean"
6.92492864321608,4.52580904522613,0.0665007891568672,"Mean"
6.99470502512563,4.52580904522613,0.306176699800186,"Mean"
7.06448140703518,4.52580904522613,0.0687075432381144,"Mean"
7.13425778894472,4.52580904522613,0.0678498810513655,"Mean"
7.20403417085427,4.52580904522613,0.292632039374763,"Mean"
7.27381055276382,4.52580904522613,0.0699775551055263,"Mean"
7.34358693467337,4.52580904522613,0.0669558825884,"Mean"
7.41336331658291,4.52580904522613,0.0764193954076873,"Mean"
7.48313969849246,4.52580904522613,0.0676532772405693,"Mean"
7.55291608040201,4.52580904522613,0.0661654730605646,"Mean"
7.62269246231156,4.52580904522613,0.0638372324865074,"Mean"
7.6924688442211,4.52580904522613,0.0651259768193223,"Mean"
7.76224522613065,4.52580904522613,0.294718666556567,"Mean"
5.66895376884422,4.58422763819095,0.0684938114883293,"Mean"
5.73873015075377,4.58422763819095,0.0685110520731839,"Mean"
5.80850653266332,4.58422763819095,0.0738331909225963,"Mean"
5.87828291457286,4.58422763819095,0.329198853664707,"Mean"
5.94805929648241,4.58422763819095,0.375165283106746,"Mean"
6.01783567839196,4.58422763819095,0.378497076872726,"Mean"
6.08761206030151,4.58422763819095,0.065694802327162,"Mean"
6.15738844221106,4.58422763819095,0.0575763324021993,"Mean"
6.2271648241206,4.58422763819095,0.066579430649571,"Mean"
6.29694120603015,4.58422763819095,0.0685075333280065,"Mean"
6.3667175879397,4.58422763819095,0.309051528038889,"Mean"
6.43649396984925,4.58422763819095,0.073201088329333,"Mean"
6.50627035175879,4.58422763819095,0.0660423431706422,"Mean"
6.57604673366834,4.58422763819095,0.0657467063074394,"Mean"
6.64582311557789,4.58422763819095,0.0519859648907237,"Mean"
6.71559949748744,4.58422763819095,0.06544020061678,"Mean"
6.78537587939698,4.58422763819095,0.0654460600936431,"Mean"
6.85515226130653,4.58422763819095,0.0661438146375496,"Mean"
6.92492864321608,4.58422763819095,0.0735258011277581,"Mean"
6.99470502512563,4.58422763819095,0.0732022969704501,"Mean"
7.06448140703518,4.58422763819095,0.0501375650604908,"Mean"
7.13425778894472,4.58422763819095,0.0669439164825549,"Mean"
7.20403417085427,4.58422763819095,0.0759701203034102,"Mean"
7.27381055276382,4.58422763819095,0.0734124862790024,"Mean"
7.34358693467337,4.58422763819095,0.0767442899014371,"Mean"
7.41336331658291,4.58422763819095,0.0696332136600292,"Mean"
7.48313969849246,4.58422763819095,0.0678759179000451,"Mean"
7.55291608040201,4.58422763819095,0.0661154085724924,"Mean"
7.62269246231156,4.58422763819095,0.41188034758887,"Mean"
7.6924688442211,4.58422763819095,0.449489714985505,"Mean"
7.76224522613065,4.58422763819095,0.31330510948318,"Mean"
7.8320216080402,4.58422763819095,0.250928776019125,"Mean"
7.90179798994975,4.58422763819095,0.185540968030201,"Mean"
5.59917738693467,4.64264623115578,0.414626147050694,"Mean"
5.66895376884422,4.64264623115578,0.0689222443921,"Mean"
5.73873015075377,4.64264623115578,0.0680478253419867,"Mean"
5.80850653266332,4.64264623115578,0.0701172540048255,"Mean"
5.87828291457286,4.64264623115578,0.0684121721335037,"Mean"
5.94805929648241,4.64264623115578,0.37634673462759,"Mean"
6.01783567839196,4.64264623115578,0.365584303493822,"Mean"
6.08761206030151,4.64264623115578,0.549548827328419,"Mean"
6.15738844221106,4.64264623115578,0.319245736280871,"Mean"
6.2271648241206,4.64264623115578,0.46128692551176,"Mean"
6.29694120603015,4.64264623115578,0.0664069779189708,"Mean"
6.3667175879397,4.64264623115578,0.301554845883455,"Mean"
6.43649396984925,4.64264623115578,0.286013763513401,"Mean"
6.50627035175879,4.64264623115578,0.0657189577463211,"Mean"
6.57604673366834,4.64264623115578,0.0653462590011457,"Mean"
6.64582311557789,4.64264623115578,0.0657497435496764,"Mean"
6.71559949748744,4.64264623115578,0.0677117501645097,"Mean"
6.78537587939698,4.64264623115578,0.0649827343193212,"Mean"
6.85515226130653,4.64264623115578,0.0686605286833254,"Mean"
6.92492864321608,4.64264623115578,0.11858852458981,"Mean"
6.99470502512563,4.64264623115578,0.0711225925088848,"Mean"
7.06448140703518,4.64264623115578,0.0668124617538528,"Mean"
7.13425778894472,4.64264623115578,0.0675111381630128,"Mean"
7.20403417085427,4.64264623115578,0.0664073763102206,"Mean"
7.27381055276382,4.64264623115578,0.0904256071124927,"Mean"
7.34358693467337,4.64264623115578,0.386635802118007,"Mean"
7.41336331658291,4.64264623115578,0.398177528735266,"Mean"
7.48313969849246,4.64264623115578,0.438228492938446,"Mean"
7.55291608040201,4.64264623115578,0.373545809817995,"Mean"
7.62269246231156,4.64264623115578,0.369498663831936,"Mean"
7.6924688442211,4.64264623115578,0.286322336913069,"Mean"
7.76224522613065,4.64264623115578,0.234323563530409,"Mean"
7.8320216080402,4.64264623115578,0.301584381681123,"Mean"
7.90179798994975,4.64264623115578,0.23004244780619,"Mean"
7.9715743718593,4.64264623115578,0.285907654633518,"Mean"
8.04135075376884,4.64264623115578,0.209730029280555,"Mean"
8.11112713567839,4.64264623115578,0.311593076416041,"Mean"
5.52940100502513,4.7010648241206,0.428733161994948,"Mean"
5.59917738693467,4.7010648241206,0.0694129529495475,"Mean"
5.66895376884422,4.7010648241206,0.0691018285293646,"Mean"
5.73873015075377,4.7010648241206,0.0689573199706396,"Mean"
5.80850653266332,4.7010648241206,0.0687488856101928,"Mean"
5.87828291457286,4.7010648241206,0.388962852219236,"Mean"
5.94805929648241,4.7010648241206,0.371368566993654,"Mean"
6.01783567839196,4.7010648241206,0.36231234759909,"Mean"
6.08761206030151,4.7010648241206,0.514278845997143,"Mean"
6.15738844221106,4.7010648241206,0.411352741384412,"Mean"
6.2271648241206,4.7010648241206,0.323632288427258,"Mean"
6.29694120603015,4.7010648241206,0.309733919911371,"Mean"
6.3667175879397,4.7010648241206,0.29393347018293,"Mean"
6.43649396984925,4.7010648241206,0.278812009896972,"Mean"
6.50627035175879,4.7010648241206,0.26162335987635,"Mean"
6.57604673366834,4.7010648241206,0.0547420158131573,"Mean"
6.64582311557789,4.7010648241206,0.226958074757534,"Mean"
6.71559949748744,4.7010648241206,0.061084036387931,"Mean"
6.78537587939698,4.7010648241206,0.0622336288720606,"Mean"
6.85515226130653,4.7010648241206,0.065198585127172,"Mean"
6.92492864321608,4.7010648241206,0.0663991585985235,"Mean"
6.99470502512563,4.7010648241206,0.0527486663020752,"Mean"
7.06448140703518,4.7010648241206,0.0519709545747269,"Mean"
7.13425778894472,4.7010648241206,0.0652724031649626,"Mean"
7.20403417085427,4.7010648241206,0.066556738087779,"Mean"
7.27381055276382,4.7010648241206,0.374503232160966,"Mean"
7.34358693467337,4.7010648241206,0.406872788305837,"Mean"
7.41336331658291,4.7010648241206,0.402018058290737,"Mean"
7.48313969849246,4.7010648241206,0.391593285556101,"Mean"
7.55291608040201,4.7010648241206,0.350743767774307,"Mean"
7.62269246231156,4.7010648241206,0.387938423510128,"Mean"
7.6924688442211,4.7010648241206,0.223036126549997,"Mean"
7.76224522613065,4.7010648241206,0.276539943492896,"Mean"
7.8320216080402,4.7010648241206,0.279482227781435,"Mean"
7.90179798994975,4.7010648241206,0.190242601221163,"Mean"
7.9715743718593,4.7010648241206,0.193889622297835,"Mean"
8.04135075376884,4.7010648241206,0.175632234633034,"Mean"
8.11112713567839,4.7010648241206,0.169472172871361,"Mean"
8.18090351758794,4.7010648241206,0.175656328854133,"Mean"
8.25067989949749,4.7010648241206,0.210176346594716,"Mean"
5.52940100502513,4.75948341708543,0.0542543682132606,"Mean"
5.59917738693467,4.75948341708543,0.069422578836298,"Mean"
5.66895376884422,4.75948341708543,0.0693042394925617,"Mean"
5.73873015075377,4.75948341708543,0.069082024908995,"Mean"
5.80850653266332,4.75948341708543,0.398572325826266,"Mean"
5.87828291457286,4.75948341708543,0.38716334966736,"Mean"
5.94805929648241,4.75948341708543,0.377280877231241,"Mean"
6.01783567839196,4.75948341708543,0.545492399812913,"Mean"
6.08761206030151,4.75948341708543,0.351251408410911,"Mean"
6.15738844221106,4.75948341708543,0.336695238191096,"Mean"
6.2271648241206,4.75948341708543,0.456570280280757,"Mean"
6.29694120603015,4.75948341708543,0.3072319261751,"Mean"
6.3667175879397,4.75948341708543,0.290255316461877,"Mean"
6.43649396984925,4.75948341708543,0.272569691128257,"Mean"
6.50627035175879,4.75948341708543,0.254856961340715,"Mean"
6.57604673366834,4.75948341708543,0.234870759357811,"Mean"
6.64582311557789,4.75948341708543,0.220102257405572,"Mean"
6.71559949748744,4.75948341708543,0.0635378829788247,"Mean"
6.78537587939698,4.75948341708543,0.064176682838823,"Mean"
6.85515226130653,4.75948341708543,0.0657823907081707,"Mean"
6.92492864321608,4.75948341708543,0.0527063266726771,"Mean"
6.99470502512563,4.75948341708543,0.0645570297514937,"Mean"
7.06448140703518,4.75948341708543,0.0709559095999117,"Mean"
7.13425778894472,4.75948341708543,0.262054421200508,"Mean"
7.20403417085427,4.75948341708543,0.375560045138303,"Mean"
7.27381055276382,4.75948341708543,0.333379237369724,"Mean"
7.34358693467337,4.75948341708543,0.331653433518464,"Mean"
7.41336331658291,4.75948341708543,0.295309636733298,"Mean"
7.48313969849246,4.75948341708543,0.344124604723441,"Mean"
7.55291608040201,4.75948341708543,0.219719661672161,"Mean"
7.62269246231156,4.75948341708543,0.328330889662727,"Mean"
7.6924688442211,4.75948341708543,0.268497785547617,"Mean"
7.76224522613065,4.75948341708543,0.225727767261608,"Mean"
7.8320216080402,4.75948341708543,0.205535463832063,"Mean"
7.90179798994975,4.75948341708543,0.207536681416876,"Mean"
7.9715743718593,4.75948341708543,0.179298943532167,"Mean"
8.04135075376884,4.75948341708543,0.168434535525638,"Mean"
8.11112713567839,4.75948341708543,0.260233799425819,"Mean"
8.18090351758794,4.75948341708543,0.151154369505241,"Mean"
8.25067989949749,4.75948341708543,0.250198013122796,"Mean"
8.32045628140704,4.75948341708543,0.847176443923654,"Mean"
8.39023266331658,4.75948341708543,0.174260232753542,"Mean"
8.46000904522613,4.75948341708543,0.0696575780896396,"Mean"
5.45962462311558,4.81790201005025,0.453076438003261,"Mean"
5.52940100502513,4.81790201005025,0.0571659115938582,"Mean"
5.59917738693467,4.81790201005025,0.0623117408868143,"Mean"
5.66895376884422,4.81790201005025,0.0693858964960585,"Mean"
5.73873015075377,4.81790201005025,0.0688239423847101,"Mean"
5.80850653266332,4.81790201005025,0.0688671101637011,"Mean"
5.87828291457286,4.81790201005025,0.389724736201369,"Mean"
5.94805929648241,4.81790201005025,0.387485653342139,"Mean"
6.01783567839196,4.81790201005025,0.539276907333629,"Mean"
6.08761206030151,4.81790201005025,0.367184517474277,"Mean"
6.15738844221106,4.81790201005025,0.417381815984967,"Mean"
6.2271648241206,4.81790201005025,0.317104184148106,"Mean"
6.29694120603015,4.81790201005025,0.302015735043148,"Mean"
6.3667175879397,4.81790201005025,0.318396873834575,"Mean"
6.43649396984925,4.81790201005025,0.266856990724332,"Mean"
6.50627035175879,4.81790201005025,0.248700280085074,"Mean"
6.57604673366834,4.81790201005025,0.276440884120561,"Mean"
6.64582311557789,4.81790201005025,0.217337493174819,"Mean"
6.71559949748744,4.81790201005025,0.0601973946236194,"Mean"
6.78537587939698,4.81790201005025,0.0626566933295483,"Mean"
6.85515226130653,4.81790201005025,0.0603738907481345,"Mean"
6.92492864321608,4.81790201005025,0.0632746073544888,"Mean"
6.99470502512563,4.81790201005025,0.253122139025829,"Mean"
7.06448140703518,4.81790201005025,0.224855454231433,"Mean"
7.13425778894472,4.81790201005025,0.207611591520992,"Mean"
7.20403417085427,4.81790201005025,0.339819357529091,"Mean"
7.27381055276382,4.81790201005025,0.397706094777253,"Mean"
7.34358693467337,4.81790201005025,0.355909555940402,"Mean"
7.41336331658291,4.81790201005025,0.390155925961035,"Mean"
7.48313969849246,4.81790201005025,0.260798325013578,"Mean"
7.55291608040201,4.81790201005025,0.205130233056143,"Mean"
7.62269246231156,4.81790201005025,0.20172064395897,"Mean"
7.6924688442211,4.81790201005025,0.220521083064943,"Mean"
7.76224522613065,4.81790201005025,0.20212282490823,"Mean"
7.8320216080402,4.81790201005025,0.17817936717294,"Mean"
7.90179798994975,4.81790201005025,0.160241907667741,"Mean"
7.9715743718593,4.81790201005025,0.159327204461311,"Mean"
8.04135075376884,4.81790201005025,0.166992296755747,"Mean"
8.11112713567839,4.81790201005025,0.170207619755925,"Mean"
8.18090351758794,4.81790201005025,0.174171176788931,"Mean"
8.25067989949749,4.81790201005025,0.103837918999243,"Mean"
8.32045628140704,4.81790201005025,0.824824356225175,"Mean"
8.39023266331658,4.81790201005025,0.0633233398727475,"Mean"
8.46000904522613,4.81790201005025,0.186364880645773,"Mean"
5.38984824120603,4.87632060301507,0.467480584750119,"Mean"
5.45962462311558,4.87632060301507,0.425972473696192,"Mean"
5.52940100502513,4.87632060301507,0.0714954672160592,"Mean"
5.59917738693467,4.87632060301507,0.0697889919365643,"Mean"
5.66895376884422,4.87632060301507,0.078547440510815,"Mean"
5.73873015075377,4.87632060301507,0.398051089481168,"Mean"
5.80850653266332,4.87632060301507,0.404455561492373,"Mean"
5.87828291457286,4.87632060301507,0.39551445853869,"Mean"
5.94805929648241,4.87632060301507,0.380170828378358,"Mean"
6.01783567839196,4.87632060301507,0.378126611405262,"Mean"
6.08761206030151,4.87632060301507,0.347787574999028,"Mean"
6.15738844221106,4.87632060301507,0.602144058597245,"Mean"
6.2271648241206,4.87632060301507,0.313284828736784,"Mean"
6.29694120603015,4.87632060301507,0.322438058633907,"Mean"
6.3667175879397,4.87632060301507,0.276055617433552,"Mean"
6.43649396984925,4.87632060301507,0.262336924518665,"Mean"
6.50627035175879,4.87632060301507,0.246877843744241,"Mean"
6.57604673366834,4.87632060301507,0.252844583985921,"Mean"
6.64582311557789,4.87632060301507,0.270933455693989,"Mean"
6.71559949748744,4.87632060301507,0.0508243604469165,"Mean"
6.78537587939698,4.87632060301507,0.228273797442036,"Mean"
6.85515226130653,4.87632060301507,0.212479783742577,"Mean"
6.92492864321608,4.87632060301507,0.244987581115329,"Mean"
6.99470502512563,4.87632060301507,0.224388939634981,"Mean"
7.06448140703518,4.87632060301507,0.280467493336557,"Mean"
7.13425778894472,4.87632060301507,0.225945280807651,"Mean"
7.20403417085427,4.87632060301507,0.202384168973143,"Mean"
7.27381055276382,4.87632060301507,0.191208561991304,"Mean"
7.34358693467337,4.87632060301507,0.20949031655296,"Mean"
7.41336331658291,4.87632060301507,0.185026146704706,"Mean"
7.48313969849246,4.87632060301507,0.188428377396446,"Mean"
7.55291608040201,4.87632060301507,0.251047805723586,"Mean"
7.62269246231156,4.87632060301507,0.172749685655258,"Mean"
7.6924688442211,4.87632060301507,0.247618504103375,"Mean"
7.76224522613065,4.87632060301507,0.166323950884179,"Mean"
7.8320216080402,4.87632060301507,0.163916438353376,"Mean"
7.90179798994975,4.87632060301507,0.166941729789373,"Mean"
7.9715743718593,4.87632060301507,0.148998607959492,"Mean"
8.04135075376884,4.87632060301507,0.238040968347671,"Mean"
8.11112713567839,4.87632060301507,0.249795386825599,"Mean"
8.18090351758794,4.87632060301507,0.0521386427555743,"Mean"
8.25067989949749,4.87632060301507,0.125838241240056,"Mean"
8.32045628140704,4.87632060301507,0.0642330072771549,"Mean"
8.39023266331658,4.87632060301507,0.150073698388452,"Mean"
8.46000904522613,4.87632060301507,0.15922387442162,"Mean"
8.52978542713568,4.87632060301507,0.228863177242915,"Mean"
5.38984824120603,4.9347391959799,0.478351253583391,"Mean"
5.45962462311558,4.9347391959799,0.0717847498878798,"Mean"
5.52940100502513,4.9347391959799,0.461183348688243,"Mean"
5.59917738693467,4.9347391959799,0.453905221366295,"Mean"
5.66895376884422,4.9347391959799,0.0698860938758168,"Mean"
5.73873015075377,4.9347391959799,0.085887665761257,"Mean"
5.80850653266332,4.9347391959799,0.412491744200639,"Mean"
5.87828291457286,4.9347391959799,0.40005645139505,"Mean"
5.94805929648241,4.9347391959799,0.381606759193842,"Mean"
6.01783567839196,4.9347391959799,0.36567836814068,"Mean"
6.08761206030151,4.9347391959799,0.345558008672466,"Mean"
6.15738844221106,4.9347391959799,0.328491292950432,"Mean"
6.2271648241206,4.9347391959799,0.366126005145208,"Mean"
6.29694120603015,4.9347391959799,0.305560479708056,"Mean"
6.3667175879397,4.9347391959799,0.366286089846256,"Mean"
6.43649396984925,4.9347391959799,0.309237350507,"Mean"
6.50627035175879,4.9347391959799,0.25185659073537,"Mean"
6.57604673366834,4.9347391959799,0.285829268380932,"Mean"
6.64582311557789,4.9347391959799,0.219156604863737,"Mean"
6.71559949748744,4.9347391959799,0.204041152280924,"Mean"
6.78537587939698,4.9347391959799,0.283602754962756,"Mean"
6.85515226130653,4.9347391959799,0.208385725446061,"Mean"
6.92492864321608,4.9347391959799,0.202931689136631,"Mean"
6.99470502512563,4.9347391959799,0.278952997680392,"Mean"
7.06448140703518,4.9347391959799,0.2271895794932,"Mean"
7.13425778894472,4.9347391959799,0.344221111259891,"Mean"
7.20403417085427,4.9347391959799,0.199747758517127,"Mean"
7.27381055276382,4.9347391959799,0.216675032315114,"Mean"
7.34358693467337,4.9347391959799,0.186251456856788,"Mean"
7.41336331658291,4.9347391959799,0.186630302940177,"Mean"
7.48313969849246,4.9347391959799,0.178653056783086,"Mean"
7.55291608040201,4.9347391959799,0.180686630507227,"Mean"
7.62269246231156,4.9347391959799,0.16433753941842,"Mean"
7.6924688442211,4.9347391959799,0.164085311276136,"Mean"
7.76224522613065,4.9347391959799,0.154568875270387,"Mean"
7.8320216080402,4.9347391959799,0.14451568016557,"Mean"
7.90179798994975,4.9347391959799,0.141373783361838,"Mean"
7.9715743718593,4.9347391959799,0.175005070440515,"Mean"
8.04135075376884,4.9347391959799,0.271949440072511,"Mean"
8.11112713567839,4.9347391959799,0.146016261259187,"Mean"
8.18090351758794,4.9347391959799,0.0541941544386625,"Mean"
8.25067989949749,4.9347391959799,0.060981260232224,"Mean"
8.32045628140704,4.9347391959799,0.15535008497899,"Mean"
8.39023266331658,4.9347391959799,0.136458907752782,"Mean"
8.46000904522613,4.9347391959799,0.26034283164949,"Mean"
8.52978542713568,4.9347391959799,0.160670405890898,"Mean"
5.32007185929648,4.99315778894472,0.493112177867055,"Mean"
5.38984824120603,4.99315778894472,0.489503460420061,"Mean"
5.45962462311558,4.99315778894472,0.479405251473257,"Mean"
5.52940100502513,4.99315778894472,0.478611934373088,"Mean"
5.59917738693467,4.99315778894472,0.462623788455792,"Mean"
5.66895376884422,4.99315778894472,0.550049915462216,"Mean"
5.73873015075377,4.99315778894472,0.430252063142114,"Mean"
5.80850653266332,4.99315778894472,0.413871177681164,"Mean"
5.87828291457286,4.99315778894472,0.400618076240328,"Mean"
5.94805929648241,4.99315778894472,0.380903830122118,"Mean"
6.01783567839196,4.99315778894472,0.362997142217944,"Mean"
6.08761206030151,4.99315778894472,0.584759156407278,"Mean"
6.15738844221106,4.99315778894472,0.328609179633048,"Mean"
6.2271648241206,4.99315778894472,0.31180806420365,"Mean"
6.29694120603015,4.99315778894472,0.367483970313912,"Mean"
6.3667175879397,4.99315778894472,0.363532886981456,"Mean"
6.43649396984925,4.99315778894472,0.256204392087976,"Mean"
6.50627035175879,4.99315778894472,0.241337071331281,"Mean"
6.57604673366834,4.99315778894472,0.231582318942393,"Mean"
6.64582311557789,4.99315778894472,0.218441530097477,"Mean"
6.71559949748744,4.99315778894472,0.203545162944289,"Mean"
6.78537587939698,4.99315778894472,0.23922027928164,"Mean"
6.85515226130653,4.99315778894472,0.197269493571866,"Mean"
6.92492864321608,4.99315778894472,0.181660236862328,"Mean"
6.99470502512563,4.99315778894472,0.205888487858448,"Mean"
7.06448140703518,4.99315778894472,0.338076792090235,"Mean"
7.13425778894472,4.99315778894472,0.195725994456536,"Mean"
7.20403417085427,4.99315778894472,0.187309535579218,"Mean"
7.27381055276382,4.99315778894472,0.189425187512002,"Mean"
7.34358693467337,4.99315778894472,0.184674381359192,"Mean"
7.41336331658291,4.99315778894472,0.182703172335392,"Mean"
7.48313969849246,4.99315778894472,0.280236633206834,"Mean"
7.55291608040201,4.99315778894472,0.205478888012898,"Mean"
7.62269246231156,4.99315778894472,0.158841752666077,"Mean"
7.6924688442211,4.99315778894472,0.170572173486498,"Mean"
7.76224522613065,4.99315778894472,0.152238217837211,"Mean"
7.8320216080402,4.99315778894472,0.174077465407011,"Mean"
7.90179798994975,4.99315778894472,0.159673665221607,"Mean"
7.9715743718593,4.99315778894472,0.189238474895062,"Mean"
8.04135075376884,4.99315778894472,0.17670905099209,"Mean"
8.11112713567839,4.99315778894472,0.169138577533679,"Mean"
8.18090351758794,4.99315778894472,0.0480219256108638,"Mean"
8.25067989949749,4.99315778894472,0.110901147018634,"Mean"
8.32045628140704,4.99315778894472,0.149914110670846,"Mean"
8.39023266331658,4.99315778894472,0.216824438213504,"Mean"
8.46000904522613,4.99315778894472,0.133374480764756,"Mean"
8.52978542713568,4.99315778894472,0.161458507165987,"Mean"
5.32007185929648,5.05157638190955,0.5044820269268,"Mean"
5.38984824120603,5.05157638190955,0.500933291982705,"Mean"
5.45962462311558,5.05157638190955,0.495016107748088,"Mean"
5.52940100502513,5.05157638190955,0.255083934189145,"Mean"
5.59917738693467,5.05157638190955,0.0329158534578422,"Mean"
5.66895376884422,5.05157638190955,0.449975351350083,"Mean"
5.73873015075377,5.05157638190955,0.661822770357616,"Mean"
5.80850653266332,5.05157638190955,0.42223855131057,"Mean"
5.87828291457286,5.05157638190955,0.411090278227049,"Mean"
5.94805929648241,5.05157638190955,0.380292993593697,"Mean"
6.01783567839196,5.05157638190955,0.364245537207874,"Mean"
6.08761206030151,5.05157638190955,0.400030713641145,"Mean"
6.15738844221106,5.05157638190955,0.326992828983013,"Mean"
6.2271648241206,5.05157638190955,0.309138214375345,"Mean"
6.29694120603015,5.05157638190955,0.316465252644479,"Mean"
6.3667175879397,5.05157638190955,0.291145564900709,"Mean"
6.43649396984925,5.05157638190955,0.298959323540321,"Mean"
6.50627035175879,5.05157638190955,0.262089903406894,"Mean"
6.57604673366834,5.05157638190955,0.237569011251062,"Mean"
6.64582311557789,5.05157638190955,0.243281548671318,"Mean"
6.71559949748744,5.05157638190955,0.247923324287434,"Mean"
6.78537587939698,5.05157638190955,0.266830019694449,"Mean"
