"Latitude","Longitude","value","variable"
6.92492864321608,4.52580904522613,0.689725686929442,"Mean"
6.99470502512563,4.52580904522613,0.00249863811170873,"Mean"
7.06448140703518,4.52580904522613,0.777370196594176,"Mean"
7.13425778894472,4.52580904522613,0.758462768816785,"Mean"
7.20403417085427,4.52580904522613,0.0020096059228099,"Mean"
7.27381055276382,4.52580904522613,0.795879877261064,"Mean"
7.34358693467337,4.52580904522613,0.712220853721596,"Mean"
7.41336331658291,4.52580904522613,0.86096374840986,"Mean"
7.48313969849246,4.52580904522613,0.730687925092748,"Mean"
7.55291608040201,4.52580904522613,0.649097959925057,"Mean"
7.62269246231156,4.52580904522613,0.621765868188292,"Mean"
7.6924688442211,4.52580904522613,0.610326320699276,"Mean"
7.76224522613065,4.52580904522613,0.624949287572345,"Mean"
5.66895376884422,4.58422763819095,0.804483388727738,"Mean"
5.73873015075377,4.58422763819095,0.80999656991461,"Mean"
5.80850653266332,4.58422763819095,0.877222198825937,"Mean"
5.87828291457286,4.58422763819095,0.825004271997887,"Mean"
5.94805929648241,4.58422763819095,0.788913666174755,"Mean"
6.01783567839196,4.58422763819095,0.782930103795733,"Mean"
6.08761206030151,4.58422763819095,0.775233464463124,"Mean"
6.15738844221106,4.58422763819095,0.765117043074031,"Mean"
6.2271648241206,4.58422763819095,0.760880356266991,"Mean"
6.29694120603015,4.58422763819095,0.773643020622168,"Mean"
6.3667175879397,4.58422763819095,0.709815976583244,"Mean"
6.43649396984925,4.58422763819095,0.685045374391876,"Mean"
6.50627035175879,4.58422763819095,0.664837881230434,"Mean"
6.57604673366834,4.58422763819095,0.642387678144953,"Mean"
6.64582311557789,4.58422763819095,0.00108154133647859,"Mean"
6.71559949748744,4.58422763819095,0.61140203168125,"Mean"
6.78537587939698,4.58422763819095,0.606245104067043,"Mean"
6.85515226130653,4.58422763819095,0.681924619727797,"Mean"
6.92492864321608,4.58422763819095,0.813469176820399,"Mean"
6.99470502512563,4.58422763819095,0.817053741259176,"Mean"
7.06448140703518,4.58422763819095,0.000841416032351214,"Mean"
7.13425778894472,4.58422763819095,0.70878513016685,"Mean"
7.20403417085427,4.58422763819095,0.864738553263273,"Mean"
7.27381055276382,4.58422763819095,0.843950561033575,"Mean"
7.34358693467337,4.58422763819095,0.856591913807397,"Mean"
7.41336331658291,4.58422763819095,0.707503002571388,"Mean"
7.48313969849246,4.58422763819095,0.743381751350952,"Mean"
7.55291608040201,4.58422763819095,0.647030228213818,"Mean"
7.62269246231156,4.58422763819095,0.725123543816927,"Mean"
7.6924688442211,4.58422763819095,0.72383475511146,"Mean"
7.76224522613065,4.58422763819095,0.660598639584824,"Mean"
7.8320216080402,4.58422763819095,0.534718342483697,"Mean"
7.90179798994975,4.58422763819095,0.457488137618292,"Mean"
5.59917738693467,4.64264623115578,0.011915670307814,"Mean"
5.66895376884422,4.64264623115578,0.81697022455342,"Mean"
5.73873015075377,4.64264623115578,0.816166347712994,"Mean"
5.80850653266332,4.64264623115578,0.83478141871373,"Mean"
5.87828291457286,4.64264623115578,0.796686158642495,"Mean"
5.94805929648241,4.64264623115578,0.783617608684585,"Mean"
6.01783567839196,4.64264623115578,0.775735413320493,"Mean"
6.08761206030151,4.64264623115578,0.920732751699897,"Mean"
6.15738844221106,4.64264623115578,0.75784270016185,"Mean"
6.2271648241206,4.64264623115578,0.825093499355984,"Mean"
6.29694120603015,4.64264623115578,0.734857089803295,"Mean"
6.3667175879397,4.64264623115578,0.696316401053415,"Mean"
6.43649396984925,4.64264623115578,0.670861287061378,"Mean"
6.50627035175879,4.64264623115578,0.639131581410005,"Mean"
6.57604673366834,4.64264623115578,0.613124339198829,"Mean"
6.64582311557789,4.64264623115578,0.615039822586297,"Mean"
6.71559949748744,4.64264623115578,0.682325894628377,"Mean"
6.78537587939698,4.64264623115578,0.559135233829472,"Mean"
6.85515226130653,4.64264623115578,0.703064487900656,"Mean"
6.92492864321608,4.64264623115578,0.00241229414368014,"Mean"
6.99470502512563,4.64264623115578,0.765041080741283,"Mean"
7.06448140703518,4.64264623115578,0.674468951912817,"Mean"
7.13425778894472,4.64264623115578,0.701345503115871,"Mean"
7.20403417085427,4.64264623115578,0.657650412743394,"Mean"
7.27381055276382,4.64264623115578,0.782851209244201,"Mean"
7.34358693467337,4.64264623115578,0.782320012121369,"Mean"
7.41336331658291,4.64264623115578,0.722331781397279,"Mean"
7.48313969849246,4.64264623115578,0.670872313267324,"Mean"
7.55291608040201,4.64264623115578,0.753312405858949,"Mean"
7.62269246231156,4.64264623115578,0.754113412484202,"Mean"
7.6924688442211,4.64264623115578,0.646274621817304,"Mean"
7.76224522613065,4.64264623115578,0.524569272135086,"Mean"
7.8320216080402,4.64264623115578,0.52877756986554,"Mean"
7.90179798994975,4.64264623115578,0.449156929667678,"Mean"
7.9715743718593,4.64264623115578,0.518270510853934,"Mean"
8.04135075376884,4.64264623115578,0.452653375645362,"Mean"
8.11112713567839,4.64264623115578,0.564750808951667,"Mean"
5.52940100502513,4.7010648241206,0.0128847314386676,"Mean"
5.59917738693467,4.7010648241206,0.817465162217238,"Mean"
5.66895376884422,4.7010648241206,0.821857483469533,"Mean"
5.73873015075377,4.7010648241206,0.818422169293861,"Mean"
5.80850653266332,4.7010648241206,0.809830074398729,"Mean"
5.87828291457286,4.7010648241206,0.798999923242371,"Mean"
5.94805929648241,4.7010648241206,0.785480147897463,"Mean"
6.01783567839196,4.7010648241206,0.769007085259416,"Mean"
6.08761206030151,4.7010648241206,0.848310262634852,"Mean"
6.15738844221106,4.7010648241206,0.798382872030458,"Mean"
6.2271648241206,4.7010648241206,0.71783451714603,"Mean"
6.29694120603015,4.7010648241206,0.700258931636883,"Mean"
6.3667175879397,4.7010648241206,0.67941196932199,"Mean"
6.43649396984925,4.7010648241206,0.651362506673314,"Mean"
6.50627035175879,4.7010648241206,0.619760343971379,"Mean"
6.57604673366834,4.7010648241206,0.582514491580868,"Mean"
6.64582311557789,4.7010648241206,0.551550788210442,"Mean"
6.71559949748744,4.7010648241206,0.525666115296572,"Mean"
6.78537587939698,4.7010648241206,0.53136675931796,"Mean"
6.85515226130653,4.7010648241206,0.55780050006147,"Mean"
6.92492864321608,4.7010648241206,0.594175242818343,"Mean"
6.99470502512563,4.7010648241206,0.00034826402320901,"Mean"
7.06448140703518,4.7010648241206,0.000319052677143126,"Mean"
7.13425778894472,4.7010648241206,0.595157984147172,"Mean"
7.20403417085427,4.7010648241206,0.651409162302232,"Mean"
7.27381055276382,4.7010648241206,0.74249146390625,"Mean"
7.34358693467337,4.7010648241206,0.761835355658142,"Mean"
7.41336331658291,4.7010648241206,0.675370552598851,"Mean"
7.48313969849246,4.7010648241206,0.74634312318312,"Mean"
7.55291608040201,4.7010648241206,0.712672746542944,"Mean"
7.62269246231156,4.7010648241206,0.762397296196194,"Mean"
7.6924688442211,4.7010648241206,0.535739938480881,"Mean"
7.76224522613065,4.7010648241206,0.490963002521164,"Mean"
7.8320216080402,4.7010648241206,0.605217569515593,"Mean"
7.90179798994975,4.7010648241206,0.451218158122792,"Mean"
7.9715743718593,4.7010648241206,0.412920881780331,"Mean"
8.04135075376884,4.7010648241206,0.375316962525786,"Mean"
8.11112713567839,4.7010648241206,0.350877044224798,"Mean"
8.18090351758794,4.7010648241206,0.358756775097925,"Mean"
8.25067989949749,4.7010648241206,0.387104815554288,"Mean"
5.52940100502513,4.75948341708543,0.00421360682082204,"Mean"
5.59917738693467,4.75948341708543,0.831835332733013,"Mean"
5.66895376884422,4.75948341708543,0.828982006222835,"Mean"
5.73873015075377,4.75948341708543,0.821257916521764,"Mean"
5.80850653266332,4.75948341708543,0.805993814008086,"Mean"
5.87828291457286,4.75948341708543,0.794117284800282,"Mean"
5.94805929648241,4.75948341708543,0.781577555519173,"Mean"
6.01783567839196,4.75948341708543,0.859139795588822,"Mean"
6.08761206030151,4.75948341708543,0.755481569238748,"Mean"
6.15738844221106,4.75948341708543,0.732265940596322,"Mean"
6.2271648241206,4.75948341708543,0.798229383534016,"Mean"
6.29694120603015,4.75948341708543,0.689179537769229,"Mean"
6.3667175879397,4.75948341708543,0.665307783861162,"Mean"
6.43649396984925,4.75948341708543,0.635797162740522,"Mean"
6.50627035175879,4.75948341708543,0.602371025449959,"Mean"
6.57604673366834,4.75948341708543,0.557792128807071,"Mean"
6.64582311557789,4.75948341708543,0.52727959063333,"Mean"
6.71559949748744,4.75948341708543,0.484860863210929,"Mean"
6.78537587939698,4.75948341708543,0.516949771130717,"Mean"
6.85515226130653,4.75948341708543,0.567501681702533,"Mean"
6.92492864321608,4.75948341708543,0.00133967111034679,"Mean"
6.99470502512563,4.75948341708543,0.509614682101933,"Mean"
7.06448140703518,4.75948341708543,0.726354227592847,"Mean"
7.13425778894472,4.75948341708543,0.599465293907916,"Mean"
7.20403417085427,4.75948341708543,0.742067775360627,"Mean"
7.27381055276382,4.75948341708543,0.68193823998005,"Mean"
7.34358693467337,4.75948341708543,0.696228486195763,"Mean"
7.41336331658291,4.75948341708543,0.652756362201105,"Mean"
7.48313969849246,4.75948341708543,0.690127386886081,"Mean"
7.55291608040201,4.75948341708543,0.520094200523692,"Mean"
7.62269246231156,4.75948341708543,0.680111551851862,"Mean"
7.6924688442211,4.75948341708543,0.53213918288027,"Mean"
7.76224522613065,4.75948341708543,0.498146700436097,"Mean"
7.8320216080402,4.75948341708543,0.410392627210999,"Mean"
7.90179798994975,4.75948341708543,0.415086218448559,"Mean"
7.9715743718593,4.75948341708543,0.371221326396539,"Mean"
8.04135075376884,4.75948341708543,0.358220316481853,"Mean"
8.11112713567839,4.75948341708543,0.349182746876257,"Mean"
8.18090351758794,4.75948341708543,0.312502807986963,"Mean"
8.25067989949749,4.75948341708543,0.444392995994664,"Mean"
8.32045628140704,4.75948341708543,0.831170846175815,"Mean"
8.39023266331658,4.75948341708543,0.000976411736427608,"Mean"
8.46000904522613,4.75948341708543,0.526267740427054,"Mean"
5.45962462311558,4.81790201005025,0.0139437015920629,"Mean"
5.52940100502513,4.81790201005025,0.00415265138231777,"Mean"
5.59917738693467,4.81790201005025,0.00626598447121688,"Mean"
5.66895376884422,4.81790201005025,0.827526764272484,"Mean"
5.73873015075377,4.81790201005025,0.819880266133387,"Mean"
5.80850653266332,4.81790201005025,0.807454373691143,"Mean"
5.87828291457286,4.81790201005025,0.791133515658066,"Mean"
5.94805929648241,4.81790201005025,0.784794098600622,"Mean"
6.01783567839196,4.81790201005025,0.852993477318154,"Mean"
6.08761206030151,4.81790201005025,0.764132489978036,"Mean"
6.15738844221106,4.81790201005025,0.782195262325514,"Mean"
6.2271648241206,4.81790201005025,0.699842794677567,"Mean"
6.29694120603015,4.81790201005025,0.677607810743162,"Mean"
6.3667175879397,4.81790201005025,0.67621649896187,"Mean"
6.43649396984925,4.81790201005025,0.617037946544967,"Mean"
6.50627035175879,4.81790201005025,0.585171577120198,"Mean"
6.57604673366834,4.81790201005025,0.616032209837621,"Mean"
6.64582311557789,4.81790201005025,0.519118175442583,"Mean"
6.71559949748744,4.81790201005025,0.482295105013979,"Mean"
6.78537587939698,4.81790201005025,0.52066224178123,"Mean"
6.85515226130653,4.81790201005025,0.495203849172905,"Mean"
6.92492864321608,4.81790201005025,0.607721419722681,"Mean"
6.99470502512563,4.81790201005025,0.519812403878908,"Mean"
7.06448140703518,4.81790201005025,0.501172368015058,"Mean"
7.13425778894472,4.81790201005025,0.506547309301616,"Mean"
7.20403417085427,4.81790201005025,0.689663513921994,"Mean"
7.27381055276382,4.81790201005025,0.66785679566515,"Mean"
7.34358693467337,4.81790201005025,0.68329173466041,"Mean"
7.41336331658291,4.81790201005025,0.69363132420534,"Mean"
7.48313969849246,4.81790201005025,0.554798708502526,"Mean"
7.55291608040201,4.81790201005025,0.476509547435506,"Mean"
7.62269246231156,4.81790201005025,0.447471746172986,"Mean"
7.6924688442211,4.81790201005025,0.491980723743324,"Mean"
7.76224522613065,4.81790201005025,0.396866650216554,"Mean"
7.8320216080402,4.81790201005025,0.358927346244115,"Mean"
7.90179798994975,4.81790201005025,0.346492358658488,"Mean"
7.9715743718593,4.81790201005025,0.332132861219997,"Mean"
8.04135075376884,4.81790201005025,0.317001052748451,"Mean"
8.11112713567839,4.81790201005025,0.32771374433494,"Mean"
8.18090351758794,4.81790201005025,0.328873008597097,"Mean"
8.25067989949749,4.81790201005025,0.72672644094693,"Mean"
8.32045628140704,4.81790201005025,0.799692864469464,"Mean"
8.39023266331658,4.81790201005025,0.275032830422927,"Mean"
8.46000904522613,4.81790201005025,0.314198090670581,"Mean"
5.38984824120603,4.87632060301507,0.0150820770699564,"Mean"
5.45962462311558,4.87632060301507,0.0114032113456096,"Mean"
5.52940100502513,4.87632060301507,0.841329406730551,"Mean"
5.59917738693467,4.87632060301507,0.84762132560516,"Mean"
5.66895376884422,4.87632060301507,0.913304818051058,"Mean"
5.73873015075377,4.87632060301507,0.82276700307022,"Mean"
5.80850653266332,4.87632060301507,0.80804690948585,"Mean"
5.87828291457286,4.87632060301507,0.796588841542346,"Mean"
5.94805929648241,4.87632060301507,0.7810316149789,"Mean"
6.01783567839196,4.87632060301507,0.772508136583347,"Mean"
6.08761206030151,4.87632060301507,0.73812984950238,"Mean"
6.15738844221106,4.87632060301507,0.872419648167164,"Mean"
6.2271648241206,4.87632060301507,0.692262416275517,"Mean"
6.29694120603015,4.87632060301507,0.686175784133177,"Mean"
6.3667175879397,4.87632060301507,0.652435335952513,"Mean"
6.43649396984925,4.87632060301507,0.602448818279652,"Mean"
6.50627035175879,4.87632060301507,0.566697276039606,"Mean"
6.57604673366834,4.87632060301507,0.556361650179943,"Mean"
6.64582311557789,4.87632060301507,0.599220440333384,"Mean"
6.71559949748744,4.87632060301507,0.480079806950434,"Mean"
6.78537587939698,4.87632060301507,0.519879700997712,"Mean"
6.85515226130653,4.87632060301507,0.466805996753043,"Mean"
6.92492864321608,4.87632060301507,0.504355661634825,"Mean"
6.99470502512563,4.87632060301507,0.483169862461412,"Mean"
7.06448140703518,4.87632060301507,0.542810932059316,"Mean"
7.13425778894472,4.87632060301507,0.479685403266585,"Mean"
7.20403417085427,4.87632060301507,0.473283128466085,"Mean"
7.27381055276382,4.87632060301507,0.450942936577217,"Mean"
7.34358693467337,4.87632060301507,0.473716292173477,"Mean"
7.41336331658291,4.87632060301507,0.428844367395872,"Mean"
7.48313969849246,4.87632060301507,0.434849889223165,"Mean"
7.55291608040201,4.87632060301507,0.410483989110826,"Mean"
7.62269246231156,4.87632060301507,0.386795245674654,"Mean"
7.6924688442211,4.87632060301507,0.49951783947528,"Mean"
7.76224522613065,4.87632060301507,0.357238931167201,"Mean"
7.8320216080402,4.87632060301507,0.328157189272689,"Mean"
7.90179798994975,4.87632060301507,0.319547029562271,"Mean"
7.9715743718593,4.87632060301507,0.309619695309732,"Mean"
8.04135075376884,4.87632060301507,0.462581378304722,"Mean"
8.11112713567839,4.87632060301507,0.482250701501651,"Mean"
8.18090351758794,4.87632060301507,0.331641545048315,"Mean"
8.25067989949749,4.87632060301507,0.7189597241854,"Mean"
8.32045628140704,4.87632060301507,0.321478054866896,"Mean"
8.39023266331658,4.87632060301507,0.258214376738495,"Mean"
8.46000904522613,4.87632060301507,0.277262473572552,"Mean"
8.52978542713568,4.87632060301507,0.388505013666286,"Mean"
5.38984824120603,4.9347391959799,0.0151168624489824,"Mean"
5.45962462311558,4.9347391959799,0.85298491176762,"Mean"
5.52940100502513,4.9347391959799,0.867583714917833,"Mean"
5.59917738693467,4.9347391959799,0.845363472744454,"Mean"
5.66895376884422,4.9347391959799,0.838371384479866,"Mean"
5.73873015075377,4.9347391959799,0.828560088927374,"Mean"
5.80850653266332,4.9347391959799,0.807720262648616,"Mean"
5.87828291457286,4.9347391959799,0.797149483432531,"Mean"
5.94805929648241,4.9347391959799,0.777951339503236,"Mean"
6.01783567839196,4.9347391959799,0.759702465254168,"Mean"
6.08761206030151,4.9347391959799,0.73219272851408,"Mean"
6.15738844221106,4.9347391959799,0.708092902641728,"Mean"
6.2271648241206,4.9347391959799,0.726364898180328,"Mean"
6.29694120603015,4.9347391959799,0.678681373161165,"Mean"
6.3667175879397,4.9347391959799,0.733334612088212,"Mean"
6.43649396984925,4.9347391959799,0.596798363110183,"Mean"
6.50627035175879,4.9347391959799,0.559399195474786,"Mean"
6.57604673366834,4.9347391959799,0.583631766526221,"Mean"
6.64582311557789,4.9347391959799,0.511677271210627,"Mean"
6.71559949748744,4.9347391959799,0.481001470087344,"Mean"
6.78537587939698,4.9347391959799,0.575639394343666,"Mean"
6.85515226130653,4.9347391959799,0.47492882853512,"Mean"
6.92492864321608,4.9347391959799,0.458294188566541,"Mean"
6.99470502512563,4.9347391959799,0.585331306144549,"Mean"
7.06448140703518,4.9347391959799,0.507178917820135,"Mean"
7.13425778894472,4.9347391959799,0.673045021385043,"Mean"
7.20403417085427,4.9347391959799,0.43563828350001,"Mean"
7.27381055276382,4.9347391959799,0.450974837161051,"Mean"
7.34358693467337,4.9347391959799,0.409764426815622,"Mean"
7.41336331658291,4.9347391959799,0.415710772391636,"Mean"
7.48313969849246,4.9347391959799,0.385846866741063,"Mean"
7.55291608040201,4.9347391959799,0.374510972784805,"Mean"
7.62269246231156,4.9347391959799,0.35045367644891,"Mean"
7.6924688442211,4.9347391959799,0.331320304650251,"Mean"
7.76224522613065,4.9347391959799,0.310728198290613,"Mean"
7.8320216080402,4.9347391959799,0.288227996208513,"Mean"
7.90179798994975,4.9347391959799,0.281353024846477,"Mean"
7.9715743718593,4.9347391959799,0.341288167243707,"Mean"
8.04135075376884,4.9347391959799,0.469340409599239,"Mean"
8.11112713567839,4.9347391959799,0.266667131373012,"Mean"
8.18090351758794,4.9347391959799,0.267727467032502,"Mean"
8.25067989949749,4.9347391959799,0.27116137906523,"Mean"
8.32045628140704,4.9347391959799,0.2439155451963,"Mean"
8.39023266331658,4.9347391959799,0.24058216401316,"Mean"
8.46000904522613,4.9347391959799,0.324299348760882,"Mean"
8.52978542713568,4.9347391959799,0.280405066051302,"Mean"
5.32007185929648,4.99315778894472,0.0163572507993408,"Mean"
5.38984824120603,4.99315778894472,0.0151657055215513,"Mean"
5.45962462311558,4.99315778894472,0.863222416032559,"Mean"
5.52940100502513,4.99315778894472,0.861043934450016,"Mean"
5.59917738693467,4.99315778894472,0.849620772764061,"Mean"
5.66895376884422,4.99315778894472,0.88508536676977,"Mean"
5.73873015075377,4.99315778894472,0.822882766684294,"Mean"
5.80850653266332,4.99315778894472,0.807057832360761,"Mean"
5.87828291457286,4.99315778894472,0.793124554230603,"Mean"
5.94805929648241,4.99315778894472,0.769648176692825,"Mean"
6.01783567839196,4.99315778894472,0.748571545673721,"Mean"
6.08761206030151,4.99315778894472,0.855209704248184,"Mean"
6.15738844221106,4.99315778894472,0.701333679229902,"Mean"
6.2271648241206,4.99315778894472,0.676847785409946,"Mean"
6.29694120603015,4.99315778894472,0.735118124439309,"Mean"
6.3667175879397,4.99315778894472,0.693674676581963,"Mean"
6.43649396984925,4.99315778894472,0.578481271778051,"Mean"
6.50627035175879,4.99315778894472,0.546108969241901,"Mean"
6.57604673366834,4.99315778894472,0.529905294490657,"Mean"
6.64582311557789,4.99315778894472,0.508186839271854,"Mean"
6.71559949748744,4.99315778894472,0.475808327319402,"Mean"
6.78537587939698,4.99315778894472,0.529578485064292,"Mean"
6.85515226130653,4.99315778894472,0.443773599786599,"Mean"
6.92492864321608,4.99315778894472,0.406568546859978,"Mean"
6.99470502512563,4.99315778894472,0.452990804698882,"Mean"
7.06448140703518,4.99315778894472,0.516595567087525,"Mean"
7.13425778894472,4.99315778894472,0.408392579512379,"Mean"
7.20403417085427,4.99315778894472,0.415234244265969,"Mean"
7.27381055276382,4.99315778894472,0.388143115466502,"Mean"
7.34358693467337,4.99315778894472,0.368079390936527,"Mean"
7.41336331658291,4.99315778894472,0.383895295869632,"Mean"
7.48313969849246,4.99315778894472,0.550346630793225,"Mean"
7.55291608040201,4.99315778894472,0.32376196558617,"Mean"
7.62269246231156,4.99315778894472,0.322176117176086,"Mean"
7.6924688442211,4.99315778894472,0.295698550114792,"Mean"
7.76224522613065,4.99315778894472,0.288227661001483,"Mean"
7.8320216080402,4.99315778894472,0.282577639220155,"Mean"
7.90179798994975,4.99315778894472,0.289080181374709,"Mean"
7.9715743718593,4.99315778894472,0.317418524344238,"Mean"
8.04135075376884,4.99315778894472,0.310600847226687,"Mean"
8.11112713567839,4.99315778894472,0.271984587148225,"Mean"
8.18090351758794,4.99315778894472,0.22764611365481,"Mean"
8.25067989949749,4.99315778894472,0.236123197446105,"Mean"
8.32045628140704,4.99315778894472,0.229345439118755,"Mean"
8.39023266331658,4.99315778894472,0.318175338338773,"Mean"
8.46000904522613,4.99315778894472,0.234820498694402,"Mean"
8.52978542713568,4.99315778894472,0.281785505288629,"Mean"
5.32007185929648,5.05157638190955,0.016418233813269,"Mean"
5.38984824120603,5.05157638190955,0.0152291635567418,"Mean"
5.45962462311558,5.05157638190955,0.874405655185257,"Mean"
5.52940100502513,5.05157638190955,0.866709707740808,"Mean"
5.59917738693467,5.05157638190955,0.859063095024126,"Mean"
5.66895376884422,5.05157638190955,0.839829048091638,"Mean"
5.73873015075377,5.05157638190955,0.911318758277818,"Mean"
5.80850653266332,5.05157638190955,0.812240704477363,"Mean"
5.87828291457286,5.05157638190955,0.792398214961321,"Mean"
5.94805929648241,5.05157638190955,0.762764614045787,"Mean"
6.01783567839196,5.05157638190955,0.745034857003521,"Mean"
6.08761206030151,5.05157638190955,0.754850634266963,"Mean"
6.15738844221106,5.05157638190955,0.691607953850713,"Mean"
6.2271648241206,5.05157638190955,0.664522721960638,"Mean"
6.29694120603015,5.05157638190955,0.659930942128034,"Mean"
6.3667175879397,5.05157638190955,0.613408937750046,"Mean"
6.43649396984925,5.05157638190955,0.634754049713017,"Mean"
6.50627035175879,5.05157638190955,0.577942010806349,"Mean"
6.57604673366834,5.05157638190955,0.534139362293481,"Mean"
6.64582311557789,5.05157638190955,0.53595053616128,"Mean"
6.71559949748744,5.05157638190955,0.539808630310396,"Mean"
6.78537587939698,5.05157638190955,0.56089119554159,"Mean"
6.85515226130653,5.05157638190955,0.424832833722463,"Mean"
6.92492864321608,5.05157638190955,0.414978091002011,"Mean"
6.99470502512563,5.05157638190955,0.506220660303328,"Mean"
