"Latitude","Longitude","value","variable"
7.20403417085427,4.46739045226131,0.34873738962281,"Mean"
7.27381055276382,4.46739045226131,0.389419469953551,"Mean"
7.34358693467337,4.46739045226131,0.377688967489532,"Mean"
7.41336331658291,4.46739045226131,0.274975234465192,"Mean"
7.48313969849246,4.46739045226131,0.555877240058433,"Mean"
7.55291608040201,4.46739045226131,0.51401379305532,"Mean"
5.73873015075377,4.52580904522613,0.358610917072834,"Mean"
5.80850653266332,4.52580904522613,0.359706107302136,"Mean"
5.87828291457286,4.52580904522613,0.348453665485461,"Mean"
5.94805929648241,4.52580904522613,0.0506006203115395,"Mean"
6.01783567839196,4.52580904522613,0.2181289994488,"Mean"
6.08761206030151,4.52580904522613,0.357514289158224,"Mean"
6.15738844221106,4.52580904522613,0.368998461528361,"Mean"
6.2271648241206,4.52580904522613,0.354693542057977,"Mean"
6.29694120603015,4.52580904522613,0.338130477024584,"Mean"
6.3667175879397,4.52580904522613,0.358125253428108,"Mean"
6.43649396984925,4.52580904522613,0.347480974076387,"Mean"
6.50627035175879,4.52580904522613,0.343250417908057,"Mean"
6.57604673366834,4.52580904522613,0.340412767381248,"Mean"
6.64582311557789,4.52580904522613,0.350645838938979,"Mean"
6.71559949748744,4.52580904522613,0.350958045061863,"Mean"
6.78537587939698,4.52580904522613,0.337207888172663,"Mean"
6.85515226130653,4.52580904522613,0.349436630803259,"Mean"
6.92492864321608,4.52580904522613,0.340424248235372,"Mean"
6.99470502512563,4.52580904522613,0.00711907403385015,"Mean"
7.06448140703518,4.52580904522613,0.344395831055799,"Mean"
7.13425778894472,4.52580904522613,0.35429705025048,"Mean"
7.20403417085427,4.52580904522613,0.00928112295114814,"Mean"
7.27381055276382,4.52580904522613,0.381918498643564,"Mean"
7.34358693467337,4.52580904522613,0.350153744246804,"Mean"
7.41336331658291,4.52580904522613,0.459107830777995,"Mean"
7.48313969849246,4.52580904522613,0.366111129371189,"Mean"
7.55291608040201,4.52580904522613,0.33688694945877,"Mean"
7.62269246231156,4.52580904522613,0.349544502375336,"Mean"
7.6924688442211,4.52580904522613,0.369374276989692,"Mean"
7.76224522613065,4.52580904522613,0.626098558409509,"Mean"
5.66895376884422,4.58422763819095,0.358829619901683,"Mean"
5.73873015075377,4.58422763819095,0.359113100737065,"Mean"
5.80850653266332,4.58422763819095,0.416998613498373,"Mean"
5.87828291457286,4.58422763819095,0.403286787819467,"Mean"
5.94805929648241,4.58422763819095,0.575808566616322,"Mean"
6.01783567839196,4.58422763819095,0.623598689363759,"Mean"
6.08761206030151,4.58422763819095,0.390742888431688,"Mean"
6.15738844221106,4.58422763819095,0.295765028908988,"Mean"
6.2271648241206,4.58422763819095,0.359746417720571,"Mean"
6.29694120603015,4.58422763819095,0.356890798913198,"Mean"
6.3667175879397,4.58422763819095,0.545213484877323,"Mean"
6.43649396984925,4.58422763819095,0.478737595811362,"Mean"
6.50627035175879,4.58422763819095,0.338294667849609,"Mean"
6.57604673366834,4.58422763819095,0.335132365128514,"Mean"
6.64582311557789,4.58422763819095,0.0319549287705389,"Mean"
6.71559949748744,4.58422763819095,0.332690525489754,"Mean"
6.78537587939698,4.58422763819095,0.331396186999582,"Mean"
6.85515226130653,4.58422763819095,0.336939347695068,"Mean"
6.92492864321608,4.58422763819095,0.418806031164522,"Mean"
6.99470502512563,4.58422763819095,0.383132634678215,"Mean"
7.06448140703518,4.58422763819095,0.0163211668254049,"Mean"
7.13425778894472,4.58422763819095,0.344357475548608,"Mean"
7.20403417085427,4.58422763819095,0.44499404994723,"Mean"
7.27381055276382,4.58422763819095,0.419088835561256,"Mean"
7.34358693467337,4.58422763819095,0.502969433543933,"Mean"
7.41336331658291,4.58422763819095,0.423334063351589,"Mean"
7.48313969849246,4.58422763819095,0.384000737287573,"Mean"
7.55291608040201,4.58422763819095,0.335306368201807,"Mean"
7.62269246231156,4.58422763819095,0.733915864698174,"Mean"
7.6924688442211,4.58422763819095,0.794274628753084,"Mean"
7.76224522613065,4.58422763819095,0.604309104310105,"Mean"
7.8320216080402,4.58422763819095,0.504251227360719,"Mean"
7.90179798994975,4.58422763819095,0.347563331568125,"Mean"
5.59917738693467,4.64264623115578,0.0238959021830562,"Mean"
5.66895376884422,4.64264623115578,0.361573577122838,"Mean"
5.73873015075377,4.64264623115578,0.349064453521251,"Mean"
5.80850653266332,4.64264623115578,0.375587834986607,"Mean"
5.87828291457286,4.64264623115578,0.356989529068895,"Mean"
5.94805929648241,4.64264623115578,0.605451918890495,"Mean"
6.01783567839196,4.64264623115578,0.596535019543626,"Mean"
6.08761206030151,4.64264623115578,0.639902264633583,"Mean"
6.15738844221106,4.64264623115578,0.495351954153339,"Mean"
6.2271648241206,4.64264623115578,0.57076335430712,"Mean"
6.29694120603015,4.64264623115578,0.331295777951342,"Mean"
6.3667175879397,4.64264623115578,0.4814089401207,"Mean"
6.43649396984925,4.64264623115578,0.513373045027876,"Mean"
6.50627035175879,4.64264623115578,0.335133831530889,"Mean"
6.57604673366834,4.64264623115578,0.322697812797963,"Mean"
6.64582311557789,4.64264623115578,0.329957249156704,"Mean"
6.71559949748744,4.64264623115578,0.365775046109625,"Mean"
6.78537587939698,4.64264623115578,0.325525160014726,"Mean"
6.85515226130653,4.64264623115578,0.366933176310349,"Mean"
6.92492864321608,4.64264623115578,0.00941179794827445,"Mean"
6.99470502512563,4.64264623115578,0.385382868522687,"Mean"
7.06448140703518,4.64264623115578,0.32498663983684,"Mean"
7.13425778894472,4.64264623115578,0.34576483594428,"Mean"
7.20403417085427,4.64264623115578,0.33761591146172,"Mean"
7.27381055276382,4.64264623115578,0.48446544464156,"Mean"
7.34358693467337,4.64264623115578,0.712830810154582,"Mean"
7.41336331658291,4.64264623115578,0.746323948652967,"Mean"
7.48313969849246,4.64264623115578,0.790693999055561,"Mean"
7.55291608040201,4.64264623115578,0.709894436629077,"Mean"
7.62269246231156,4.64264623115578,0.706994790936128,"Mean"
7.6924688442211,4.64264623115578,0.564906629141507,"Mean"
7.76224522613065,4.64264623115578,0.43344366132143,"Mean"
7.8320216080402,4.64264623115578,0.575962599614481,"Mean"
7.90179798994975,4.64264623115578,0.362782872036654,"Mean"
7.9715743718593,4.64264623115578,0.568816360629003,"Mean"
8.04135075376884,4.64264623115578,0.356750046372936,"Mean"
8.11112713567839,4.64264623115578,0.623285697656953,"Mean"
5.52940100502513,4.7010648241206,0.0300490107721803,"Mean"
5.59917738693467,4.7010648241206,0.412936786870399,"Mean"
5.66895376884422,4.7010648241206,0.362431576944408,"Mean"
5.73873015075377,4.7010648241206,0.361320697267297,"Mean"
5.80850653266332,4.7010648241206,0.359809321768432,"Mean"
5.87828291457286,4.7010648241206,0.61427895883291,"Mean"
5.94805929648241,4.7010648241206,0.571393035786497,"Mean"
6.01783567839196,4.7010648241206,0.5826094777709,"Mean"
6.08761206030151,4.7010648241206,0.762556720558442,"Mean"
6.15738844221106,4.7010648241206,0.624609593210311,"Mean"
6.2271648241206,4.7010648241206,0.528292929930532,"Mean"
6.29694120603015,4.7010648241206,0.510100278140919,"Mean"
6.3667175879397,4.7010648241206,0.485188897681578,"Mean"
6.43649396984925,4.7010648241206,0.474600363172676,"Mean"
6.50627035175879,4.7010648241206,0.470004118779433,"Mean"
6.57604673366834,4.7010648241206,0.342170417194675,"Mean"
6.64582311557789,4.7010648241206,0.412645301301006,"Mean"
6.71559949748744,4.7010648241206,0.316342799148899,"Mean"
6.78537587939698,4.7010648241206,0.318949961246544,"Mean"
6.85515226130653,4.7010648241206,0.330515099120018,"Mean"
6.92492864321608,4.7010648241206,0.340288872572306,"Mean"
6.99470502512563,4.7010648241206,0.0593848585882008,"Mean"
7.06448140703518,4.7010648241206,0.0546702039009973,"Mean"
7.13425778894472,4.7010648241206,0.308204162911548,"Mean"
7.20403417085427,4.7010648241206,0.337666202067087,"Mean"
7.27381055276382,4.7010648241206,0.680226202613914,"Mean"
7.34358693467337,4.7010648241206,0.725389038373078,"Mean"
7.41336331658291,4.7010648241206,0.712579654315169,"Mean"
7.48313969849246,4.7010648241206,0.707829010300327,"Mean"
7.55291608040201,4.7010648241206,0.669693037779516,"Mean"
7.62269246231156,4.7010648241206,0.724500910183211,"Mean"
7.6924688442211,4.7010648241206,0.421314067759596,"Mean"
7.76224522613065,4.7010648241206,0.518678353335219,"Mean"
7.8320216080402,4.7010648241206,0.588653634278946,"Mean"
7.90179798994975,4.7010648241206,0.372572903728007,"Mean"
7.9715743718593,4.7010648241206,0.363254585214294,"Mean"
8.04135075376884,4.7010648241206,0.320943111012676,"Mean"
8.11112713567839,4.7010648241206,0.356632892460242,"Mean"
8.18090351758794,4.7010648241206,0.307670563581261,"Mean"
8.25067989949749,4.7010648241206,0.369875959616958,"Mean"
5.52940100502513,4.75948341708543,0.0248798663068879,"Mean"
5.59917738693467,4.75948341708543,0.363562369870465,"Mean"
5.66895376884422,4.75948341708543,0.363983886007616,"Mean"
5.73873015075377,4.75948341708543,0.362162538767322,"Mean"
5.80850653266332,4.75948341708543,0.621978111776128,"Mean"
5.87828291457286,4.75948341708543,0.588848540863813,"Mean"
5.94805929648241,4.75948341708543,0.484514414627945,"Mean"
6.01783567839196,4.75948341708543,0.741733588532194,"Mean"
6.08761206030151,4.75948341708543,0.51655172837091,"Mean"
6.15738844221106,4.75948341708543,0.551824055044735,"Mean"
6.2271648241206,4.75948341708543,0.718338487970827,"Mean"
6.29694120603015,4.75948341708543,0.514308333832036,"Mean"
6.3667175879397,4.75948341708543,0.448015558320646,"Mean"
6.43649396984925,4.75948341708543,0.465484368213063,"Mean"
6.50627035175879,4.75948341708543,0.420135767290304,"Mean"
6.57604673366834,4.75948341708543,0.41129008489673,"Mean"
6.64582311557789,4.75948341708543,0.398937952155444,"Mean"
6.71559949748744,4.75948341708543,0.311788811481142,"Mean"
6.78537587939698,4.75948341708543,0.314395594399988,"Mean"
6.85515226130653,4.75948341708543,0.32761491955883,"Mean"
6.92492864321608,4.75948341708543,0.0138859481624028,"Mean"
6.99470502512563,4.75948341708543,0.300030639790799,"Mean"
7.06448140703518,4.75948341708543,0.365920482222246,"Mean"
7.13425778894472,4.75948341708543,0.342905940860991,"Mean"
7.20403417085427,4.75948341708543,0.667940956502497,"Mean"
7.27381055276382,4.75948341708543,0.573481409109652,"Mean"
7.34358693467337,4.75948341708543,0.642405116393061,"Mean"
7.41336331658291,4.75948341708543,0.562192032387008,"Mean"
7.48313969849246,4.75948341708543,0.685085976478807,"Mean"
7.55291608040201,4.75948341708543,0.392819207853639,"Mean"
7.62269246231156,4.75948341708543,0.650449709976978,"Mean"
7.6924688442211,4.75948341708543,0.522244355146319,"Mean"
7.76224522613065,4.75948341708543,0.41696013093772,"Mean"
7.8320216080402,4.75948341708543,0.380589297478029,"Mean"
7.90179798994975,4.75948341708543,0.380802070148293,"Mean"
7.9715743718593,4.75948341708543,0.321667773334931,"Mean"
8.04135075376884,4.75948341708543,0.317570649843407,"Mean"
8.11112713567839,4.75948341708543,0.503765222614007,"Mean"
8.18090351758794,4.75948341708543,0.274240478880474,"Mean"
8.25067989949749,4.75948341708543,0.498375562587456,"Mean"
8.32045628140704,4.75948341708543,0.95606792282752,"Mean"
8.39023266331658,4.75948341708543,0.00906585538439849,"Mean"
8.46000904522613,4.75948341708543,0.36446155031734,"Mean"
5.45962462311558,4.81790201005025,0.0317796027457754,"Mean"
5.52940100502513,4.81790201005025,0.0376150094353062,"Mean"
5.59917738693467,4.81790201005025,0.0203801000869603,"Mean"
5.66895376884422,4.81790201005025,0.359257032790255,"Mean"
5.73873015075377,4.81790201005025,0.354769033775781,"Mean"
5.80850653266332,4.81790201005025,0.35788557211726,"Mean"
5.87828291457286,4.81790201005025,0.575435459054398,"Mean"
5.94805929648241,4.81790201005025,0.478704745850619,"Mean"
6.01783567839196,4.81790201005025,0.66831743840535,"Mean"
6.08761206030151,4.81790201005025,0.464711582698951,"Mean"
6.15738844221106,4.81790201005025,0.634919129635824,"Mean"
6.2271648241206,4.81790201005025,0.521973103161117,"Mean"
6.29694120603015,4.81790201005025,0.446541620644754,"Mean"
6.3667175879397,4.81790201005025,0.426404754190883,"Mean"
6.43649396984925,4.81790201005025,0.436033674204889,"Mean"
6.50627035175879,4.81790201005025,0.405643084978993,"Mean"
6.57604673366834,4.81790201005025,0.478001174595752,"Mean"
6.64582311557789,4.81790201005025,0.350884022869415,"Mean"
6.71559949748744,4.81790201005025,0.30355777571254,"Mean"
6.78537587939698,4.81790201005025,0.322344866383569,"Mean"
6.85515226130653,4.81790201005025,0.307544202658258,"Mean"
6.92492864321608,4.81790201005025,0.33904471304211,"Mean"
6.99470502512563,4.81790201005025,0.444857997257519,"Mean"
7.06448140703518,4.81790201005025,0.421708281713756,"Mean"
7.13425778894472,4.81790201005025,0.288981658974999,"Mean"
7.20403417085427,4.81790201005025,0.605610133356423,"Mean"
7.27381055276382,4.81790201005025,0.564243987156118,"Mean"
7.34358693467337,4.81790201005025,0.665183758452874,"Mean"
7.41336331658291,4.81790201005025,0.722836495339326,"Mean"
7.48313969849246,4.81790201005025,0.480798923968505,"Mean"
7.55291608040201,4.81790201005025,0.355456824488492,"Mean"
7.62269246231156,4.81790201005025,0.321104103413794,"Mean"
7.6924688442211,4.81790201005025,0.423140136996077,"Mean"
7.76224522613065,4.81790201005025,0.354036465268884,"Mean"
7.8320216080402,4.81790201005025,0.318102382861029,"Mean"
7.90179798994975,4.81790201005025,0.274288878555271,"Mean"
7.9715743718593,4.81790201005025,0.283973696052776,"Mean"
8.04135075376884,4.81790201005025,0.24769177814798,"Mean"
8.11112713567839,4.81790201005025,0.319935350588113,"Mean"
8.18090351758794,4.81790201005025,0.349485251697478,"Mean"
8.25067989949749,4.81790201005025,0.682649742610437,"Mean"
8.32045628140704,4.81790201005025,0.947838485958197,"Mean"
8.39023266331658,4.81790201005025,0.300944188865205,"Mean"
8.46000904522613,4.81790201005025,0.308746998822506,"Mean"
5.38984824120603,4.87632060301507,0.0332408296427582,"Mean"
5.45962462311558,4.87632060301507,0.0234254178325642,"Mean"
5.52940100502513,4.87632060301507,0.416107089614072,"Mean"
5.59917738693467,4.87632060301507,0.342443807202601,"Mean"
5.66895376884422,4.87632060301507,0.437278068095915,"Mean"
5.73873015075377,4.87632060301507,0.536486805192837,"Mean"
5.80850653266332,4.87632060301507,0.586956602028443,"Mean"
5.87828291457286,4.87632060301507,0.592338024519582,"Mean"
5.94805929648241,4.87632060301507,0.526546165828027,"Mean"
6.01783567839196,4.87632060301507,0.570982314001923,"Mean"
6.08761206030151,4.87632060301507,0.544702407631246,"Mean"
6.15738844221106,4.87632060301507,0.788249337567332,"Mean"
6.2271648241206,4.87632060301507,0.508493496340389,"Mean"
6.29694120603015,4.87632060301507,0.429431204431642,"Mean"
6.3667175879397,4.87632060301507,0.287389282892366,"Mean"
6.43649396984925,4.87632060301507,0.354110900386066,"Mean"
6.50627035175879,4.87632060301507,0.41518361160598,"Mean"
6.57604673366834,4.87632060301507,0.402663629646987,"Mean"
6.64582311557789,4.87632060301507,0.421569636413932,"Mean"
6.71559949748744,4.87632060301507,0.250659359947932,"Mean"
6.78537587939698,4.87632060301507,0.372811532336638,"Mean"
6.85515226130653,4.87632060301507,0.342539294294928,"Mean"
6.92492864321608,4.87632060301507,0.35011125940731,"Mean"
6.99470502512563,4.87632060301507,0.368315350506466,"Mean"
7.06448140703518,4.87632060301507,0.400137945854527,"Mean"
7.13425778894472,4.87632060301507,0.367715636922957,"Mean"
7.20403417085427,4.87632060301507,0.308352047102829,"Mean"
7.27381055276382,4.87632060301507,0.238640233439349,"Mean"
7.34358693467337,4.87632060301507,0.315704781162203,"Mean"
7.41336331658291,4.87632060301507,0.307139057397706,"Mean"
7.48313969849246,4.87632060301507,0.328619509479018,"Mean"
7.55291608040201,4.87632060301507,0.434359658589472,"Mean"
7.62269246231156,4.87632060301507,0.289254210473815,"Mean"
7.6924688442211,4.87632060301507,0.457334157699667,"Mean"
7.76224522613065,4.87632060301507,0.291308839980255,"Mean"
7.8320216080402,4.87632060301507,0.278757660413033,"Mean"
7.90179798994975,4.87632060301507,0.287672667299734,"Mean"
7.9715743718593,4.87632060301507,0.260713587228169,"Mean"
8.04135075376884,4.87632060301507,0.46417257535852,"Mean"
8.11112713567839,4.87632060301507,0.539678282558955,"Mean"
8.18090351758794,4.87632060301507,0.296146736079945,"Mean"
8.25067989949749,4.87632060301507,0.733039430657923,"Mean"
8.32045628140704,4.87632060301507,0.315764802199756,"Mean"
8.39023266331658,4.87632060301507,0.255762698643571,"Mean"
8.46000904522613,4.87632060301507,0.256632602666137,"Mean"
8.52978542713568,4.87632060301507,0.423693635064756,"Mean"
5.38984824120603,4.9347391959799,0.0336406795670739,"Mean"
5.45962462311558,4.9347391959799,0.414402236550815,"Mean"
5.52940100502513,4.9347391959799,0.635768355922985,"Mean"
5.59917738693467,4.9347391959799,0.625073025721134,"Mean"
5.66895376884422,4.9347391959799,0.357300994412166,"Mean"
5.73873015075377,4.9347391959799,0.00470819870188495,"Mean"
5.80850653266332,4.9347391959799,0.554252543493369,"Mean"
5.87828291457286,4.9347391959799,0.604869061879939,"Mean"
5.94805929648241,4.9347391959799,0.583992215890508,"Mean"
6.01783567839196,4.9347391959799,0.57305064598674,"Mean"
6.08761206030151,4.9347391959799,0.561616253022241,"Mean"
6.15738844221106,4.9347391959799,0.53931316033912,"Mean"
6.2271648241206,4.9347391959799,0.56527823328027,"Mean"
6.29694120603015,4.9347391959799,0.345202634266072,"Mean"
6.3667175879397,4.9347391959799,0.498311887933722,"Mean"
6.43649396984925,4.9347391959799,0.456648510612981,"Mean"
6.50627035175879,4.9347391959799,0.413933244307506,"Mean"
6.57604673366834,4.9347391959799,0.440347670273074,"Mean"
6.64582311557789,4.9347391959799,0.240152286366399,"Mean"
6.71559949748744,4.9347391959799,0.267605718197395,"Mean"
6.78537587939698,4.9347391959799,0.487586261472794,"Mean"
6.85515226130653,4.9347391959799,0.359361887978245,"Mean"
6.92492864321608,4.9347391959799,0.2812348724385,"Mean"
6.99470502512563,4.9347391959799,0.355623997807974,"Mean"
7.06448140703518,4.9347391959799,0.292932357625156,"Mean"
7.13425778894472,4.9347391959799,0.612659929533312,"Mean"
7.20403417085427,4.9347391959799,0.253625170213887,"Mean"
7.27381055276382,4.9347391959799,0.363218676226577,"Mean"
7.34358693467337,4.9347391959799,0.304053163202963,"Mean"
7.41336331658291,4.9347391959799,0.325388149854042,"Mean"
7.48313969849246,4.9347391959799,0.302890826261466,"Mean"
7.55291608040201,4.9347391959799,0.299907494534877,"Mean"
7.62269246231156,4.9347391959799,0.272732861160345,"Mean"
7.6924688442211,4.9347391959799,0.276776759669318,"Mean"
7.76224522613065,4.9347391959799,0.255734799932892,"Mean"
7.8320216080402,4.9347391959799,0.235518924359807,"Mean"
7.90179798994975,4.9347391959799,0.221500270925349,"Mean"
7.9715743718593,4.9347391959799,0.316993717716319,"Mean"
8.04135075376884,4.9347391959799,0.50114307460035,"Mean"
8.11112713567839,4.9347391959799,0.271853846244281,"Mean"
8.18090351758794,4.9347391959799,0.280485920980243,"Mean"
8.25067989949749,4.9347391959799,0.306367829399208,"Mean"
8.32045628140704,4.9347391959799,0.326893030218832,"Mean"
8.39023266331658,4.9347391959799,0.235542363104017,"Mean"
8.46000904522613,4.9347391959799,0.493934303525807,"Mean"
8.52978542713568,4.9347391959799,0.2518543945563,"Mean"
5.32007185929648,4.99315778894472,0.0351901310656525,"Mean"
5.38984824120603,4.99315778894472,0.0340650135563441,"Mean"
5.45962462311558,4.99315778894472,0.690779138036939,"Mean"
5.52940100502513,4.99315778894472,0.69333270739564,"Mean"
5.59917738693467,4.99315778894472,0.643747252368365,"Mean"
5.66895376884422,4.99315778894472,0.638838730413824,"Mean"
5.73873015075377,4.99315778894472,0.526069143600856,"Mean"
5.80850653266332,4.99315778894472,0.613140144373022,"Mean"
5.87828291457286,4.99315778894472,0.612757915511859,"Mean"
5.94805929648241,4.99315778894472,0.589461100904341,"Mean"
6.01783567839196,4.99315778894472,0.570463790281445,"Mean"
6.08761206030151,4.99315778894472,0.796760312978905,"Mean"
6.15738844221106,4.99315778894472,0.521801067623878,"Mean"
6.2271648241206,4.99315778894472,0.47777034405125,"Mean"
6.29694120603015,4.99315778894472,0.560733118078695,"Mean"
6.3667175879397,4.99315778894472,0.464029265521592,"Mean"
6.43649396984925,4.99315778894472,0.361757376869559,"Mean"
6.50627035175879,4.99315778894472,0.334350693199625,"Mean"
6.57604673366834,4.99315778894472,0.323754956333341,"Mean"
6.64582311557789,4.99315778894472,0.313585659368831,"Mean"
6.71559949748744,4.99315778894472,0.256615849064164,"Mean"
6.78537587939698,4.99315778894472,0.400420452582434,"Mean"
6.85515226130653,4.99315778894472,0.283616120525528,"Mean"
6.92492864321608,4.99315778894472,0.26293239774251,"Mean"
6.99470502512563,4.99315778894472,0.249297575789248,"Mean"
7.06448140703518,4.99315778894472,0.429199405350023,"Mean"
7.13425778894472,4.99315778894472,0.224623493843965,"Mean"
7.20403417085427,4.99315778894472,0.203424152697431,"Mean"
7.27381055276382,4.99315778894472,0.230606074022748,"Mean"
7.34358693467337,4.99315778894472,0.24204469716684,"Mean"
7.41336331658291,4.99315778894472,0.311235203962076,"Mean"
7.48313969849246,4.99315778894472,0.543586427945832,"Mean"
7.55291608040201,4.99315778894472,0.335976473782791,"Mean"
7.62269246231156,4.99315778894472,0.256553752617781,"Mean"
7.6924688442211,4.99315778894472,0.271156820088648,"Mean"
7.76224522613065,4.99315778894472,0.243335968005186,"Mean"
7.8320216080402,4.99315778894472,0.292658437823674,"Mean"
7.90179798994975,4.99315778894472,0.257455097977393,"Mean"
7.9715743718593,4.99315778894472,0.33979638679168,"Mean"
8.04135075376884,4.99315778894472,0.299370000171485,"Mean"
8.11112713567839,4.99315778894472,0.288867633014796,"Mean"
8.18090351758794,4.99315778894472,0.246777483119283,"Mean"
8.25067989949749,4.99315778894472,0.251291511102368,"Mean"
8.32045628140704,4.99315778894472,0.250452729940663,"Mean"
8.39023266331658,4.99315778894472,0.329966599889605,"Mean"
8.46000904522613,4.99315778894472,0.241754213280246,"Mean"
8.52978542713568,4.99315778894472,0.296261952364929,"Mean"
5.32007185929648,5.05157638190955,0.0356425455893696,"Mean"
5.38984824120603,5.05157638190955,0.0345149152633334,"Mean"
5.45962462311558,5.05157638190955,0.707747894482663,"Mean"
5.52940100502513,5.05157638190955,0.41403474055608,"Mean"
5.59917738693467,5.05157638190955,0.0183338724577477,"Mean"
5.66895376884422,5.05157638190955,0.625321227697503,"Mean"
5.73873015075377,5.05157638190955,0.864341858347994,"Mean"
5.80850653266332,5.05157638190955,0.638619593371445,"Mean"
5.87828291457286,5.05157638190955,0.626502897550983,"Mean"
5.94805929648241,5.05157638190955,0.583513338619097,"Mean"
6.01783567839196,5.05157638190955,0.567268280964474,"Mean"
6.08761206030151,5.05157638190955,0.611939093610833,"Mean"
6.15738844221106,5.05157638190955,0.523740835555123,"Mean"
6.2271648241206,5.05157638190955,0.480452790528567,"Mean"
6.29694120603015,5.05157638190955,0.477351724360282,"Mean"
6.3667175879397,5.05157638190955,0.359532892864322,"Mean"
6.43649396984925,5.05157638190955,0.407346159852458,"Mean"
6.50627035175879,5.05157638190955,0.28421153381949,"Mean"
6.57604673366834,5.05157638190955,0.337400966720766,"Mean"
6.64582311557789,5.05157638190955,0.365259282615122,"Mean"
6.71559949748744,5.05157638190955,0.352836685851208,"Mean"
6.78537587939698,5.05157638190955,0.449090040903245,"Mean"
6.85515226130653,5.05157638190955,0.293949313165354,"Mean"
6.92492864321608,5.05157638190955,0.328853814885056,"Mean"
6.99470502512563,5.05157638190955,0.419563331385925,"Mean"
