"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.734451653339411,"Mean"
6.2271648241206,4.40897185929648,0.812601713629978,"Mean"
6.29694120603015,4.40897185929648,0.773123533313248,"Mean"
6.3667175879397,4.40897185929648,0.712382704471024,"Mean"
6.43649396984925,4.40897185929648,0.704295998935257,"Mean"
6.50627035175879,4.40897185929648,0.690654214688804,"Mean"
6.57604673366834,4.40897185929648,0.687275704630545,"Mean"
6.64582311557789,4.40897185929648,0.695419500292522,"Mean"
6.71559949748744,4.40897185929648,0.78867337438896,"Mean"
6.78537587939698,4.40897185929648,0.707515911975292,"Mean"
6.85515226130653,4.40897185929648,0.76957774030707,"Mean"
6.92492864321608,4.40897185929648,0.704807174409526,"Mean"
5.73873015075377,4.46739045226131,0.795610941465245,"Mean"
5.80850653266332,4.46739045226131,0.776580470263415,"Mean"
5.87828291457286,4.46739045226131,0.774087470343703,"Mean"
5.94805929648241,4.46739045226131,0.732654930160664,"Mean"
6.01783567839196,4.46739045226131,0.693579780261163,"Mean"
6.08761206030151,4.46739045226131,0.732899202432311,"Mean"
6.15738844221106,4.46739045226131,0.748736234476186,"Mean"
6.2271648241206,4.46739045226131,0.728771968716227,"Mean"
6.29694120603015,4.46739045226131,0.776155673603209,"Mean"
6.3667175879397,4.46739045226131,0.706292475219484,"Mean"
6.43649396984925,4.46739045226131,0.745355985673256,"Mean"
6.50627035175879,4.46739045226131,0.698510374072155,"Mean"
6.57604673366834,4.46739045226131,0.71870967685925,"Mean"
6.64582311557789,4.46739045226131,0.681553868249496,"Mean"
6.71559949748744,4.46739045226131,0.686782540887214,"Mean"
6.78537587939698,4.46739045226131,0.70815988203418,"Mean"
6.85515226130653,4.46739045226131,0.731173410116533,"Mean"
6.92492864321608,4.46739045226131,0.775987941184562,"Mean"
6.99470502512563,4.46739045226131,0.817081787840087,"Mean"
7.06448140703518,4.46739045226131,0.784134916944924,"Mean"
7.13425778894472,4.46739045226131,0.869649763334,"Mean"
7.20403417085427,4.46739045226131,0.884516318183715,"Mean"
7.27381055276382,4.46739045226131,0.760701206153809,"Mean"
7.34358693467337,4.46739045226131,0.760049633313683,"Mean"
7.41336331658291,4.46739045226131,0.66855196771935,"Mean"
7.48313969849246,4.46739045226131,0.591678672174843,"Mean"
7.55291608040201,4.46739045226131,0.565241414027528,"Mean"
5.73873015075377,4.52580904522613,0.719383187280467,"Mean"
5.80850653266332,4.52580904522613,0.733603948630102,"Mean"
5.87828291457286,4.52580904522613,0.739566652118544,"Mean"
5.94805929648241,4.52580904522613,0.571818038397039,"Mean"
6.01783567839196,4.52580904522613,0.70362839113322,"Mean"
6.08761206030151,4.52580904522613,0.730593165011132,"Mean"
6.15738844221106,4.52580904522613,0.743279623174035,"Mean"
6.2271648241206,4.52580904522613,0.725068795570963,"Mean"
6.29694120603015,4.52580904522613,0.704583723879645,"Mean"
6.3667175879397,4.52580904522613,0.621166562307111,"Mean"
6.43649396984925,4.52580904522613,0.686694434273799,"Mean"
6.50627035175879,4.52580904522613,0.675997794582025,"Mean"
6.57604673366834,4.52580904522613,0.666826305929885,"Mean"
6.64582311557789,4.52580904522613,0.660639941268384,"Mean"
6.71559949748744,4.52580904522613,0.696108670367069,"Mean"
6.78537587939698,4.52580904522613,0.692651046382485,"Mean"
6.85515226130653,4.52580904522613,0.72851761185844,"Mean"
6.92492864321608,4.52580904522613,0.742701732464467,"Mean"
6.99470502512563,4.52580904522613,0.828765666524741,"Mean"
7.06448140703518,4.52580904522613,0.838697508584544,"Mean"
7.13425778894472,4.52580904522613,0.849171981725753,"Mean"
7.20403417085427,4.52580904522613,0.831800719581794,"Mean"
7.27381055276382,4.52580904522613,0.863382147636025,"Mean"
7.34358693467337,4.52580904522613,0.829122493135502,"Mean"
7.41336331658291,4.52580904522613,0.895561872958042,"Mean"
7.48313969849246,4.52580904522613,0.821614871082927,"Mean"
7.55291608040201,4.52580904522613,0.802234014558158,"Mean"
7.62269246231156,4.52580904522613,0.700948498014781,"Mean"
7.6924688442211,4.52580904522613,0.702227298346676,"Mean"
7.76224522613065,4.52580904522613,0.501523590086986,"Mean"
5.66895376884422,4.58422763819095,0.734931814846427,"Mean"
5.73873015075377,4.58422763819095,0.745307100387978,"Mean"
5.80850653266332,4.58422763819095,0.800326063047785,"Mean"
5.87828291457286,4.58422763819095,0.602656713861245,"Mean"
5.94805929648241,4.58422763819095,0.528143797778385,"Mean"
6.01783567839196,4.58422763819095,0.522732237999236,"Mean"
6.08761206030151,4.58422763819095,0.605458199316261,"Mean"
6.15738844221106,4.58422763819095,0.593906106245861,"Mean"
6.2271648241206,4.58422763819095,0.641613026152435,"Mean"
6.29694120603015,4.58422763819095,0.728155506283375,"Mean"
6.3667175879397,4.58422763819095,0.448611687797867,"Mean"
6.43649396984925,4.58422763819095,0.464001464590624,"Mean"
6.50627035175879,4.58422763819095,0.657974419167508,"Mean"
6.57604673366834,4.58422763819095,0.643618454419891,"Mean"
6.64582311557789,4.58422763819095,0.770130894253504,"Mean"
6.71559949748744,4.58422763819095,0.641780136853816,"Mean"
6.78537587939698,4.58422763819095,0.655529163077772,"Mean"
6.85515226130653,4.58422763819095,0.716575517927735,"Mean"
6.92492864321608,4.58422763819095,0.810753846667434,"Mean"
6.99470502512563,4.58422763819095,0.834369897730286,"Mean"
7.06448140703518,4.58422763819095,0.789105247279975,"Mean"
7.13425778894472,4.58422763819095,0.81683610194735,"Mean"
7.20403417085427,4.58422763819095,0.886595606779251,"Mean"
7.27381055276382,4.58422763819095,0.875947392941697,"Mean"
7.34358693467337,4.58422763819095,0.838415173649262,"Mean"
7.41336331658291,4.58422763819095,0.759788024085197,"Mean"
7.48313969849246,4.58422763819095,0.790840287089449,"Mean"
7.55291608040201,4.58422763819095,0.772590644567218,"Mean"
7.62269246231156,4.58422763819095,0.607643417272553,"Mean"
7.6924688442211,4.58422763819095,0.593715683168694,"Mean"
7.76224522613065,4.58422763819095,0.515441410555077,"Mean"
7.8320216080402,4.58422763819095,0.456744145146667,"Mean"
7.90179798994975,4.58422763819095,0.41628041733777,"Mean"
5.59917738693467,4.64264623115578,0.827451509504992,"Mean"
5.66895376884422,4.64264623115578,0.76018252436123,"Mean"
5.73873015075377,4.64264623115578,0.762899498314139,"Mean"
5.80850653266332,4.64264623115578,0.778656956805117,"Mean"
5.87828291457286,4.64264623115578,0.748271779044387,"Mean"
5.94805929648241,4.64264623115578,0.527484506956651,"Mean"
6.01783567839196,4.64264623115578,0.519028636350767,"Mean"
6.08761206030151,4.64264623115578,0.768334573001876,"Mean"
6.15738844221106,4.64264623115578,0.508888306651305,"Mean"
6.2271648241206,4.64264623115578,0.609988090235326,"Mean"
6.29694120603015,4.64264623115578,0.631882836307514,"Mean"
6.3667175879397,4.64264623115578,0.435430720832166,"Mean"
6.43649396984925,4.64264623115578,0.413593087030023,"Mean"
6.50627035175879,4.64264623115578,0.634215110568174,"Mean"
6.57604673366834,4.64264623115578,0.620008725455653,"Mean"
6.64582311557789,4.64264623115578,0.620607245219717,"Mean"
6.71559949748744,4.64264623115578,0.650517011077877,"Mean"
6.78537587939698,4.64264623115578,0.617464294676239,"Mean"
6.85515226130653,4.64264623115578,0.721462390771334,"Mean"
6.92492864321608,4.64264623115578,0.844423763109632,"Mean"
6.99470502512563,4.64264623115578,0.800691983400813,"Mean"
7.06448140703518,4.64264623115578,0.772588751628062,"Mean"
7.13425778894472,4.64264623115578,0.800686094912225,"Mean"
7.20403417085427,4.64264623115578,0.784004764943663,"Mean"
7.27381055276382,4.64264623115578,0.642722896601056,"Mean"
7.34358693467337,4.64264623115578,0.593833521350057,"Mean"
7.41336331658291,4.64264623115578,0.589198446681865,"Mean"
7.48313969849246,4.64264623115578,0.604932645761177,"Mean"
7.55291608040201,4.64264623115578,0.573601110485214,"Mean"
7.62269246231156,4.64264623115578,0.561160652189308,"Mean"
7.6924688442211,4.64264623115578,0.497550147240433,"Mean"
7.76224522613065,4.64264623115578,0.452546583138502,"Mean"
7.8320216080402,4.64264623115578,0.475261957526319,"Mean"
7.90179798994975,4.64264623115578,0.436588596802036,"Mean"
7.9715743718593,4.64264623115578,0.440702605771702,"Mean"
8.04135075376884,4.64264623115578,0.405725934104109,"Mean"
8.11112713567839,4.64264623115578,0.463148841415669,"Mean"
5.52940100502513,4.7010648241206,0.836987589820749,"Mean"
5.59917738693467,4.7010648241206,0.652105835492306,"Mean"
5.66895376884422,4.7010648241206,0.773311504859823,"Mean"
5.73873015075377,4.7010648241206,0.771440197852931,"Mean"
5.80850653266332,4.7010648241206,0.764490309636377,"Mean"
5.87828291457286,4.7010648241206,0.547246142863593,"Mean"
5.94805929648241,4.7010648241206,0.538095955611932,"Mean"
6.01783567839196,4.7010648241206,0.514169028715687,"Mean"
6.08761206030151,4.7010648241206,0.616045937654859,"Mean"
6.15738844221106,4.7010648241206,0.572426017962971,"Mean"
6.2271648241206,4.7010648241206,0.466428558114769,"Mean"
6.29694120603015,4.7010648241206,0.44779153473838,"Mean"
6.3667175879397,4.7010648241206,0.422309042932292,"Mean"
6.43649396984925,4.7010648241206,0.403303460634299,"Mean"
6.50627035175879,4.7010648241206,0.375167312251394,"Mean"
6.57604673366834,4.7010648241206,0.371365999272703,"Mean"
6.64582311557789,4.7010648241206,0.318821121089124,"Mean"
6.71559949748744,4.7010648241206,0.454465003060214,"Mean"
6.78537587939698,4.7010648241206,0.485718719241164,"Mean"
6.85515226130653,4.7010648241206,0.629869326983013,"Mean"
6.92492864321608,4.7010648241206,0.66783140310841,"Mean"
6.99470502512563,4.7010648241206,0.754002614589283,"Mean"
7.06448140703518,4.7010648241206,0.762184589752894,"Mean"
7.13425778894472,4.7010648241206,0.711155040060123,"Mean"
7.20403417085427,4.7010648241206,0.765247598232871,"Mean"
7.27381055276382,4.7010648241206,0.548799529141674,"Mean"
7.34358693467337,4.7010648241206,0.569602270224219,"Mean"
7.41336331658291,4.7010648241206,0.56580804546192,"Mean"
7.48313969849246,4.7010648241206,0.560405676243072,"Mean"
7.55291608040201,4.7010648241206,0.528715649041232,"Mean"
7.62269246231156,4.7010648241206,0.537522180970249,"Mean"
7.6924688442211,4.7010648241206,0.438615366662338,"Mean"
7.76224522613065,4.7010648241206,0.450667653305366,"Mean"
7.8320216080402,4.7010648241206,0.45486682411288,"Mean"
7.90179798994975,4.7010648241206,0.380993953017814,"Mean"
7.9715743718593,4.7010648241206,0.37254174863759,"Mean"
8.04135075376884,4.7010648241206,0.363515646031616,"Mean"
8.11112713567839,4.7010648241206,0.354405227554951,"Mean"
8.18090351758794,4.7010648241206,0.364983923275537,"Mean"
8.25067989949749,4.7010648241206,0.402798750359561,"Mean"
5.52940100502513,4.75948341708543,0.788671203064252,"Mean"
5.59917738693467,4.75948341708543,0.783008225966803,"Mean"
5.66895376884422,4.75948341708543,0.782219407865897,"Mean"
5.73873015075377,4.75948341708543,0.778548404457785,"Mean"
5.80850653266332,4.75948341708543,0.558027156407683,"Mean"
5.87828291457286,4.75948341708543,0.545880076545862,"Mean"
5.94805929648241,4.75948341708543,0.538811559283402,"Mean"
6.01783567839196,4.75948341708543,0.662495250951439,"Mean"
6.08761206030151,4.75948341708543,0.498522792043152,"Mean"
6.15738844221106,4.75948341708543,0.482999532033068,"Mean"
6.2271648241206,4.75948341708543,0.559534244566818,"Mean"
6.29694120603015,4.75948341708543,0.439597530178676,"Mean"
6.3667175879397,4.75948341708543,0.419242140822456,"Mean"
6.43649396984925,4.75948341708543,0.39354021973783,"Mean"
6.50627035175879,4.75948341708543,0.368391123518546,"Mean"
6.57604673366834,4.75948341708543,0.336529640985348,"Mean"
6.64582311557789,4.75948341708543,0.310490172658539,"Mean"
6.71559949748744,4.75948341708543,0.508164668847346,"Mean"
6.78537587939698,4.75948341708543,0.550208688178043,"Mean"
6.85515226130653,4.75948341708543,0.622239646153299,"Mean"
6.92492864321608,4.75948341708543,0.837458160613034,"Mean"
6.99470502512563,4.75948341708543,0.657304811619947,"Mean"
7.06448140703518,4.75948341708543,0.777332537973098,"Mean"
7.13425778894472,4.75948341708543,0.443323733288336,"Mean"
7.20403417085427,4.75948341708543,0.516524287449302,"Mean"
7.27381055276382,4.75948341708543,0.496455474684862,"Mean"
7.34358693467337,4.75948341708543,0.501741218532847,"Mean"
7.41336331658291,4.75948341708543,0.478591167331048,"Mean"
7.48313969849246,4.75948341708543,0.495698244971903,"Mean"
7.55291608040201,4.75948341708543,0.424011128091442,"Mean"
7.62269246231156,4.75948341708543,0.479131733347243,"Mean"
7.6924688442211,4.75948341708543,0.433224531319195,"Mean"
7.76224522613065,4.75948341708543,0.399290557973807,"Mean"
7.8320216080402,4.75948341708543,0.380206466924794,"Mean"
7.90179798994975,4.75948341708543,0.380077241084567,"Mean"
7.9715743718593,4.75948341708543,0.353770865660338,"Mean"
8.04135075376884,4.75948341708543,0.339986890696255,"Mean"
8.11112713567839,4.75948341708543,0.386963363750003,"Mean"
8.18090351758794,4.75948341708543,0.331910166103699,"Mean"
8.25067989949749,4.75948341708543,0.428359940415346,"Mean"
8.32045628140704,4.75948341708543,0.889833872895486,"Mean"
8.39023266331658,4.75948341708543,0.905261536834969,"Mean"
8.46000904522613,4.75948341708543,0.800032108455615,"Mean"
5.45962462311558,4.81790201005025,0.856355715061043,"Mean"
5.52940100502513,4.81790201005025,0.803228968195784,"Mean"
5.59917738693467,4.81790201005025,0.830591346696856,"Mean"
5.66895376884422,4.81790201005025,0.785161085116356,"Mean"
5.73873015075377,4.81790201005025,0.781180083732217,"Mean"
5.80850653266332,4.81790201005025,0.770001952133687,"Mean"
5.87828291457286,4.81790201005025,0.553005189929948,"Mean"
5.94805929648241,4.81790201005025,0.548468297620924,"Mean"
6.01783567839196,4.81790201005025,0.653907693481429,"Mean"
6.08761206030151,4.81790201005025,0.513286185444952,"Mean"
6.15738844221106,4.81790201005025,0.545284793531733,"Mean"
6.2271648241206,4.81790201005025,0.457149005755053,"Mean"
6.29694120603015,4.81790201005025,0.435354422253285,"Mean"
6.3667175879397,4.81790201005025,0.425652622198165,"Mean"
6.43649396984925,4.81790201005025,0.387841918089975,"Mean"
6.50627035175879,4.81790201005025,0.356784065258558,"Mean"
6.57604673366834,4.81790201005025,0.353003102340491,"Mean"
6.64582311557789,4.81790201005025,0.309761982445702,"Mean"
6.71559949748744,4.81790201005025,0.434597702607709,"Mean"
6.78537587939698,4.81790201005025,0.482301912443453,"Mean"
6.85515226130653,4.81790201005025,0.451480211958717,"Mean"
6.92492864321608,4.81790201005025,0.494309612896766,"Mean"
6.99470502512563,4.81790201005025,0.325106523606468,"Mean"
7.06448140703518,4.81790201005025,0.30870353758171,"Mean"
7.13425778894472,4.81790201005025,0.368498749284894,"Mean"
7.20403417085427,4.81790201005025,0.460797684680699,"Mean"
7.27381055276382,4.81790201005025,0.491853901179044,"Mean"
7.34358693467337,4.81790201005025,0.472568989249712,"Mean"
7.41336331658291,4.81790201005025,0.493093423837903,"Mean"
7.48313969849246,4.81790201005025,0.420647214275591,"Mean"
7.55291608040201,4.81790201005025,0.379572625636594,"Mean"
7.62269246231156,4.81790201005025,0.37237902915178,"Mean"
7.6924688442211,4.81790201005025,0.371480885770168,"Mean"
7.76224522613065,4.81790201005025,0.35346709117892,"Mean"
7.8320216080402,4.81790201005025,0.335723518078447,"Mean"
7.90179798994975,4.81790201005025,0.327110333591349,"Mean"
7.9715743718593,4.81790201005025,0.318682556201512,"Mean"
8.04135075376884,4.81790201005025,0.323895182187028,"Mean"
8.11112713567839,4.81790201005025,0.325449823416099,"Mean"
8.18090351758794,4.81790201005025,0.331384976348973,"Mean"
8.25067989949749,4.81790201005025,0.84174217187048,"Mean"
8.32045628140704,4.81790201005025,0.885250486932757,"Mean"
8.39023266331658,4.81790201005025,0.64928235130419,"Mean"
8.46000904522613,4.81790201005025,0.384147704082205,"Mean"
5.38984824120603,4.87632060301507,0.864878428452681,"Mean"
5.45962462311558,4.87632060301507,0.852017851857563,"Mean"
5.52940100502513,4.87632060301507,0.701096674933219,"Mean"
5.59917738693467,4.87632060301507,0.815311967605538,"Mean"
5.66895376884422,4.87632060301507,0.85787579280018,"Mean"
5.73873015075377,4.87632060301507,0.606385638848012,"Mean"
5.80850653266332,4.87632060301507,0.58213507360195,"Mean"
5.87828291457286,4.87632060301507,0.563881308455709,"Mean"
5.94805929648241,4.87632060301507,0.544334982204229,"Mean"
6.01783567839196,4.87632060301507,0.533763353188336,"Mean"
6.08761206030151,4.87632060301507,0.501311422511463,"Mean"
6.15738844221106,4.87632060301507,0.68832572244953,"Mean"
6.2271648241206,4.87632060301507,0.452385528694704,"Mean"
6.29694120603015,4.87632060301507,0.44127093369943,"Mean"
6.3667175879397,4.87632060301507,0.424238887683292,"Mean"
6.43649396984925,4.87632060301507,0.381651049643432,"Mean"
6.50627035175879,4.87632060301507,0.35456035930419,"Mean"
6.57604673366834,4.87632060301507,0.34959714456946,"Mean"
6.64582311557789,4.87632060301507,0.334064863014851,"Mean"
6.71559949748744,4.87632060301507,0.337866413371869,"Mean"
6.78537587939698,4.87632060301507,0.297194339223927,"Mean"
6.85515226130653,4.87632060301507,0.288472724713743,"Mean"
6.92492864321608,4.87632060301507,0.30296353282913,"Mean"
6.99470502512563,4.87632060301507,0.28317527420469,"Mean"
7.06448140703518,4.87632060301507,0.337243674200486,"Mean"
7.13425778894472,4.87632060301507,0.298849901745162,"Mean"
7.20403417085427,4.87632060301507,0.346753248111305,"Mean"
7.27381055276382,4.87632060301507,0.342797553675289,"Mean"
7.34358693467337,4.87632060301507,0.362962919344521,"Mean"
7.41336331658291,4.87632060301507,0.348754265889363,"Mean"
7.48313969849246,4.87632060301507,0.34908108069556,"Mean"
7.55291608040201,4.87632060301507,0.375122272999145,"Mean"
7.62269246231156,4.87632060301507,0.327429519603933,"Mean"
7.6924688442211,4.87632060301507,0.370662555040029,"Mean"
7.76224522613065,4.87632060301507,0.300964522263456,"Mean"
7.8320216080402,4.87632060301507,0.309916419634438,"Mean"
7.90179798994975,4.87632060301507,0.30778028485194,"Mean"
7.9715743718593,4.87632060301507,0.293985508939379,"Mean"
8.04135075376884,4.87632060301507,0.363982420674723,"Mean"
8.11112713567839,4.87632060301507,0.374397793151234,"Mean"
8.18090351758794,4.87632060301507,0.4512687970372,"Mean"
8.25067989949749,4.87632060301507,0.839039858704703,"Mean"
8.32045628140704,4.87632060301507,0.667428463195668,"Mean"
8.39023266331658,4.87632060301507,0.3368574243903,"Mean"
8.46000904522613,4.87632060301507,0.345232164768078,"Mean"
8.52978542713568,4.87632060301507,0.403436959211855,"Mean"
5.38984824120603,4.9347391959799,0.874318366618018,"Mean"
5.45962462311558,4.9347391959799,0.735397242730258,"Mean"
5.52940100502513,4.9347391959799,0.680109418172066,"Mean"
5.59917738693467,4.9347391959799,0.642693601604975,"Mean"
5.66895376884422,4.9347391959799,0.818692710413625,"Mean"
5.73873015075377,4.9347391959799,0.754857264591548,"Mean"
5.80850653266332,4.9347391959799,0.594591393544837,"Mean"
5.87828291457286,4.9347391959799,0.573708721813172,"Mean"
5.94805929648241,4.9347391959799,0.550046787579593,"Mean"
6.01783567839196,4.9347391959799,0.529514571773536,"Mean"
6.08761206030151,4.9347391959799,0.496129070326897,"Mean"
6.15738844221106,4.9347391959799,0.475238366546111,"Mean"
6.2271648241206,4.9347391959799,0.487331376277278,"Mean"
6.29694120603015,4.9347391959799,0.436446602087649,"Mean"
6.3667175879397,4.9347391959799,0.449577593382835,"Mean"
6.43649396984925,4.9347391959799,0.404063043701264,"Mean"
6.50627035175879,4.9347391959799,0.358671552046147,"Mean"
6.57604673366834,4.9347391959799,0.357394300957146,"Mean"
6.64582311557789,4.9347391959799,0.306745821727472,"Mean"
6.71559949748744,4.9347391959799,0.285962230315237,"Mean"
6.78537587939698,4.9347391959799,0.319186805470467,"Mean"
6.85515226130653,4.9347391959799,0.284302762840974,"Mean"
6.92492864321608,4.9347391959799,0.282172042267274,"Mean"
6.99470502512563,4.9347391959799,0.333698864358531,"Mean"
7.06448140703518,4.9347391959799,0.312713237184293,"Mean"
7.13425778894472,4.9347391959799,0.389014934563738,"Mean"
7.20403417085427,4.9347391959799,0.322743217754281,"Mean"
7.27381055276382,4.9347391959799,0.320901293034752,"Mean"
7.34358693467337,4.9347391959799,0.311309068801546,"Mean"
7.41336331658291,4.9347391959799,0.319661405209206,"Mean"
7.48313969849246,4.9347391959799,0.304504289501754,"Mean"
7.55291608040201,4.9347391959799,0.304710217871695,"Mean"
7.62269246231156,4.9347391959799,0.292684182599288,"Mean"
7.6924688442211,4.9347391959799,0.286754160509323,"Mean"
7.76224522613065,4.9347391959799,0.26926305821006,"Mean"
7.8320216080402,4.9347391959799,0.264887810751654,"Mean"
7.90179798994975,4.9347391959799,0.264828688816706,"Mean"
7.9715743718593,4.9347391959799,0.295146681256388,"Mean"
8.04135075376884,4.9347391959799,0.369340971574649,"Mean"
8.11112713567839,4.9347391959799,0.313334742943013,"Mean"
8.18090351758794,4.9347391959799,0.442914986394528,"Mean"
8.25067989949749,4.9347391959799,0.572245292198895,"Mean"
8.32045628140704,4.9347391959799,0.289210720354206,"Mean"
8.39023266331658,4.9347391959799,0.3058400155188,"Mean"
8.46000904522613,4.9347391959799,0.385107191444255,"Mean"
8.52978542713568,4.9347391959799,0.330607320996565,"Mean"
5.32007185929648,4.99315778894472,0.88214388117561,"Mean"
5.38984824120603,4.99315778894472,0.883368167778429,"Mean"
5.45962462311558,4.99315778894472,0.665745252604826,"Mean"
5.52940100502513,4.99315778894472,0.668190146731833,"Mean"
5.59917738693467,4.99315778894472,0.65895183990948,"Mean"
5.66895376884422,4.99315778894472,0.721985728517231,"Mean"
5.73873015075377,4.99315778894472,0.618649342464132,"Mean"
5.80850653266332,4.99315778894472,0.597820378505944,"Mean"
5.87828291457286,4.99315778894472,0.580552886212319,"Mean"
5.94805929648241,4.99315778894472,0.553391225975127,"Mean"
6.01783567839196,4.99315778894472,0.527733299191835,"Mean"
6.08761206030151,4.99315778894472,0.679397421552134,"Mean"
6.15738844221106,4.99315778894472,0.474973128654361,"Mean"
6.2271648241206,4.99315778894472,0.450065745173665,"Mean"
6.29694120603015,4.99315778894472,0.464403585283924,"Mean"
6.3667175879397,4.99315778894472,0.440826800037777,"Mean"
6.43649396984925,4.99315778894472,0.376022935706497,"Mean"
6.50627035175879,4.99315778894472,0.354166923500915,"Mean"
6.57604673366834,4.99315778894472,0.331305823490936,"Mean"
6.64582311557789,4.99315778894472,0.307070640606656,"Mean"
6.71559949748744,4.99315778894472,0.284988450065465,"Mean"
6.78537587939698,4.99315778894472,0.297608555040012,"Mean"
6.85515226130653,4.99315778894472,0.270074695865927,"Mean"
6.92492864321608,4.99315778894472,0.254865120530751,"Mean"
6.99470502512563,4.99315778894472,0.277592703267658,"Mean"
7.06448140703518,4.99315778894472,0.39131272979556,"Mean"
7.13425778894472,4.99315778894472,0.277069634872285,"Mean"
7.20403417085427,4.99315778894472,0.295043075670623,"Mean"
7.27381055276382,4.99315778894472,0.287954962620469,"Mean"
7.34358693467337,4.99315778894472,0.286593098336931,"Mean"
7.41336331658291,4.99315778894472,0.286970275096429,"Mean"
7.48313969849246,4.99315778894472,0.354966050244048,"Mean"
7.55291608040201,4.99315778894472,0.297143341539753,"Mean"
7.62269246231156,4.99315778894472,0.265533272423828,"Mean"
7.6924688442211,4.99315778894472,0.27485552316257,"Mean"
7.76224522613065,4.99315778894472,0.253937381582404,"Mean"
7.8320216080402,4.99315778894472,0.27264028851646,"Mean"
7.90179798994975,4.99315778894472,0.234248021375389,"Mean"
7.9715743718593,4.99315778894472,0.275614783726853,"Mean"
8.04135075376884,4.99315778894472,0.305781385443241,"Mean"
8.11112713567839,4.99315778894472,0.336566534557641,"Mean"
8.18090351758794,4.99315778894472,0.368167939655039,"Mean"
8.25067989949749,4.99315778894472,0.300239685067769,"Mean"
8.32045628140704,4.99315778894472,0.289413501472848,"Mean"
8.39023266331658,4.99315778894472,0.402121540156465,"Mean"
8.46000904522613,4.99315778894472,0.292446414049146,"Mean"
8.52978542713568,4.99315778894472,0.320180299779204,"Mean"
5.32007185929648,5.05157638190955,0.890831512548121,"Mean"
5.38984824120603,5.05157638190955,0.892017770645183,"Mean"
5.45962462311558,5.05157638190955,0.68837324342206,"Mean"
5.52940100502513,5.05157638190955,0.697640601583486,"Mean"
5.59917738693467,5.05157638190955,0.8210820205674,"Mean"
5.66895376884422,5.05157638190955,0.64802807979536,"Mean"
5.73873015075377,5.05157638190955,0.758034391718407,"Mean"
5.80850653266332,5.05157638190955,0.604739827617774,"Mean"
5.87828291457286,5.05157638190955,0.583827501876881,"Mean"
5.94805929648241,5.05157638190955,0.555383417632732,"Mean"
6.01783567839196,5.05157638190955,0.531762437034494,"Mean"
6.08761206030151,5.05157638190955,0.548954894988829,"Mean"
6.15738844221106,5.05157638190955,0.478359411980807,"Mean"
6.2271648241206,5.05157638190955,0.450866019771181,"Mean"
6.29694120603015,5.05157638190955,0.443810495848658,"Mean"
6.3667175879397,5.05157638190955,0.408953648515132,"Mean"
6.43649396984925,5.05157638190955,0.403480226671824,"Mean"
6.50627035175879,5.05157638190955,0.375062799642143,"Mean"
6.57604673366834,5.05157638190955,0.333876456150118,"Mean"
6.64582311557789,5.05157638190955,0.317152265140021,"Mean"
6.71559949748744,5.05157638190955,0.313246789477469,"Mean"
6.78537587939698,5.05157638190955,0.316952226656674,"Mean"
6.85515226130653,5.05157638190955,0.269554302282856,"Mean"
6.92492864321608,5.05157638190955,0.254483743824162,"Mean"
6.99470502512563,5.05157638190955,0.297922828548635,"Mean"
7.06448140703518,5.05157638190955,0.28187932484003,"Mean"
