"Latitude","Longitude","value","variable"
6.71559949748744,4.58422763819095,0.0125241535983608,"Mean"
6.78537587939698,4.58422763819095,0.01250415644774,"Mean"
6.85515226130653,4.58422763819095,0.0129269665257385,"Mean"
6.92492864321608,4.58422763819095,0.0138332495667833,"Mean"
6.99470502512563,4.58422763819095,0.0131179881096923,"Mean"
7.06448140703518,4.58422763819095,0.00209608493840102,"Mean"
7.13425778894472,4.58422763819095,0.01304500936457,"Mean"
7.20403417085427,4.58422763819095,0.0147167208768379,"Mean"
7.27381055276382,4.58422763819095,0.0142873984794719,"Mean"
7.34358693467337,4.58422763819095,0.0162189584267389,"Mean"
7.41336331658291,4.58422763819095,0.0155392635633224,"Mean"
7.48313969849246,4.58422763819095,0.0137658626890854,"Mean"
7.55291608040201,4.58422763819095,0.0127562380880032,"Mean"
7.62269246231156,4.58422763819095,0.598008515089014,"Mean"
7.6924688442211,4.58422763819095,0.652550559799724,"Mean"
7.76224522613065,4.58422763819095,0.45843441174045,"Mean"
7.8320216080402,4.58422763819095,0.407639351562605,"Mean"
7.90179798994975,4.58422763819095,0.289767237938123,"Mean"
5.59917738693467,4.64264623115578,0.004997268692243,"Mean"
5.66895376884422,4.64264623115578,0.0133135570939761,"Mean"
5.73873015075377,4.64264623115578,0.0134273393832655,"Mean"
5.80850653266332,4.64264623115578,0.013534096102904,"Mean"
5.87828291457286,4.64264623115578,0.0131899718095848,"Mean"
5.94805929648241,4.64264623115578,0.461592171550455,"Mean"
6.01783567839196,4.64264623115578,0.45287030627797,"Mean"
6.08761206030151,4.64264623115578,0.682506537846307,"Mean"
6.15738844221106,4.64264623115578,0.460585547349979,"Mean"
6.2271648241206,4.64264623115578,0.438451591594136,"Mean"
6.29694120603015,4.64264623115578,0.0122123850131678,"Mean"
6.3667175879397,4.64264623115578,0.358705301884371,"Mean"
6.43649396984925,4.64264623115578,0.378829019096449,"Mean"
6.50627035175879,4.64264623115578,0.0125666742253353,"Mean"
6.57604673366834,4.64264623115578,0.012319245642883,"Mean"
6.64582311557789,4.64264623115578,0.012339304725354,"Mean"
6.71559949748744,4.64264623115578,0.0127949972064827,"Mean"
6.78537587939698,4.64264623115578,0.0123457459248544,"Mean"
6.85515226130653,4.64264623115578,0.0129042272001242,"Mean"
6.92492864321608,4.64264623115578,0.000310668461415093,"Mean"
6.99470502512563,4.64264623115578,0.0132769112525212,"Mean"
7.06448140703518,4.64264623115578,0.0124225355681347,"Mean"
7.13425778894472,4.64264623115578,0.0128975297025491,"Mean"
7.20403417085427,4.64264623115578,0.0128269405037442,"Mean"
7.27381055276382,4.64264623115578,0.0986872007659475,"Mean"
7.34358693467337,4.64264623115578,0.55245595576414,"Mean"
7.41336331658291,4.64264623115578,0.613260274769576,"Mean"
7.48313969849246,4.64264623115578,0.696980215839878,"Mean"
7.55291608040201,4.64264623115578,0.539152090455323,"Mean"
7.62269246231156,4.64264623115578,0.529546808627728,"Mean"
7.6924688442211,4.64264623115578,0.431850300717009,"Mean"
7.76224522613065,4.64264623115578,0.357810819650276,"Mean"
7.8320216080402,4.64264623115578,0.483997611328372,"Mean"
7.90179798994975,4.64264623115578,0.366567154426715,"Mean"
7.9715743718593,4.64264623115578,0.439518273329044,"Mean"
8.04135075376884,4.64264623115578,0.291460763289369,"Mean"
8.11112713567839,4.64264623115578,0.466173681936584,"Mean"
5.52940100502513,4.7010648241206,0.00650370990244815,"Mean"
5.59917738693467,4.7010648241206,0.0145624582182861,"Mean"
5.66895376884422,4.7010648241206,0.0133787587746251,"Mean"
5.73873015075377,4.7010648241206,0.0133505743317391,"Mean"
5.80850653266332,4.7010648241206,0.0133041151739439,"Mean"
5.87828291457286,4.7010648241206,0.473156819540971,"Mean"
5.94805929648241,4.7010648241206,0.463776105140807,"Mean"
6.01783567839196,4.7010648241206,0.443867267391422,"Mean"
6.08761206030151,4.7010648241206,0.541399419518066,"Mean"
6.15738844221106,4.7010648241206,0.500361955543819,"Mean"
6.2271648241206,4.7010648241206,0.39713338960638,"Mean"
6.29694120603015,4.7010648241206,0.382475864276701,"Mean"
6.3667175879397,4.7010648241206,0.361828689314255,"Mean"
6.43649396984925,4.7010648241206,0.352186985170577,"Mean"
6.50627035175879,4.7010648241206,0.345180373093881,"Mean"
6.57604673366834,4.7010648241206,0.0150794343771611,"Mean"
6.64582311557789,4.7010648241206,0.297688802952532,"Mean"
6.71559949748744,4.7010648241206,0.0118209656390581,"Mean"
6.78537587939698,4.7010648241206,0.0119400893409285,"Mean"
6.85515226130653,4.7010648241206,0.0123545807824555,"Mean"
6.92492864321608,4.7010648241206,0.0127100933196686,"Mean"
6.99470502512563,4.7010648241206,0.0051412286171233,"Mean"
7.06448140703518,4.7010648241206,0.00488375312626488,"Mean"
7.13425778894472,4.7010648241206,0.012071658096171,"Mean"
7.20403417085427,4.7010648241206,0.0127355848892779,"Mean"
7.27381055276382,4.7010648241206,0.517069947416392,"Mean"
7.34358693467337,4.7010648241206,0.565184982345624,"Mean"
7.41336331658291,4.7010648241206,0.602538530952004,"Mean"
7.48313969849246,4.7010648241206,0.542284959772128,"Mean"
7.55291608040201,4.7010648241206,0.504571361779344,"Mean"
7.62269246231156,4.7010648241206,0.532253565633144,"Mean"
7.6924688442211,4.7010648241206,0.338280696791592,"Mean"
7.76224522613065,4.7010648241206,0.441245495114601,"Mean"
7.8320216080402,4.7010648241206,0.430517871639936,"Mean"
7.90179798994975,4.7010648241206,0.300172010747852,"Mean"
7.9715743718593,4.7010648241206,0.302896762104036,"Mean"
8.04135075376884,4.7010648241206,0.274092527300954,"Mean"
8.11112713567839,4.7010648241206,0.302828107482526,"Mean"
8.18090351758794,4.7010648241206,0.266093897808104,"Mean"
8.25067989949749,4.7010648241206,0.308898194377841,"Mean"
5.52940100502513,4.75948341708543,0.00266317315990393,"Mean"
5.59917738693467,4.75948341708543,0.0134298963652333,"Mean"
5.66895376884422,4.75948341708543,0.0134462881987037,"Mean"
5.73873015075377,4.75948341708543,0.0133985554548505,"Mean"
5.80850653266332,4.75948341708543,0.482487327564805,"Mean"
5.87828291457286,4.75948341708543,0.455708486514373,"Mean"
5.94805929648241,4.75948341708543,0.377895981894523,"Mean"
6.01783567839196,4.75948341708543,0.524398109677696,"Mean"
6.08761206030151,4.75948341708543,0.395928578052261,"Mean"
6.15738844221106,4.75948341708543,0.419208742992282,"Mean"
6.2271648241206,4.75948341708543,0.503115298904908,"Mean"
6.29694120603015,4.75948341708543,0.384909926105813,"Mean"
6.3667175879397,4.75948341708543,0.338282361715177,"Mean"
6.43649396984925,4.75948341708543,0.347279473139212,"Mean"
6.50627035175879,4.75948341708543,0.312891631703389,"Mean"
6.57604673366834,4.75948341708543,0.301874543272668,"Mean"
6.64582311557789,4.75948341708543,0.289884226294598,"Mean"
6.71559949748744,4.75948341708543,0.011936907167478,"Mean"
6.78537587939698,4.75948341708543,0.011855808190382,"Mean"
6.85515226130653,4.75948341708543,0.0122094537860945,"Mean"
6.92492864321608,4.75948341708543,0.0014677462050084,"Mean"
6.99470502512563,4.75948341708543,0.0118453180101878,"Mean"
7.06448140703518,4.75948341708543,0.0125592924368456,"Mean"
7.13425778894472,4.75948341708543,0.27290492606861,"Mean"
7.20403417085427,4.75948341708543,0.496482466913888,"Mean"
7.27381055276382,4.75948341708543,0.432036921240492,"Mean"
7.34358693467337,4.75948341708543,0.484334094721764,"Mean"
7.41336331658291,4.75948341708543,0.426218023062748,"Mean"
7.48313969849246,4.75948341708543,0.522781363186692,"Mean"
7.55291608040201,4.75948341708543,0.323795499606731,"Mean"
7.62269246231156,4.75948341708543,0.476119685634593,"Mean"
7.6924688442211,4.75948341708543,0.419767190368072,"Mean"
7.76224522613065,4.75948341708543,0.32994923442878,"Mean"
7.8320216080402,4.75948341708543,0.32266081133538,"Mean"
7.90179798994975,4.75948341708543,0.314395312252651,"Mean"
7.9715743718593,4.75948341708543,0.275434700519632,"Mean"
8.04135075376884,4.75948341708543,0.267244316250281,"Mean"
8.11112713567839,4.75948341708543,0.445216179487707,"Mean"
8.18090351758794,4.75948341708543,0.245665796550604,"Mean"
8.25067989949749,4.75948341708543,0.381890040394589,"Mean"
8.32045628140704,4.75948341708543,0.719958029292818,"Mean"
8.39023266331658,4.75948341708543,0.000804650579484923,"Mean"
8.46000904522613,4.75948341708543,0.012989422345182,"Mean"
5.45962462311558,4.81790201005025,0.00714770178728679,"Mean"
5.52940100502513,4.81790201005025,0.00327388743939222,"Mean"
5.59917738693467,4.81790201005025,0.00149020554486844,"Mean"
5.66895376884422,4.81790201005025,0.0133318980230936,"Mean"
5.73873015075377,4.81790201005025,0.0134594243144721,"Mean"
5.80850653266332,4.81790201005025,0.0132958261709412,"Mean"
5.87828291457286,4.81790201005025,0.448536731637674,"Mean"
5.94805929648241,4.81790201005025,0.373637916160337,"Mean"
6.01783567839196,4.81790201005025,0.464058579400412,"Mean"
6.08761206030151,4.81790201005025,0.357356857419558,"Mean"
6.15738844221106,4.81790201005025,0.460085375654522,"Mean"
6.2271648241206,4.81790201005025,0.396806776847148,"Mean"
6.29694120603015,4.81790201005025,0.34117849166878,"Mean"
6.3667175879397,4.81790201005025,0.320660515389603,"Mean"
6.43649396984925,4.81790201005025,0.328574197664147,"Mean"
6.50627035175879,4.81790201005025,0.304053185048479,"Mean"
6.57604673366834,4.81790201005025,0.335016701652669,"Mean"
6.64582311557789,4.81790201005025,0.262238130377062,"Mean"
6.71559949748744,4.81790201005025,0.0115014397874783,"Mean"
6.78537587939698,4.81790201005025,0.0118299422302088,"Mean"
6.85515226130653,4.81790201005025,0.0114150347733968,"Mean"
6.92492864321608,4.81790201005025,0.0115539841438984,"Mean"
6.99470502512563,4.81790201005025,0.296829681105652,"Mean"
7.06448140703518,4.81790201005025,0.269770924580328,"Mean"
7.13425778894472,4.81790201005025,0.240283582967298,"Mean"
7.20403417085427,4.81790201005025,0.434642181555247,"Mean"
7.27381055276382,4.81790201005025,0.442926912036632,"Mean"
7.34358693467337,4.81790201005025,0.492942682946998,"Mean"
7.41336331658291,4.81790201005025,0.551204593607226,"Mean"
7.48313969849246,4.81790201005025,0.378183884485288,"Mean"
7.55291608040201,4.81790201005025,0.292442211782736,"Mean"
7.62269246231156,4.81790201005025,0.275134608309507,"Mean"
7.6924688442211,4.81790201005025,0.328666884191636,"Mean"
7.76224522613065,4.81790201005025,0.30686579840073,"Mean"
7.8320216080402,4.81790201005025,0.276576490129639,"Mean"
7.90179798994975,4.81790201005025,0.241281859802061,"Mean"
7.9715743718593,4.81790201005025,0.248893515798123,"Mean"
8.04135075376884,4.81790201005025,0.229429927951074,"Mean"
8.11112713567839,4.81790201005025,0.275299657905811,"Mean"
8.18090351758794,4.81790201005025,0.294299012884857,"Mean"
8.25067989949749,4.81790201005025,0.0201008741533443,"Mean"
8.32045628140704,4.81790201005025,0.684290133494191,"Mean"
8.39023266331658,4.81790201005025,0.0120425247501579,"Mean"
8.46000904522613,4.81790201005025,0.284596722729688,"Mean"
5.38984824120603,4.87632060301507,0.00765067748327028,"Mean"
5.45962462311558,4.87632060301507,0.00581923110435761,"Mean"
5.52940100502513,4.87632060301507,0.014903021686074,"Mean"
5.59917738693467,4.87632060301507,0.0130751056939022,"Mean"
5.66895376884422,4.87632060301507,0.0146488832916165,"Mean"
5.73873015075377,4.87632060301507,0.498328249578752,"Mean"
5.80850653266332,4.87632060301507,0.458251552079738,"Mean"
5.87828291457286,4.87632060301507,0.46682968595658,"Mean"
5.94805929648241,4.87632060301507,0.415299999354765,"Mean"
6.01783567839196,4.87632060301507,0.440980630000053,"Mean"
6.08761206030151,4.87632060301507,0.42219051320631,"Mean"
6.15738844221106,4.87632060301507,0.575591360054114,"Mean"
6.2271648241206,4.87632060301507,0.389362822006268,"Mean"
6.29694120603015,4.87632060301507,0.329560784453522,"Mean"
6.3667175879397,4.87632060301507,0.27102195027381,"Mean"
6.43649396984925,4.87632060301507,0.275129384667512,"Mean"
6.50627035175879,4.87632060301507,0.313703804742566,"Mean"
6.57604673366834,4.87632060301507,0.291677453036692,"Mean"
6.64582311557789,4.87632060301507,0.294000486299162,"Mean"
6.71559949748744,4.87632060301507,0.0103234607856462,"Mean"
6.78537587939698,4.87632060301507,0.266580132997601,"Mean"
6.85515226130653,4.87632060301507,0.25635730757435,"Mean"
6.92492864321608,4.87632060301507,0.24456389021355,"Mean"
6.99470502512563,4.87632060301507,0.243183359722846,"Mean"
7.06448140703518,4.87632060301507,0.29720753047174,"Mean"
7.13425778894472,4.87632060301507,0.242742966015598,"Mean"
7.20403417085427,4.87632060301507,0.251359821973564,"Mean"
7.27381055276382,4.87632060301507,0.208532405883389,"Mean"
7.34358693467337,4.87632060301507,0.258230238156524,"Mean"
7.41336331658291,4.87632060301507,0.258938226955211,"Mean"
7.48313969849246,4.87632060301507,0.272847509952127,"Mean"
7.55291608040201,4.87632060301507,0.379948795420905,"Mean"
7.62269246231156,4.87632060301507,0.249466058606129,"Mean"
7.6924688442211,4.87632060301507,0.337780554500854,"Mean"
7.76224522613065,4.87632060301507,0.247735681477463,"Mean"
7.8320216080402,4.87632060301507,0.246475276594645,"Mean"
7.90179798994975,4.87632060301507,0.252917486576823,"Mean"
7.9715743718593,4.87632060301507,0.227824523203544,"Mean"
8.04135075376884,4.87632060301507,0.341319536876911,"Mean"
8.11112713567839,4.87632060301507,0.388165584614369,"Mean"
8.18090351758794,4.87632060301507,0.0112517806847575,"Mean"
8.25067989949749,4.87632060301507,0.0234708123667318,"Mean"
8.32045628140704,4.87632060301507,0.0121381865476306,"Mean"
8.39023266331658,4.87632060301507,0.244587127730001,"Mean"
8.46000904522613,4.87632060301507,0.248265882291062,"Mean"
8.52978542713568,4.87632060301507,0.351378811960856,"Mean"
5.38984824120603,4.9347391959799,0.00786982700135349,"Mean"
5.45962462311558,4.9347391959799,0.0148487188864622,"Mean"
5.52940100502513,4.9347391959799,0.578723291073782,"Mean"
5.59917738693467,4.9347391959799,0.507829248431336,"Mean"
5.66895376884422,4.9347391959799,0.0133758927187635,"Mean"
5.73873015075377,4.9347391959799,0.834684375592379,"Mean"
5.80850653266332,4.9347391959799,0.445038974276665,"Mean"
5.87828291457286,4.9347391959799,0.482048602362462,"Mean"
5.94805929648241,4.9347391959799,0.462190169905701,"Mean"
6.01783567839196,4.9347391959799,0.451437270890592,"Mean"
6.08761206030151,4.9347391959799,0.436684690847205,"Mean"
6.15738844221106,4.9347391959799,0.417705660789399,"Mean"
6.2271648241206,4.9347391959799,0.41323891085422,"Mean"
6.29694120603015,4.9347391959799,0.275816379536219,"Mean"
6.3667175879397,4.9347391959799,0.354296713955999,"Mean"
6.43649396984925,4.9347391959799,0.365563008257339,"Mean"
6.50627035175879,4.9347391959799,0.316520782830595,"Mean"
6.57604673366834,4.9347391959799,0.32568953856909,"Mean"
6.64582311557789,4.9347391959799,0.193575026924647,"Mean"
6.71559949748744,4.9347391959799,0.21179755686753,"Mean"
6.78537587939698,4.9347391959799,0.32939013694347,"Mean"
6.85515226130653,4.9347391959799,0.265506656542361,"Mean"
6.92492864321608,4.9347391959799,0.217853636217889,"Mean"
6.99470502512563,4.9347391959799,0.25010494672426,"Mean"
7.06448140703518,4.9347391959799,0.224972039004737,"Mean"
7.13425778894472,4.9347391959799,0.415494990551807,"Mean"
7.20403417085427,4.9347391959799,0.21951723425365,"Mean"
7.27381055276382,4.9347391959799,0.277898283267899,"Mean"
7.34358693467337,4.9347391959799,0.251669700242269,"Mean"
7.41336331658291,4.9347391959799,0.265797190176726,"Mean"
7.48313969849246,4.9347391959799,0.253207658555404,"Mean"
7.55291608040201,4.9347391959799,0.254928851555967,"Mean"
7.62269246231156,4.9347391959799,0.233902586710532,"Mean"
7.6924688442211,4.9347391959799,0.240340203070652,"Mean"
7.76224522613065,4.9347391959799,0.225132684763986,"Mean"
7.8320216080402,4.9347391959799,0.211911119127733,"Mean"
7.90179798994975,4.9347391959799,0.203392686765402,"Mean"
7.9715743718593,4.9347391959799,0.260502435026299,"Mean"
8.04135075376884,4.9347391959799,0.371498667770376,"Mean"
8.11112713567839,4.9347391959799,0.246962388119263,"Mean"
8.18090351758794,4.9347391959799,0.0110601664347945,"Mean"
8.25067989949749,4.9347391959799,0.0118780996275239,"Mean"
8.32045628140704,4.9347391959799,0.239573163803309,"Mean"
8.39023266331658,4.9347391959799,0.226169368086526,"Mean"
8.46000904522613,4.9347391959799,0.437719573683635,"Mean"
8.52978542713568,4.9347391959799,0.242212363178229,"Mean"
5.32007185929648,4.99315778894472,0.00842664969513719,"Mean"
5.38984824120603,4.99315778894472,0.00810425765967744,"Mean"
5.45962462311558,4.99315778894472,0.564299387078616,"Mean"
5.52940100502513,4.99315778894472,0.565038058981648,"Mean"
5.59917738693467,4.99315778894472,0.526287945450769,"Mean"
5.66895376884422,4.99315778894472,0.511073481496435,"Mean"
5.73873015075377,4.99315778894472,0.429918308730965,"Mean"
5.80850653266332,4.99315778894472,0.493864570527983,"Mean"
5.87828291457286,4.99315778894472,0.491558691841,"Mean"
5.94805929648241,4.99315778894472,0.469410231341049,"Mean"
6.01783567839196,4.99315778894472,0.451464938359847,"Mean"
6.08761206030151,4.99315778894472,0.571799463333188,"Mean"
6.15738844221106,4.99315778894472,0.407276024629111,"Mean"
6.2271648241206,4.99315778894472,0.372881813357694,"Mean"
6.29694120603015,4.99315778894472,0.409081955336483,"Mean"
6.3667175879397,4.99315778894472,0.335569364167041,"Mean"
6.43649396984925,4.99315778894472,0.28504509168335,"Mean"
6.50627035175879,4.99315778894472,0.264197978514053,"Mean"
6.57604673366834,4.99315778894472,0.254148338634894,"Mean"
6.64582311557789,4.99315778894472,0.245437858575649,"Mean"
6.71559949748744,4.99315778894472,0.207651928143869,"Mean"
6.78537587939698,4.99315778894472,0.286560895881188,"Mean"
6.85515226130653,4.99315778894472,0.22051859832411,"Mean"
6.92492864321608,4.99315778894472,0.209010834556349,"Mean"
6.99470502512563,4.99315778894472,0.196068292145115,"Mean"
7.06448140703518,4.99315778894472,0.305798649971504,"Mean"
7.13425778894472,4.99315778894472,0.184198346132878,"Mean"
7.20403417085427,4.99315778894472,0.176793688510123,"Mean"
7.27381055276382,4.99315778894472,0.199177116391912,"Mean"
7.34358693467337,4.99315778894472,0.208997072033668,"Mean"
7.41336331658291,4.99315778894472,0.250432922204919,"Mean"
7.48313969849246,4.99315778894472,0.374030698988393,"Mean"
7.55291608040201,4.99315778894472,0.299731353905922,"Mean"
7.62269246231156,4.99315778894472,0.223539800779386,"Mean"
7.6924688442211,4.99315778894472,0.245805326945044,"Mean"
7.76224522613065,4.99315778894472,0.217201845011461,"Mean"
7.8320216080402,4.99315778894472,0.258847866703216,"Mean"
7.90179798994975,4.99315778894472,0.192336739648914,"Mean"
7.9715743718593,4.99315778894472,0.257247300701574,"Mean"
8.04135075376884,4.99315778894472,0.256852035975577,"Mean"
8.11112713567839,4.99315778894472,0.251417323845619,"Mean"
8.18090351758794,4.99315778894472,0.0104352218275725,"Mean"
8.25067989949749,4.99315778894472,0.176179229080353,"Mean"
8.32045628140704,4.99315778894472,0.206756169915995,"Mean"
8.39023266331658,4.99315778894472,0.254901983654218,"Mean"
8.46000904522613,4.99315778894472,0.231610707836504,"Mean"
8.52978542713568,4.99315778894472,0.266480582133062,"Mean"
5.32007185929648,5.05157638190955,0.00868078050194134,"Mean"
5.38984824120603,5.05157638190955,0.00835507663054671,"Mean"
5.45962462311558,5.05157638190955,0.586138611442373,"Mean"
5.52940100502513,5.05157638190955,0.438003189968684,"Mean"
5.59917738693467,5.05157638190955,0.025491868579471,"Mean"
5.66895376884422,5.05157638190955,0.513580491910285,"Mean"
5.73873015075377,5.05157638190955,0.677637773531007,"Mean"
5.80850653266332,5.05157638190955,0.522804101631354,"Mean"
5.87828291457286,5.05157638190955,0.50545081873108,"Mean"
5.94805929648241,5.05157638190955,0.467805748436361,"Mean"
6.01783567839196,5.05157638190955,0.45272258210696,"Mean"
6.08761206030151,5.05157638190955,0.464731884187633,"Mean"
6.15738844221106,5.05157638190955,0.41284293429139,"Mean"
6.2271648241206,5.05157638190955,0.37788703601521,"Mean"
6.29694120603015,5.05157638190955,0.364782085553795,"Mean"
6.3667175879397,5.05157638190955,0.28901722507946,"Mean"
6.43649396984925,5.05157638190955,0.313512748210092,"Mean"
6.50627035175879,5.05157638190955,0.240700434819217,"Mean"
6.57604673366834,5.05157638190955,0.268188813341361,"Mean"
6.64582311557789,5.05157638190955,0.2749614694468,"Mean"
