"Latitude","Longitude","value","variable"
6.15738844221106,4.52580904522613,0.764110851064593,"Mean"
6.2271648241206,4.52580904522613,0.736123421668029,"Mean"
6.29694120603015,4.52580904522613,0.707515828636861,"Mean"
6.3667175879397,4.52580904522613,0.679980097997009,"Mean"
6.43649396984925,4.52580904522613,0.687740794358414,"Mean"
6.50627035175879,4.52580904522613,0.668544699722073,"Mean"
6.57604673366834,4.52580904522613,0.654872870672194,"Mean"
6.64582311557789,4.52580904522613,0.668965566941122,"Mean"
6.71559949748744,4.52580904522613,0.678834454244441,"Mean"
6.78537587939698,4.52580904522613,0.63988484731453,"Mean"
6.85515226130653,4.52580904522613,0.681452282430287,"Mean"
6.92492864321608,4.52580904522613,0.666190316214527,"Mean"
6.99470502512563,4.52580904522613,0.0027241515136587,"Mean"
7.06448140703518,4.52580904522613,0.685857770423921,"Mean"
7.13425778894472,4.52580904522613,0.75634048449081,"Mean"
7.20403417085427,4.52580904522613,0.00347644263814159,"Mean"
7.27381055276382,4.52580904522613,0.801948613306907,"Mean"
7.34358693467337,4.52580904522613,0.732137802262928,"Mean"
7.41336331658291,4.52580904522613,0.866763190882597,"Mean"
7.48313969849246,4.52580904522613,0.748466921318494,"Mean"
7.55291608040201,4.52580904522613,0.657066839964837,"Mean"
7.62269246231156,4.52580904522613,0.614450035907545,"Mean"
7.6924688442211,4.52580904522613,0.648959534889806,"Mean"
7.76224522613065,4.52580904522613,0.544667019867405,"Mean"
5.66895376884422,4.58422763819095,0.755454380805982,"Mean"
5.73873015075377,4.58422763819095,0.765814184051711,"Mean"
5.80850653266332,4.58422763819095,0.839229989191596,"Mean"
5.87828291457286,4.58422763819095,0.741875172772319,"Mean"
5.94805929648241,4.58422763819095,0.668937211700796,"Mean"
6.01783567839196,4.58422763819095,0.699629197304613,"Mean"
6.08761206030151,4.58422763819095,0.709092339278285,"Mean"
6.15738844221106,4.58422763819095,0.704310991997729,"Mean"
6.2271648241206,4.58422763819095,0.675199129932603,"Mean"
6.29694120603015,4.58422763819095,0.712841206551296,"Mean"
6.3667175879397,4.58422763819095,0.619481855563213,"Mean"
6.43649396984925,4.58422763819095,0.628843141992534,"Mean"
6.50627035175879,4.58422763819095,0.644518698297952,"Mean"
6.57604673366834,4.58422763819095,0.624366772118703,"Mean"
6.64582311557789,4.58422763819095,0.00189455444812119,"Mean"
6.71559949748744,4.58422763819095,0.610681384755537,"Mean"
6.78537587939698,4.58422763819095,0.604264665856362,"Mean"
6.85515226130653,4.58422763819095,0.679038567552581,"Mean"
6.92492864321608,4.58422763819095,0.79563285093791,"Mean"
6.99470502512563,4.58422763819095,0.72714410635114,"Mean"
7.06448140703518,4.58422763819095,0.00101603219868103,"Mean"
7.13425778894472,4.58422763819095,0.708245910612462,"Mean"
7.20403417085427,4.58422763819095,0.857227804974132,"Mean"
7.27381055276382,4.58422763819095,0.836770315189793,"Mean"
7.34358693467337,4.58422763819095,0.824979765193373,"Mean"
7.41336331658291,4.58422763819095,0.741891041644554,"Mean"
7.48313969849246,4.58422763819095,0.730095009191796,"Mean"
7.55291608040201,4.58422763819095,0.614583858260103,"Mean"
7.62269246231156,4.58422763819095,0.619971761558279,"Mean"
7.6924688442211,4.58422763819095,0.624373350031922,"Mean"
7.76224522613065,4.58422763819095,0.498334721626287,"Mean"
7.8320216080402,4.58422763819095,0.481904941052396,"Mean"
7.90179798994975,4.58422763819095,0.399500368494129,"Mean"
5.59917738693467,4.64264623115578,0.0149740673258818,"Mean"
5.66895376884422,4.64264623115578,0.771637023514178,"Mean"
5.73873015075377,4.64264623115578,0.772183238110701,"Mean"
5.80850653266332,4.64264623115578,0.79507304793391,"Mean"
5.87828291457286,4.64264623115578,0.752235710466004,"Mean"
5.94805929648241,4.64264623115578,0.692069820839667,"Mean"
6.01783567839196,4.64264623115578,0.683594618912675,"Mean"
6.08761206030151,4.64264623115578,0.853587080343375,"Mean"
6.15738844221106,4.64264623115578,0.670314411526123,"Mean"
6.2271648241206,4.64264623115578,0.678266850055771,"Mean"
6.29694120603015,4.64264623115578,0.587686618822565,"Mean"
6.3667175879397,4.64264623115578,0.563465207994341,"Mean"
6.43649396984925,4.64264623115578,0.584765106097453,"Mean"
6.50627035175879,4.64264623115578,0.623769552491985,"Mean"
6.57604673366834,4.64264623115578,0.564837134436715,"Mean"
6.64582311557789,4.64264623115578,0.577918075875473,"Mean"
6.71559949748744,4.64264623115578,0.675646014007811,"Mean"
6.78537587939698,4.64264623115578,0.563541519039504,"Mean"
6.85515226130653,4.64264623115578,0.693495536264863,"Mean"
6.92492864321608,4.64264623115578,0.00449460144483029,"Mean"
6.99470502512563,4.64264623115578,0.743945142133096,"Mean"
7.06448140703518,4.64264623115578,0.57912224313496,"Mean"
7.13425778894472,4.64264623115578,0.68147459237677,"Mean"
7.20403417085427,4.64264623115578,0.659684669400079,"Mean"
7.27381055276382,4.64264623115578,0.659418398940258,"Mean"
7.34358693467337,4.64264623115578,0.632345324056912,"Mean"
7.41336331658291,4.64264623115578,0.671866566577458,"Mean"
7.48313969849246,4.64264623115578,0.722945009113732,"Mean"
7.55291608040201,4.64264623115578,0.585209268709941,"Mean"
7.62269246231156,4.64264623115578,0.554413369401856,"Mean"
7.6924688442211,4.64264623115578,0.499418029009763,"Mean"
7.76224522613065,4.64264623115578,0.450245258955511,"Mean"
7.8320216080402,4.64264623115578,0.50731725959748,"Mean"
7.90179798994975,4.64264623115578,0.410431003167615,"Mean"
7.9715743718593,4.64264623115578,0.423234261668138,"Mean"
8.04135075376884,4.64264623115578,0.329767908011893,"Mean"
8.11112713567839,4.64264623115578,0.414748582734984,"Mean"
5.52940100502513,4.7010648241206,0.0200799673326642,"Mean"
5.59917738693467,4.7010648241206,0.749534796462722,"Mean"
5.66895376884422,4.7010648241206,0.780315703282285,"Mean"
5.73873015075377,4.7010648241206,0.775624639617068,"Mean"
5.80850653266332,4.7010648241206,0.768741240966659,"Mean"
5.87828291457286,4.7010648241206,0.70640142292622,"Mean"
5.94805929648241,4.7010648241206,0.688025180169597,"Mean"
6.01783567839196,4.7010648241206,0.672384294505488,"Mean"
6.08761206030151,4.7010648241206,0.762803040544329,"Mean"
6.15738844221106,4.7010648241206,0.727383744838862,"Mean"
6.2271648241206,4.7010648241206,0.613926679911677,"Mean"
6.29694120603015,4.7010648241206,0.593254566235482,"Mean"
6.3667175879397,4.7010648241206,0.564735100042292,"Mean"
6.43649396984925,4.7010648241206,0.549829687758431,"Mean"
6.50627035175879,4.7010648241206,0.537686688184063,"Mean"
6.57604673366834,4.7010648241206,0.491457576621504,"Mean"
6.64582311557789,4.7010648241206,0.469062043214616,"Mean"
6.71559949748744,4.7010648241206,0.499236782276549,"Mean"
6.78537587939698,4.7010648241206,0.488093290817198,"Mean"
6.85515226130653,4.7010648241206,0.572445088610649,"Mean"
6.92492864321608,4.7010648241206,0.611331036485353,"Mean"
6.99470502512563,4.7010648241206,0.000660845059865728,"Mean"
7.06448140703518,4.7010648241206,0.000676779115391737,"Mean"
7.13425778894472,4.7010648241206,0.487288344632111,"Mean"
7.20403417085427,4.7010648241206,0.636941586487488,"Mean"
7.27381055276382,4.7010648241206,0.574269417173292,"Mean"
7.34358693467337,4.7010648241206,0.609994569061962,"Mean"
7.41336331658291,4.7010648241206,0.641678532063701,"Mean"
7.48313969849246,4.7010648241206,0.564271026671275,"Mean"
7.55291608040201,4.7010648241206,0.539021619760416,"Mean"
7.62269246231156,4.7010648241206,0.517543228004668,"Mean"
7.6924688442211,4.7010648241206,0.449865365574975,"Mean"
7.76224522613065,4.7010648241206,0.483964380821877,"Mean"
7.8320216080402,4.7010648241206,0.447664195555709,"Mean"
7.90179798994975,4.7010648241206,0.374307029596988,"Mean"
7.9715743718593,4.7010648241206,0.353168590699216,"Mean"
8.04135075376884,4.7010648241206,0.329961428108838,"Mean"
8.11112713567839,4.7010648241206,0.367161819370998,"Mean"
8.18090351758794,4.7010648241206,0.308997454392887,"Mean"
8.25067989949749,4.7010648241206,0.321051637123757,"Mean"
5.52940100502513,4.75948341708543,0.00676909933561672,"Mean"
5.59917738693467,4.75948341708543,0.78706700710534,"Mean"
5.66895376884422,4.75948341708543,0.788966996445852,"Mean"
5.73873015075377,4.75948341708543,0.782113604657111,"Mean"
5.80850653266332,4.75948341708543,0.716318501499228,"Mean"
5.87828291457286,4.75948341708543,0.687127775318231,"Mean"
5.94805929648241,4.75948341708543,0.599143218455776,"Mean"
6.01783567839196,4.75948341708543,0.776379574044345,"Mean"
6.08761206030151,4.75948341708543,0.61470657664483,"Mean"
6.15738844221106,4.75948341708543,0.638879519108991,"Mean"
6.2271648241206,4.75948341708543,0.718066236350979,"Mean"
6.29694120603015,4.75948341708543,0.590852108788003,"Mean"
6.3667175879397,4.75948341708543,0.532682139207171,"Mean"
6.43649396984925,4.75948341708543,0.540618278091878,"Mean"
6.50627035175879,4.75948341708543,0.492832755535405,"Mean"
6.57604673366834,4.75948341708543,0.475301228074552,"Mean"
6.64582311557789,4.75948341708543,0.453758909851423,"Mean"
6.71559949748744,4.75948341708543,0.472298028462594,"Mean"
6.78537587939698,4.75948341708543,0.474802025730779,"Mean"
6.85515226130653,4.75948341708543,0.544042815719358,"Mean"
6.92492864321608,4.75948341708543,0.00234876029958734,"Mean"
6.99470502512563,4.75948341708543,0.419309830282413,"Mean"
7.06448140703518,4.75948341708543,0.645235701625648,"Mean"
7.13425778894472,4.75948341708543,0.365026226274382,"Mean"
7.20403417085427,4.75948341708543,0.518385338861213,"Mean"
7.27381055276382,4.75948341708543,0.484446245956436,"Mean"
7.34358693467337,4.75948341708543,0.547420369009138,"Mean"
7.41336331658291,4.75948341708543,0.503627924370703,"Mean"
7.48313969849246,4.75948341708543,0.553425601073367,"Mean"
7.55291608040201,4.75948341708543,0.437486831213634,"Mean"
7.62269246231156,4.75948341708543,0.483546376485265,"Mean"
7.6924688442211,4.75948341708543,0.46532728627904,"Mean"
7.76224522613065,4.75948341708543,0.385493370770172,"Mean"
7.8320216080402,4.75948341708543,0.381523412114122,"Mean"
7.90179798994975,4.75948341708543,0.358033305398041,"Mean"
7.9715743718593,4.75948341708543,0.326472765861142,"Mean"
8.04135075376884,4.75948341708543,0.318568580917805,"Mean"
8.11112713567839,4.75948341708543,0.405807773220885,"Mean"
8.18090351758794,4.75948341708543,0.293770733427592,"Mean"
8.25067989949749,4.75948341708543,0.364471770674021,"Mean"
8.32045628140704,4.75948341708543,0.895909446782754,"Mean"
8.39023266331658,4.75948341708543,0.00339527319773684,"Mean"
8.46000904522613,4.75948341708543,0.611067881671731,"Mean"
5.45962462311558,4.81790201005025,0.0222110143676122,"Mean"
5.52940100502513,4.81790201005025,0.00594436457120241,"Mean"
5.59917738693467,4.81790201005025,0.00792450822985648,"Mean"
5.66895376884422,4.81790201005025,0.774825006184396,"Mean"
5.73873015075377,4.81790201005025,0.780388979858057,"Mean"
5.80850653266332,4.81790201005025,0.765724400613003,"Mean"
5.87828291457286,4.81790201005025,0.678879377893436,"Mean"
5.94805929648241,4.81790201005025,0.5940591303441,"Mean"
6.01783567839196,4.81790201005025,0.713814753511048,"Mean"
6.08761206030151,4.81790201005025,0.567137074708228,"Mean"
6.15738844221106,4.81790201005025,0.682216112702612,"Mean"
6.2271648241206,4.81790201005025,0.608680073076254,"Mean"
6.29694120603015,4.81790201005025,0.537123472497746,"Mean"
6.3667175879397,4.81790201005025,0.47439059267681,"Mean"
6.43649396984925,4.81790201005025,0.514273477087315,"Mean"
6.50627035175879,4.81790201005025,0.477862170583514,"Mean"
6.57604673366834,4.81790201005025,0.462910644300859,"Mean"
6.64582311557789,4.81790201005025,0.41057696434114,"Mean"
6.71559949748744,4.81790201005025,0.45113716896548,"Mean"
6.78537587939698,4.81790201005025,0.481016353857463,"Mean"
6.85515226130653,4.81790201005025,0.454869791549619,"Mean"
6.92492864321608,4.81790201005025,0.436853886845202,"Mean"
6.99470502512563,4.81790201005025,0.355009641743103,"Mean"
7.06448140703518,4.81790201005025,0.336447814676027,"Mean"
7.13425778894472,4.81790201005025,0.353965434051003,"Mean"
7.20403417085427,4.81790201005025,0.466917088167861,"Mean"
7.27381055276382,4.81790201005025,0.419040412313299,"Mean"
7.34358693467337,4.81790201005025,0.503024438992345,"Mean"
7.41336331658291,4.81790201005025,0.529170643073832,"Mean"
7.48313969849246,4.81790201005025,0.446289674533458,"Mean"
7.55291608040201,4.81790201005025,0.386729219239381,"Mean"
7.62269246231156,4.81790201005025,0.355508361308756,"Mean"
7.6924688442211,4.81790201005025,0.382962913321186,"Mean"
7.76224522613065,4.81790201005025,0.362852565327439,"Mean"
7.8320216080402,4.81790201005025,0.336091958212848,"Mean"
7.90179798994975,4.81790201005025,0.302544753520585,"Mean"
7.9715743718593,4.81790201005025,0.305888484201617,"Mean"
8.04135075376884,4.81790201005025,0.262153120802454,"Mean"
8.11112713567839,4.81790201005025,0.305939522123497,"Mean"
8.18090351758794,4.81790201005025,0.305143085930613,"Mean"
8.25067989949749,4.81790201005025,0.820752359929573,"Mean"
8.32045628140704,4.81790201005025,0.879873138626271,"Mean"
8.39023266331658,4.81790201005025,0.368348612413191,"Mean"
8.46000904522613,4.81790201005025,0.306860045139267,"Mean"
5.38984824120603,4.87632060301507,0.0240301182657705,"Mean"
5.45962462311558,4.87632060301507,0.0159927994104954,"Mean"
5.52940100502513,4.87632060301507,0.770817220309116,"Mean"
5.59917738693467,4.87632060301507,0.735558961828372,"Mean"
5.66895376884422,4.87632060301507,0.862149410392346,"Mean"
5.73873015075377,4.87632060301507,0.713923413576988,"Mean"
5.80850653266332,4.87632060301507,0.696224917030061,"Mean"
5.87828291457286,4.87632060301507,0.695517370019378,"Mean"
5.94805929648241,4.87632060301507,0.637729987929149,"Mean"
6.01783567839196,4.87632060301507,0.664383089101562,"Mean"
6.08761206030151,4.87632060301507,0.640804372989113,"Mean"
6.15738844221106,4.87632060301507,0.797742492561241,"Mean"
6.2271648241206,4.87632060301507,0.597285029297572,"Mean"
6.29694120603015,4.87632060301507,0.492445736798327,"Mean"
6.3667175879397,4.87632060301507,0.417339416503421,"Mean"
6.43649396984925,4.87632060301507,0.438868017950246,"Mean"
6.50627035175879,4.87632060301507,0.485388867876921,"Mean"
6.57604673366834,4.87632060301507,0.46140207272147,"Mean"
6.64582311557789,4.87632060301507,0.386531884318972,"Mean"
6.71559949748744,4.87632060301507,0.376660037621771,"Mean"
6.78537587939698,4.87632060301507,0.364472444633903,"Mean"
6.85515226130653,4.87632060301507,0.359681064139057,"Mean"
6.92492864321608,4.87632060301507,0.294532372127418,"Mean"
6.99470502512563,4.87632060301507,0.291332242288398,"Mean"
7.06448140703518,4.87632060301507,0.319078349829633,"Mean"
7.13425778894472,4.87632060301507,0.289401982960902,"Mean"
7.20403417085427,4.87632060301507,0.351575862023532,"Mean"
7.27381055276382,4.87632060301507,0.29856016262402,"Mean"
7.34358693467337,4.87632060301507,0.339537812039213,"Mean"
7.41336331658291,4.87632060301507,0.363197699027452,"Mean"
7.48313969849246,4.87632060301507,0.368413843217843,"Mean"
7.55291608040201,4.87632060301507,0.418218305499049,"Mean"
7.62269246231156,4.87632060301507,0.33288619287572,"Mean"
7.6924688442211,4.87632060301507,0.370700591086493,"Mean"
7.76224522613065,4.87632060301507,0.310857191747378,"Mean"
7.8320216080402,4.87632060301507,0.300178928623241,"Mean"
7.90179798994975,4.87632060301507,0.291934464183686,"Mean"
7.9715743718593,4.87632060301507,0.274293645796956,"Mean"
8.04135075376884,4.87632060301507,0.306325887900938,"Mean"
8.11112713567839,4.87632060301507,0.344969710664257,"Mean"
8.18090351758794,4.87632060301507,0.378881924722774,"Mean"
8.25067989949749,4.87632060301507,0.799006094708007,"Mean"
8.32045628140704,4.87632060301507,0.432984024562756,"Mean"
8.39023266331658,4.87632060301507,0.279574853623398,"Mean"
8.46000904522613,4.87632060301507,0.280140212026791,"Mean"
8.52978542713568,4.87632060301507,0.335110495013642,"Mean"
5.38984824120603,4.9347391959799,0.024606590068272,"Mean"
5.45962462311558,4.9347391959799,0.799309501896904,"Mean"
5.52940100502513,4.9347391959799,0.799813848246706,"Mean"
5.59917738693467,4.9347391959799,0.743219121634316,"Mean"
5.66895376884422,4.9347391959799,0.780978618361725,"Mean"
5.73873015075377,4.9347391959799,0.782257917225852,"Mean"
5.80850653266332,4.9347391959799,0.674173400862462,"Mean"
5.87828291457286,4.9347391959799,0.707732042972092,"Mean"
5.94805929648241,4.9347391959799,0.686141955683813,"Mean"
6.01783567839196,4.9347391959799,0.67213743040127,"Mean"
6.08761206030151,4.9347391959799,0.654436673277032,"Mean"
6.15738844221106,4.9347391959799,0.630480265453944,"Mean"
6.2271648241206,4.9347391959799,0.615636715247544,"Mean"
6.29694120603015,4.9347391959799,0.434132219777633,"Mean"
6.3667175879397,4.9347391959799,0.453392320129396,"Mean"
6.43649396984925,4.9347391959799,0.503572718752585,"Mean"
6.50627035175879,4.9347391959799,0.478724202267653,"Mean"
6.57604673366834,4.9347391959799,0.43297954248536,"Mean"
6.64582311557789,4.9347391959799,0.292947207212803,"Mean"
6.71559949748744,4.9347391959799,0.32202473970805,"Mean"
6.78537587939698,4.9347391959799,0.376122067549765,"Mean"
6.85515226130653,4.9347391959799,0.367435406641332,"Mean"
6.92492864321608,4.9347391959799,0.299217516649057,"Mean"
6.99470502512563,4.9347391959799,0.263791197583787,"Mean"
7.06448140703518,4.9347391959799,0.278064442276543,"Mean"
7.13425778894472,4.9347391959799,0.389402303678224,"Mean"
7.20403417085427,4.9347391959799,0.291399508648834,"Mean"
7.27381055276382,4.9347391959799,0.335912303575375,"Mean"
7.34358693467337,4.9347391959799,0.337163321134049,"Mean"
7.41336331658291,4.9347391959799,0.358138486700133,"Mean"
7.48313969849246,4.9347391959799,0.327711113552248,"Mean"
7.55291608040201,4.9347391959799,0.319685669557836,"Mean"
7.62269246231156,4.9347391959799,0.305097475470158,"Mean"
7.6924688442211,4.9347391959799,0.300393402916365,"Mean"
7.76224522613065,4.9347391959799,0.275920450567623,"Mean"
7.8320216080402,4.9347391959799,0.258325796102454,"Mean"
7.90179798994975,4.9347391959799,0.244853841748117,"Mean"
7.9715743718593,4.9347391959799,0.270792935026961,"Mean"
8.04135075376884,4.9347391959799,0.309896285188224,"Mean"
8.11112713567839,4.9347391959799,0.300844407881138,"Mean"
8.18090351758794,4.9347391959799,0.34976867964938,"Mean"
8.25067989949749,4.9347391959799,0.402423573370245,"Mean"
8.32045628140704,4.9347391959799,0.223403683899728,"Mean"
8.39023266331658,4.9347391959799,0.257348600619918,"Mean"
8.46000904522613,4.9347391959799,0.3677383416834,"Mean"
8.52978542713568,4.9347391959799,0.266131602303779,"Mean"
5.32007185929648,4.99315778894472,0.0266267926176324,"Mean"
5.38984824120603,4.99315778894472,0.0252203046868726,"Mean"
5.45962462311558,4.99315778894472,0.794657264278347,"Mean"
5.52940100502513,4.99315778894472,0.79452981978374,"Mean"
5.59917738693467,4.99315778894472,0.758725343079584,"Mean"
5.66895376884422,4.99315778894472,0.754794705773756,"Mean"
5.73873015075377,4.99315778894472,0.659017158478975,"Mean"
5.80850653266332,4.99315778894472,0.721234690373913,"Mean"
5.87828291457286,4.99315778894472,0.716598642578002,"Mean"
5.94805929648241,4.99315778894472,0.692064135568959,"Mean"
6.01783567839196,4.99315778894472,0.670618002810032,"Mean"
6.08761206030151,4.99315778894472,0.803604922586968,"Mean"
6.15738844221106,4.99315778894472,0.616782205202394,"Mean"
6.2271648241206,4.99315778894472,0.572538865487937,"Mean"
6.29694120603015,4.99315778894472,0.536220506901067,"Mean"
6.3667175879397,4.99315778894472,0.425930225463456,"Mean"
6.43649396984925,4.99315778894472,0.446659356065453,"Mean"
6.50627035175879,4.99315778894472,0.413931640735026,"Mean"
6.57604673366834,4.99315778894472,0.388440644828308,"Mean"
6.64582311557789,4.99315778894472,0.368370787155071,"Mean"
6.71559949748744,4.99315778894472,0.312905662746459,"Mean"
6.78537587939698,4.99315778894472,0.364810936430924,"Mean"
6.85515226130653,4.99315778894472,0.30875789805305,"Mean"
6.92492864321608,4.99315778894472,0.299024141591904,"Mean"
6.99470502512563,4.99315778894472,0.250874329458689,"Mean"
7.06448140703518,4.99315778894472,0.391674963636559,"Mean"
7.13425778894472,4.99315778894472,0.230551255463843,"Mean"
7.20403417085427,4.99315778894472,0.226394000515306,"Mean"
7.27381055276382,4.99315778894472,0.252952329401478,"Mean"
7.34358693467337,4.99315778894472,0.256319305486253,"Mean"
7.41336331658291,4.99315778894472,0.311342253367493,"Mean"
7.48313969849246,4.99315778894472,0.366224373348408,"Mean"
7.55291608040201,4.99315778894472,0.329286502271445,"Mean"
7.62269246231156,4.99315778894472,0.278585673491556,"Mean"
7.6924688442211,4.99315778894472,0.282656878084627,"Mean"
7.76224522613065,4.99315778894472,0.256831281156471,"Mean"
7.8320216080402,4.99315778894472,0.26817745506004,"Mean"
7.90179798994975,4.99315778894472,0.181686424360088,"Mean"
7.9715743718593,4.99315778894472,0.22439209990223,"Mean"
8.04135075376884,4.99315778894472,0.267570503348508,"Mean"
8.11112713567839,4.99315778894472,0.305644399726101,"Mean"
8.18090351758794,4.99315778894472,0.297826144183112,"Mean"
8.25067989949749,4.99315778894472,0.266350941336532,"Mean"
8.32045628140704,4.99315778894472,0.193437286417454,"Mean"
8.39023266331658,4.99315778894472,0.323015952724521,"Mean"
8.46000904522613,4.99315778894472,0.267222408601229,"Mean"
8.52978542713568,4.99315778894472,0.283421772411948,"Mean"
5.32007185929648,5.05157638190955,0.0273023670050158,"Mean"
5.38984824120603,5.05157638190955,0.0258737677625316,"Mean"
5.45962462311558,5.05157638190955,0.810928035535203,"Mean"
5.52940100502513,5.05157638190955,0.806638653230219,"Mean"
5.59917738693467,5.05157638190955,0.838864540540119,"Mean"
5.66895376884422,5.05157638190955,0.743168632693978,"Mean"
5.73873015075377,5.05157638190955,0.8549546602887,"Mean"
5.80850653266332,5.05157638190955,0.740197075412309,"Mean"
5.87828291457286,5.05157638190955,0.72006585962187,"Mean"
5.94805929648241,5.05157638190955,0.688724694671212,"Mean"
6.01783567839196,5.05157638190955,0.668901275332504,"Mean"
6.08761206030151,5.05157638190955,0.689066783953379,"Mean"
6.15738844221106,5.05157638190955,0.62020895241592,"Mean"
6.2271648241206,5.05157638190955,0.576071649188599,"Mean"
6.29694120603015,5.05157638190955,0.554533303741888,"Mean"
6.3667175879397,5.05157638190955,0.435877590925577,"Mean"
6.43649396984925,5.05157638190955,0.434236044227522,"Mean"
6.50627035175879,5.05157638190955,0.350664239451548,"Mean"
6.57604673366834,5.05157638190955,0.397655917106691,"Mean"
6.64582311557789,5.05157638190955,0.376311692355897,"Mean"
6.71559949748744,5.05157638190955,0.342574758424455,"Mean"
6.78537587939698,5.05157638190955,0.370610793758587,"Mean"
6.85515226130653,5.05157638190955,0.331982245486825,"Mean"
6.92492864321608,5.05157638190955,0.307575809841157,"Mean"
6.99470502512563,5.05157638190955,0.334900078900038,"Mean"
