"Latitude","Longitude","value","variable"
6.2271648241206,4.64264623115578,0.793642233755172,"Mean"
6.29694120603015,4.64264623115578,0.755526727682833,"Mean"
6.3667175879397,4.64264623115578,0.706884795278841,"Mean"
6.43649396984925,4.64264623115578,0.720561285230961,"Mean"
6.50627035175879,4.64264623115578,0.791493477379358,"Mean"
6.57604673366834,4.64264623115578,0.749916114357412,"Mean"
6.64582311557789,4.64264623115578,0.752703794757076,"Mean"
6.71559949748744,4.64264623115578,0.804942741956148,"Mean"
6.78537587939698,4.64264623115578,0.738181051155883,"Mean"
6.85515226130653,4.64264623115578,0.809705530459695,"Mean"
6.92492864321608,4.64264623115578,0.0220321112456057,"Mean"
6.99470502512563,4.64264623115578,0.828207581519245,"Mean"
7.06448140703518,4.64264623115578,0.720399868034861,"Mean"
7.13425778894472,4.64264623115578,0.785211363174615,"Mean"
7.20403417085427,4.64264623115578,0.770334173054234,"Mean"
7.27381055276382,4.64264623115578,0.740873736882277,"Mean"
7.34358693467337,4.64264623115578,0.725981299307829,"Mean"
7.41336331658291,4.64264623115578,0.721561328142363,"Mean"
7.48313969849246,4.64264623115578,0.708699348046911,"Mean"
7.55291608040201,4.64264623115578,0.681681290873114,"Mean"
7.62269246231156,4.64264623115578,0.663975842879227,"Mean"
7.6924688442211,4.64264623115578,0.586806860108187,"Mean"
7.76224522613065,4.64264623115578,0.498241800204503,"Mean"
7.8320216080402,4.64264623115578,0.5054634889301,"Mean"
7.90179798994975,4.64264623115578,0.407015377589177,"Mean"
7.9715743718593,4.64264623115578,0.475455434562448,"Mean"
8.04135075376884,4.64264623115578,0.385065867349341,"Mean"
8.11112713567839,4.64264623115578,0.481474036163089,"Mean"
5.52940100502513,4.7010648241206,0.102337257823815,"Mean"
5.59917738693467,4.7010648241206,0.867808190217119,"Mean"
5.66895376884422,4.7010648241206,0.898598114920178,"Mean"
5.73873015075377,4.7010648241206,0.895414567633071,"Mean"
5.80850653266332,4.7010648241206,0.890380161422919,"Mean"
5.87828291457286,4.7010648241206,0.821515913626761,"Mean"
5.94805929648241,4.7010648241206,0.805458708158287,"Mean"
6.01783567839196,4.7010648241206,0.793753961444595,"Mean"
6.08761206030151,4.7010648241206,0.860474450048974,"Mean"
6.15738844221106,4.7010648241206,0.823633618497787,"Mean"
6.2271648241206,4.7010648241206,0.743546977805703,"Mean"
6.29694120603015,4.7010648241206,0.726692255448183,"Mean"
6.3667175879397,4.7010648241206,0.703141204265416,"Mean"
6.43649396984925,4.7010648241206,0.688771543739396,"Mean"
6.50627035175879,4.7010648241206,0.676784929339561,"Mean"
6.57604673366834,4.7010648241206,0.642670722422421,"Mean"
6.64582311557789,4.7010648241206,0.612712093377117,"Mean"
6.71559949748744,4.7010648241206,0.67010260327113,"Mean"
6.78537587939698,4.7010648241206,0.661861651869245,"Mean"
6.85515226130653,4.7010648241206,0.72652186921848,"Mean"
6.92492864321608,4.7010648241206,0.736496889971861,"Mean"
6.99470502512563,4.7010648241206,0.00504763768786694,"Mean"
7.06448140703518,4.7010648241206,0.00472503530192454,"Mean"
7.13425778894472,4.7010648241206,0.638564736969761,"Mean"
7.20403417085427,4.7010648241206,0.748312112233249,"Mean"
7.27381055276382,4.7010648241206,0.678468988694775,"Mean"
7.34358693467337,4.7010648241206,0.695068315483085,"Mean"
7.41336331658291,4.7010648241206,0.656022106735059,"Mean"
7.48313969849246,4.7010648241206,0.660289455030138,"Mean"
7.55291608040201,4.7010648241206,0.63529940512408,"Mean"
7.62269246231156,4.7010648241206,0.642540743327415,"Mean"
7.6924688442211,4.7010648241206,0.513865631775603,"Mean"
7.76224522613065,4.7010648241206,0.488281424151305,"Mean"
7.8320216080402,4.7010648241206,0.538649518990637,"Mean"
7.90179798994975,4.7010648241206,0.428796327527619,"Mean"
7.9715743718593,4.7010648241206,0.389012648525196,"Mean"
8.04135075376884,4.7010648241206,0.363523374581554,"Mean"
8.11112713567839,4.7010648241206,0.386791892192124,"Mean"
8.18090351758794,4.7010648241206,0.335864701265502,"Mean"
8.25067989949749,4.7010648241206,0.344216776691766,"Mean"
5.52940100502513,4.75948341708543,0.0473607091962883,"Mean"
5.59917738693467,4.75948341708543,0.900956244525831,"Mean"
5.66895376884422,4.75948341708543,0.900700747852482,"Mean"
5.73873015075377,4.75948341708543,0.895916661071538,"Mean"
5.80850653266332,4.75948341708543,0.826051748361847,"Mean"
5.87828291457286,4.75948341708543,0.805129897390965,"Mean"
5.94805929648241,4.75948341708543,0.740751515193174,"Mean"
6.01783567839196,4.75948341708543,0.857791688124285,"Mean"
6.08761206030151,4.75948341708543,0.746475999971047,"Mean"
6.15738844221106,4.75948341708543,0.760119953323167,"Mean"
6.2271648241206,4.75948341708543,0.822647498760058,"Mean"
6.29694120603015,4.75948341708543,0.722267410524439,"Mean"
6.3667175879397,4.75948341708543,0.673263430765304,"Mean"
6.43649396984925,4.75948341708543,0.676810064050511,"Mean"
6.50627035175879,4.75948341708543,0.634545192630767,"Mean"
6.57604673366834,4.75948341708543,0.615456785901656,"Mean"
6.64582311557789,4.75948341708543,0.594220880912309,"Mean"
6.71559949748744,4.75948341708543,0.660795034112575,"Mean"
6.78537587939698,4.75948341708543,0.645971735243165,"Mean"
6.85515226130653,4.75948341708543,0.705236051957455,"Mean"
6.92492864321608,4.75948341708543,0.0125596082981937,"Mean"
6.99470502512563,4.75948341708543,0.59059487585535,"Mean"
7.06448140703518,4.75948341708543,0.738868496017354,"Mean"
7.13425778894472,4.75948341708543,0.482533492369898,"Mean"
7.20403417085427,4.75948341708543,0.658231219743108,"Mean"
7.27381055276382,4.75948341708543,0.595494729652701,"Mean"
7.34358693467337,4.75948341708543,0.650228838750298,"Mean"
7.41336331658291,4.75948341708543,0.60169670063381,"Mean"
7.48313969849246,4.75948341708543,0.641590842868646,"Mean"
7.55291608040201,4.75948341708543,0.499972909045904,"Mean"
7.62269246231156,4.75948341708543,0.592021395137284,"Mean"
7.6924688442211,4.75948341708543,0.506194738591406,"Mean"
7.76224522613065,4.75948341708543,0.447897011439747,"Mean"
7.8320216080402,4.75948341708543,0.404755060847848,"Mean"
7.90179798994975,4.75948341708543,0.392247953705108,"Mean"
7.9715743718593,4.75948341708543,0.35752211326806,"Mean"
8.04135075376884,4.75948341708543,0.353160620931852,"Mean"
8.11112713567839,4.75948341708543,0.361877412701472,"Mean"
8.18090351758794,4.75948341708543,0.312125509080078,"Mean"
8.25067989949749,4.75948341708543,0.400863735662727,"Mean"
8.32045628140704,4.75948341708543,0.849557901232168,"Mean"
8.39023266331658,4.75948341708543,0.00877231579976621,"Mean"
8.46000904522613,4.75948341708543,0.606636446063056,"Mean"
5.45962462311558,4.81790201005025,0.105714684001697,"Mean"
5.52940100502513,4.81790201005025,0.0438717467981553,"Mean"
5.59917738693467,4.81790201005025,0.0509778938215779,"Mean"
5.66895376884422,4.81790201005025,0.889588270321696,"Mean"
5.73873015075377,4.81790201005025,0.890523627632499,"Mean"
5.80850653266332,4.81790201005025,0.882483145289765,"Mean"
5.87828291457286,4.81790201005025,0.79409900237499,"Mean"
5.94805929648241,4.81790201005025,0.731894058614669,"Mean"
6.01783567839196,4.81790201005025,0.813038553671914,"Mean"
6.08761206030151,4.81790201005025,0.706787604542626,"Mean"
6.15738844221106,4.81790201005025,0.790452952904809,"Mean"
6.2271648241206,4.81790201005025,0.73026248232608,"Mean"
6.29694120603015,4.81790201005025,0.672839301697598,"Mean"
6.3667175879397,4.81790201005025,0.624389696666605,"Mean"
6.43649396984925,4.81790201005025,0.649132229545825,"Mean"
6.50627035175879,4.81790201005025,0.616206804561256,"Mean"
6.57604673366834,4.81790201005025,0.619938362380566,"Mean"
6.64582311557789,4.81790201005025,0.551993039767642,"Mean"
6.71559949748744,4.81790201005025,0.615774603460987,"Mean"
6.78537587939698,4.81790201005025,0.64496021949234,"Mean"
6.85515226130653,4.81790201005025,0.604802924377359,"Mean"
6.92492864321608,4.81790201005025,0.580229859807872,"Mean"
6.99470502512563,4.81790201005025,0.536684266816506,"Mean"
7.06448140703518,4.81790201005025,0.5356464008044,"Mean"
7.13425778894472,4.81790201005025,0.454583266421424,"Mean"
7.20403417085427,4.81790201005025,0.604745701464681,"Mean"
7.27381055276382,4.81790201005025,0.504785735176441,"Mean"
7.34358693467337,4.81790201005025,0.613763170446615,"Mean"
7.41336331658291,4.81790201005025,0.622895542885178,"Mean"
7.48313969849246,4.81790201005025,0.517771388469788,"Mean"
7.55291608040201,4.81790201005025,0.4507661676375,"Mean"
7.62269246231156,4.81790201005025,0.406995481769843,"Mean"
7.6924688442211,4.81790201005025,0.452158836278997,"Mean"
7.76224522613065,4.81790201005025,0.383843687692565,"Mean"
7.8320216080402,4.81790201005025,0.358215947113116,"Mean"
7.90179798994975,4.81790201005025,0.334728898114105,"Mean"
7.9715743718593,4.81790201005025,0.33088317069641,"Mean"
8.04135075376884,4.81790201005025,0.279231848109914,"Mean"
8.11112713567839,4.81790201005025,0.325751686638361,"Mean"
8.18090351758794,4.81790201005025,0.320977061979088,"Mean"
8.25067989949749,4.81790201005025,0.775256269668753,"Mean"
8.32045628140704,4.81790201005025,0.821739042279403,"Mean"
8.39023266331658,4.81790201005025,0.414862858818947,"Mean"
8.46000904522613,4.81790201005025,0.303004801611439,"Mean"
5.38984824120603,4.87632060301507,0.110473667789797,"Mean"
5.45962462311558,4.87632060301507,0.0794283138714522,"Mean"
5.52940100502513,4.87632060301507,0.871867024308486,"Mean"
5.59917738693467,4.87632060301507,0.867817186670462,"Mean"
5.66895376884422,4.87632060301507,0.924831661380741,"Mean"
5.73873015075377,4.87632060301507,0.815579384597423,"Mean"
5.80850653266332,4.87632060301507,0.803220335858714,"Mean"
5.87828291457286,4.87632060301507,0.801376971448752,"Mean"
5.94805929648241,4.87632060301507,0.759388948227351,"Mean"
6.01783567839196,4.87632060301507,0.775248798574596,"Mean"
6.08761206030151,4.87632060301507,0.754831483955541,"Mean"
6.15738844221106,4.87632060301507,0.867365260307319,"Mean"
6.2271648241206,4.87632060301507,0.716147164634457,"Mean"
6.29694120603015,4.87632060301507,0.635455005414274,"Mean"
6.3667175879397,4.87632060301507,0.565513751962615,"Mean"
6.43649396984925,4.87632060301507,0.579480442243495,"Mean"
6.50627035175879,4.87632060301507,0.614088117397839,"Mean"
6.57604673366834,4.87632060301507,0.590583945445715,"Mean"
6.64582311557789,4.87632060301507,0.551906581640389,"Mean"
6.71559949748744,4.87632060301507,0.525120097292453,"Mean"
6.78537587939698,4.87632060301507,0.511867855669341,"Mean"
6.85515226130653,4.87632060301507,0.487927738581659,"Mean"
6.92492864321608,4.87632060301507,0.460453227918365,"Mean"
6.99470502512563,4.87632060301507,0.474528592665428,"Mean"
7.06448140703518,4.87632060301507,0.436895551499334,"Mean"
7.13425778894472,4.87632060301507,0.473997174475846,"Mean"
7.20403417085427,4.87632060301507,0.446813297683044,"Mean"
7.27381055276382,4.87632060301507,0.383869855237342,"Mean"
7.34358693467337,4.87632060301507,0.425085490556197,"Mean"
7.41336331658291,4.87632060301507,0.431430038081036,"Mean"
7.48313969849246,4.87632060301507,0.430897013411449,"Mean"
7.55291608040201,4.87632060301507,0.417493944420755,"Mean"
7.62269246231156,4.87632060301507,0.382284252386559,"Mean"
7.6924688442211,4.87632060301507,0.446483039161703,"Mean"
7.76224522613065,4.87632060301507,0.351677937765111,"Mean"
7.8320216080402,4.87632060301507,0.324451208638196,"Mean"
7.90179798994975,4.87632060301507,0.312117164257971,"Mean"
7.9715743718593,4.87632060301507,0.302993083633638,"Mean"
8.04135075376884,4.87632060301507,0.369130772099222,"Mean"
8.11112713567839,4.87632060301507,0.410145396397241,"Mean"
8.18090351758794,4.87632060301507,0.385110820928751,"Mean"
8.25067989949749,4.87632060301507,0.741897947305388,"Mean"
8.32045628140704,4.87632060301507,0.457873451267457,"Mean"
8.39023266331658,4.87632060301507,0.269683229015247,"Mean"
8.46000904522613,4.87632060301507,0.272684508677906,"Mean"
8.52978542713568,4.87632060301507,0.345981774025202,"Mean"
5.38984824120603,4.9347391959799,0.109306947886549,"Mean"
5.45962462311558,4.9347391959799,0.889155933761882,"Mean"
5.52940100502513,4.9347391959799,0.875064183530824,"Mean"
5.59917738693467,4.9347391959799,0.836689757674285,"Mean"
5.66895376884422,4.9347391959799,0.887742017978339,"Mean"
5.73873015075377,4.9347391959799,0.82834321100581,"Mean"
5.80850653266332,4.9347391959799,0.784236924358957,"Mean"
5.87828291457286,4.9347391959799,0.805203062541313,"Mean"
5.94805929648241,4.9347391959799,0.788384609134035,"Mean"
6.01783567839196,4.9347391959799,0.776064315520948,"Mean"
6.08761206030151,4.9347391959799,0.75931433285737,"Mean"
6.15738844221106,4.9347391959799,0.739063041005511,"Mean"
6.2271648241206,4.9347391959799,0.732392784196576,"Mean"
6.29694120603015,4.9347391959799,0.57969203299193,"Mean"
6.3667175879397,4.9347391959799,0.625232463010608,"Mean"
6.43649396984925,4.9347391959799,0.600351968958898,"Mean"
6.50627035175879,4.9347391959799,0.598952083058817,"Mean"
6.57604673366834,4.9347391959799,0.565484479335594,"Mean"
6.64582311557789,4.9347391959799,0.4317191969757,"Mean"
6.71559949748744,4.9347391959799,0.454768829654708,"Mean"
6.78537587939698,4.9347391959799,0.546254466077115,"Mean"
6.85515226130653,4.9347391959799,0.49814729483682,"Mean"
6.92492864321608,4.9347391959799,0.424072636426092,"Mean"
6.99470502512563,4.9347391959799,0.415796356771537,"Mean"
7.06448140703518,4.9347391959799,0.402106002184306,"Mean"
7.13425778894472,4.9347391959799,0.552272561922329,"Mean"
7.20403417085427,4.9347391959799,0.373010620483863,"Mean"
7.27381055276382,4.9347391959799,0.435075164946256,"Mean"
7.34358693467337,4.9347391959799,0.409697410233658,"Mean"
7.41336331658291,4.9347391959799,0.426998384767712,"Mean"
7.48313969849246,4.9347391959799,0.384779593148126,"Mean"
7.55291608040201,4.9347391959799,0.365584953631233,"Mean"
7.62269246231156,4.9347391959799,0.349885435152377,"Mean"
7.6924688442211,4.9347391959799,0.333864542923274,"Mean"
7.76224522613065,4.9347391959799,0.306526106582807,"Mean"
7.8320216080402,4.9347391959799,0.283810958670452,"Mean"
7.90179798994975,4.9347391959799,0.267649928652993,"Mean"
7.9715743718593,4.9347391959799,0.304651525471247,"Mean"
8.04135075376884,4.9347391959799,0.361892608152336,"Mean"
8.11112713567839,4.9347391959799,0.29920342895556,"Mean"
8.18090351758794,4.9347391959799,0.357843331725953,"Mean"
8.25067989949749,4.9347391959799,0.409972010259281,"Mean"
8.32045628140704,4.9347391959799,0.284989999015898,"Mean"
8.39023266331658,4.9347391959799,0.246294568771109,"Mean"
8.46000904522613,4.9347391959799,0.311183118086804,"Mean"
8.52978542713568,4.9347391959799,0.258444631328042,"Mean"
5.32007185929648,4.99315778894472,0.114260835348016,"Mean"
5.38984824120603,4.99315778894472,0.108170067971248,"Mean"
5.45962462311558,4.99315778894472,0.870250749455351,"Mean"
5.52940100502513,4.99315778894472,0.867845822064251,"Mean"
5.59917738693467,4.99315778894472,0.842882405668446,"Mean"
5.66895376884422,4.99315778894472,0.838824386664363,"Mean"
5.73873015075377,4.99315778894472,0.770530160742099,"Mean"
5.80850653266332,4.99315778894472,0.812321956891457,"Mean"
5.87828291457286,4.99315778894472,0.806618522599533,"Mean"
5.94805929648241,4.99315778894472,0.787134854963002,"Mean"
6.01783567839196,4.99315778894472,0.76923343474348,"Mean"
6.08761206030151,4.99315778894472,0.860871398398396,"Mean"
6.15738844221106,4.99315778894472,0.722141536406853,"Mean"
6.2271648241206,4.99315778894472,0.685597952692275,"Mean"
6.29694120603015,4.99315778894472,0.681827794229718,"Mean"
6.3667175879397,4.99315778894472,0.593141042863827,"Mean"
6.43649396984925,4.99315778894472,0.571743846150207,"Mean"
6.50627035175879,4.99315778894472,0.53790392535887,"Mean"
6.57604673366834,4.99315778894472,0.515794541171522,"Mean"
6.64582311557789,4.99315778894472,0.496545031556223,"Mean"
6.71559949748744,4.99315778894472,0.438084496716205,"Mean"
6.78537587939698,4.99315778894472,0.507698756576595,"Mean"
6.85515226130653,4.99315778894472,0.429695351491844,"Mean"
6.92492864321608,4.99315778894472,0.410717123557853,"Mean"
6.99470502512563,4.99315778894472,0.368890350258943,"Mean"
7.06448140703518,4.99315778894472,0.460004606268621,"Mean"
7.13425778894472,4.99315778894472,0.338025095537789,"Mean"
7.20403417085427,4.99315778894472,0.315267591006991,"Mean"
7.27381055276382,4.99315778894472,0.325327196759378,"Mean"
7.34358693467337,4.99315778894472,0.320734056127811,"Mean"
7.41336331658291,4.99315778894472,0.379536152623892,"Mean"
7.48313969849246,4.99315778894472,0.477177007076883,"Mean"
7.55291608040201,4.99315778894472,0.333575006985362,"Mean"
7.62269246231156,4.99315778894472,0.315201689796491,"Mean"
7.6924688442211,4.99315778894472,0.295828714611241,"Mean"
7.76224522613065,4.99315778894472,0.280837019127833,"Mean"
7.8320216080402,4.99315778894472,0.275646864593198,"Mean"
7.90179798994975,4.99315778894472,0.256276282192444,"Mean"
7.9715743718593,4.99315778894472,0.28202782703741,"Mean"
8.04135075376884,4.99315778894472,0.282705286417237,"Mean"
8.11112713567839,4.99315778894472,0.292835462879403,"Mean"
8.18090351758794,4.99315778894472,0.299037666250021,"Mean"
8.25067989949749,4.99315778894472,0.256493780640246,"Mean"
8.32045628140704,4.99315778894472,0.229751018108892,"Mean"
8.39023266331658,4.99315778894472,0.295930803305804,"Mean"
8.46000904522613,4.99315778894472,0.250746936825545,"Mean"
8.52978542713568,4.99315778894472,0.274464837092818,"Mean"
5.32007185929648,5.05157638190955,0.11312926889129,"Mean"
5.38984824120603,5.05157638190955,0.107064887001372,"Mean"
5.45962462311558,5.05157638190955,0.876731809495646,"Mean"
5.52940100502513,5.05157638190955,0.874341880337745,"Mean"
5.59917738693467,5.05157638190955,0.903676552847513,"Mean"
5.66895376884422,5.05157638190955,0.826660549410282,"Mean"
5.73873015075377,5.05157638190955,0.907280997794041,"Mean"
5.80850653266332,5.05157638190955,0.821643113266283,"Mean"
5.87828291457286,5.05157638190955,0.803447627763788,"Mean"
5.94805929648241,5.05157638190955,0.779254097636638,"Mean"
6.01783567839196,5.05157638190955,0.762862516261976,"Mean"
6.08761206030151,5.05157638190955,0.773607582226788,"Mean"
6.15738844221106,5.05157638190955,0.719269366257492,"Mean"
6.2271648241206,5.05157638190955,0.681730724660359,"Mean"
6.29694120603015,5.05157638190955,0.664505176765676,"Mean"
6.3667175879397,5.05157638190955,0.558084163912971,"Mean"
6.43649396984925,5.05157638190955,0.573190724233437,"Mean"
6.50627035175879,5.05157638190955,0.478999641567123,"Mean"
6.57604673366834,5.05157638190955,0.516389265477333,"Mean"
6.64582311557789,5.05157638190955,0.511503685217661,"Mean"
6.71559949748744,5.05157638190955,0.476372254592733,"Mean"
6.78537587939698,5.05157638190955,0.51593125603406,"Mean"
6.85515226130653,5.05157638190955,0.441013208113624,"Mean"
6.92492864321608,5.05157638190955,0.440727921966668,"Mean"
6.99470502512563,5.05157638190955,0.467544510140599,"Mean"
