"Latitude","Longitude","value","variable"
5.87828291457286,4.7010648241206,0.741477467967475,"Mean"
5.94805929648241,4.7010648241206,0.730579204169563,"Mean"
6.01783567839196,4.7010648241206,0.70401325864009,"Mean"
6.08761206030151,4.7010648241206,0.809840236622668,"Mean"
6.15738844221106,4.7010648241206,0.758834721742443,"Mean"
6.2271648241206,4.7010648241206,0.639785417278866,"Mean"
6.29694120603015,4.7010648241206,0.618399578319362,"Mean"
6.3667175879397,4.7010648241206,0.592841014404486,"Mean"
6.43649396984925,4.7010648241206,0.565910719872104,"Mean"
6.50627035175879,4.7010648241206,0.541625554456159,"Mean"
6.57604673366834,4.7010648241206,0.613602501459397,"Mean"
6.64582311557789,4.7010648241206,0.467023098586967,"Mean"
6.71559949748744,4.7010648241206,0.89202170033645,"Mean"
6.78537587939698,4.7010648241206,0.911058461631652,"Mean"
6.85515226130653,4.7010648241206,0.973218824405045,"Mean"
6.92492864321608,4.7010648241206,0.976940998051388,"Mean"
6.99470502512563,4.7010648241206,0.000521395459785459,"Mean"
7.06448140703518,4.7010648241206,0.00040479129732023,"Mean"
7.13425778894472,4.7010648241206,0.967961930779593,"Mean"
7.20403417085427,4.7010648241206,0.980448751738203,"Mean"
7.27381055276382,4.7010648241206,0.630965805700381,"Mean"
7.34358693467337,4.7010648241206,0.67972252154928,"Mean"
7.41336331658291,4.7010648241206,0.704115744106483,"Mean"
7.48313969849246,4.7010648241206,0.633159044440581,"Mean"
7.55291608040201,4.7010648241206,0.575702105481708,"Mean"
7.62269246231156,4.7010648241206,0.595819693002635,"Mean"
7.6924688442211,4.7010648241206,0.396822003180396,"Mean"
7.76224522613065,4.7010648241206,0.494679560646564,"Mean"
7.8320216080402,4.7010648241206,0.44250220660451,"Mean"
7.90179798994975,4.7010648241206,0.311918952414438,"Mean"
7.9715743718593,4.7010648241206,0.305179844577479,"Mean"
8.04135075376884,4.7010648241206,0.259007846363732,"Mean"
8.11112713567839,4.7010648241206,0.263191021578972,"Mean"
8.18090351758794,4.7010648241206,0.228598073695331,"Mean"
8.25067989949749,4.7010648241206,0.2468980297947,"Mean"
5.52940100502513,4.75948341708543,0.00152208483819263,"Mean"
5.59917738693467,4.75948341708543,0.994220832464471,"Mean"
5.66895376884422,4.75948341708543,0.994429380173996,"Mean"
5.73873015075377,4.75948341708543,0.994141394626065,"Mean"
5.80850653266332,4.75948341708543,0.748476991818218,"Mean"
5.87828291457286,4.75948341708543,0.725269355341027,"Mean"
5.94805929648241,4.75948341708543,0.667873730965403,"Mean"
6.01783567839196,4.75948341708543,0.803644387092944,"Mean"
6.08761206030151,4.75948341708543,0.664567663441091,"Mean"
6.15738844221106,4.75948341708543,0.659398194365629,"Mean"
6.2271648241206,4.75948341708543,0.749137440949693,"Mean"
6.29694120603015,4.75948341708543,0.611643657527109,"Mean"
6.3667175879397,4.75948341708543,0.561605039476151,"Mean"
6.43649396984925,4.75948341708543,0.548205255808775,"Mean"
6.50627035175879,4.75948341708543,0.501753661424999,"Mean"
6.57604673366834,4.75948341708543,0.465804047388572,"Mean"
6.64582311557789,4.75948341708543,0.438739823457817,"Mean"
6.71559949748744,4.75948341708543,0.95666633648479,"Mean"
6.78537587939698,4.75948341708543,0.940766658857224,"Mean"
6.85515226130653,4.75948341708543,0.967076533923837,"Mean"
6.92492864321608,4.75948341708543,0.000246199939305376,"Mean"
6.99470502512563,4.75948341708543,0.966854665267526,"Mean"
7.06448140703518,4.75948341708543,0.945291742908175,"Mean"
7.13425778894472,4.75948341708543,0.397088212055486,"Mean"
7.20403417085427,4.75948341708543,0.600069707787552,"Mean"
7.27381055276382,4.75948341708543,0.539440367873338,"Mean"
7.34358693467337,4.75948341708543,0.569003522915149,"Mean"
7.41336331658291,4.75948341708543,0.507944022225947,"Mean"
7.48313969849246,4.75948341708543,0.589933945544947,"Mean"
7.55291608040201,4.75948341708543,0.386458858956256,"Mean"
7.62269246231156,4.75948341708543,0.5178617081324,"Mean"
7.6924688442211,4.75948341708543,0.461442876761121,"Mean"
7.76224522613065,4.75948341708543,0.360795206491884,"Mean"
7.8320216080402,4.75948341708543,0.337976661525147,"Mean"
7.90179798994975,4.75948341708543,0.313493581119107,"Mean"
7.9715743718593,4.75948341708543,0.2653607983133,"Mean"
8.04135075376884,4.75948341708543,0.242598387004628,"Mean"
8.11112713567839,4.75948341708543,0.412305029951447,"Mean"
8.18090351758794,4.75948341708543,0.199297791514738,"Mean"
8.25067989949749,4.75948341708543,0.306063218381393,"Mean"
8.32045628140704,4.75948341708543,0.782366571785987,"Mean"
8.39023266331658,4.75948341708543,6.47790443307185e-05,"Mean"
8.46000904522613,4.75948341708543,0.903920715181536,"Mean"
5.45962462311558,4.81790201005025,0.001015872896486,"Mean"
5.52940100502513,4.81790201005025,0.00155840114445385,"Mean"
5.59917738693467,4.81790201005025,0.00106573949048752,"Mean"
5.66895376884422,4.81790201005025,0.994072585652881,"Mean"
5.73873015075377,4.81790201005025,0.993972529935504,"Mean"
5.80850653266332,4.81790201005025,0.993651518976026,"Mean"
5.87828291457286,4.81790201005025,0.714089636681149,"Mean"
5.94805929648241,4.81790201005025,0.664004375455621,"Mean"
6.01783567839196,4.81790201005025,0.770318506049403,"Mean"
6.08761206030151,4.81790201005025,0.640975437116851,"Mean"
6.15738844221106,4.81790201005025,0.712141797027948,"Mean"
6.2271648241206,4.81790201005025,0.61993773282666,"Mean"
6.29694120603015,4.81790201005025,0.567653232824768,"Mean"
6.3667175879397,4.81790201005025,0.550786568759116,"Mean"
6.43649396984925,4.81790201005025,0.517223084505808,"Mean"
6.50627035175879,4.81790201005025,0.481059700065815,"Mean"
6.57604673366834,4.81790201005025,0.496995508184973,"Mean"
6.64582311557789,4.81790201005025,0.40465194301265,"Mean"
6.71559949748744,4.81790201005025,0.8448683348575,"Mean"
6.78537587939698,4.81790201005025,0.881873519448839,"Mean"
6.85515226130653,4.81790201005025,0.811096798983458,"Mean"
6.92492864321608,4.81790201005025,0.703627849866712,"Mean"
6.99470502512563,4.81790201005025,0.487160652144035,"Mean"
7.06448140703518,4.81790201005025,0.437855925242343,"Mean"
7.13425778894472,4.81790201005025,0.342817334685922,"Mean"
7.20403417085427,4.81790201005025,0.525984544725317,"Mean"
7.27381055276382,4.81790201005025,0.566538036192055,"Mean"
7.34358693467337,4.81790201005025,0.559955221401989,"Mean"
7.41336331658291,4.81790201005025,0.60340261687946,"Mean"
7.48313969849246,4.81790201005025,0.441107972802151,"Mean"
7.55291608040201,4.81790201005025,0.33959703185541,"Mean"
7.62269246231156,4.81790201005025,0.32083618266418,"Mean"
7.6924688442211,4.81790201005025,0.355008362302751,"Mean"
7.76224522613065,4.81790201005025,0.327364654585848,"Mean"
7.8320216080402,4.81790201005025,0.277988764484487,"Mean"
7.90179798994975,4.81790201005025,0.229893942203769,"Mean"
7.9715743718593,4.81790201005025,0.229781587957345,"Mean"
8.04135075376884,4.81790201005025,0.216392602923002,"Mean"
8.11112713567839,4.81790201005025,0.238671372731556,"Mean"
8.18090351758794,4.81790201005025,0.230968228020588,"Mean"
8.25067989949749,4.81790201005025,0.815715006616171,"Mean"
8.32045628140704,4.81790201005025,0.736369104326393,"Mean"
8.39023266331658,4.81790201005025,0.928150958084483,"Mean"
8.46000904522613,4.81790201005025,0.204010079167514,"Mean"
5.38984824120603,4.87632060301507,0.00108779023282635,"Mean"
5.45962462311558,4.87632060301507,0.000806799615557774,"Mean"
5.52940100502513,4.87632060301507,0.940158838871846,"Mean"
5.59917738693467,4.87632060301507,0.993559970536773,"Mean"
5.66895376884422,4.87632060301507,0.98834712076593,"Mean"
5.73873015075377,4.87632060301507,0.766468321362097,"Mean"
5.80850653266332,4.87632060301507,0.729532776733124,"Mean"
5.87828291457286,4.87632060301507,0.723849795813146,"Mean"
5.94805929648241,4.87632060301507,0.683422942921759,"Mean"
6.01783567839196,4.87632060301507,0.692430955489348,"Mean"
6.08761206030151,4.87632060301507,0.656366669636566,"Mean"
6.15738844221106,4.87632060301507,0.832662774639388,"Mean"
6.2271648241206,4.87632060301507,0.607077137255469,"Mean"
6.29694120603015,4.87632060301507,0.561399961012434,"Mean"
6.3667175879397,4.87632060301507,0.501320471493391,"Mean"
6.43649396984925,4.87632060301507,0.461613556983298,"Mean"
6.50627035175879,4.87632060301507,0.47199896557352,"Mean"
6.57604673366834,4.87632060301507,0.447757282327946,"Mean"
6.64582311557789,4.87632060301507,0.442695290247589,"Mean"
6.71559949748744,4.87632060301507,0.583058016700099,"Mean"
6.78537587939698,4.87632060301507,0.378872198385222,"Mean"
6.85515226130653,4.87632060301507,0.366160628094559,"Mean"
6.92492864321608,4.87632060301507,0.390721758883162,"Mean"
6.99470502512563,4.87632060301507,0.404125680573022,"Mean"
7.06448140703518,4.87632060301507,0.445189313238025,"Mean"
7.13425778894472,4.87632060301507,0.392724194747569,"Mean"
7.20403417085427,4.87632060301507,0.317429588106783,"Mean"
7.27381055276382,4.87632060301507,0.276365609221573,"Mean"
7.34358693467337,4.87632060301507,0.308509180335875,"Mean"
7.41336331658291,4.87632060301507,0.29246716902917,"Mean"
7.48313969849246,4.87632060301507,0.302665879033082,"Mean"
7.55291608040201,4.87632060301507,0.423441153888538,"Mean"
7.62269246231156,4.87632060301507,0.266029249631167,"Mean"
7.6924688442211,4.87632060301507,0.362920218193779,"Mean"
7.76224522613065,4.87632060301507,0.250400002577132,"Mean"
7.8320216080402,4.87632060301507,0.235150507447589,"Mean"
7.90179798994975,4.87632060301507,0.231711767956336,"Mean"
7.9715743718593,4.87632060301507,0.197298449854503,"Mean"
8.04135075376884,4.87632060301507,0.289209062632903,"Mean"
8.11112713567839,4.87632060301507,0.3150327760558,"Mean"
8.18090351758794,4.87632060301507,0.437155617991733,"Mean"
8.25067989949749,4.87632060301507,0.757935704158265,"Mean"
8.32045628140704,4.87632060301507,0.9137051479719,"Mean"
8.39023266331658,4.87632060301507,0.162809685406609,"Mean"
8.46000904522613,4.87632060301507,0.177441469254462,"Mean"
8.52978542713568,4.87632060301507,0.261428009840277,"Mean"
5.38984824120603,4.9347391959799,0.00107371242428941,"Mean"
5.45962462311558,4.9347391959799,0.959920730856924,"Mean"
5.52940100502513,4.9347391959799,0.82809818691809,"Mean"
5.59917738693467,4.9347391959799,0.773999467033125,"Mean"
5.66895376884422,4.9347391959799,0.99439156639005,"Mean"
5.73873015075377,4.9347391959799,0.968640725653246,"Mean"
5.80850653266332,4.9347391959799,0.711282885580881,"Mean"
5.87828291457286,4.9347391959799,0.727333106179071,"Mean"
5.94805929648241,4.9347391959799,0.702573260145416,"Mean"
6.01783567839196,4.9347391959799,0.683828577531277,"Mean"
6.08761206030151,4.9347391959799,0.658537632322534,"Mean"
6.15738844221106,4.9347391959799,0.628897919956736,"Mean"
6.2271648241206,4.9347391959799,0.64660248473441,"Mean"
6.29694120603015,4.9347391959799,0.504865370839498,"Mean"
6.3667175879397,4.9347391959799,0.559663056979749,"Mean"
6.43649396984925,4.9347391959799,0.5491119899964,"Mean"
6.50627035175879,4.9347391959799,0.463449041892211,"Mean"
6.57604673366834,4.9347391959799,0.478894413621775,"Mean"
6.64582311557789,4.9347391959799,0.328536138820528,"Mean"
6.71559949748744,4.9347391959799,0.330816469474941,"Mean"
6.78537587939698,4.9347391959799,0.456760015715205,"Mean"
6.85515226130653,4.9347391959799,0.34992898500637,"Mean"
6.92492864321608,4.9347391959799,0.304113453652245,"Mean"
6.99470502512563,4.9347391959799,0.35400345109687,"Mean"
7.06448140703518,4.9347391959799,0.316201454351047,"Mean"
7.13425778894472,4.9347391959799,0.481351986056393,"Mean"
7.20403417085427,4.9347391959799,0.283827378128811,"Mean"
7.27381055276382,4.9347391959799,0.337371309730046,"Mean"
7.34358693467337,4.9347391959799,0.288237552300994,"Mean"
7.41336331658291,4.9347391959799,0.295593519002264,"Mean"
7.48313969849246,4.9347391959799,0.276267740001761,"Mean"
7.55291608040201,4.9347391959799,0.273174517575163,"Mean"
7.62269246231156,4.9347391959799,0.241185419221668,"Mean"
7.6924688442211,4.9347391959799,0.238757894220344,"Mean"
7.76224522613065,4.9347391959799,0.216941338569793,"Mean"
7.8320216080402,4.9347391959799,0.194738817472597,"Mean"
7.90179798994975,4.9347391959799,0.181612633336944,"Mean"
7.9715743718593,4.9347391959799,0.223450190846387,"Mean"
8.04135075376884,4.9347391959799,0.327279580861226,"Mean"
8.11112713567839,4.9347391959799,0.175001866504209,"Mean"
8.18090351758794,4.9347391959799,0.517542970387674,"Mean"
8.25067989949749,4.9347391959799,0.800725921778733,"Mean"
8.32045628140704,4.9347391959799,0.1965766117614,"Mean"
8.39023266331658,4.9347391959799,0.149719075519529,"Mean"
8.46000904522613,4.9347391959799,0.341518895905725,"Mean"
8.52978542713568,4.9347391959799,0.183142548689231,"Mean"
5.32007185929648,4.99315778894472,0.00115020062295696,"Mean"
5.38984824120603,4.99315778894472,0.0010608780503304,"Mean"
5.45962462311558,4.99315778894472,0.812797948518691,"Mean"
5.52940100502513,4.99315778894472,0.808843313394555,"Mean"
5.59917738693467,4.99315778894472,0.779715107590892,"Mean"
5.66895376884422,4.99315778894472,0.80436124199049,"Mean"
5.73873015075377,4.99315778894472,0.709875868139239,"Mean"
5.80850653266332,4.99315778894472,0.733098321718269,"Mean"
5.87828291457286,4.99315778894472,0.722687334489747,"Mean"
5.94805929648241,4.99315778894472,0.6945201949482,"Mean"
6.01783567839196,4.99315778894472,0.670956678133594,"Mean"
6.08761206030151,4.99315778894472,0.807257110018952,"Mean"
6.15738844221106,4.99315778894472,0.614114256013489,"Mean"
6.2271648241206,4.99315778894472,0.575605601400668,"Mean"
6.29694120603015,4.99315778894472,0.601147369380927,"Mean"
6.3667175879397,4.99315778894472,0.553517433988489,"Mean"
6.43649396984925,4.99315778894472,0.443149724767775,"Mean"
6.50627035175879,4.99315778894472,0.406036050414921,"Mean"
6.57604673366834,4.99315778894472,0.386753635569916,"Mean"
6.64582311557789,4.99315778894472,0.367504314691443,"Mean"
6.71559949748744,4.99315778894472,0.32117943331952,"Mean"
6.78537587939698,4.99315778894472,0.382395085207532,"Mean"
6.85515226130653,4.99315778894472,0.300946581123179,"Mean"
6.92492864321608,4.99315778894472,0.280150295276135,"Mean"
6.99470502512563,4.99315778894472,0.271399010784844,"Mean"
7.06448140703518,4.99315778894472,0.440037293282804,"Mean"
7.13425778894472,4.99315778894472,0.266965259683023,"Mean"
7.20403417085427,4.99315778894472,0.224705370236296,"Mean"
7.27381055276382,4.99315778894472,0.246570155266914,"Mean"
7.34358693467337,4.99315778894472,0.241248222279765,"Mean"
7.41336331658291,4.99315778894472,0.262532610076132,"Mean"
7.48313969849246,4.99315778894472,0.376344268504732,"Mean"
7.55291608040201,4.99315778894472,0.31120562326228,"Mean"
7.62269246231156,4.99315778894472,0.222889374220737,"Mean"
7.6924688442211,4.99315778894472,0.236944871333373,"Mean"
7.76224522613065,4.99315778894472,0.202936115121655,"Mean"
7.8320216080402,4.99315778894472,0.235115583392409,"Mean"
7.90179798994975,4.99315778894472,0.204051384979599,"Mean"
7.9715743718593,4.99315778894472,0.244497020880671,"Mean"
8.04135075376884,4.99315778894472,0.205895586299544,"Mean"
8.11112713567839,4.99315778894472,0.176685638844901,"Mean"
8.18090351758794,4.99315778894472,0.370424763102849,"Mean"
8.25067989949749,4.99315778894472,0.15167400970371,"Mean"
8.32045628140704,4.99315778894472,0.155873578266185,"Mean"
8.39023266331658,4.99315778894472,0.199140864226377,"Mean"
8.46000904522613,4.99315778894472,0.157030795958804,"Mean"
8.52978542713568,4.99315778894472,0.190781113467788,"Mean"
5.32007185929648,5.05157638190955,0.00113696459921519,"Mean"
5.38984824120603,5.05157638190955,0.00104926988725427,"Mean"
5.45962462311558,5.05157638190955,0.826593481352615,"Mean"
5.52940100502513,5.05157638190955,0.858515364367026,"Mean"
5.59917738693467,5.05157638190955,0.992115876562593,"Mean"
5.66895376884422,5.05157638190955,0.761043221020991,"Mean"
5.73873015075377,5.05157638190955,0.889127684165449,"Mean"
5.80850653266332,5.05157638190955,0.750196558323918,"Mean"
5.87828291457286,5.05157638190955,0.727911733724429,"Mean"
5.94805929648241,5.05157638190955,0.683182868804154,"Mean"
6.01783567839196,5.05157638190955,0.663049923644918,"Mean"
6.08761206030151,5.05157638190955,0.678710182999231,"Mean"
6.15738844221106,5.05157638190955,0.603182844620971,"Mean"
6.2271648241206,5.05157638190955,0.56262447082305,"Mean"
6.29694120603015,5.05157638190955,0.549573204504206,"Mean"
6.3667175879397,5.05157638190955,0.471673549871311,"Mean"
6.43649396984925,5.05157638190955,0.479166640732621,"Mean"
6.50627035175879,5.05157638190955,0.39343689841749,"Mean"
6.57604673366834,5.05157638190955,0.398737105362411,"Mean"
6.64582311557789,5.05157638190955,0.403116062755144,"Mean"
6.71559949748744,5.05157638190955,0.375798113631012,"Mean"
6.78537587939698,5.05157638190955,0.401004346905971,"Mean"
6.85515226130653,5.05157638190955,0.299226201091619,"Mean"
6.92492864321608,5.05157638190955,0.321216440400307,"Mean"
