"Latitude","Longitude","value","variable"
6.43649396984925,4.52580904522613,0.949571200288822,"Mean"
6.50627035175879,4.52580904522613,0.946958023456136,"Mean"
6.57604673366834,4.52580904522613,0.944926644696785,"Mean"
6.64582311557789,4.52580904522613,0.93390152076369,"Mean"
6.71559949748744,4.52580904522613,0.936744571895075,"Mean"
6.78537587939698,4.52580904522613,0.930984593870473,"Mean"
6.85515226130653,4.52580904522613,0.924246161803958,"Mean"
6.92492864321608,4.52580904522613,0.918347698578756,"Mean"
6.99470502512563,4.52580904522613,0.56370207618697,"Mean"
7.06448140703518,4.52580904522613,0.876161027080786,"Mean"
7.13425778894472,4.52580904522613,0.901871681129133,"Mean"
7.20403417085427,4.52580904522613,0.578860729675009,"Mean"
7.27381055276382,4.52580904522613,0.890053424123214,"Mean"
7.34358693467337,4.52580904522613,0.887571448147527,"Mean"
7.41336331658291,4.52580904522613,0.879585509161382,"Mean"
7.48313969849246,4.52580904522613,0.853560899652583,"Mean"
7.55291608040201,4.52580904522613,0.854560696649813,"Mean"
7.62269246231156,4.52580904522613,0.693625726705122,"Mean"
7.6924688442211,4.52580904522613,0.730189868873382,"Mean"
7.76224522613065,4.52580904522613,0.368720280647916,"Mean"
5.66895376884422,4.58422763819095,0.970840989842107,"Mean"
5.73873015075377,4.58422763819095,0.96752018910532,"Mean"
5.80850653266332,4.58422763819095,0.967018432843533,"Mean"
5.87828291457286,4.58422763819095,0.629872569920251,"Mean"
5.94805929648241,4.58422763819095,0.737037639586684,"Mean"
6.01783567839196,4.58422763819095,0.757782841555283,"Mean"
6.08761206030151,4.58422763819095,0.865507739241646,"Mean"
6.15738844221106,4.58422763819095,0.708947223911895,"Mean"
6.2271648241206,4.58422763819095,0.887843710957992,"Mean"
6.29694120603015,4.58422763819095,0.947338720048176,"Mean"
6.3667175879397,4.58422763819095,0.682168438590476,"Mean"
6.43649396984925,4.58422763819095,0.735145787846399,"Mean"
6.50627035175879,4.58422763819095,0.945617656900701,"Mean"
6.57604673366834,4.58422763819095,0.942350267773818,"Mean"
6.64582311557789,4.58422763819095,0.704638838744531,"Mean"
6.71559949748744,4.58422763819095,0.935850866990611,"Mean"
6.78537587939698,4.58422763819095,0.930401982380683,"Mean"
6.85515226130653,4.58422763819095,0.903347648545736,"Mean"
6.92492864321608,4.58422763819095,0.91659843688284,"Mean"
6.99470502512563,4.58422763819095,0.876751616396988,"Mean"
7.06448140703518,4.58422763819095,0.529138411104102,"Mean"
7.13425778894472,4.58422763819095,0.898218183174576,"Mean"
7.20403417085427,4.58422763819095,0.89314013668247,"Mean"
7.27381055276382,4.58422763819095,0.886459191438552,"Mean"
7.34358693467337,4.58422763819095,0.804872111630357,"Mean"
7.41336331658291,4.58422763819095,0.765183237107599,"Mean"
7.48313969849246,4.58422763819095,0.802013750467694,"Mean"
7.55291608040201,4.58422763819095,0.797394437368378,"Mean"
7.62269246231156,4.58422763819095,0.413934424389688,"Mean"
7.6924688442211,4.58422763819095,0.436602639904123,"Mean"
7.76224522613065,4.58422763819095,0.323100815583523,"Mean"
7.8320216080402,4.58422763819095,0.311913807586439,"Mean"
7.90179798994975,4.58422763819095,0.244020327580726,"Mean"
5.59917738693467,4.64264623115578,0.853564944297661,"Mean"
5.66895376884422,4.64264623115578,0.970563587543273,"Mean"
5.73873015075377,4.64264623115578,0.959462809926648,"Mean"
5.80850653266332,4.64264623115578,0.967458784139059,"Mean"
5.87828291457286,4.64264623115578,0.964763031080509,"Mean"
5.94805929648241,4.64264623115578,0.750749917882001,"Mean"
6.01783567839196,4.64264623115578,0.737784730440285,"Mean"
6.08761206030151,4.64264623115578,0.714248082164052,"Mean"
6.15738844221106,4.64264623115578,0.663502855874619,"Mean"
6.2271648241206,4.64264623115578,0.699184047521027,"Mean"
6.29694120603015,4.64264623115578,0.864607540625759,"Mean"
6.3667175879397,4.64264623115578,0.641546539905033,"Mean"
6.43649396984925,4.64264623115578,0.660458911527483,"Mean"
6.50627035175879,4.64264623115578,0.942427698447963,"Mean"
6.57604673366834,4.64264623115578,0.930451521943517,"Mean"
6.64582311557789,4.64264623115578,0.930704456005206,"Mean"
6.71559949748744,4.64264623115578,0.927613090897113,"Mean"
6.78537587939698,4.64264623115578,0.928435116344344,"Mean"
6.85515226130653,4.64264623115578,0.921539097755394,"Mean"
6.92492864321608,4.64264623115578,0.639919751677385,"Mean"
6.99470502512563,4.64264623115578,0.902916724398079,"Mean"
7.06448140703518,4.64264623115578,0.862117182052758,"Mean"
7.13425778894472,4.64264623115578,0.88622985533819,"Mean"
7.20403417085427,4.64264623115578,0.886107914342052,"Mean"
7.27381055276382,4.64264623115578,0.357252548738403,"Mean"
7.34358693467337,4.64264623115578,0.444245997404343,"Mean"
7.41336331658291,4.64264623115578,0.481945200668388,"Mean"
7.48313969849246,4.64264623115578,0.530031954823434,"Mean"
7.55291608040201,4.64264623115578,0.386014223940478,"Mean"
7.62269246231156,4.64264623115578,0.36158622916256,"Mean"
7.6924688442211,4.64264623115578,0.319776834994006,"Mean"
7.76224522613065,4.64264623115578,0.288956070466775,"Mean"
7.8320216080402,4.64264623115578,0.335142438937795,"Mean"
7.90179798994975,4.64264623115578,0.240480821636869,"Mean"
7.9715743718593,4.64264623115578,0.276580471137338,"Mean"
8.04135075376884,4.64264623115578,0.201006548028509,"Mean"
8.11112713567839,4.64264623115578,0.254315350212514,"Mean"
5.52940100502513,4.7010648241206,0.874768841079495,"Mean"
5.59917738693467,4.7010648241206,0.898921660228809,"Mean"
5.66895376884422,4.7010648241206,0.97006717074279,"Mean"
5.73873015075377,4.7010648241206,0.968531674171671,"Mean"
5.80850653266332,4.7010648241206,0.966867446633974,"Mean"
5.87828291457286,4.7010648241206,0.753360583521717,"Mean"
5.94805929648241,4.7010648241206,0.724894487665218,"Mean"
6.01783567839196,4.7010648241206,0.727295510460681,"Mean"
6.08761206030151,4.7010648241206,0.800903386183379,"Mean"
6.15738844221106,4.7010648241206,0.735345861177853,"Mean"
6.2271648241206,4.7010648241206,0.679790816810862,"Mean"
6.29694120603015,4.7010648241206,0.664396795977323,"Mean"
6.3667175879397,4.7010648241206,0.64511023984809,"Mean"
6.43649396984925,4.7010648241206,0.636957107869538,"Mean"
6.50627035175879,4.7010648241206,0.63447426638013,"Mean"
6.57604673366834,4.7010648241206,0.66697616210158,"Mean"
6.64582311557789,4.7010648241206,0.593957604923487,"Mean"
6.71559949748744,4.7010648241206,0.841849627436426,"Mean"
6.78537587939698,4.7010648241206,0.84567848142141,"Mean"
6.85515226130653,4.7010648241206,0.91797290418187,"Mean"
6.92492864321608,4.7010648241206,0.910942186389875,"Mean"
6.99470502512563,4.7010648241206,0.585274265353721,"Mean"
7.06448140703518,4.7010648241206,0.563697763766144,"Mean"
7.13425778894472,4.7010648241206,0.821066078727772,"Mean"
7.20403417085427,4.7010648241206,0.873996718446289,"Mean"
7.27381055276382,4.7010648241206,0.4475696524643,"Mean"
7.34358693467337,4.7010648241206,0.45396685129651,"Mean"
7.41336331658291,4.7010648241206,0.478580686617331,"Mean"
7.48313969849246,4.7010648241206,0.394290636274642,"Mean"
7.55291608040201,4.7010648241206,0.36995288383924,"Mean"
7.62269246231156,4.7010648241206,0.350620588259196,"Mean"
7.6924688442211,4.7010648241206,0.29920583349273,"Mean"
7.76224522613065,4.7010648241206,0.331445528901208,"Mean"
7.8320216080402,4.7010648241206,0.291472822229023,"Mean"
7.90179798994975,4.7010648241206,0.235300822002802,"Mean"
7.9715743718593,4.7010648241206,0.226833714680427,"Mean"
8.04135075376884,4.7010648241206,0.207858455893771,"Mean"
8.11112713567839,4.7010648241206,0.219009438053505,"Mean"
8.18090351758794,4.7010648241206,0.176292153783228,"Mean"
8.25067989949749,4.7010648241206,0.175008873994748,"Mean"
5.52940100502513,4.75948341708543,0.8178125045936,"Mean"
5.59917738693467,4.75948341708543,0.970394721714141,"Mean"
5.66895376884422,4.75948341708543,0.969752465821655,"Mean"
5.73873015075377,4.75948341708543,0.968153739360735,"Mean"
5.80850653266332,4.75948341708543,0.759222787354577,"Mean"
5.87828291457286,4.75948341708543,0.735843397773017,"Mean"
5.94805929648241,4.75948341708543,0.666843995239443,"Mean"
6.01783567839196,4.75948341708543,0.807540365699574,"Mean"
6.08761206030151,4.75948341708543,0.674508392918385,"Mean"
6.15738844221106,4.75948341708543,0.694071776344309,"Mean"
6.2271648241206,4.75948341708543,0.766766781384039,"Mean"
6.29694120603015,4.75948341708543,0.662214073247674,"Mean"
6.3667175879397,4.75948341708543,0.619425776708508,"Mean"
6.43649396984925,4.75948341708543,0.630800242189169,"Mean"
6.50627035175879,4.75948341708543,0.599280901633559,"Mean"
6.57604673366834,4.75948341708543,0.596983668714674,"Mean"
6.64582311557789,4.75948341708543,0.585342822276111,"Mean"
6.71559949748744,4.75948341708543,0.904551604837737,"Mean"
6.78537587939698,4.75948341708543,0.882385418362808,"Mean"
6.85515226130653,4.75948341708543,0.909863290369442,"Mean"
6.92492864321608,4.75948341708543,0.595446051507209,"Mean"
6.99470502512563,4.75948341708543,0.857972382841927,"Mean"
7.06448140703518,4.75948341708543,0.85393031558471,"Mean"
7.13425778894472,4.75948341708543,0.346149222246793,"Mean"
7.20403417085427,4.75948341708543,0.439930654240796,"Mean"
7.27381055276382,4.75948341708543,0.399128284040713,"Mean"
7.34358693467337,4.75948341708543,0.422529842146891,"Mean"
7.41336331658291,4.75948341708543,0.375624739494772,"Mean"
7.48313969849246,4.75948341708543,0.407538676327866,"Mean"
7.55291608040201,4.75948341708543,0.306506669769577,"Mean"
7.62269246231156,4.75948341708543,0.338808337797638,"Mean"
7.6924688442211,4.75948341708543,0.324836986334982,"Mean"
7.76224522613065,4.75948341708543,0.260360842442454,"Mean"
7.8320216080402,4.75948341708543,0.257630787162059,"Mean"
7.90179798994975,4.75948341708543,0.238630291290766,"Mean"
7.9715743718593,4.75948341708543,0.210924348730288,"Mean"
8.04135075376884,4.75948341708543,0.201780821209708,"Mean"
8.11112713567839,4.75948341708543,0.268577928356442,"Mean"
8.18090351758794,4.75948341708543,0.169140558437588,"Mean"
8.25067989949749,4.75948341708543,0.213801196016377,"Mean"
8.32045628140704,4.75948341708543,0.733186442117867,"Mean"
8.39023266331658,4.75948341708543,0.289972055117243,"Mean"
8.46000904522613,4.75948341708543,0.679507134989826,"Mean"
5.45962462311558,4.81790201005025,0.875307208113422,"Mean"
5.52940100502513,4.81790201005025,0.845564009903313,"Mean"
5.59917738693467,4.81790201005025,0.832695020824854,"Mean"
5.66895376884422,4.81790201005025,0.966073169349778,"Mean"
5.73873015075377,4.81790201005025,0.96080205664548,"Mean"
5.80850653266332,4.81790201005025,0.964517875602515,"Mean"
5.87828291457286,4.81790201005025,0.721822332239834,"Mean"
5.94805929648241,4.81790201005025,0.656506160724947,"Mean"
6.01783567839196,4.81790201005025,0.758108750160536,"Mean"
6.08761206030151,4.81790201005025,0.632211294905241,"Mean"
6.15738844221106,4.81790201005025,0.726948501097443,"Mean"
6.2271648241206,4.81790201005025,0.670025285465474,"Mean"
6.29694120603015,4.81790201005025,0.618073072902662,"Mean"
6.3667175879397,4.81790201005025,0.58134577157307,"Mean"
6.43649396984925,4.81790201005025,0.609732527579512,"Mean"
6.50627035175879,4.81790201005025,0.588292015789821,"Mean"
6.57604673366834,4.81790201005025,0.58755649122214,"Mean"
6.64582311557789,4.81790201005025,0.546660298846384,"Mean"
6.71559949748744,4.81790201005025,0.809375339197909,"Mean"
6.78537587939698,4.81790201005025,0.838571809783458,"Mean"
6.85515226130653,4.81790201005025,0.776012843961885,"Mean"
6.92492864321608,4.81790201005025,0.657711143134533,"Mean"
6.99470502512563,4.81790201005025,0.434213441283506,"Mean"
7.06448140703518,4.81790201005025,0.40402651795828,"Mean"
7.13425778894472,4.81790201005025,0.352615447803046,"Mean"
7.20403417085427,4.81790201005025,0.424000632693401,"Mean"
7.27381055276382,4.81790201005025,0.38171373937121,"Mean"
7.34358693467337,4.81790201005025,0.422534366991698,"Mean"
7.41336331658291,4.81790201005025,0.432596454697804,"Mean"
7.48313969849246,4.81790201005025,0.343289184475107,"Mean"
7.55291608040201,4.81790201005025,0.288987857772658,"Mean"
7.62269246231156,4.81790201005025,0.261825496101868,"Mean"
7.6924688442211,4.81790201005025,0.275573799355992,"Mean"
7.76224522613065,4.81790201005025,0.260676843161543,"Mean"
7.8320216080402,4.81790201005025,0.235596258324728,"Mean"
7.90179798994975,4.81790201005025,0.204017612103016,"Mean"
7.9715743718593,4.81790201005025,0.200056140617559,"Mean"
8.04135075376884,4.81790201005025,0.170428324344399,"Mean"
8.11112713567839,4.81790201005025,0.191630034704343,"Mean"
8.18090351758794,4.81790201005025,0.181690621667301,"Mean"
8.25067989949749,4.81790201005025,0.715593319758806,"Mean"
8.32045628140704,4.81790201005025,0.705147644997019,"Mean"
8.39023266331658,4.81790201005025,0.647506395578614,"Mean"
8.46000904522613,4.81790201005025,0.153596648742096,"Mean"
5.38984824120603,4.87632060301507,0.878580742363758,"Mean"
5.45962462311558,4.87632060301507,0.840746872709913,"Mean"
5.52940100502513,4.87632060301507,0.891878509605846,"Mean"
5.59917738693467,4.87632060301507,0.95251952183675,"Mean"
5.66895376884422,4.87632060301507,0.95873057793871,"Mean"
5.73873015075377,4.87632060301507,0.695641856800568,"Mean"
5.80850653266332,4.87632060301507,0.724384389410813,"Mean"
5.87828291457286,4.87632060301507,0.722166555249917,"Mean"
5.94805929648241,4.87632060301507,0.679330818700405,"Mean"
6.01783567839196,4.87632060301507,0.700605730812869,"Mean"
6.08761206030151,4.87632060301507,0.685827968396204,"Mean"
6.15738844221106,4.87632060301507,0.805000388918343,"Mean"
6.2271648241206,4.87632060301507,0.656162217317017,"Mean"
6.29694120603015,4.87632060301507,0.585223067015971,"Mean"
6.3667175879397,4.87632060301507,0.483765429140989,"Mean"
6.43649396984925,4.87632060301507,0.549275911345796,"Mean"
6.50627035175879,4.87632060301507,0.592977197593387,"Mean"
6.57604673366834,4.87632060301507,0.581787466146781,"Mean"
6.64582311557789,4.87632060301507,0.526812248774953,"Mean"
6.71559949748744,4.87632060301507,0.61082732225893,"Mean"
6.78537587939698,4.87632060301507,0.4998691858378,"Mean"
6.85515226130653,4.87632060301507,0.484098041171123,"Mean"
6.92492864321608,4.87632060301507,0.417652114797302,"Mean"
6.99470502512563,4.87632060301507,0.395027542410374,"Mean"
7.06448140703518,4.87632060301507,0.39038223252508,"Mean"
7.13425778894472,4.87632060301507,0.354086116183887,"Mean"
7.20403417085427,4.87632060301507,0.353390327044994,"Mean"
7.27381055276382,4.87632060301507,0.293276291146138,"Mean"
7.34358693467337,4.87632060301507,0.312453189879862,"Mean"
7.41336331658291,4.87632060301507,0.313392724358348,"Mean"
7.48313969849246,4.87632060301507,0.300595902058776,"Mean"
7.55291608040201,4.87632060301507,0.345481067539229,"Mean"
7.62269246231156,4.87632060301507,0.258294497599651,"Mean"
7.6924688442211,4.87632060301507,0.300157955409993,"Mean"
7.76224522613065,4.87632060301507,0.232833082928362,"Mean"
7.8320216080402,4.87632060301507,0.21924349622441,"Mean"
7.90179798994975,4.87632060301507,0.207318936929291,"Mean"
7.9715743718593,4.87632060301507,0.18447232276633,"Mean"
8.04135075376884,4.87632060301507,0.202083595480237,"Mean"
8.11112713567839,4.87632060301507,0.217831633181328,"Mean"
8.18090351758794,4.87632060301507,0.322602700170592,"Mean"
8.25067989949749,4.87632060301507,0.676155962702569,"Mean"
8.32045628140704,4.87632060301507,0.656237043332333,"Mean"
8.39023266331658,4.87632060301507,0.139996236496102,"Mean"
8.46000904522613,4.87632060301507,0.139428507003835,"Mean"
8.52978542713568,4.87632060301507,0.171288878945883,"Mean"
5.38984824120603,4.9347391959799,0.875789589628613,"Mean"
5.45962462311558,4.9347391959799,0.913739222437746,"Mean"
5.52940100502513,4.9347391959799,0.760515422039012,"Mean"
5.59917738693467,4.9347391959799,0.751582611464563,"Mean"
5.66895376884422,4.9347391959799,0.962687469955368,"Mean"
5.73873015075377,4.9347391959799,0.0703355648438288,"Mean"
5.80850653266332,4.9347391959799,0.698247745875375,"Mean"
5.87828291457286,4.9347391959799,0.72276704392742,"Mean"
5.94805929648241,4.9347391959799,0.708552439810253,"Mean"
6.01783567839196,4.9347391959799,0.698507533134874,"Mean"
6.08761206030151,4.9347391959799,0.69118303243611,"Mean"
6.15738844221106,4.9347391959799,0.675667129077387,"Mean"
6.2271648241206,4.9347391959799,0.670835221111621,"Mean"
6.29694120603015,4.9347391959799,0.524118229683536,"Mean"
6.3667175879397,4.9347391959799,0.557417643957584,"Mean"
6.43649396984925,4.9347391959799,0.60540797691385,"Mean"
6.50627035175879,4.9347391959799,0.582737358558655,"Mean"
6.57604673366834,4.9347391959799,0.558396140078473,"Mean"
6.64582311557789,4.9347391959799,0.435228662844061,"Mean"
6.71559949748744,4.9347391959799,0.459466328324026,"Mean"
6.78537587939698,4.9347391959799,0.512794501626006,"Mean"
6.85515226130653,4.9347391959799,0.485246837906936,"Mean"
6.92492864321608,4.9347391959799,0.411732894345825,"Mean"
6.99470502512563,4.9347391959799,0.359287434071665,"Mean"
7.06448140703518,4.9347391959799,0.346591319991313,"Mean"
7.13425778894472,4.9347391959799,0.423797239813803,"Mean"
7.20403417085427,4.9347391959799,0.317353827915671,"Mean"
7.27381055276382,4.9347391959799,0.351086545512318,"Mean"
7.34358693467337,4.9347391959799,0.326200912162716,"Mean"
7.41336331658291,4.9347391959799,0.329795770647737,"Mean"
7.48313969849246,4.9347391959799,0.290007683970063,"Mean"
7.55291608040201,4.9347391959799,0.271941730299814,"Mean"
7.62269246231156,4.9347391959799,0.247980658363929,"Mean"
7.6924688442211,4.9347391959799,0.240567606963767,"Mean"
7.76224522613065,4.9347391959799,0.221066958064361,"Mean"
7.8320216080402,4.9347391959799,0.199027642564237,"Mean"
7.90179798994975,4.9347391959799,0.179827043302218,"Mean"
7.9715743718593,4.9347391959799,0.190143230101878,"Mean"
8.04135075376884,4.9347391959799,0.212632349218182,"Mean"
8.11112713567839,4.9347391959799,0.1766326097837,"Mean"
8.18090351758794,4.9347391959799,0.360830717441572,"Mean"
8.25067989949749,4.9347391959799,0.542051783586546,"Mean"
8.32045628140704,4.9347391959799,0.124003083077716,"Mean"
8.39023266331658,4.9347391959799,0.129478202409013,"Mean"
8.46000904522613,4.9347391959799,0.194800469703004,"Mean"
8.52978542713568,4.9347391959799,0.131078041783168,"Mean"
5.32007185929648,4.99315778894472,0.879073749969309,"Mean"
5.38984824120603,4.99315778894472,0.872856759589878,"Mean"
5.45962462311558,4.99315778894472,0.791828874079779,"Mean"
5.52940100502513,4.99315778894472,0.785716679862095,"Mean"
5.59917738693467,4.99315778894472,0.752572758929605,"Mean"
5.66895376884422,4.99315778894472,0.742630324671687,"Mean"
5.73873015075377,4.99315778894472,0.676351130442582,"Mean"
5.80850653266332,4.99315778894472,0.727440038569056,"Mean"
5.87828291457286,4.99315778894472,0.722179113217487,"Mean"
5.94805929648241,4.99315778894472,0.708341098337939,"Mean"
6.01783567839196,4.99315778894472,0.694280838263067,"Mean"
6.08761206030151,4.99315778894472,0.815947118506901,"Mean"
6.15738844221106,4.99315778894472,0.657907981454829,"Mean"
6.2271648241206,4.99315778894472,0.627074931939048,"Mean"
6.29694120603015,4.99315778894472,0.609559217043912,"Mean"
6.3667175879397,4.99315778894472,0.538606257593961,"Mean"
6.43649396984925,4.99315778894472,0.545234101266241,"Mean"
6.50627035175879,4.99315778894472,0.521268362816772,"Mean"
6.57604673366834,4.99315778894472,0.503421170722094,"Mean"
6.64582311557789,4.99315778894472,0.489138115310494,"Mean"
6.71559949748744,4.99315778894472,0.440826332121551,"Mean"
6.78537587939698,4.99315778894472,0.487506103784704,"Mean"
6.85515226130653,4.99315778894472,0.431717183529171,"Mean"
6.92492864321608,4.99315778894472,0.414806640454473,"Mean"
6.99470502512563,4.99315778894472,0.35359585270472,"Mean"
7.06448140703518,4.99315778894472,0.475184333799485,"Mean"
7.13425778894472,4.99315778894472,0.299553349084912,"Mean"
7.20403417085427,4.99315778894472,0.272281756996858,"Mean"
7.27381055276382,4.99315778894472,0.295842958220646,"Mean"
7.34358693467337,4.99315778894472,0.281205888450326,"Mean"
7.41336331658291,4.99315778894472,0.308904317935766,"Mean"
7.48313969849246,4.99315778894472,0.35646357175243,"Mean"
7.55291608040201,4.99315778894472,0.300004763240188,"Mean"
7.62269246231156,4.99315778894472,0.238643783585307,"Mean"
7.6924688442211,4.99315778894472,0.238022821510041,"Mean"
7.76224522613065,4.99315778894472,0.21117055137947,"Mean"
7.8320216080402,4.99315778894472,0.217716549470496,"Mean"
7.90179798994975,4.99315778894472,0.154949123244402,"Mean"
7.9715743718593,4.99315778894472,0.171698805191919,"Mean"
8.04135075376884,4.99315778894472,0.178048630882194,"Mean"
8.11112713567839,4.99315778894472,0.181273745708461,"Mean"
8.18090351758794,4.99315778894472,0.270265855038202,"Mean"
8.25067989949749,4.99315778894472,0.144307814937208,"Mean"
8.32045628140704,4.99315778894472,0.114505507263752,"Mean"
8.39023266331658,4.99315778894472,0.169887577665495,"Mean"
8.46000904522613,4.99315778894472,0.132409614782557,"Mean"
8.52978542713568,4.99315778894472,0.138321403887793,"Mean"
5.32007185929648,5.05157638190955,0.87621162512967,"Mean"
5.38984824120603,5.05157638190955,0.869774421837112,"Mean"
5.45962462311558,5.05157638190955,0.78747048024476,"Mean"
5.52940100502513,5.05157638190955,0.612565214824576,"Mean"
5.59917738693467,5.05157638190955,0.0905490794224039,"Mean"
5.66895376884422,5.05157638190955,0.73089467333821,"Mean"
5.73873015075377,5.05157638190955,0.847606403749477,"Mean"
5.80850653266332,5.05157638190955,0.733124668209527,"Mean"
5.87828291457286,5.05157638190955,0.721581257259752,"Mean"
5.94805929648241,5.05157638190955,0.700210193119634,"Mean"
6.01783567839196,5.05157638190955,0.685941238348124,"Mean"
6.08761206030151,5.05157638190955,0.70896988360137,"Mean"
6.15738844221106,5.05157638190955,0.655796932272934,"Mean"
6.2271648241206,5.05157638190955,0.625659262330391,"Mean"
6.29694120603015,5.05157638190955,0.615760507290808,"Mean"
6.3667175879397,5.05157638190955,0.527637047329486,"Mean"
6.43649396984925,5.05157638190955,0.522055298499794,"Mean"
6.50627035175879,5.05157638190955,0.449357979631492,"Mean"
6.57604673366834,5.05157638190955,0.500648678222365,"Mean"
6.64582311557789,5.05157638190955,0.489977308583624,"Mean"
6.71559949748744,5.05157638190955,0.45738298095549,"Mean"
6.78537587939698,5.05157638190955,0.483236062131623,"Mean"
6.85515226130653,5.05157638190955,0.439734387362569,"Mean"
6.92492864321608,5.05157638190955,0.426267504090641,"Mean"
6.99470502512563,5.05157638190955,0.42763486123414,"Mean"
7.06448140703518,5.05157638190955,0.363255836178177,"Mean"
