"Latitude","Longitude","value","variable"
6.99470502512563,4.75948341708543,0.117757350822081,"Mean"
7.06448140703518,4.75948341708543,0.267339866304058,"Mean"
7.13425778894472,4.75948341708543,0.253721899406551,"Mean"
7.20403417085427,4.75948341708543,0.507537915411885,"Mean"
7.27381055276382,4.75948341708543,0.421012422988559,"Mean"
7.34358693467337,4.75948341708543,0.479474125472441,"Mean"
7.41336331658291,4.75948341708543,0.41785966776886,"Mean"
7.48313969849246,4.75948341708543,0.513143779032215,"Mean"
7.55291608040201,4.75948341708543,0.28523193944752,"Mean"
7.62269246231156,4.75948341708543,0.48928255269369,"Mean"
7.6924688442211,4.75948341708543,0.360113085385014,"Mean"
7.76224522613065,4.75948341708543,0.298725640912453,"Mean"
7.8320216080402,4.75948341708543,0.254635547491158,"Mean"
7.90179798994975,4.75948341708543,0.260602000084324,"Mean"
7.9715743718593,4.75948341708543,0.227483663547012,"Mean"
8.04135075376884,4.75948341708543,0.226803956014995,"Mean"
8.11112713567839,4.75948341708543,0.310708193570587,"Mean"
8.18090351758794,4.75948341708543,0.206390050527672,"Mean"
8.25067989949749,4.75948341708543,0.371546379757928,"Mean"
8.32045628140704,4.75948341708543,0.910298086934602,"Mean"
8.39023266331658,4.75948341708543,0.00301353398562115,"Mean"
8.46000904522613,4.75948341708543,0.307028651527937,"Mean"
5.45962462311558,4.81790201005025,0.00820961750903819,"Mean"
5.52940100502513,4.81790201005025,0.0010258336629891,"Mean"
5.59917738693467,4.81790201005025,0.00178535910426114,"Mean"
5.66895376884422,4.81790201005025,0.231837491726201,"Mean"
5.73873015075377,4.81790201005025,0.23660936243735,"Mean"
5.80850653266332,4.81790201005025,0.228437937092992,"Mean"
5.87828291457286,4.81790201005025,0.397644861931372,"Mean"
5.94805929648241,4.81790201005025,0.344619476036054,"Mean"
6.01783567839196,4.81790201005025,0.506189787304628,"Mean"
6.08761206030151,4.81790201005025,0.331450701851062,"Mean"
6.15738844221106,4.81790201005025,0.44266630950567,"Mean"
6.2271648241206,4.81790201005025,0.337665811571032,"Mean"
6.29694120603015,4.81790201005025,0.292841289311568,"Mean"
6.3667175879397,4.81790201005025,0.28293431055687,"Mean"
6.43649396984925,4.81790201005025,0.274174610002869,"Mean"
6.50627035175879,4.81790201005025,0.251218027783282,"Mean"
6.57604673366834,4.81790201005025,0.291231183256977,"Mean"
6.64582311557789,4.81790201005025,0.212233965905605,"Mean"
6.71559949748744,4.81790201005025,0.126988174232923,"Mean"
6.78537587939698,4.81790201005025,0.151777178648635,"Mean"
6.85515226130653,4.81790201005025,0.143166911016134,"Mean"
6.92492864321608,4.81790201005025,0.220442051237445,"Mean"
6.99470502512563,4.81790201005025,0.31545007897247,"Mean"
7.06448140703518,4.81790201005025,0.307853880514886,"Mean"
7.13425778894472,4.81790201005025,0.210053475493117,"Mean"
7.20403417085427,4.81790201005025,0.44229253350601,"Mean"
7.27381055276382,4.81790201005025,0.404596748392926,"Mean"
7.34358693467337,4.81790201005025,0.486307840933257,"Mean"
7.41336331658291,4.81790201005025,0.533610279900422,"Mean"
7.48313969849246,4.81790201005025,0.344231402351194,"Mean"
7.55291608040201,4.81790201005025,0.256726572895048,"Mean"
7.62269246231156,4.81790201005025,0.235792783575986,"Mean"
7.6924688442211,4.81790201005025,0.303581709655321,"Mean"
7.76224522613065,4.81790201005025,0.240150383892658,"Mean"
7.8320216080402,4.81790201005025,0.215856329857973,"Mean"
7.90179798994975,4.81790201005025,0.199340164552962,"Mean"
7.9715743718593,4.81790201005025,0.203784110964828,"Mean"
8.04135075376884,4.81790201005025,0.186979262835066,"Mean"
8.11112713567839,4.81790201005025,0.234017468769832,"Mean"
8.18090351758794,4.81790201005025,0.246994491729075,"Mean"
8.25067989949749,4.81790201005025,0.729602418803601,"Mean"
8.32045628140704,4.81790201005025,0.89213678425065,"Mean"
8.39023266331658,4.81790201005025,0.133719790466116,"Mean"
8.46000904522613,4.81790201005025,0.252454484332032,"Mean"
5.38984824120603,4.87632060301507,0.00887395112853688,"Mean"
5.45962462311558,4.87632060301507,0.00592223367040332,"Mean"
5.52940100502513,4.87632060301507,0.333001847364093,"Mean"
5.59917738693467,4.87632060301507,0.221472418610833,"Mean"
5.66895376884422,4.87632060301507,0.4203224578762,"Mean"
5.73873015075377,4.87632060301507,0.427250064103679,"Mean"
5.80850653266332,4.87632060301507,0.416243306270371,"Mean"
5.87828291457286,4.87632060301507,0.418732568303317,"Mean"
5.94805929648241,4.87632060301507,0.37714941289465,"Mean"
6.01783567839196,4.87632060301507,0.399194480354757,"Mean"
6.08761206030151,4.87632060301507,0.368160092521802,"Mean"
6.15738844221106,4.87632060301507,0.639483101423369,"Mean"
6.2271648241206,4.87632060301507,0.333203377843658,"Mean"
6.29694120603015,4.87632060301507,0.292871472353662,"Mean"
6.3667175879397,4.87632060301507,0.233148171014564,"Mean"
6.43649396984925,4.87632060301507,0.234077825516948,"Mean"
6.50627035175879,4.87632060301507,0.25524750282444,"Mean"
6.57604673366834,4.87632060301507,0.247409763714296,"Mean"
6.64582311557789,4.87632060301507,0.269120561018518,"Mean"
6.71559949748744,4.87632060301507,0.140346982790759,"Mean"
6.78537587939698,4.87632060301507,0.229879257718242,"Mean"
6.85515226130653,4.87632060301507,0.210267770846796,"Mean"
6.92492864321608,4.87632060301507,0.245490024484226,"Mean"
6.99470502512563,4.87632060301507,0.26785408639128,"Mean"
7.06448140703518,4.87632060301507,0.2716600022468,"Mean"
7.13425778894472,4.87632060301507,0.282914376012692,"Mean"
7.20403417085427,4.87632060301507,0.217325499987322,"Mean"
7.27381055276382,4.87632060301507,0.181832634345446,"Mean"
7.34358693467337,4.87632060301507,0.227399186593535,"Mean"
7.41336331658291,4.87632060301507,0.217773142650898,"Mean"
7.48313969849246,4.87632060301507,0.231780156771769,"Mean"
7.55291608040201,4.87632060301507,0.272307177775894,"Mean"
7.62269246231156,4.87632060301507,0.209727824539916,"Mean"
7.6924688442211,4.87632060301507,0.325404992893113,"Mean"
7.76224522613065,4.87632060301507,0.207219624582375,"Mean"
7.8320216080402,4.87632060301507,0.196485131158871,"Mean"
7.90179798994975,4.87632060301507,0.201248949660346,"Mean"
7.9715743718593,4.87632060301507,0.191805338450114,"Mean"
8.04135075376884,4.87632060301507,0.341078044593354,"Mean"
8.11112713567839,4.87632060301507,0.39718710525917,"Mean"
8.18090351758794,4.87632060301507,0.203805349657506,"Mean"
8.25067989949749,4.87632060301507,0.737389297932192,"Mean"
8.32045628140704,4.87632060301507,0.162910683328549,"Mean"
8.39023266331658,4.87632060301507,0.205299948371488,"Mean"
8.46000904522613,4.87632060301507,0.218538937657723,"Mean"
8.52978542713568,4.87632060301507,0.343430747831055,"Mean"
5.38984824120603,4.9347391959799,0.00920947209421636,"Mean"
5.45962462311558,4.9347391959799,0.34030658574132,"Mean"
5.52940100502513,4.9347391959799,0.519817355948126,"Mean"
5.59917738693467,4.9347391959799,0.462230402123204,"Mean"
5.66895376884422,4.9347391959799,0.240539322084048,"Mean"
5.73873015075377,4.9347391959799,0.363947168927986,"Mean"
5.80850653266332,4.9347391959799,0.406276382904214,"Mean"
5.87828291457286,4.9347391959799,0.434688450979864,"Mean"
5.94805929648241,4.9347391959799,0.414509951487108,"Mean"
6.01783567839196,4.9347391959799,0.402512205845683,"Mean"
6.08761206030151,4.9347391959799,0.37933729995859,"Mean"
6.15738844221106,4.9347391959799,0.360044064366873,"Mean"
6.2271648241206,4.9347391959799,0.390218924621567,"Mean"
6.29694120603015,4.9347391959799,0.253778682936629,"Mean"
6.3667175879397,4.9347391959799,0.348262832970349,"Mean"
6.43649396984925,4.9347391959799,0.281683350429423,"Mean"
6.50627035175879,4.9347391959799,0.255501631547345,"Mean"
6.57604673366834,4.9347391959799,0.274860700799791,"Mean"
6.64582311557789,4.9347391959799,0.170981179251637,"Mean"
6.71559949748744,4.9347391959799,0.180853009544321,"Mean"
6.78537587939698,4.9347391959799,0.31906965813469,"Mean"
6.85515226130653,4.9347391959799,0.226098482044311,"Mean"
6.92492864321608,4.9347391959799,0.189883161480004,"Mean"
6.99470502512563,4.9347391959799,0.258308782944651,"Mean"
7.06448140703518,4.9347391959799,0.215885466769166,"Mean"
7.13425778894472,4.9347391959799,0.438394160932559,"Mean"
7.20403417085427,4.9347391959799,0.185984781730466,"Mean"
7.27381055276382,4.9347391959799,0.250493923141925,"Mean"
7.34358693467337,4.9347391959799,0.211580522466949,"Mean"
7.41336331658291,4.9347391959799,0.229292305941469,"Mean"
7.48313969849246,4.9347391959799,0.210498275233094,"Mean"
7.55291608040201,4.9347391959799,0.208329767462473,"Mean"
7.62269246231156,4.9347391959799,0.193297945321697,"Mean"
7.6924688442211,4.9347391959799,0.19321222910971,"Mean"
7.76224522613065,4.9347391959799,0.180983181064086,"Mean"
7.8320216080402,4.9347391959799,0.170127308554525,"Mean"
7.90179798994975,4.9347391959799,0.166177647086703,"Mean"
7.9715743718593,4.9347391959799,0.233550334338809,"Mean"
8.04135075376884,4.9347391959799,0.375207967814468,"Mean"
8.11112713567839,4.9347391959799,0.202200437209435,"Mean"
8.18090351758794,4.9347391959799,0.14806260306602,"Mean"
8.25067989949749,4.9347391959799,0.148179498697335,"Mean"
8.32045628140704,4.9347391959799,0.269105316835044,"Mean"
8.39023266331658,4.9347391959799,0.187967787945068,"Mean"
8.46000904522613,4.9347391959799,0.343444180217274,"Mean"
8.52978542713568,4.9347391959799,0.219224115202511,"Mean"
5.32007185929648,4.99315778894472,0.00995853602050919,"Mean"
5.38984824120603,4.99315778894472,0.00957015454562736,"Mean"
5.45962462311558,4.99315778894472,0.514626645277296,"Mean"
5.52940100502513,4.99315778894472,0.517762604168704,"Mean"
5.59917738693467,4.99315778894472,0.482624006977805,"Mean"
5.66895376884422,4.99315778894472,0.527821279949198,"Mean"
5.73873015075377,4.99315778894472,0.399910964180773,"Mean"
5.80850653266332,4.99315778894472,0.447247174274681,"Mean"
5.87828291457286,4.99315778894472,0.442377649603899,"Mean"
5.94805929648241,4.99315778894472,0.418143758323943,"Mean"
6.01783567839196,4.99315778894472,0.399330436470986,"Mean"
6.08761206030151,4.99315778894472,0.623621768126907,"Mean"
6.15738844221106,4.99315778894472,0.351134530902937,"Mean"
6.2271648241206,4.99315778894472,0.321864281963376,"Mean"
6.29694120603015,4.99315778894472,0.387795096356559,"Mean"
6.3667175879397,4.99315778894472,0.332083814670451,"Mean"
6.43649396984925,4.99315778894472,0.240945281843683,"Mean"
6.50627035175879,4.99315778894472,0.21990999958177,"Mean"
6.57604673366834,4.99315778894472,0.215703585114528,"Mean"
6.64582311557789,4.99315778894472,0.211070788279424,"Mean"
6.71559949748744,4.99315778894472,0.180081045795153,"Mean"
6.78537587939698,4.99315778894472,0.261412588235574,"Mean"
6.85515226130653,4.99315778894472,0.188679216493807,"Mean"
6.92492864321608,4.99315778894472,0.175437022315247,"Mean"
6.99470502512563,4.99315778894472,0.181547702224096,"Mean"
7.06448140703518,4.99315778894472,0.301240491082906,"Mean"
7.13425778894472,4.99315778894472,0.178357458643308,"Mean"
7.20403417085427,4.99315778894472,0.160674170052984,"Mean"
7.27381055276382,4.99315778894472,0.168466709934634,"Mean"
7.34358693467337,4.99315778894472,0.173554305621837,"Mean"
7.41336331658291,4.99315778894472,0.213853948840299,"Mean"
7.48313969849246,4.99315778894472,0.381452569772997,"Mean"
7.55291608040201,4.99315778894472,0.211250449472294,"Mean"
7.62269246231156,4.99315778894472,0.181732118084976,"Mean"
7.6924688442211,4.99315778894472,0.184955618267273,"Mean"
7.76224522613065,4.99315778894472,0.17378537279896,"Mean"
7.8320216080402,4.99315778894472,0.199422615880748,"Mean"
7.90179798994975,4.99315778894472,0.214502484858936,"Mean"
7.9715743718593,4.99315778894472,0.26433060908287,"Mean"
8.04135075376884,4.99315778894472,0.227733677564535,"Mean"
8.11112713567839,4.99315778894472,0.216704096639223,"Mean"
8.18090351758794,4.99315778894472,0.132446337203622,"Mean"
8.25067989949749,4.99315778894472,0.191408330698043,"Mean"
8.32045628140704,4.99315778894472,0.209380019256165,"Mean"
8.39023266331658,4.99315778894472,0.271387807969687,"Mean"
8.46000904522613,4.99315778894472,0.19475392791802,"Mean"
8.52978542713568,4.99315778894472,0.239994556976836,"Mean"
5.32007185929648,5.05157638190955,0.0103532236200014,"Mean"
5.38984824120603,5.05157638190955,0.00995814347383608,"Mean"
5.45962462311558,5.05157638190955,0.541284324844353,"Mean"
5.52940100502513,5.05157638190955,0.49890920651632,"Mean"
5.59917738693467,5.05157638190955,0.311752727523796,"Mean"
5.66895376884422,5.05157638190955,0.473255670988573,"Mean"
5.73873015075377,5.05157638190955,0.721177724654364,"Mean"
5.80850653266332,5.05157638190955,0.472769414097611,"Mean"
5.87828291457286,5.05157638190955,0.453950369245635,"Mean"
5.94805929648241,5.05157638190955,0.415882443079046,"Mean"
6.01783567839196,5.05157638190955,0.401975670510082,"Mean"
6.08761206030151,5.05157638190955,0.435421882267973,"Mean"
6.15738844221106,5.05157638190955,0.356645376077698,"Mean"
6.2271648241206,5.05157638190955,0.32438637885998,"Mean"
6.29694120603015,5.05157638190955,0.326472236892943,"Mean"
6.3667175879397,5.05157638190955,0.252184118998221,"Mean"
6.43649396984925,5.05157638190955,0.288513872345825,"Mean"
6.50627035175879,5.05157638190955,0.214937566119356,"Mean"
6.57604673366834,5.05157638190955,0.231350526525019,"Mean"
6.64582311557789,5.05157638190955,0.253026396160663,"Mean"
6.71559949748744,5.05157638190955,0.244206574471439,"Mean"
6.78537587939698,5.05157638190955,0.300383796577586,"Mean"
6.85515226130653,5.05157638190955,0.196573541762818,"Mean"
6.92492864321608,5.05157638190955,0.224850399351738,"Mean"
6.99470502512563,5.05157638190955,0.284668138561251,"Mean"
