"Latitude","Longitude","value","variable"
5.73873015075377,4.46739045226131,0.627689140657924,"Mean"
5.80850653266332,4.46739045226131,0.977465199368983,"Mean"
5.87828291457286,4.46739045226131,0.971549081325538,"Mean"
5.94805929648241,4.46739045226131,0.952383918318793,"Mean"
6.01783567839196,4.46739045226131,0.948639653464122,"Mean"
6.08761206030151,4.46739045226131,0.949906210508386,"Mean"
6.15738844221106,4.46739045226131,0.954685191408156,"Mean"
6.2271648241206,4.46739045226131,0.940273473438983,"Mean"
6.29694120603015,4.46739045226131,0.965092138057821,"Mean"
6.3667175879397,4.46739045226131,0.929684586008706,"Mean"
6.43649396984925,4.46739045226131,0.951977092969017,"Mean"
6.50627035175879,4.46739045226131,0.928989606358546,"Mean"
6.57604673366834,4.46739045226131,0.937811573118698,"Mean"
6.64582311557789,4.46739045226131,0.906938390281098,"Mean"
6.71559949748744,4.46739045226131,0.901158420398449,"Mean"
6.78537587939698,4.46739045226131,0.895419324315654,"Mean"
6.85515226130653,4.46739045226131,0.89515684375587,"Mean"
6.92492864321608,4.46739045226131,0.908110568770217,"Mean"
6.99470502512563,4.46739045226131,0.301842203840129,"Mean"
7.06448140703518,4.46739045226131,0.182282303493173,"Mean"
7.13425778894472,4.46739045226131,0.895807170147726,"Mean"
7.20403417085427,4.46739045226131,0.898898370215797,"Mean"
7.27381055276382,4.46739045226131,0.888745334815437,"Mean"
7.34358693467337,4.46739045226131,0.877082389361445,"Mean"
7.41336331658291,4.46739045226131,0.859530183861016,"Mean"
7.48313969849246,4.46739045226131,0.839946596755409,"Mean"
7.55291608040201,4.46739045226131,0.814053005132755,"Mean"
5.73873015075377,4.52580904522613,0.953644149306669,"Mean"
5.80850653266332,4.52580904522613,0.952651235529074,"Mean"
5.87828291457286,4.52580904522613,0.946425904574103,"Mean"
5.94805929648241,4.52580904522613,0.929535783866253,"Mean"
6.01783567839196,4.52580904522613,0.945607244380931,"Mean"
6.08761206030151,4.52580904522613,0.943303816908045,"Mean"
6.15738844221106,4.52580904522613,0.949688501883168,"Mean"
6.2271648241206,4.52580904522613,0.936557244827966,"Mean"
6.29694120603015,4.52580904522613,0.925835772694606,"Mean"
6.3667175879397,4.52580904522613,0.920719075922564,"Mean"
6.43649396984925,4.52580904522613,0.917716063757412,"Mean"
6.50627035175879,4.52580904522613,0.908932344958485,"Mean"
6.57604673366834,4.52580904522613,0.901449690346982,"Mean"
6.64582311557789,4.52580904522613,0.903105739568856,"Mean"
6.71559949748744,4.52580904522613,0.90961429376352,"Mean"
6.78537587939698,4.52580904522613,0.883016528616396,"Mean"
6.85515226130653,4.52580904522613,0.898297651086014,"Mean"
6.92492864321608,4.52580904522613,0.87888732332402,"Mean"
6.99470502512563,4.52580904522613,0.229136624667384,"Mean"
7.06448140703518,4.52580904522613,0.867477398574718,"Mean"
7.13425778894472,4.52580904522613,0.891251577497599,"Mean"
7.20403417085427,4.52580904522613,0.256134583027132,"Mean"
7.27381055276382,4.52580904522613,0.910535337657649,"Mean"
7.34358693467337,4.52580904522613,0.871918359242343,"Mean"
7.41336331658291,4.52580904522613,0.95032497516968,"Mean"
7.48313969849246,4.52580904522613,0.88103548292258,"Mean"
7.55291608040201,4.52580904522613,0.812988928123728,"Mean"
7.62269246231156,4.52580904522613,0.785205550771926,"Mean"
7.6924688442211,4.52580904522613,0.806261804344757,"Mean"
7.76224522613065,4.52580904522613,0.744313156289933,"Mean"
5.66895376884422,4.58422763819095,0.954096787930972,"Mean"
5.73873015075377,4.58422763819095,0.953784093233731,"Mean"
5.80850653266332,4.58422763819095,0.974518523039607,"Mean"
5.87828291457286,4.58422763819095,0.951026890983472,"Mean"
5.94805929648241,4.58422763819095,0.931776540454584,"Mean"
6.01783567839196,4.58422763819095,0.939770424265263,"Mean"
6.08761206030151,4.58422763819095,0.93634794988805,"Mean"
6.15738844221106,4.58422763819095,0.931802586811637,"Mean"
6.2271648241206,4.58422763819095,0.917630580726421,"Mean"
6.29694120603015,4.58422763819095,0.926540142773463,"Mean"
6.3667175879397,4.58422763819095,0.905928184330287,"Mean"
6.43649396984925,4.58422763819095,0.899270406292897,"Mean"
6.50627035175879,4.58422763819095,0.895104375650049,"Mean"
6.57604673366834,4.58422763819095,0.885078778945495,"Mean"
6.64582311557789,4.58422763819095,0.170688418397076,"Mean"
6.71559949748744,4.58422763819095,0.872155283044619,"Mean"
6.78537587939698,4.58422763819095,0.864031867456242,"Mean"
6.85515226130653,4.58422763819095,0.897502149835794,"Mean"
6.92492864321608,4.58422763819095,0.943652548909308,"Mean"
6.99470502512563,4.58422763819095,0.906278631759634,"Mean"
7.06448140703518,4.58422763819095,0.09066149158738,"Mean"
7.13425778894472,4.58422763819095,0.868382367671961,"Mean"
7.20403417085427,4.58422763819095,0.949773552517122,"Mean"
7.27381055276382,4.58422763819095,0.935439015475347,"Mean"
7.34358693467337,4.58422763819095,0.927922552001243,"Mean"
7.41336331658291,4.58422763819095,0.824177691382945,"Mean"
7.48313969849246,4.58422763819095,0.863117623303736,"Mean"
7.55291608040201,4.58422763819095,0.77519731396927,"Mean"
7.62269246231156,4.58422763819095,0.752176742050175,"Mean"
7.6924688442211,4.58422763819095,0.733952081896642,"Mean"
7.76224522613065,4.58422763819095,0.688725443431503,"Mean"
7.8320216080402,4.58422763819095,0.6685701552758,"Mean"
7.90179798994975,4.58422763819095,0.623886378386619,"Mean"
5.59917738693467,4.64264623115578,0.591322780149235,"Mean"
5.66895376884422,4.64264623115578,0.954434538434675,"Mean"
5.73873015075377,4.64264623115578,0.952728493320511,"Mean"
5.80850653266332,4.64264623115578,0.95946572230753,"Mean"
5.87828291457286,4.64264623115578,0.944113385741437,"Mean"
5.94805929648241,4.64264623115578,0.935847073075901,"Mean"
6.01783567839196,4.64264623115578,0.931896847373525,"Mean"
6.08761206030151,4.64264623115578,0.975842705037097,"Mean"
6.15738844221106,4.64264623115578,0.92318182408433,"Mean"
6.2271648241206,4.64264623115578,0.925916435931701,"Mean"
6.29694120603015,4.64264623115578,0.872109726903206,"Mean"
6.3667175879397,4.64264623115578,0.876867147691466,"Mean"
6.43649396984925,4.64264623115578,0.888469303713738,"Mean"
6.50627035175879,4.64264623115578,0.884331172104086,"Mean"
6.57604673366834,4.64264623115578,0.8495564790055,"Mean"
6.64582311557789,4.64264623115578,0.85726558405688,"Mean"
6.71559949748744,4.64264623115578,0.910183489582472,"Mean"
6.78537587939698,4.64264623115578,0.840590348060626,"Mean"
6.85515226130653,4.64264623115578,0.907630943899694,"Mean"
6.92492864321608,4.64264623115578,0.288501137800134,"Mean"
6.99470502512563,4.64264623115578,0.914181761701136,"Mean"
7.06448140703518,4.64264623115578,0.797707552794425,"Mean"
7.13425778894472,4.64264623115578,0.85686647572331,"Mean"
7.20403417085427,4.64264623115578,0.8347683898273,"Mean"
7.27381055276382,4.64264623115578,0.817415005335706,"Mean"
7.34358693467337,4.64264623115578,0.818569073132872,"Mean"
7.41336331658291,4.64264623115578,0.815767678576806,"Mean"
7.48313969849246,4.64264623115578,0.807474080248565,"Mean"
7.55291608040201,4.64264623115578,0.765918634032708,"Mean"
7.62269246231156,4.64264623115578,0.740827700005332,"Mean"
7.6924688442211,4.64264623115578,0.704737464899241,"Mean"
7.76224522613065,4.64264623115578,0.652945116653525,"Mean"
7.8320216080402,4.64264623115578,0.632552301488397,"Mean"
7.90179798994975,4.64264623115578,0.551580770019446,"Mean"
7.9715743718593,4.64264623115578,0.562579476518827,"Mean"
8.04135075376884,4.64264623115578,0.505687627334309,"Mean"
8.11112713567839,4.64264623115578,0.541075732104837,"Mean"
5.52940100502513,4.7010648241206,0.640141365331931,"Mean"
5.59917738693467,4.7010648241206,0.952453057533923,"Mean"
5.66895376884422,4.7010648241206,0.953204169072655,"Mean"
5.73873015075377,4.7010648241206,0.950695171367972,"Mean"
5.80850653266332,4.7010648241206,0.94722617619997,"Mean"
5.87828291457286,4.7010648241206,0.938217486229766,"Mean"
5.94805929648241,4.7010648241206,0.929895041462941,"Mean"
6.01783567839196,4.7010648241206,0.924466900720312,"Mean"
6.08761206030151,4.7010648241206,0.951773158500337,"Mean"
6.15738844221106,4.7010648241206,0.940008164028956,"Mean"
6.2271648241206,4.7010648241206,0.897329080059338,"Mean"
6.29694120603015,4.7010648241206,0.887975403409887,"Mean"
6.3667175879397,4.7010648241206,0.874024482905161,"Mean"
6.43649396984925,4.7010648241206,0.867052901176964,"Mean"
6.50627035175879,4.7010648241206,0.861903329507972,"Mean"
6.57604673366834,4.7010648241206,0.830552463172587,"Mean"
6.64582311557789,4.7010648241206,0.821538581587636,"Mean"
6.71559949748744,4.7010648241206,0.820064446217064,"Mean"
6.78537587939698,4.7010648241206,0.799216656136895,"Mean"
6.85515226130653,4.7010648241206,0.837922139565743,"Mean"
6.92492864321608,4.7010648241206,0.834135883839295,"Mean"
6.99470502512563,4.7010648241206,0.0490857302185338,"Mean"
7.06448140703518,4.7010648241206,0.0490508578017262,"Mean"
7.13425778894472,4.7010648241206,0.716828126574093,"Mean"
7.20403417085427,4.7010648241206,0.822281919253382,"Mean"
7.27381055276382,4.7010648241206,0.777670627939935,"Mean"
7.34358693467337,4.7010648241206,0.784667415932741,"Mean"
7.41336331658291,4.7010648241206,0.767331571280003,"Mean"
7.48313969849246,4.7010648241206,0.739000932272596,"Mean"
7.55291608040201,4.7010648241206,0.724531758250518,"Mean"
7.62269246231156,4.7010648241206,0.697574346888833,"Mean"
7.6924688442211,4.7010648241206,0.667694193085471,"Mean"
7.76224522613065,4.7010648241206,0.626652809374846,"Mean"
7.8320216080402,4.7010648241206,0.633992976455822,"Mean"
7.90179798994975,4.7010648241206,0.577110528421085,"Mean"
7.9715743718593,4.7010648241206,0.529615838366319,"Mean"
8.04135075376884,4.7010648241206,0.507395771301448,"Mean"
8.11112713567839,4.7010648241206,0.539339629039303,"Mean"
8.18090351758794,4.7010648241206,0.455388979567733,"Mean"
8.25067989949749,4.7010648241206,0.432366088658869,"Mean"
5.52940100502513,4.75948341708543,0.380351916124194,"Mean"
5.59917738693467,4.75948341708543,0.953094647217139,"Mean"
5.66895376884422,4.75948341708543,0.952166844531797,"Mean"
5.73873015075377,4.75948341708543,0.948800834407564,"Mean"
5.80850653266332,4.75948341708543,0.9388193723779,"Mean"
5.87828291457286,4.75948341708543,0.9280428212446,"Mean"
5.94805929648241,4.75948341708543,0.888690227612968,"Mean"
6.01783567839196,4.75948341708543,0.955214827315285,"Mean"
6.08761206030151,4.75948341708543,0.893863353538434,"Mean"
6.15738844221106,4.75948341708543,0.904319829132228,"Mean"
6.2271648241206,4.75948341708543,0.933666661893793,"Mean"
6.29694120603015,4.75948341708543,0.882197271463391,"Mean"
6.3667175879397,4.75948341708543,0.852028362278033,"Mean"
6.43649396984925,4.75948341708543,0.85792115591428,"Mean"
6.50627035175879,4.75948341708543,0.83032195806757,"Mean"
6.57604673366834,4.75948341708543,0.820907692889413,"Mean"
6.64582311557789,4.75948341708543,0.806803957209856,"Mean"
6.71559949748744,4.75948341708543,0.788544586727923,"Mean"
6.78537587939698,4.75948341708543,0.784265353403326,"Mean"
6.85515226130653,4.75948341708543,0.819929503412269,"Mean"
6.92492864321608,4.75948341708543,0.154957695291198,"Mean"
6.99470502512563,4.75948341708543,0.683613580835492,"Mean"
7.06448140703518,4.75948341708543,0.856826187686403,"Mean"
7.13425778894472,4.75948341708543,0.642994327142586,"Mean"
7.20403417085427,4.75948341708543,0.739885066175967,"Mean"
7.27381055276382,4.75948341708543,0.709744441602512,"Mean"
7.34358693467337,4.75948341708543,0.759774885073326,"Mean"
7.41336331658291,4.75948341708543,0.725497433679601,"Mean"
7.48313969849246,4.75948341708543,0.737645173280513,"Mean"
7.55291608040201,4.75948341708543,0.663252625445453,"Mean"
7.62269246231156,4.75948341708543,0.672592974703401,"Mean"
7.6924688442211,4.75948341708543,0.634442900485911,"Mean"
7.76224522613065,4.75948341708543,0.577797011694605,"Mean"
7.8320216080402,4.75948341708543,0.55002288530667,"Mean"
7.90179798994975,4.75948341708543,0.518479912276096,"Mean"
7.9715743718593,4.75948341708543,0.495040033170856,"Mean"
8.04135075376884,4.75948341708543,0.490021635295275,"Mean"
8.11112713567839,4.75948341708543,0.46316140324878,"Mean"
8.18090351758794,4.75948341708543,0.439905422109913,"Mean"
8.25067989949749,4.75948341708543,0.456577628350269,"Mean"
8.32045628140704,4.75948341708543,0.941736815898879,"Mean"
8.39023266331658,4.75948341708543,0.103407701001837,"Mean"
8.46000904522613,4.75948341708543,0.690089282827107,"Mean"
5.45962462311558,4.81790201005025,0.640268983782118,"Mean"
5.52940100502513,4.81790201005025,0.356815002116708,"Mean"
5.59917738693467,4.81790201005025,0.416698313582543,"Mean"
5.66895376884422,4.81790201005025,0.942415975712125,"Mean"
5.73873015075377,4.81790201005025,0.943392595432002,"Mean"
5.80850653266332,4.81790201005025,0.937711785451775,"Mean"
5.87828291457286,4.81790201005025,0.919589677011333,"Mean"
5.94805929648241,4.81790201005025,0.879917851510274,"Mean"
6.01783567839196,4.81790201005025,0.930346937950035,"Mean"
6.08761206030151,4.81790201005025,0.862427717223274,"Mean"
6.15738844221106,4.81790201005025,0.916101190947435,"Mean"
6.2271648241206,4.81790201005025,0.885802385420253,"Mean"
6.29694120603015,4.81790201005025,0.847093113683263,"Mean"
6.3667175879397,4.81790201005025,0.795869698657508,"Mean"
6.43649396984925,4.81790201005025,0.836955998836761,"Mean"
6.50627035175879,4.81790201005025,0.814749451425122,"Mean"
6.57604673366834,4.81790201005025,0.7958610138586,"Mean"
6.64582311557789,4.81790201005025,0.768106271674777,"Mean"
6.71559949748744,4.81790201005025,0.772953653646815,"Mean"
6.78537587939698,4.81790201005025,0.789296456543981,"Mean"
6.85515226130653,4.81790201005025,0.767906417355028,"Mean"
6.92492864321608,4.81790201005025,0.735580445446742,"Mean"
6.99470502512563,4.81790201005025,0.657605030049567,"Mean"
7.06448140703518,4.81790201005025,0.655991843193917,"Mean"
7.13425778894472,4.81790201005025,0.645709611892362,"Mean"
7.20403417085427,4.81790201005025,0.707183290319427,"Mean"
7.27381055276382,4.81790201005025,0.588140826743418,"Mean"
7.34358693467337,4.81790201005025,0.705401870650863,"Mean"
7.41336331658291,4.81790201005025,0.699346003971455,"Mean"
7.48313969849246,4.81790201005025,0.653757206787801,"Mean"
7.55291608040201,4.81790201005025,0.61089159480684,"Mean"
7.62269246231156,4.81790201005025,0.560261874663188,"Mean"
7.6924688442211,4.81790201005025,0.582649405479309,"Mean"
7.76224522613065,4.81790201005025,0.529633836119671,"Mean"
7.8320216080402,4.81790201005025,0.504620535381621,"Mean"
7.90179798994975,4.81790201005025,0.478848234813074,"Mean"
7.9715743718593,4.81790201005025,0.470878137661003,"Mean"
8.04135075376884,4.81790201005025,0.391251933095047,"Mean"
8.11112713567839,4.81790201005025,0.44072764225873,"Mean"
8.18090351758794,4.81790201005025,0.422124589696273,"Mean"
8.25067989949749,4.81790201005025,0.893367511490825,"Mean"
8.32045628140704,4.81790201005025,0.929824608418377,"Mean"
8.39023266331658,4.81790201005025,0.417464241897657,"Mean"
8.46000904522613,4.81790201005025,0.396975412650744,"Mean"
5.38984824120603,4.87632060301507,0.64654114150406,"Mean"
5.45962462311558,4.87632060301507,0.554070082112219,"Mean"
5.52940100502513,4.87632060301507,0.947936908147723,"Mean"
5.59917738693467,4.87632060301507,0.92199731854375,"Mean"
5.66895376884422,4.87632060301507,0.970568216420902,"Mean"
5.73873015075377,4.87632060301507,0.926410935632287,"Mean"
5.80850653266332,4.87632060301507,0.921275958358104,"Mean"
5.87828291457286,4.87632060301507,0.920975520448305,"Mean"
5.94805929648241,4.87632060301507,0.89586045653931,"Mean"
6.01783567839196,4.87632060301507,0.906779309497213,"Mean"
6.08761206030151,4.87632060301507,0.89632152005371,"Mean"
6.15738844221106,4.87632060301507,0.951198624205803,"Mean"
6.2271648241206,4.87632060301507,0.874424544596673,"Mean"
6.29694120603015,4.87632060301507,0.804089589143646,"Mean"
6.3667175879397,4.87632060301507,0.748809056720207,"Mean"
6.43649396984925,4.87632060301507,0.777383497002538,"Mean"
6.50627035175879,4.87632060301507,0.811728080555871,"Mean"
6.57604673366834,4.87632060301507,0.796310625762883,"Mean"
6.64582311557789,4.87632060301507,0.722446092701412,"Mean"
6.71559949748744,4.87632060301507,0.716489275450876,"Mean"
6.78537587939698,4.87632060301507,0.703141786860026,"Mean"
6.85515226130653,4.87632060301507,0.687680261896021,"Mean"
6.92492864321608,4.87632060301507,0.600703448093629,"Mean"
6.99470502512563,4.87632060301507,0.59909012210417,"Mean"
7.06448140703518,4.87632060301507,0.558097404240042,"Mean"
7.13425778894472,4.87632060301507,0.580527288875503,"Mean"
7.20403417085427,4.87632060301507,0.628218274736721,"Mean"
7.27381055276382,4.87632060301507,0.557289366450829,"Mean"
7.34358693467337,4.87632060301507,0.585786586522525,"Mean"
7.41336331658291,4.87632060301507,0.610887667818799,"Mean"
7.48313969849246,4.87632060301507,0.599331061874321,"Mean"
7.55291608040201,4.87632060301507,0.560867895356696,"Mean"
7.62269246231156,4.87632060301507,0.546246326376835,"Mean"
7.6924688442211,4.87632060301507,0.540350798711275,"Mean"
7.76224522613065,4.87632060301507,0.498364327651338,"Mean"
7.8320216080402,4.87632060301507,0.463160097118166,"Mean"
7.90179798994975,4.87632060301507,0.438915541758439,"Mean"
7.9715743718593,4.87632060301507,0.43079948522135,"Mean"
8.04135075376884,4.87632060301507,0.420661492120312,"Mean"
8.11112713567839,4.87632060301507,0.45127471572305,"Mean"
8.18090351758794,4.87632060301507,0.507519971411549,"Mean"
8.25067989949749,4.87632060301507,0.87517138823881,"Mean"
8.32045628140704,4.87632060301507,0.490554795548315,"Mean"
8.39023266331658,4.87632060301507,0.370372868369161,"Mean"
8.46000904522613,4.87632060301507,0.374292617864656,"Mean"
8.52978542713568,4.87632060301507,0.414417586094069,"Mean"
5.38984824120603,4.9347391959799,0.640366554759994,"Mean"
5.45962462311558,4.9347391959799,0.953975666083836,"Mean"
5.52940100502513,4.9347391959799,0.956312480008136,"Mean"
5.59917738693467,4.9347391959799,0.936754054021536,"Mean"
5.66895376884422,4.9347391959799,0.935525010783607,"Mean"
5.73873015075377,4.9347391959799,0.905192793204365,"Mean"
5.80850653266332,4.9347391959799,0.907435882476998,"Mean"
5.87828291457286,4.9347391959799,0.920925494152686,"Mean"
5.94805929648241,4.9347391959799,0.912221966788529,"Mean"
6.01783567839196,4.9347391959799,0.905912656984724,"Mean"
6.08761206030151,4.9347391959799,0.897029376652606,"Mean"
6.15738844221106,4.9347391959799,0.885817434790789,"Mean"
6.2271648241206,4.9347391959799,0.875360504494465,"Mean"
6.29694120603015,4.9347391959799,0.756958912998956,"Mean"
6.3667175879397,4.9347391959799,0.758049337008278,"Mean"
6.43649396984925,4.9347391959799,0.78259591016411,"Mean"
6.50627035175879,4.9347391959799,0.793594421621768,"Mean"
6.57604673366834,4.9347391959799,0.737673764185095,"Mean"
6.64582311557789,4.9347391959799,0.63055599871768,"Mean"
6.71559949748744,4.9347391959799,0.664556403290739,"Mean"
6.78537587939698,4.9347391959799,0.684085733378246,"Mean"
6.85515226130653,4.9347391959799,0.696191924062527,"Mean"
6.92492864321608,4.9347391959799,0.614382568427333,"Mean"
6.99470502512563,4.9347391959799,0.529655987374854,"Mean"
7.06448140703518,4.9347391959799,0.551788360516768,"Mean"
7.13425778894472,4.9347391959799,0.631649648163531,"Mean"
7.20403417085427,4.9347391959799,0.539421823586194,"Mean"
7.27381055276382,4.9347391959799,0.579141349594109,"Mean"
7.34358693467337,4.9347391959799,0.58379329623493,"Mean"
7.41336331658291,4.9347391959799,0.596300942295826,"Mean"
7.48313969849246,4.9347391959799,0.545457492186859,"Mean"
7.55291608040201,4.9347391959799,0.518006479179087,"Mean"
7.62269246231156,4.9347391959799,0.503811524659985,"Mean"
7.6924688442211,4.9347391959799,0.479807317139189,"Mean"
7.76224522613065,4.9347391959799,0.443781206190672,"Mean"
7.8320216080402,4.9347391959799,0.415927091883818,"Mean"
7.90179798994975,4.9347391959799,0.389801213996318,"Mean"
7.9715743718593,4.9347391959799,0.394064429924191,"Mean"
8.04135075376884,4.9347391959799,0.381829140739956,"Mean"
8.11112713567839,4.9347391959799,0.424840246181061,"Mean"
8.18090351758794,4.9347391959799,0.446987123625143,"Mean"
8.25067989949749,4.9347391959799,0.472298226103393,"Mean"
8.32045628140704,4.9347391959799,0.299178901504154,"Mean"
8.39023266331658,4.9347391959799,0.341852997182885,"Mean"
8.46000904522613,4.9347391959799,0.367999100399418,"Mean"
8.52978542713568,4.9347391959799,0.355435961958943,"Mean"
5.32007185929648,4.99315778894472,0.64670575300996,"Mean"
5.38984824120603,4.99315778894472,0.634013829050814,"Mean"
5.45962462311558,4.99315778894472,0.952702755374435,"Mean"
5.52940100502513,4.99315778894472,0.951057149544047,"Mean"
5.59917738693467,4.99315778894472,0.937654056488425,"Mean"
5.66895376884422,4.99315778894472,0.934850291115542,"Mean"
5.73873015075377,4.99315778894472,0.893729205741898,"Mean"
5.80850653266332,4.99315778894472,0.922596750677394,"Mean"
5.87828291457286,4.99315778894472,0.91990509980157,"Mean"
5.94805929648241,4.99315778894472,0.909902354310942,"Mean"
6.01783567839196,4.99315778894472,0.900159924997812,"Mean"
6.08761206030151,4.99315778894472,0.950525837302127,"Mean"
6.15738844221106,4.99315778894472,0.871417893926578,"Mean"
6.2271648241206,4.99315778894472,0.846962930875479,"Mean"
6.29694120603015,4.99315778894472,0.812188003430172,"Mean"
6.3667175879397,4.99315778894472,0.717518579815782,"Mean"
6.43649396984925,4.99315778894472,0.765245056075957,"Mean"
6.50627035175879,4.99315778894472,0.737318622103047,"Mean"
6.57604673366834,4.99315778894472,0.715185330348076,"Mean"
6.64582311557789,4.99315778894472,0.697957567991004,"Mean"
6.71559949748744,4.99315778894472,0.640444268007531,"Mean"
6.78537587939698,4.99315778894472,0.678868559861628,"Mean"
6.85515226130653,4.99315778894472,0.624804833606411,"Mean"
6.92492864321608,4.99315778894472,0.611264475539751,"Mean"
6.99470502512563,4.99315778894472,0.528298051540088,"Mean"
7.06448140703518,4.99315778894472,0.636160410901735,"Mean"
7.13425778894472,4.99315778894472,0.473352498328371,"Mean"
7.20403417085427,4.99315778894472,0.457783519350905,"Mean"
7.27381055276382,4.99315778894472,0.469927123853076,"Mean"
7.34358693467337,4.99315778894472,0.463674401632373,"Mean"
7.41336331658291,4.99315778894472,0.532005163559696,"Mean"
7.48313969849246,4.99315778894472,0.54967507352849,"Mean"
7.55291608040201,4.99315778894472,0.469051848718087,"Mean"
7.62269246231156,4.99315778894472,0.455348707937414,"Mean"
7.6924688442211,4.99315778894472,0.425363317394618,"Mean"
7.76224522613065,4.99315778894472,0.403379132277968,"Mean"
7.8320216080402,4.99315778894472,0.376061387086773,"Mean"
7.90179798994975,4.99315778894472,0.29324262130963,"Mean"
7.9715743718593,4.99315778894472,0.313600161453278,"Mean"
8.04135075376884,4.99315778894472,0.357163037498343,"Mean"
8.11112713567839,4.99315778894472,0.409161119119301,"Mean"
8.18090351758794,4.99315778894472,0.375866348695216,"Mean"
8.25067989949749,4.99315778894472,0.348062566000825,"Mean"
8.32045628140704,4.99315778894472,0.259036012314149,"Mean"
8.39023266331658,4.99315778894472,0.42012694175314,"Mean"
8.46000904522613,4.99315778894472,0.356891361372019,"Mean"
8.52978542713568,4.99315778894472,0.369479764621412,"Mean"
5.32007185929648,5.05157638190955,0.640431510555182,"Mean"
5.38984824120603,5.05157638190955,0.627480128970658,"Mean"
5.45962462311558,5.05157638190955,0.953053735665443,"Mean"
5.52940100502513,5.05157638190955,0.94949674935765,"Mean"
5.59917738693467,5.05157638190955,0.947042930196425,"Mean"
5.66895376884422,5.05157638190955,0.926273382981498,"Mean"
5.73873015075377,5.05157638190955,0.962064664290805,"Mean"
5.80850653266332,5.05157638190955,0.923323079748129,"Mean"
5.87828291457286,5.05157638190955,0.913877043688985,"Mean"
5.94805929648241,5.05157638190955,0.902927446520341,"Mean"
6.01783567839196,5.05157638190955,0.893206746040769,"Mean"
6.08761206030151,5.05157638190955,0.901847587520032,"Mean"
6.15738844221106,5.05157638190955,0.867658232726955,"Mean"
6.2271648241206,5.05157638190955,0.84201848701643,"Mean"
6.29694120603015,5.05157638190955,0.828216354124035,"Mean"
6.3667175879397,5.05157638190955,0.732258399596375,"Mean"
6.43649396984925,5.05157638190955,0.730066354630114,"Mean"
6.50627035175879,5.05157638190955,0.654135732051041,"Mean"
6.57604673366834,5.05157638190955,0.707501181577288,"Mean"
6.64582311557789,5.05157638190955,0.683239765507986,"Mean"
6.71559949748744,5.05157638190955,0.640921497124843,"Mean"
6.78537587939698,5.05157638190955,0.662326748692348,"Mean"
6.85515226130653,5.05157638190955,0.639400172726309,"Mean"
6.92492864321608,5.05157638190955,0.600947422208442,"Mean"
6.99470502512563,5.05157638190955,0.607204548226465,"Mean"
7.06448140703518,5.05157638190955,0.54639214412171,"Mean"
