"Latitude","Longitude","value","variable"
7.8320216080402,4.64264623115578,0.860342632600722,"Mean"
7.90179798994975,4.64264623115578,0.793929371741882,"Mean"
7.9715743718593,4.64264623115578,0.788601367321297,"Mean"
8.04135075376884,4.64264623115578,0.714617917222735,"Mean"
8.11112713567839,4.64264623115578,0.748731365850141,"Mean"
5.52940100502513,4.7010648241206,0.80024578540186,"Mean"
5.59917738693467,4.7010648241206,0.0342092952672028,"Mean"
5.66895376884422,4.7010648241206,0.0143897249637326,"Mean"
5.73873015075377,4.7010648241206,0.0142175430274002,"Mean"
5.80850653266332,4.7010648241206,0.0139550797538817,"Mean"
5.87828291457286,4.7010648241206,0.991644185986329,"Mean"
5.94805929648241,4.7010648241206,0.989493148767963,"Mean"
6.01783567839196,4.7010648241206,0.987861719262788,"Mean"
6.08761206030151,4.7010648241206,0.993051266014048,"Mean"
6.15738844221106,4.7010648241206,0.988295081326028,"Mean"
6.2271648241206,4.7010648241206,0.979082737582624,"Mean"
6.29694120603015,4.7010648241206,0.975313781137672,"Mean"
6.3667175879397,4.7010648241206,0.969984784043537,"Mean"
6.43649396984925,4.7010648241206,0.963100626082388,"Mean"
6.50627035175879,4.7010648241206,0.953318041665747,"Mean"
6.57604673366834,4.7010648241206,0.0863865209383784,"Mean"
6.64582311557789,4.7010648241206,0.925109525529436,"Mean"
6.71559949748744,4.7010648241206,0.0127244699064449,"Mean"
6.78537587939698,4.7010648241206,0.0121519332963578,"Mean"
6.85515226130653,4.7010648241206,0.0109394460879614,"Mean"
6.92492864321608,4.7010648241206,0.011378078535104,"Mean"
6.99470502512563,4.7010648241206,0.00630854504197824,"Mean"
7.06448140703518,4.7010648241206,0.00619869421910289,"Mean"
7.13425778894472,4.7010648241206,0.0108702424054665,"Mean"
7.20403417085427,4.7010648241206,0.0111697608153797,"Mean"
7.27381055276382,4.7010648241206,0.948694357172548,"Mean"
7.34358693467337,4.7010648241206,0.952565565875141,"Mean"
7.41336331658291,4.7010648241206,0.945938362616261,"Mean"
7.48313969849246,4.7010648241206,0.935339849068439,"Mean"
7.55291608040201,4.7010648241206,0.914880580845077,"Mean"
7.62269246231156,4.7010648241206,0.915462419721327,"Mean"
7.6924688442211,4.7010648241206,0.831860511000181,"Mean"
7.76224522613065,4.7010648241206,0.836004579063754,"Mean"
7.8320216080402,4.7010648241206,0.819777975865923,"Mean"
7.90179798994975,4.7010648241206,0.727356576093095,"Mean"
7.9715743718593,4.7010648241206,0.698417224243775,"Mean"
8.04135075376884,4.7010648241206,0.645245425834309,"Mean"
8.11112713567839,4.7010648241206,0.593453833586425,"Mean"
8.18090351758794,4.7010648241206,0.559097869241816,"Mean"
8.25067989949749,4.7010648241206,0.553274470510607,"Mean"
5.52940100502513,4.75948341708543,0.0147711964569083,"Mean"
5.59917738693467,4.75948341708543,0.0145060022345949,"Mean"
5.66895376884422,4.75948341708543,0.0142845508617013,"Mean"
5.73873015075377,4.75948341708543,0.0140531608083172,"Mean"
5.80850653266332,4.75948341708543,0.991890892566454,"Mean"
5.87828291457286,4.75948341708543,0.990537833417498,"Mean"
5.94805929648241,4.75948341708543,0.988978401170848,"Mean"
6.01783567839196,4.75948341708543,0.99477973823656,"Mean"
6.08761206030151,4.75948341708543,0.984282538053315,"Mean"
6.15738844221106,4.75948341708543,0.980534372217807,"Mean"
6.2271648241206,4.75948341708543,0.98647870977204,"Mean"
6.29694120603015,4.75948341708543,0.970785514604292,"Mean"
6.3667175879397,4.75948341708543,0.965204206315212,"Mean"
6.43649396984925,4.75948341708543,0.956669114097936,"Mean"
6.50627035175879,4.75948341708543,0.945488687982367,"Mean"
6.57604673366834,4.75948341708543,0.927738648700607,"Mean"
6.64582311557789,4.75948341708543,0.91077379549511,"Mean"
6.71559949748744,4.75948341708543,0.0105610404153264,"Mean"
6.78537587939698,4.75948341708543,0.0111727531017557,"Mean"
6.85515226130653,4.75948341708543,0.0110139105138679,"Mean"
6.92492864321608,4.75948341708543,0.00988245399258122,"Mean"
6.99470502512563,4.75948341708543,0.0102582591173422,"Mean"
7.06448140703518,4.75948341708543,0.0143668179906125,"Mean"
7.13425778894472,4.75948341708543,0.911508540483708,"Mean"
7.20403417085427,4.75948341708543,0.935345653777272,"Mean"
7.27381055276382,4.75948341708543,0.923974293529522,"Mean"
7.34358693467337,4.75948341708543,0.920594941978241,"Mean"
7.41336331658291,4.75948341708543,0.900122011863074,"Mean"
7.48313969849246,4.75948341708543,0.906095805594312,"Mean"
7.55291608040201,4.75948341708543,0.834795404588048,"Mean"
7.62269246231156,4.75948341708543,0.87161163963637,"Mean"
7.6924688442211,4.75948341708543,0.823965220373559,"Mean"
7.76224522613065,4.75948341708543,0.768703691236731,"Mean"
7.8320216080402,4.75948341708543,0.718072627744819,"Mean"
7.90179798994975,4.75948341708543,0.692607973153506,"Mean"
7.9715743718593,4.75948341708543,0.63293822911524,"Mean"
8.04135075376884,4.75948341708543,0.585942986266024,"Mean"
8.11112713567839,4.75948341708543,0.647995441062789,"Mean"
8.18090351758794,4.75948341708543,0.49610041440326,"Mean"
8.25067989949749,4.75948341708543,0.56060872966392,"Mean"
8.32045628140704,4.75948341708543,0.953693949917719,"Mean"
8.39023266331658,4.75948341708543,0.0960223580331114,"Mean"
8.46000904522613,4.75948341708543,0.00971222386382329,"Mean"
5.45962462311558,4.81790201005025,0.806219559212948,"Mean"
5.52940100502513,4.81790201005025,0.0130268296503933,"Mean"
5.59917738693467,4.81790201005025,0.0244939160605984,"Mean"
5.66895376884422,4.81790201005025,0.0140624002834599,"Mean"
5.73873015075377,4.81790201005025,0.0138836132875995,"Mean"
5.80850653266332,4.81790201005025,0.0135712957416824,"Mean"
5.87828291457286,4.81790201005025,0.989455020670389,"Mean"
5.94805929648241,4.81790201005025,0.988333296324654,"Mean"
6.01783567839196,4.81790201005025,0.993779069141789,"Mean"
6.08761206030151,4.81790201005025,0.983948986828093,"Mean"
6.15738844221106,4.81790201005025,0.985139233160003,"Mean"
6.2271648241206,4.81790201005025,0.972477004726606,"Mean"
6.29694120603015,4.81790201005025,0.966699476509281,"Mean"
6.3667175879397,4.81790201005025,0.962938548752705,"Mean"
6.43649396984925,4.81790201005025,0.948747030829642,"Mean"
6.50627035175879,4.81790201005025,0.935496051904339,"Mean"
6.57604673366834,4.81790201005025,0.930269334012654,"Mean"
6.64582311557789,4.81790201005025,0.902217105874942,"Mean"
6.71559949748744,4.81790201005025,0.0123318304997345,"Mean"
6.78537587939698,4.81790201005025,0.0121637611273048,"Mean"
6.85515226130653,4.81790201005025,0.0130476149173719,"Mean"
6.92492864321608,4.81790201005025,0.0227841694612015,"Mean"
6.99470502512563,4.81790201005025,0.841487981140904,"Mean"
7.06448140703518,4.81790201005025,0.80274715132045,"Mean"
7.13425778894472,4.81790201005025,0.864229508910291,"Mean"
7.20403417085427,4.81790201005025,0.910296403371245,"Mean"
7.27381055276382,4.81790201005025,0.92096470730967,"Mean"
7.34358693467337,4.81790201005025,0.900040853829208,"Mean"
7.41336331658291,4.81790201005025,0.902269080308564,"Mean"
7.48313969849246,4.81790201005025,0.840969708923062,"Mean"
7.55291608040201,4.81790201005025,0.780904311334658,"Mean"
7.62269246231156,4.81790201005025,0.756086777400845,"Mean"
7.6924688442211,4.81790201005025,0.745163747928218,"Mean"
7.76224522613065,4.81790201005025,0.698311962629515,"Mean"
7.8320216080402,4.81790201005025,0.636198894603668,"Mean"
7.90179798994975,4.81790201005025,0.591915792497285,"Mean"
7.9715743718593,4.81790201005025,0.554064874372225,"Mean"
8.04135075376884,4.81790201005025,0.532560909309983,"Mean"
8.11112713567839,4.81790201005025,0.5094225436839,"Mean"
8.18090351758794,4.81790201005025,0.486509550848631,"Mean"
8.25067989949749,4.81790201005025,0.0280062057630439,"Mean"
8.32045628140704,4.81790201005025,0.939416919339419,"Mean"
8.39023266331658,4.81790201005025,0.00775178238359261,"Mean"
8.46000904522613,4.81790201005025,0.418597351013671,"Mean"
5.38984824120603,4.87632060301507,0.814101968724016,"Mean"
5.45962462311558,4.87632060301507,0.782051315409304,"Mean"
5.52940100502513,4.87632060301507,0.0336656615668741,"Mean"
5.59917738693467,4.87632060301507,0.0143102588887347,"Mean"
5.66895376884422,4.87632060301507,0.0221238146011829,"Mean"
5.73873015075377,4.87632060301507,0.991106269972661,"Mean"
5.80850653266332,4.87632060301507,0.990425855502902,"Mean"
5.87828291457286,4.87632060301507,0.989078390725184,"Mean"
5.94805929648241,4.87632060301507,0.98686414947773,"Mean"
6.01783567839196,4.87632060301507,0.984910921774901,"Mean"
6.08761206030151,4.87632060301507,0.979489607847558,"Mean"
6.15738844221106,4.87632060301507,0.992310505049894,"Mean"
6.2271648241206,4.87632060301507,0.968696120521278,"Mean"
6.29694120603015,4.87632060301507,0.964698720009681,"Mean"
6.3667175879397,4.87632060301507,0.951057466586156,"Mean"
6.43649396984925,4.87632060301507,0.940370824464554,"Mean"
6.50627035175879,4.87632060301507,0.925525533213978,"Mean"
6.57604673366834,4.87632060301507,0.916773615417284,"Mean"
6.64582311557789,4.87632060301507,0.910397136904476,"Mean"
6.71559949748744,4.87632060301507,0.0227318535909124,"Mean"
6.78537587939698,4.87632060301507,0.868038404844082,"Mean"
6.85515226130653,4.87632060301507,0.844437177818037,"Mean"
6.92492864321608,4.87632060301507,0.835749173449789,"Mean"
6.99470502512563,4.87632060301507,0.793890286838391,"Mean"
7.06448140703518,4.87632060301507,0.860216517959534,"Mean"
7.13425778894472,4.87632060301507,0.761325018614912,"Mean"
7.20403417085427,4.87632060301507,0.815673050646451,"Mean"
7.27381055276382,4.87632060301507,0.794912255780804,"Mean"
7.34358693467337,4.87632060301507,0.793218799523756,"Mean"
7.41336331658291,4.87632060301507,0.757300803993527,"Mean"
7.48313969849246,4.87632060301507,0.742752908005375,"Mean"
7.55291608040201,4.87632060301507,0.763417118305199,"Mean"
7.62269246231156,4.87632060301507,0.673447386808947,"Mean"
7.6924688442211,4.87632060301507,0.703555702199989,"Mean"
7.76224522613065,4.87632060301507,0.593878958877273,"Mean"
7.8320216080402,4.87632060301507,0.566074934244648,"Mean"
7.90179798994975,4.87632060301507,0.534726983353268,"Mean"
7.9715743718593,4.87632060301507,0.481303008122825,"Mean"
8.04135075376884,4.87632060301507,0.564797755594285,"Mean"
8.11112713567839,4.87632060301507,0.547556874364396,"Mean"
8.18090351758794,4.87632060301507,0.0101679302525374,"Mean"
8.25067989949749,4.87632060301507,0.0410318981574896,"Mean"
8.32045628140704,4.87632060301507,0.00794576239492237,"Mean"
8.39023266331658,4.87632060301507,0.339921166593776,"Mean"
8.46000904522613,4.87632060301507,0.369425316153002,"Mean"
8.52978542713568,4.87632060301507,0.459385870331129,"Mean"
5.38984824120603,4.9347391959799,0.812114824661851,"Mean"
5.45962462311558,4.9347391959799,0.0276424093063434,"Mean"
5.52940100502513,4.9347391959799,0.99486909964227,"Mean"
5.59917738693467,4.9347391959799,0.994217865217236,"Mean"
5.66895376884422,4.9347391959799,0.0138975560786195,"Mean"
5.73873015075377,4.9347391959799,0.76151874459558,"Mean"
5.80850653266332,4.9347391959799,0.99015353702493,"Mean"
5.87828291457286,4.9347391959799,0.988373138831604,"Mean"
5.94805929648241,4.9347391959799,0.985442360588441,"Mean"
6.01783567839196,4.9347391959799,0.982262402304219,"Mean"
6.08761206030151,4.9347391959799,0.976465687173246,"Mean"
6.15738844221106,4.9347391959799,0.97110838145856,"Mean"
6.2271648241206,4.9347391959799,0.971167348087464,"Mean"
6.29694120603015,4.9347391959799,0.960019034571936,"Mean"
6.3667175879397,4.9347391959799,0.960112390914946,"Mean"
6.43649396984925,4.9347391959799,0.943802091954342,"Mean"
6.50627035175879,4.9347391959799,0.917631539807834,"Mean"
6.57604673366834,4.9347391959799,0.915781143455683,"Mean"
6.64582311557789,4.9347391959799,0.8806440387105,"Mean"
6.71559949748744,4.9347391959799,0.858451528629531,"Mean"
6.78537587939698,4.9347391959799,0.87052263669052,"Mean"
6.85515226130653,4.9347391959799,0.830249626115931,"Mean"
6.92492864321608,4.9347391959799,0.81342089180323,"Mean"
6.99470502512563,4.9347391959799,0.852326086724874,"Mean"
7.06448140703518,4.9347391959799,0.817532046016904,"Mean"
7.13425778894472,4.9347391959799,0.867960980517718,"Mean"
7.20403417085427,4.9347391959799,0.780548293721354,"Mean"
7.27381055276382,4.9347391959799,0.751032350794368,"Mean"
7.34358693467337,4.9347391959799,0.723429268707446,"Mean"
7.41336331658291,4.9347391959799,0.709064653202678,"Mean"
7.48313969849246,4.9347391959799,0.669836608938792,"Mean"
7.55291608040201,4.9347391959799,0.646725307621143,"Mean"
7.62269246231156,4.9347391959799,0.59398713488054,"Mean"
7.6924688442211,4.9347391959799,0.562224098877922,"Mean"
7.76224522613065,4.9347391959799,0.514693540556884,"Mean"
7.8320216080402,4.9347391959799,0.471109579967643,"Mean"
7.90179798994975,4.9347391959799,0.442084810046295,"Mean"
7.9715743718593,4.9347391959799,0.467604216358862,"Mean"
8.04135075376884,4.9347391959799,0.546174402078396,"Mean"
8.11112713567839,4.9347391959799,0.378249656540506,"Mean"
8.18090351758794,4.9347391959799,0.0076960873005609,"Mean"
8.25067989949749,4.9347391959799,0.00766007463470906,"Mean"
8.32045628140704,4.9347391959799,0.220409966054124,"Mean"
8.39023266331658,4.9347391959799,0.305757420473703,"Mean"
8.46000904522613,4.9347391959799,0.454824938330472,"Mean"
8.52978542713568,4.9347391959799,0.365301788967453,"Mean"
5.32007185929648,4.99315778894472,0.819893533648151,"Mean"
5.38984824120603,4.99315778894472,0.810061704447827,"Mean"
5.45962462311558,4.99315778894472,0.995421962280308,"Mean"
5.52940100502513,4.99315778894472,0.995043182053042,"Mean"
5.59917738693467,4.99315778894472,0.99412529484123,"Mean"
5.66895376884422,4.99315778894472,0.9956729802846,"Mean"
5.73873015075377,4.99315778894472,0.991160654561096,"Mean"
5.80850653266332,4.99315778894472,0.989165760104869,"Mean"
5.87828291457286,4.99315778894472,0.986955817686871,"Mean"
5.94805929648241,4.99315778894472,0.983276461550124,"Mean"
6.01783567839196,4.99315778894472,0.97914451452664,"Mean"
6.08761206030151,4.99315778894472,0.99129952521895,"Mean"
6.15738844221106,4.99315778894472,0.966985319124811,"Mean"
6.2271648241206,4.99315778894472,0.959504253883157,"Mean"
6.29694120603015,4.99315778894472,0.961412829420953,"Mean"
6.3667175879397,4.99315778894472,0.949105306281306,"Mean"
6.43649396984925,4.99315778894472,0.922245494243725,"Mean"
6.50627035175879,4.99315778894472,0.904286441470105,"Mean"
6.57604673366834,4.99315778894472,0.888854568224124,"Mean"
6.64582311557789,4.99315778894472,0.87000452729116,"Mean"
6.71559949748744,4.99315778894472,0.844234128075346,"Mean"
6.78537587939698,4.99315778894472,0.845863922031446,"Mean"
6.85515226130653,4.99315778894472,0.798251732073527,"Mean"
6.92492864321608,4.99315778894472,0.76253479944516,"Mean"
6.99470502512563,4.99315778894472,0.774302434153586,"Mean"
7.06448140703518,4.99315778894472,0.861049230392341,"Mean"
7.13425778894472,4.99315778894472,0.720139401690789,"Mean"
7.20403417085427,4.99315778894472,0.724178933381505,"Mean"
7.27381055276382,4.99315778894472,0.691352215568455,"Mean"
7.34358693467337,4.99315778894472,0.663145451829619,"Mean"
7.41336331658291,4.99315778894472,0.641418214856935,"Mean"
7.48313969849246,4.99315778894472,0.705660926003234,"Mean"
7.55291608040201,4.99315778894472,0.610485882774346,"Mean"
7.62269246231156,4.99315778894472,0.531018284872329,"Mean"
7.6924688442211,4.99315778894472,0.514353166115325,"Mean"
7.76224522613065,4.99315778894472,0.454400996858714,"Mean"
7.8320216080402,4.99315778894472,0.452772245701519,"Mean"
7.90179798994975,4.99315778894472,0.331979997476543,"Mean"
7.9715743718593,4.99315778894472,0.371818437096251,"Mean"
8.04135075376884,4.99315778894472,0.391188466327748,"Mean"
8.11112713567839,4.99315778894472,0.36699447301788,"Mean"
8.18090351758794,4.99315778894472,0.0069054742012446,"Mean"
8.25067989949749,4.99315778894472,0.212926908654009,"Mean"
8.32045628140704,4.99315778894472,0.236059414118612,"Mean"
8.39023266331658,4.99315778894472,0.429602010464765,"Mean"
8.46000904522613,4.99315778894472,0.299796542028896,"Mean"
8.52978542713568,4.99315778894472,0.345894501754783,"Mean"
5.32007185929648,5.05157638190955,0.817925064440475,"Mean"
5.38984824120603,5.05157638190955,0.807940936499018,"Mean"
5.45962462311558,5.05157638190955,0.995601015131107,"Mean"
5.52940100502513,5.05157638190955,0.968847643211302,"Mean"
5.59917738693467,5.05157638190955,0.0139228585681471,"Mean"
5.66895376884422,5.05157638190955,0.992354895209198,"Mean"
5.73873015075377,5.05157638190955,0.99627703150499,"Mean"
5.80850653266332,5.05157638190955,0.987921619966628,"Mean"
5.87828291457286,5.05157638190955,0.98562775744442,"Mean"
5.94805929648241,5.05157638190955,0.98088896944993,"Mean"
6.01783567839196,5.05157638190955,0.97670836970154,"Mean"
6.08761206030151,5.05157638190955,0.97710027988269,"Mean"
6.15738844221106,5.05157638190955,0.962826315869267,"Mean"
6.2271648241206,5.05157638190955,0.953493371832147,"Mean"
6.29694120603015,5.05157638190955,0.948954847204263,"Mean"
6.3667175879397,5.05157638190955,0.932716860510887,"Mean"
6.43649396984925,5.05157638190955,0.925377970036035,"Mean"
6.50627035175879,5.05157638190955,0.905728384587173,"Mean"
6.57604673366834,5.05157638190955,0.882980552926551,"Mean"
6.64582311557789,5.05157638190955,0.864872882360654,"Mean"
6.71559949748744,5.05157638190955,0.854077691599077,"Mean"
