"Latitude","Longitude","value","variable"
6.2271648241206,4.40897185929648,0.873982935486472,"Mean"
6.29694120603015,4.40897185929648,0.866236391860884,"Mean"
6.3667175879397,4.40897185929648,0.851518095741665,"Mean"
6.43649396984925,4.40897185929648,0.842763975415588,"Mean"
6.50627035175879,4.40897185929648,0.835827770320252,"Mean"
6.57604673366834,4.40897185929648,0.8292090835778,"Mean"
6.64582311557789,4.40897185929648,0.830502703472825,"Mean"
6.71559949748744,4.40897185929648,0.989493146666938,"Mean"
6.78537587939698,4.40897185929648,0.810436951938195,"Mean"
6.85515226130653,4.40897185929648,0.987489144072725,"Mean"
6.92492864321608,4.40897185929648,0.715674210112914,"Mean"
5.73873015075377,4.46739045226131,0.99490403875512,"Mean"
5.80850653266332,4.46739045226131,0.904463515110854,"Mean"
5.87828291457286,4.46739045226131,0.898064230839099,"Mean"
5.94805929648241,4.46739045226131,0.888719188901148,"Mean"
6.01783567839196,4.46739045226131,0.856201316762233,"Mean"
6.08761206030151,4.46739045226131,0.87529161033443,"Mean"
6.15738844221106,4.46739045226131,0.873144335933748,"Mean"
6.2271648241206,4.46739045226131,0.868154405380091,"Mean"
6.29694120603015,4.46739045226131,0.863219864776148,"Mean"
6.3667175879397,4.46739045226131,0.850228555460578,"Mean"
6.43649396984925,4.46739045226131,0.844661156779009,"Mean"
6.50627035175879,4.46739045226131,0.835032541934036,"Mean"
6.57604673366834,4.46739045226131,0.832538327918378,"Mean"
6.64582311557789,4.46739045226131,0.824724849985598,"Mean"
6.71559949748744,4.46739045226131,0.813383976300342,"Mean"
6.78537587939698,4.46739045226131,0.807145379790661,"Mean"
6.85515226130653,4.46739045226131,0.795204336242352,"Mean"
6.92492864321608,4.46739045226131,0.783851128903911,"Mean"
6.99470502512563,4.46739045226131,0.986096928774524,"Mean"
7.06448140703518,4.46739045226131,0.985104039944642,"Mean"
7.13425778894472,4.46739045226131,0.733242013089618,"Mean"
7.20403417085427,4.46739045226131,0.687642755363081,"Mean"
7.27381055276382,4.46739045226131,0.553481354266093,"Mean"
7.34358693467337,4.46739045226131,0.583581711081883,"Mean"
7.41336331658291,4.46739045226131,0.461071848345499,"Mean"
7.48313969849246,4.46739045226131,0.35007432726452,"Mean"
7.55291608040201,4.46739045226131,0.331472000961868,"Mean"
5.73873015075377,4.52580904522613,0.902067690714551,"Mean"
5.80850653266332,4.52580904522613,0.895901109287909,"Mean"
5.87828291457286,4.52580904522613,0.889108877263738,"Mean"
5.94805929648241,4.52580904522613,0.731870146053648,"Mean"
6.01783567839196,4.52580904522613,0.86002946510655,"Mean"
6.08761206030151,4.52580904522613,0.874640352023439,"Mean"
6.15738844221106,4.52580904522613,0.872394057734505,"Mean"
6.2271648241206,4.52580904522613,0.862978087668188,"Mean"
6.29694120603015,4.52580904522613,0.85604234296054,"Mean"
6.3667175879397,4.52580904522613,0.782784480082893,"Mean"
6.43649396984925,4.52580904522613,0.842110161959503,"Mean"
6.50627035175879,4.52580904522613,0.832706598026013,"Mean"
6.57604673366834,4.52580904522613,0.827392573091785,"Mean"
6.64582311557789,4.52580904522613,0.814094622788125,"Mean"
6.71559949748744,4.52580904522613,0.815666508743023,"Mean"
6.78537587939698,4.52580904522613,0.803944452819851,"Mean"
6.85515226130653,4.52580904522613,0.785345433473686,"Mean"
6.92492864321608,4.52580904522613,0.77293243949828,"Mean"
6.99470502512563,4.52580904522613,0.984143982931024,"Mean"
7.06448140703518,4.52580904522613,0.730389929808023,"Mean"
7.13425778894472,4.52580904522613,0.745351143769022,"Mean"
7.20403417085427,4.52580904522613,0.98365625517841,"Mean"
7.27381055276382,4.52580904522613,0.71598221429437,"Mean"
7.34358693467337,4.52580904522613,0.699998265978381,"Mean"
7.41336331658291,4.52580904522613,0.693936386918515,"Mean"
7.48313969849246,4.52580904522613,0.64398295261788,"Mean"
7.55291608040201,4.52580904522613,0.653141894052481,"Mean"
7.62269246231156,4.52580904522613,0.524609445341812,"Mean"
7.6924688442211,4.52580904522613,0.539919661420295,"Mean"
7.76224522613065,4.52580904522613,0.353486840571237,"Mean"
5.66895376884422,4.58422763819095,0.906981593962963,"Mean"
5.73873015075377,4.58422763819095,0.900857110830555,"Mean"
5.80850653266332,4.58422763819095,0.898218031085232,"Mean"
5.87828291457286,4.58422763819095,0.742535628822861,"Mean"
5.94805929648241,4.58422763819095,0.678414538241578,"Mean"
6.01783567839196,4.58422763819095,0.683033386813015,"Mean"
6.08761206030151,4.58422763819095,0.76346482831504,"Mean"
6.15738844221106,4.58422763819095,0.74640967376904,"Mean"
6.2271648241206,4.58422763819095,0.778339711149967,"Mean"
6.29694120603015,4.58422763819095,0.847213607219506,"Mean"
6.3667175879397,4.58422763819095,0.600474641868046,"Mean"
6.43649396984925,4.58422763819095,0.632239680764224,"Mean"
6.50627035175879,4.58422763819095,0.830991612620535,"Mean"
6.57604673366834,4.58422763819095,0.821941225264641,"Mean"
6.64582311557789,4.58422763819095,0.988961704513426,"Mean"
6.71559949748744,4.58422763819095,0.810132911302343,"Mean"
6.78537587939698,4.58422763819095,0.798728528204664,"Mean"
6.85515226130653,4.58422763819095,0.79115442123249,"Mean"
6.92492864321608,4.58422763819095,0.7806155558047,"Mean"
6.99470502512563,4.58422763819095,0.746307439051259,"Mean"
7.06448140703518,4.58422763819095,0.982190330070948,"Mean"
7.13425778894472,4.58422763819095,0.730517625797079,"Mean"
7.20403417085427,4.58422763819095,0.725281881807556,"Mean"
7.27381055276382,4.58422763819095,0.702120193440899,"Mean"
7.34358693467337,4.58422763819095,0.645970993379965,"Mean"
7.41336331658291,4.58422763819095,0.582653855562896,"Mean"
7.48313969849246,4.58422763819095,0.607679143987641,"Mean"
7.55291608040201,4.58422763819095,0.595116465324142,"Mean"
7.62269246231156,4.58422763819095,0.40941320162683,"Mean"
7.6924688442211,4.58422763819095,0.442762951863425,"Mean"
7.76224522613065,4.58422763819095,0.336200040508075,"Mean"
7.8320216080402,4.58422763819095,0.261426095184133,"Mean"
7.90179798994975,4.58422763819095,0.21145756488743,"Mean"
5.59917738693467,4.64264623115578,0.994801122766924,"Mean"
5.66895376884422,4.64264623115578,0.905554002158197,"Mean"
5.73873015075377,4.64264623115578,0.899262149777192,"Mean"
5.80850653266332,4.64264623115578,0.896690249668839,"Mean"
5.87828291457286,4.64264623115578,0.888134188541046,"Mean"
5.94805929648241,4.64264623115578,0.682233996733638,"Mean"
6.01783567839196,4.64264623115578,0.667310170272226,"Mean"
6.08761206030151,4.64264623115578,0.815061248587703,"Mean"
6.15738844221106,4.64264623115578,0.655495308264177,"Mean"
6.2271648241206,4.64264623115578,0.672954407304029,"Mean"
6.29694120603015,4.64264623115578,0.758049843272421,"Mean"
6.3667175879397,4.64264623115578,0.570596245650072,"Mean"
6.43649396984925,4.64264623115578,0.571680305080421,"Mean"
6.50627035175879,4.64264623115578,0.822790984389596,"Mean"
6.57604673366834,4.64264623115578,0.810019631914221,"Mean"
6.64582311557789,4.64264623115578,0.804787348529876,"Mean"
6.71559949748744,4.64264623115578,0.794491158024861,"Mean"
6.78537587939698,4.64264623115578,0.794973644101992,"Mean"
6.85515226130653,4.64264623115578,0.787023352357805,"Mean"
6.92492864321608,4.64264623115578,0.986398437618746,"Mean"
6.99470502512563,4.64264623115578,0.767202555979877,"Mean"
7.06448140703518,4.64264623115578,0.707294587327076,"Mean"
7.13425778894472,4.64264623115578,0.720027512658663,"Mean"
7.20403417085427,4.64264623115578,0.704712068246992,"Mean"
7.27381055276382,4.64264623115578,0.519351038158489,"Mean"
7.34358693467337,4.64264623115578,0.428185735182123,"Mean"
7.41336331658291,4.64264623115578,0.439366336266687,"Mean"
7.48313969849246,4.64264623115578,0.444801547497741,"Mean"
7.55291608040201,4.64264623115578,0.411350262796453,"Mean"
7.62269246231156,4.64264623115578,0.395670621833187,"Mean"
7.6924688442211,4.64264623115578,0.3112796750436,"Mean"
7.76224522613065,4.64264623115578,0.246527455406057,"Mean"
7.8320216080402,4.64264623115578,0.276820005564841,"Mean"
7.90179798994975,4.64264623115578,0.215775703695315,"Mean"
7.9715743718593,4.64264623115578,0.292428569998821,"Mean"
8.04135075376884,4.64264623115578,0.209416408256948,"Mean"
8.11112713567839,4.64264623115578,0.314303974875976,"Mean"
5.52940100502513,4.7010648241206,0.995358245505182,"Mean"
5.59917738693467,4.7010648241206,0.826569256901387,"Mean"
5.66895376884422,4.7010648241206,0.904156791380134,"Mean"
5.73873015075377,4.7010648241206,0.896684936339002,"Mean"
5.80850653266332,4.7010648241206,0.891012732705579,"Mean"
5.87828291457286,4.7010648241206,0.683561836372162,"Mean"
5.94805929648241,4.7010648241206,0.675451339693301,"Mean"
6.01783567839196,4.7010648241206,0.656936387207826,"Mean"
6.08761206030151,4.7010648241206,0.736654820706683,"Mean"
6.15738844221106,4.7010648241206,0.679160860185928,"Mean"
6.2271648241206,4.7010648241206,0.611405287447359,"Mean"
6.29694120603015,4.7010648241206,0.590966900664383,"Mean"
6.3667175879397,4.7010648241206,0.567678385579317,"Mean"
6.43649396984925,4.7010648241206,0.558912657443743,"Mean"
6.50627035175879,4.7010648241206,0.550942623858779,"Mean"
6.57604673366834,4.7010648241206,0.570541454502841,"Mean"
6.64582311557789,4.7010648241206,0.514049578256445,"Mean"
6.71559949748744,4.7010648241206,0.690836028391093,"Mean"
6.78537587939698,4.7010648241206,0.705462206974409,"Mean"
6.85515226130653,4.7010648241206,0.762425685177651,"Mean"
6.92492864321608,4.7010648241206,0.759931345920856,"Mean"
6.99470502512563,4.7010648241206,0.983833581726202,"Mean"
7.06448140703518,4.7010648241206,0.981466273478375,"Mean"
7.13425778894472,4.7010648241206,0.652893203784912,"Mean"
7.20403417085427,4.7010648241206,0.677657719594269,"Mean"
7.27381055276382,4.7010648241206,0.447622124449116,"Mean"
7.34358693467337,4.7010648241206,0.436930664781109,"Mean"
7.41336331658291,4.7010648241206,0.397283030835209,"Mean"
7.48313969849246,4.7010648241206,0.418422237034431,"Mean"
7.55291608040201,4.7010648241206,0.388510584054289,"Mean"
7.62269246231156,4.7010648241206,0.410926861849331,"Mean"
7.6924688442211,4.7010648241206,0.250682714162517,"Mean"
7.76224522613065,4.7010648241206,0.270277019952871,"Mean"
7.8320216080402,4.7010648241206,0.309782851003193,"Mean"
7.90179798994975,4.7010648241206,0.20832628279391,"Mean"
7.9715743718593,4.7010648241206,0.199727211599956,"Mean"
8.04135075376884,4.7010648241206,0.184930608986449,"Mean"
8.11112713567839,4.7010648241206,0.181048902296322,"Mean"
8.18090351758794,4.7010648241206,0.169423149398554,"Mean"
8.25067989949749,4.7010648241206,0.195729340910351,"Mean"
5.52940100502513,4.75948341708543,0.994769900435544,"Mean"
5.59917738693467,4.75948341708543,0.904689182103584,"Mean"
5.66895376884422,4.75948341708543,0.89968147214475,"Mean"
5.73873015075377,4.75948341708543,0.894199375328528,"Mean"
5.80850653266332,4.75948341708543,0.690761607755808,"Mean"
5.87828291457286,4.75948341708543,0.67016130671804,"Mean"
5.94805929648241,4.75948341708543,0.632032826263121,"Mean"
6.01783567839196,4.75948341708543,0.717467684567086,"Mean"
6.08761206030151,4.75948341708543,0.611589042783592,"Mean"
6.15738844221106,4.75948341708543,0.621475081977463,"Mean"
6.2271648241206,4.75948341708543,0.698967291613375,"Mean"
6.29694120603015,4.75948341708543,0.590950744898519,"Mean"
6.3667175879397,4.75948341708543,0.553290669967155,"Mean"
6.43649396984925,4.75948341708543,0.549728789712168,"Mean"
6.50627035175879,4.75948341708543,0.526557546799702,"Mean"
6.57604673366834,4.75948341708543,0.524332940202131,"Mean"
6.64582311557789,4.75948341708543,0.509906202696668,"Mean"
6.71559949748744,4.75948341708543,0.760672064617205,"Mean"
6.78537587939698,4.75948341708543,0.732258191596392,"Mean"
6.85515226130653,4.75948341708543,0.762810046192847,"Mean"
6.92492864321608,4.75948341708543,0.984912339848772,"Mean"
6.99470502512563,4.75948341708543,0.683402097204981,"Mean"
7.06448140703518,4.75948341708543,0.677711127600844,"Mean"
7.13425778894472,4.75948341708543,0.356720021047405,"Mean"
7.20403417085427,4.75948341708543,0.501352514275349,"Mean"
7.27381055276382,4.75948341708543,0.409054543780671,"Mean"
7.34358693467337,4.75948341708543,0.40752233950101,"Mean"
7.41336331658291,4.75948341708543,0.354964830004367,"Mean"
7.48313969849246,4.75948341708543,0.388338593266392,"Mean"
7.55291608040201,4.75948341708543,0.257868468619885,"Mean"
7.62269246231156,4.75948341708543,0.368679683733865,"Mean"
7.6924688442211,4.75948341708543,0.282453090389626,"Mean"
7.76224522613065,4.75948341708543,0.243838732533335,"Mean"
7.8320216080402,4.75948341708543,0.218666158731695,"Mean"
7.90179798994975,4.75948341708543,0.220704698678123,"Mean"
7.9715743718593,4.75948341708543,0.188662096610827,"Mean"
8.04135075376884,4.75948341708543,0.180516113389901,"Mean"
8.11112713567839,4.75948341708543,0.219418330729989,"Mean"
8.18090351758794,4.75948341708543,0.147959711884608,"Mean"
8.25067989949749,4.75948341708543,0.24136336765881,"Mean"
8.32045628140704,4.75948341708543,0.491365421872399,"Mean"
8.39023266331658,4.75948341708543,0.961335376057949,"Mean"
8.46000904522613,4.75948341708543,0.474224607792741,"Mean"
5.45962462311558,4.81790201005025,0.995462753329475,"Mean"
5.52940100502513,4.81790201005025,0.994639654857544,"Mean"
5.59917738693467,4.81790201005025,0.994317675755934,"Mean"
5.66895376884422,4.81790201005025,0.895418224665758,"Mean"
5.73873015075377,4.81790201005025,0.89186332871892,"Mean"
5.80850653266332,4.81790201005025,0.883978798421555,"Mean"
5.87828291457286,4.81790201005025,0.664012778951155,"Mean"
5.94805929648241,4.81790201005025,0.623303344826215,"Mean"
6.01783567839196,4.81790201005025,0.685719476974403,"Mean"
6.08761206030151,4.81790201005025,0.588187289961476,"Mean"
6.15738844221106,4.81790201005025,0.652658151079412,"Mean"
6.2271648241206,4.81790201005025,0.59526621776582,"Mean"
6.29694120603015,4.81790201005025,0.559093318573874,"Mean"
6.3667175879397,4.81790201005025,0.559663605158977,"Mean"
6.43649396984925,4.81790201005025,0.537324545770834,"Mean"
6.50627035175879,4.81790201005025,0.515166358802191,"Mean"
6.57604673366834,4.81790201005025,0.561539991832879,"Mean"
6.64582311557789,4.81790201005025,0.480361257641045,"Mean"
6.71559949748744,4.81790201005025,0.671927434899697,"Mean"
6.78537587939698,4.81790201005025,0.704099094167762,"Mean"
6.85515226130653,4.81790201005025,0.631806118036564,"Mean"
6.92492864321608,4.81790201005025,0.577151936694502,"Mean"
6.99470502512563,4.81790201005025,0.498621645049083,"Mean"
7.06448140703518,4.81790201005025,0.485995886165706,"Mean"
7.13425778894472,4.81790201005025,0.307942577847113,"Mean"
7.20403417085427,4.81790201005025,0.463387792507931,"Mean"
7.27381055276382,4.81790201005025,0.421326386682519,"Mean"
7.34358693467337,4.81790201005025,0.445745841107205,"Mean"
7.41336331658291,4.81790201005025,0.457755481625621,"Mean"
7.48313969849246,4.81790201005025,0.307978483386108,"Mean"
7.55291608040201,4.81790201005025,0.248709717256692,"Mean"
7.62269246231156,4.81790201005025,0.225733913585724,"Mean"
7.6924688442211,4.81790201005025,0.252117875306844,"Mean"
7.76224522613065,4.81790201005025,0.211926947182915,"Mean"
7.8320216080402,4.81790201005025,0.195498130734806,"Mean"
7.90179798994975,4.81790201005025,0.174472329638436,"Mean"
7.9715743718593,4.81790201005025,0.169065451958097,"Mean"
8.04135075376884,4.81790201005025,0.155535845434246,"Mean"
8.11112713567839,4.81790201005025,0.166038522269689,"Mean"
8.18090351758794,4.81790201005025,0.168473737889327,"Mean"
8.25067989949749,4.81790201005025,0.445282905500167,"Mean"
8.32045628140704,4.81790201005025,0.459910775036684,"Mean"
8.39023266331658,4.81790201005025,0.419039188286076,"Mean"
8.46000904522613,4.81790201005025,0.154729797816204,"Mean"
5.38984824120603,4.87632060301507,0.995618222755955,"Mean"
5.45962462311558,4.87632060301507,0.994652897110911,"Mean"
5.52940100502513,4.87632060301507,0.818573381888878,"Mean"
5.59917738693467,4.87632060301507,0.885119936402441,"Mean"
5.66895376884422,4.87632060301507,0.889661428531689,"Mean"
5.73873015075377,4.87632060301507,0.688673676494471,"Mean"
5.80850653266332,4.87632060301507,0.669157970014663,"Mean"
5.87828291457286,4.87632060301507,0.654861697094288,"Mean"
5.94805929648241,4.87632060301507,0.622243066523305,"Mean"
6.01783567839196,4.87632060301507,0.626547621660671,"Mean"
6.08761206030151,4.87632060301507,0.615631797431969,"Mean"
6.15738844221106,4.87632060301507,0.745560922896919,"Mean"
6.2271648241206,4.87632060301507,0.577772167734159,"Mean"
6.29694120603015,4.87632060301507,0.556800112390901,"Mean"
6.3667175879397,4.87632060301507,0.508568736436859,"Mean"
6.43649396984925,4.87632060301507,0.504598825709214,"Mean"
6.50627035175879,4.87632060301507,0.51673071266468,"Mean"
6.57604673366834,4.87632060301507,0.509421180061026,"Mean"
6.64582311557789,4.87632060301507,0.525757360351421,"Mean"
6.71559949748744,4.87632060301507,0.520870622156275,"Mean"
6.78537587939698,4.87632060301507,0.476026396505828,"Mean"
6.85515226130653,4.87632060301507,0.444645470656719,"Mean"
6.92492864321608,4.87632060301507,0.475914432644101,"Mean"
6.99470502512563,4.87632060301507,0.461035756987641,"Mean"
7.06448140703518,4.87632060301507,0.398913784255458,"Mean"
7.13425778894472,4.87632060301507,0.452349240640809,"Mean"
7.20403417085427,4.87632060301507,0.318390523070966,"Mean"
7.27381055276382,4.87632060301507,0.271317899953625,"Mean"
7.34358693467337,4.87632060301507,0.297743801340621,"Mean"
7.41336331658291,4.87632060301507,0.26756131704631,"Mean"
7.48313969849246,4.87632060301507,0.254480119481777,"Mean"
7.55291608040201,4.87632060301507,0.276312566665911,"Mean"
7.62269246231156,4.87632060301507,0.214936476463904,"Mean"
7.6924688442211,4.87632060301507,0.297119882307519,"Mean"
7.76224522613065,4.87632060301507,0.195856863066069,"Mean"
7.8320216080402,4.87632060301507,0.183628828288602,"Mean"
7.90179798994975,4.87632060301507,0.179711216165228,"Mean"
7.9715743718593,4.87632060301507,0.161723055063751,"Mean"
8.04135075376884,4.87632060301507,0.238354317979042,"Mean"
8.11112713567839,4.87632060301507,0.253071415269282,"Mean"
8.18090351758794,4.87632060301507,0.223602133718104,"Mean"
8.25067989949749,4.87632060301507,0.432018171825474,"Mean"
8.32045628140704,4.87632060301507,0.411388837087996,"Mean"
8.39023266331658,4.87632060301507,0.131320996496579,"Mean"
8.46000904522613,4.87632060301507,0.127598381776129,"Mean"
8.52978542713568,4.87632060301507,0.18601200544897,"Mean"
5.38984824120603,4.9347391959799,0.995560626640039,"Mean"
5.45962462311558,4.9347391959799,0.839610372193933,"Mean"
5.52940100502513,4.9347391959799,0.748562855260118,"Mean"
5.59917738693467,4.9347391959799,0.708071675754759,"Mean"
5.66895376884422,4.9347391959799,0.889497289958712,"Mean"
5.73873015075377,4.9347391959799,0.81094576439512,"Mean"
5.80850653266332,4.9347391959799,0.652787720847533,"Mean"
5.87828291457286,4.9347391959799,0.649673575704382,"Mean"
5.94805929648241,4.9347391959799,0.634192474561341,"Mean"
6.01783567839196,4.9347391959799,0.618882181275537,"Mean"
6.08761206030151,4.9347391959799,0.611634275592804,"Mean"
6.15738844221106,4.9347391959799,0.595584752671626,"Mean"
6.2271648241206,4.9347391959799,0.603400428668002,"Mean"
6.29694120603015,4.9347391959799,0.500884924115474,"Mean"
6.3667175879397,4.9347391959799,0.597516116207148,"Mean"
6.43649396984925,4.9347391959799,0.53594017347715,"Mean"
6.50627035175879,4.9347391959799,0.513470540754668,"Mean"
6.57604673366834,4.9347391959799,0.531351110932098,"Mean"
6.64582311557789,4.9347391959799,0.418958352004962,"Mean"
6.71559949748744,4.9347391959799,0.411206322935113,"Mean"
6.78537587939698,4.9347391959799,0.544827961683449,"Mean"
6.85515226130653,4.9347391959799,0.435069479632519,"Mean"
6.92492864321608,4.9347391959799,0.38869060306242,"Mean"
6.99470502512563,4.9347391959799,0.43133283535643,"Mean"
7.06448140703518,4.9347391959799,0.354751169704536,"Mean"
7.13425778894472,4.9347391959799,0.501127572114234,"Mean"
7.20403417085427,4.9347391959799,0.290933712023652,"Mean"
7.27381055276382,4.9347391959799,0.345329511635415,"Mean"
7.34358693467337,4.9347391959799,0.279903787494449,"Mean"
7.41336331658291,4.9347391959799,0.272029899124149,"Mean"
7.48313969849246,4.9347391959799,0.245339042650296,"Mean"
7.55291608040201,4.9347391959799,0.230039806753465,"Mean"
7.62269246231156,4.9347391959799,0.211447890424863,"Mean"
7.6924688442211,4.9347391959799,0.201541869697629,"Mean"
7.76224522613065,4.9347391959799,0.183222771952607,"Mean"
7.8320216080402,4.9347391959799,0.164528668339935,"Mean"
7.90179798994975,4.9347391959799,0.151076814308075,"Mean"
7.9715743718593,4.9347391959799,0.17646914962401,"Mean"
8.04135075376884,4.9347391959799,0.248642981994336,"Mean"
8.11112713567839,4.9347391959799,0.155527186953699,"Mean"
8.18090351758794,4.9347391959799,0.251939573059736,"Mean"
8.25067989949749,4.9347391959799,0.331712863050153,"Mean"
8.32045628140704,4.9347391959799,0.204521815607279,"Mean"
8.39023266331658,4.9347391959799,0.11790176299988,"Mean"
8.46000904522613,4.9347391959799,0.181562675796416,"Mean"
8.52978542713568,4.9347391959799,0.121321222324214,"Mean"
5.32007185929648,4.99315778894472,0.995712483797982,"Mean"
5.38984824120603,4.99315778894472,0.995498658389387,"Mean"
5.45962462311558,4.99315778894472,0.735498643164138,"Mean"
5.52940100502513,4.99315778894472,0.726323421839698,"Mean"
5.59917738693467,4.99315778894472,0.702616114070562,"Mean"
5.66895376884422,4.99315778894472,0.713525732216329,"Mean"
5.73873015075377,4.99315778894472,0.645639424664964,"Mean"
5.80850653266332,4.99315778894472,0.661109582467859,"Mean"
5.87828291457286,4.99315778894472,0.649326317651809,"Mean"
5.94805929648241,4.99315778894472,0.635485460562356,"Mean"
6.01783567839196,4.99315778894472,0.61769517510856,"Mean"
6.08761206030151,4.99315778894472,0.714878452748397,"Mean"
6.15738844221106,4.99315778894472,0.584026983475331,"Mean"
6.2271648241206,4.99315778894472,0.557565373371719,"Mean"
6.29694120603015,4.99315778894472,0.609763822494157,"Mean"
6.3667175879397,4.99315778894472,0.59586975283111,"Mean"
6.43649396984925,4.99315778894472,0.490857730454567,"Mean"
6.50627035175879,4.99315778894472,0.473997587819654,"Mean"
6.57604673366834,4.99315778894472,0.453094284674418,"Mean"
6.64582311557789,4.99315778894472,0.428136347712924,"Mean"
6.71559949748744,4.99315778894472,0.391346263682512,"Mean"
6.78537587939698,4.99315778894472,0.46229940750133,"Mean"
6.85515226130653,4.99315778894472,0.3939677683008,"Mean"
6.92492864321608,4.99315778894472,0.36681684832323,"Mean"
6.99470502512563,4.99315778894472,0.358047002151857,"Mean"
7.06448140703518,4.99315778894472,0.402944679215683,"Mean"
7.13425778894472,4.99315778894472,0.319446260105683,"Mean"
7.20403417085427,4.99315778894472,0.279063015934023,"Mean"
7.27381055276382,4.99315778894472,0.278569112429074,"Mean"
7.34358693467337,4.99315778894472,0.26509528388834,"Mean"
7.41336331658291,4.99315778894472,0.273464715663316,"Mean"
7.48313969849246,4.99315778894472,0.390912923306357,"Mean"
7.55291608040201,4.99315778894472,0.24331841429922,"Mean"
7.62269246231156,4.99315778894472,0.199100763967071,"Mean"
7.6924688442211,4.99315778894472,0.195371648111788,"Mean"
7.76224522613065,4.99315778894472,0.176156111407758,"Mean"
7.8320216080402,4.99315778894472,0.182702949286788,"Mean"
7.90179798994975,4.99315778894472,0.203437212084404,"Mean"
7.9715743718593,4.99315778894472,0.211603272933802,"Mean"
8.04135075376884,4.99315778894472,0.169608226359221,"Mean"
8.11112713567839,4.99315778894472,0.163065829205553,"Mean"
8.18090351758794,4.99315778894472,0.200605027465404,"Mean"
8.25067989949749,4.99315778894472,0.131811195352066,"Mean"
8.32045628140704,4.99315778894472,0.172652735090728,"Mean"
8.39023266331658,4.99315778894472,0.138727046491487,"Mean"
8.46000904522613,4.99315778894472,0.114478064129513,"Mean"
8.52978542713568,4.99315778894472,0.132603152855777,"Mean"
5.32007185929648,5.05157638190955,0.995652042970914,"Mean"
5.38984824120603,5.05157638190955,0.995432124958495,"Mean"
5.45962462311558,5.05157638190955,0.725984528954429,"Mean"
5.52940100502513,5.05157638190955,0.735576062335396,"Mean"
5.59917738693467,5.05157638190955,0.874911476925508,"Mean"
5.66895376884422,5.05157638190955,0.674431776473822,"Mean"
5.73873015075377,5.05157638190955,0.798791247652594,"Mean"
5.80850653266332,5.05157638190955,0.669732338677476,"Mean"
5.87828291457286,5.05157638190955,0.650156713334895,"Mean"
5.94805929648241,5.05157638190955,0.63012975026338,"Mean"
6.01783567839196,5.05157638190955,0.610795163426044,"Mean"
6.08761206030151,5.05157638190955,0.622213282036005,"Mean"
6.15738844221106,5.05157638190955,0.579767953989699,"Mean"
6.2271648241206,5.05157638190955,0.555811950120486,"Mean"
6.29694120603015,5.05157638190955,0.546478914175376,"Mean"
6.3667175879397,5.05157638190955,0.499393188965922,"Mean"
6.43649396984925,5.05157638190955,0.521360343836939,"Mean"
6.50627035175879,5.05157638190955,0.450507681134672,"Mean"
6.57604673366834,5.05157638190955,0.437437413129511,"Mean"
6.64582311557789,5.05157638190955,0.451195543273414,"Mean"
6.71559949748744,5.05157638190955,0.439630065796343,"Mean"
6.78537587939698,5.05157638190955,0.48539556812591,"Mean"
6.85515226130653,5.05157638190955,0.381526596705621,"Mean"
6.92492864321608,5.05157638190955,0.421673848097725,"Mean"
6.99470502512563,5.05157638190955,0.432665776368847,"Mean"
7.06448140703518,5.05157638190955,0.353717909354644,"Mean"
