"Latitude","Longitude","value","variable"
7.06448140703518,4.52580904522613,0.856576967933292,"Mean"
7.13425778894472,4.52580904522613,0.865847028858498,"Mean"
7.20403417085427,4.52580904522613,0.477722192172157,"Mean"
7.27381055276382,4.52580904522613,0.83918622099966,"Mean"
7.34358693467337,4.52580904522613,0.858774950373838,"Mean"
7.41336331658291,4.52580904522613,0.768250787110675,"Mean"
7.48313969849246,4.52580904522613,0.817237040748847,"Mean"
7.55291608040201,4.52580904522613,0.853950050354514,"Mean"
7.62269246231156,4.52580904522613,0.688819103235524,"Mean"
7.6924688442211,4.52580904522613,0.69011123835653,"Mean"
7.76224522613065,4.52580904522613,0.230468178660309,"Mean"
5.66895376884422,4.58422763819095,0.898453346464373,"Mean"
5.73873015075377,4.58422763819095,0.896854729070763,"Mean"
5.80850653266332,4.58422763819095,0.864309015903139,"Mean"
5.87828291457286,4.58422763819095,0.460453555425742,"Mean"
5.94805929648241,4.58422763819095,0.36700646354802,"Mean"
6.01783567839196,4.58422763819095,0.366125846103281,"Mean"
6.08761206030151,4.58422763819095,0.67005292205787,"Mean"
6.15738844221106,4.58422763819095,0.633241111837081,"Mean"
6.2271648241206,4.58422763819095,0.766200641902926,"Mean"
6.29694120603015,4.58422763819095,0.877682760799588,"Mean"
6.3667175879397,4.58422763819095,0.32131536750055,"Mean"
6.43649396984925,4.58422763819095,0.409535602218834,"Mean"
6.50627035175879,4.58422763819095,0.884324030165477,"Mean"
6.57604673366834,4.58422763819095,0.88305716345582,"Mean"
6.64582311557789,4.58422763819095,0.724636740767714,"Mean"
6.71559949748744,4.58422763819095,0.880043159113701,"Mean"
6.78537587939698,4.58422763819095,0.87803418992456,"Mean"
6.85515226130653,4.58422763819095,0.861890017376632,"Mean"
6.92492864321608,4.58422763819095,0.809653246719683,"Mean"
6.99470502512563,4.58422763819095,0.814061666987582,"Mean"
7.06448140703518,4.58422763819095,0.66728661036407,"Mean"
7.13425778894472,4.58422763819095,0.867262379488413,"Mean"
7.20403417085427,4.58422763819095,0.791737513951504,"Mean"
7.27381055276382,4.58422763819095,0.80711387291398,"Mean"
7.34358693467337,4.58422763819095,0.68260812767775,"Mean"
7.41336331658291,4.58422763819095,0.702595629458037,"Mean"
7.48313969849246,4.58422763819095,0.772324206894333,"Mean"
7.55291608040201,4.58422763819095,0.821313943808273,"Mean"
7.62269246231156,4.58422763819095,0.281551204247002,"Mean"
7.6924688442211,4.58422763819095,0.313247139662317,"Mean"
7.76224522613065,4.58422763819095,0.243595327647971,"Mean"
7.8320216080402,4.58422763819095,0.197102993606877,"Mean"
7.90179798994975,4.58422763819095,0.161961843904381,"Mean"
5.59917738693467,4.64264623115578,0.598984687368774,"Mean"
5.66895376884422,4.64264623115578,0.900447919499577,"Mean"
5.73873015075377,4.64264623115578,0.899162486328221,"Mean"
5.80850653266332,4.64264623115578,0.890094790857164,"Mean"
5.87828291457286,4.64264623115578,0.897048145732295,"Mean"
5.94805929648241,4.64264623115578,0.368197800338233,"Mean"
6.01783567839196,4.64264623115578,0.359014287390509,"Mean"
6.08761206030151,4.64264623115578,0.570457152982801,"Mean"
6.15738844221106,4.64264623115578,0.371677622389918,"Mean"
6.2271648241206,4.64264623115578,0.412499061075096,"Mean"
6.29694120603015,4.64264623115578,0.784063335730884,"Mean"
6.3667175879397,4.64264623115578,0.320154103379599,"Mean"
6.43649396984925,4.64264623115578,0.31273428288318,"Mean"
6.50627035175879,4.64264623115578,0.882366860268707,"Mean"
6.57604673366834,4.64264623115578,0.884615591586697,"Mean"
6.64582311557789,4.64264623115578,0.877596000062255,"Mean"
6.71559949748744,4.64264623115578,0.838842160232971,"Mean"
6.78537587939698,4.64264623115578,0.879388029013492,"Mean"
6.85515226130653,4.64264623115578,0.843934590828203,"Mean"
6.92492864321608,4.64264623115578,0.52360212500574,"Mean"
6.99470502512563,4.64264623115578,0.826069466633572,"Mean"
7.06448140703518,4.64264623115578,0.859638231014517,"Mean"
7.13425778894472,4.64264623115578,0.856757459501539,"Mean"
7.20403417085427,4.64264623115578,0.864510938840355,"Mean"
7.27381055276382,4.64264623115578,0.426693621531405,"Mean"
7.34358693467337,4.64264623115578,0.2910523382737,"Mean"
7.41336331658291,4.64264623115578,0.2806941223258,"Mean"
7.48313969849246,4.64264623115578,0.29157088275111,"Mean"
7.55291608040201,4.64264623115578,0.282861158152668,"Mean"
7.62269246231156,4.64264623115578,0.284043534327138,"Mean"
7.6924688442211,4.64264623115578,0.230616502863907,"Mean"
7.76224522613065,4.64264623115578,0.191555817944036,"Mean"
7.8320216080402,4.64264623115578,0.22423343891177,"Mean"
7.90179798994975,4.64264623115578,0.196988429558128,"Mean"
7.9715743718593,4.64264623115578,0.22256035987435,"Mean"
8.04135075376884,4.64264623115578,0.18613876287039,"Mean"
8.11112713567839,4.64264623115578,0.258703453173064,"Mean"
5.52940100502513,4.7010648241206,0.605266561672368,"Mean"
5.59917738693467,4.7010648241206,0.694521043907394,"Mean"
5.66895376884422,4.7010648241206,0.902060378494357,"Mean"
5.73873015075377,4.7010648241206,0.90109875452819,"Mean"
5.80850653266332,4.7010648241206,0.900248116178747,"Mean"
5.87828291457286,4.7010648241206,0.373814371914976,"Mean"
5.94805929648241,4.7010648241206,0.375644644674494,"Mean"
6.01783567839196,4.7010648241206,0.358435030054799,"Mean"
6.08761206030151,4.7010648241206,0.419430077901679,"Mean"
6.15738844221106,4.7010648241206,0.391651532085347,"Mean"
6.2271648241206,4.7010648241206,0.33486302258194,"Mean"
6.29694120603015,4.7010648241206,0.327189474976274,"Mean"
6.3667175879397,4.7010648241206,0.319419553703989,"Mean"
6.43649396984925,4.7010648241206,0.311901322954329,"Mean"
6.50627035175879,4.7010648241206,0.304665649970133,"Mean"
6.57604673366834,4.7010648241206,0.406062754385716,"Mean"
6.64582311557789,4.7010648241206,0.288096345852645,"Mean"
6.71559949748744,4.7010648241206,0.749447756331886,"Mean"
6.78537587939698,4.7010648241206,0.779894059565044,"Mean"
6.85515226130653,4.7010648241206,0.866074509177492,"Mean"
6.92492864321608,4.7010648241206,0.863569671049928,"Mean"
6.99470502512563,4.7010648241206,0.795846592359534,"Mean"
7.06448140703518,4.7010648241206,0.773470028704879,"Mean"
7.13425778894472,4.7010648241206,0.848796312073985,"Mean"
7.20403417085427,4.7010648241206,0.855358023816233,"Mean"
7.27381055276382,4.7010648241206,0.305825768615432,"Mean"
7.34358693467337,4.7010648241206,0.312959686520405,"Mean"
7.41336331658291,4.7010648241206,0.290015142548607,"Mean"
7.48313969849246,4.7010648241206,0.303056060814709,"Mean"
7.55291608040201,4.7010648241206,0.28075527773675,"Mean"
7.62269246231156,4.7010648241206,0.312314723573952,"Mean"
7.6924688442211,4.7010648241206,0.195902034333737,"Mean"
7.76224522613065,4.7010648241206,0.216095950693691,"Mean"
7.8320216080402,4.7010648241206,0.241444342697627,"Mean"
7.90179798994975,4.7010648241206,0.176417994314622,"Mean"
7.9715743718593,4.7010648241206,0.17775250333775,"Mean"
8.04135075376884,4.7010648241206,0.166075730835784,"Mean"
8.11112713567839,4.7010648241206,0.161171066918165,"Mean"
8.18090351758794,4.7010648241206,0.165758404346643,"Mean"
8.25067989949749,4.7010648241206,0.1879173438607,"Mean"
5.52940100502513,4.75948341708543,0.747722264062507,"Mean"
5.59917738693467,4.75948341708543,0.90395729024369,"Mean"
5.66895376884422,4.75948341708543,0.903750987136159,"Mean"
5.73873015075377,4.75948341708543,0.902665855883346,"Mean"
5.80850653266332,4.75948341708543,0.380522913374062,"Mean"
5.87828291457286,4.75948341708543,0.37334156395267,"Mean"
5.94805929648241,4.75948341708543,0.36560318524797,"Mean"
6.01783567839196,4.75948341708543,0.425392771581922,"Mean"
6.08761206030151,4.75948341708543,0.35050142822102,"Mean"
6.15738844221106,4.75948341708543,0.342838556525839,"Mean"
6.2271648241206,4.75948341708543,0.395219826326137,"Mean"
6.29694120603015,4.75948341708543,0.327549287931673,"Mean"
6.3667175879397,4.75948341708543,0.319171162474067,"Mean"
6.43649396984925,4.75948341708543,0.311048173022771,"Mean"
6.50627035175879,4.75948341708543,0.302382201248234,"Mean"
6.57604673366834,4.75948341708543,0.294431510348674,"Mean"
6.64582311557789,4.75948341708543,0.287606627267116,"Mean"
6.71559949748744,4.75948341708543,0.858560981132616,"Mean"
6.78537587939698,4.75948341708543,0.837891993862003,"Mean"
6.85515226130653,4.75948341708543,0.86634703085844,"Mean"
6.92492864321608,4.75948341708543,0.638814317569867,"Mean"
6.99470502512563,4.75948341708543,0.869472606945313,"Mean"
7.06448140703518,4.75948341708543,0.800019872404447,"Mean"
7.13425778894472,4.75948341708543,0.257938207172879,"Mean"
7.20403417085427,4.75948341708543,0.347885082615444,"Mean"
7.27381055276382,4.75948341708543,0.294154952525765,"Mean"
7.34358693467337,4.75948341708543,0.287182050179446,"Mean"
7.41336331658291,4.75948341708543,0.259463500647866,"Mean"
7.48313969849246,4.75948341708543,0.289511929420795,"Mean"
7.55291608040201,4.75948341708543,0.199124752095557,"Mean"
7.62269246231156,4.75948341708543,0.282705275590836,"Mean"
7.6924688442211,4.75948341708543,0.229098028041736,"Mean"
7.76224522613065,4.75948341708543,0.206064609305375,"Mean"
7.8320216080402,4.75948341708543,0.185810985169582,"Mean"
7.90179798994975,4.75948341708543,0.190247405692561,"Mean"
7.9715743718593,4.75948341708543,0.171214464900274,"Mean"
8.04135075376884,4.75948341708543,0.16719422071154,"Mean"
8.11112713567839,4.75948341708543,0.209091672764754,"Mean"
8.18090351758794,4.75948341708543,0.149864283169065,"Mean"
8.25067989949749,4.75948341708543,0.22256303155633,"Mean"
8.32045628140704,4.75948341708543,0.392726951588454,"Mean"
8.39023266331658,4.75948341708543,0.4217830129739,"Mean"
8.46000904522613,4.75948341708543,0.767295035355187,"Mean"
5.45962462311558,4.81790201005025,0.612887914140201,"Mean"
5.52940100502513,4.81790201005025,0.768712299983368,"Mean"
5.59917738693467,4.81790201005025,0.708050398823354,"Mean"
5.66895376884422,4.81790201005025,0.904864601162579,"Mean"
5.73873015075377,4.81790201005025,0.903463225726116,"Mean"
5.80850653266332,4.81790201005025,0.903145800431764,"Mean"
5.87828291457286,4.81790201005025,0.372949078495217,"Mean"
5.94805929648241,4.81790201005025,0.368854054255002,"Mean"
6.01783567839196,4.81790201005025,0.424428347345361,"Mean"
6.08761206030151,4.81790201005025,0.356581069693347,"Mean"
6.15738844221106,4.81790201005025,0.37844313376365,"Mean"
6.2271648241206,4.81790201005025,0.333840558186461,"Mean"
6.29694120603015,4.81790201005025,0.326165929718397,"Mean"
6.3667175879397,4.81790201005025,0.344788610118642,"Mean"
6.43649396984925,4.81790201005025,0.309595607661296,"Mean"
6.50627035175879,4.81790201005025,0.301564787507874,"Mean"
6.57604673366834,4.81790201005025,0.335938930675959,"Mean"
6.64582311557789,4.81790201005025,0.286471304675959,"Mean"
6.71559949748744,4.81790201005025,0.730501842953846,"Mean"
6.78537587939698,4.81790201005025,0.770420973224017,"Mean"
6.85515226130653,4.81790201005025,0.691963979777903,"Mean"
6.92492864321608,4.81790201005025,0.571936663335596,"Mean"
6.99470502512563,4.81790201005025,0.26136697275572,"Mean"
7.06448140703518,4.81790201005025,0.240900460410391,"Mean"
7.13425778894472,4.81790201005025,0.229043432253055,"Mean"
7.20403417085427,4.81790201005025,0.325055988694501,"Mean"
7.27381055276382,4.81790201005025,0.342414790188842,"Mean"
7.34358693467337,4.81790201005025,0.323598561240044,"Mean"
7.41336331658291,4.81790201005025,0.339264312888707,"Mean"
7.48313969849246,4.81790201005025,0.241113026727607,"Mean"
7.55291608040201,4.81790201005025,0.201873166852407,"Mean"
7.62269246231156,4.81790201005025,0.1957614836465,"Mean"
7.6924688442211,4.81790201005025,0.214998337672121,"Mean"
7.76224522613065,4.81790201005025,0.192636461072891,"Mean"
7.8320216080402,4.81790201005025,0.176289222322442,"Mean"
7.90179798994975,4.81790201005025,0.165235661001463,"Mean"
7.9715743718593,4.81790201005025,0.163804718411175,"Mean"
8.04135075376884,4.81790201005025,0.165368822750777,"Mean"
8.11112713567839,4.81790201005025,0.167917221896688,"Mean"
8.18090351758794,4.81790201005025,0.168881924533438,"Mean"
8.25067989949749,4.81790201005025,0.515494403437336,"Mean"
8.32045628140704,4.81790201005025,0.37115545652823,"Mean"
8.39023266331658,4.81790201005025,0.827338714855896,"Mean"
8.46000904522613,4.81790201005025,0.169436220774167,"Mean"
5.38984824120603,4.87632060301507,0.61888069614568,"Mean"
5.45962462311558,4.87632060301507,0.603433678008421,"Mean"
5.52940100502513,4.87632060301507,0.70753732680601,"Mean"
5.59917738693467,4.87632060301507,0.908021641633432,"Mean"
5.66895376884422,4.87632060301507,0.861648907898993,"Mean"
5.73873015075377,4.87632060301507,0.406193302136793,"Mean"
5.80850653266332,4.87632060301507,0.380058384462233,"Mean"
5.87828291457286,4.87632060301507,0.372692234166063,"Mean"
5.94805929648241,4.87632060301507,0.365062143502951,"Mean"
6.01783567839196,4.87632060301507,0.362435808937516,"Mean"
6.08761206030151,4.87632060301507,0.349344185304948,"Mean"
6.15738844221106,4.87632060301507,0.477376316723333,"Mean"
6.2271648241206,4.87632060301507,0.332088554569968,"Mean"
6.29694120603015,4.87632060301507,0.342132513066303,"Mean"
6.3667175879397,4.87632060301507,0.331071315194672,"Mean"
6.43649396984925,4.87632060301507,0.308643759114917,"Mean"
6.50627035175879,4.87632060301507,0.302196152194921,"Mean"
6.57604673366834,4.87632060301507,0.303478458623572,"Mean"
6.64582311557789,4.87632060301507,0.339059169100007,"Mean"
6.71559949748744,4.87632060301507,0.487190704097375,"Mean"
6.78537587939698,4.87632060301507,0.303878208118968,"Mean"
6.85515226130653,4.87632060301507,0.278142987392093,"Mean"
6.92492864321608,4.87632060301507,0.289968733410831,"Mean"
6.99470502512563,4.87632060301507,0.259359665930791,"Mean"
7.06448140703518,4.87632060301507,0.302889899256383,"Mean"
7.13425778894472,4.87632060301507,0.2445031933543,"Mean"
7.20403417085427,4.87632060301507,0.230745023530244,"Mean"
7.27381055276382,4.87632060301507,0.21584911129881,"Mean"
7.34358693467337,4.87632060301507,0.226659359996251,"Mean"
7.41336331658291,4.87632060301507,0.202461974121683,"Mean"
7.48313969849246,4.87632060301507,0.201181624719989,"Mean"
7.55291608040201,4.87632060301507,0.229168337556823,"Mean"
7.62269246231156,4.87632060301507,0.186344451240977,"Mean"
7.6924688442211,4.87632060301507,0.250958648230169,"Mean"
7.76224522613065,4.87632060301507,0.181802347650534,"Mean"
7.8320216080402,4.87632060301507,0.174717879057294,"Mean"
7.90179798994975,4.87632060301507,0.175423344039647,"Mean"
7.9715743718593,4.87632060301507,0.163814853183013,"Mean"
8.04135075376884,4.87632060301507,0.233495130541938,"Mean"
8.11112713567839,4.87632060301507,0.240883945267797,"Mean"
8.18090351758794,4.87632060301507,0.3514089078118,"Mean"
8.25067989949749,4.87632060301507,0.470321573694859,"Mean"
8.32045628140704,4.87632060301507,0.80421589307455,"Mean"
8.39023266331658,4.87632060301507,0.147209041241147,"Mean"
8.46000904522613,4.87632060301507,0.151624373433955,"Mean"
8.52978542713568,4.87632060301507,0.200664038471894,"Mean"
5.38984824120603,4.9347391959799,0.620576525262126,"Mean"
5.45962462311558,4.9347391959799,0.755387692075923,"Mean"
5.52940100502513,4.9347391959799,0.439205296331595,"Mean"
5.59917738693467,4.9347391959799,0.404151365478372,"Mean"
5.66895376884422,4.9347391959799,0.908714342502,"Mean"
5.73873015075377,4.9347391959799,0.758282693265832,"Mean"
5.80850653266332,4.9347391959799,0.379697838524793,"Mean"
5.87828291457286,4.9347391959799,0.372998940988523,"Mean"
5.94805929648241,4.9347391959799,0.364602856484573,"Mean"
6.01783567839196,4.9347391959799,0.356541760757512,"Mean"
6.08761206030151,4.9347391959799,0.348674301611521,"Mean"
6.15738844221106,4.9347391959799,0.340333968004658,"Mean"
6.2271648241206,4.9347391959799,0.354862435795639,"Mean"
6.29694120603015,4.9347391959799,0.330162832117207,"Mean"
6.3667175879397,4.9347391959799,0.393094674589432,"Mean"
6.43649396984925,4.9347391959799,0.33681683912529,"Mean"
6.50627035175879,4.9347391959799,0.305903247550713,"Mean"
6.57604673366834,4.9347391959799,0.339346699707342,"Mean"
6.64582311557789,4.9347391959799,0.291306594414507,"Mean"
6.71559949748744,4.9347391959799,0.28026197466405,"Mean"
6.78537587939698,4.9347391959799,0.345698694000569,"Mean"
6.85515226130653,4.9347391959799,0.284646484952522,"Mean"
6.92492864321608,4.9347391959799,0.275507376561401,"Mean"
6.99470502512563,4.9347391959799,0.337044869365078,"Mean"
7.06448140703518,4.9347391959799,0.281276001643752,"Mean"
7.13425778894472,4.9347391959799,0.37415238400762,"Mean"
7.20403417085427,4.9347391959799,0.234517047232275,"Mean"
7.27381055276382,4.9347391959799,0.244562297902287,"Mean"
7.34358693467337,4.9347391959799,0.219323866108904,"Mean"
7.41336331658291,4.9347391959799,0.216680426681798,"Mean"
7.48313969849246,4.9347391959799,0.204281163640674,"Mean"
7.55291608040201,4.9347391959799,0.202281072860538,"Mean"
7.62269246231156,4.9347391959799,0.188664068736116,"Mean"
7.6924688442211,4.9347391959799,0.186590649697575,"Mean"
7.76224522613065,4.9347391959799,0.180287796374676,"Mean"
7.8320216080402,4.9347391959799,0.169916565916914,"Mean"
7.90179798994975,4.9347391959799,0.164512335339619,"Mean"
7.9715743718593,4.9347391959799,0.189993579251112,"Mean"
8.04135075376884,4.9347391959799,0.259334469859657,"Mean"
8.11112713567839,4.9347391959799,0.154866366175561,"Mean"
8.18090351758794,4.9347391959799,0.470102550075564,"Mean"
8.25067989949749,4.9347391959799,0.702597185393495,"Mean"
8.32045628140704,4.9347391959799,0.138769393065359,"Mean"
8.39023266331658,4.9347391959799,0.137909890723946,"Mean"
8.46000904522613,4.9347391959799,0.207142168802937,"Mean"
8.52978542713568,4.9347391959799,0.150640226278861,"Mean"
5.32007185929648,4.99315778894472,0.626590689264321,"Mean"
5.38984824120603,4.99315778894472,0.622276419204543,"Mean"
5.45962462311558,4.99315778894472,0.41783714470254,"Mean"
5.52940100502513,4.99315778894472,0.411895585315421,"Mean"
5.59917738693467,4.99315778894472,0.402101094837823,"Mean"
5.66895376884422,4.99315778894472,0.446722476340619,"Mean"
5.73873015075377,4.99315778894472,0.386615362558531,"Mean"
5.80850653266332,4.99315778894472,0.379301757738539,"Mean"
5.87828291457286,4.99315778894472,0.371937302327939,"Mean"
5.94805929648241,4.99315778894472,0.364254147674601,"Mean"
6.01783567839196,4.99315778894472,0.356191137916132,"Mean"
6.08761206030151,4.99315778894472,0.443975331214294,"Mean"
6.15738844221106,4.99315778894472,0.340151244939153,"Mean"
6.2271648241206,4.99315778894472,0.332463031289154,"Mean"
6.29694120603015,4.99315778894472,0.387271328956133,"Mean"
6.3667175879397,4.99315778894472,0.379820625013811,"Mean"
6.43649396984925,4.99315778894472,0.306331810060909,"Mean"
6.50627035175879,4.99315778894472,0.298343749014706,"Mean"
6.57604673366834,4.99315778894472,0.295488124065365,"Mean"
6.64582311557789,4.99315778894472,0.289199775195682,"Mean"
6.71559949748744,4.99315778894472,0.279105890518346,"Mean"
6.78537587939698,4.99315778894472,0.317246100279438,"Mean"
6.85515226130653,4.99315778894472,0.27732137858181,"Mean"
6.92492864321608,4.99315778894472,0.260774930631366,"Mean"
6.99470502512563,4.99315778894472,0.280208565588684,"Mean"
7.06448140703518,4.99315778894472,0.317983141965225,"Mean"
7.13425778894472,4.99315778894472,0.244803887836637,"Mean"
7.20403417085427,4.99315778894472,0.238667765445959,"Mean"
7.27381055276382,4.99315778894472,0.23696744547152,"Mean"
7.34358693467337,4.99315778894472,0.227891607604971,"Mean"
7.41336331658291,4.99315778894472,0.225988882406866,"Mean"
7.48313969849246,4.99315778894472,0.313876565273931,"Mean"
7.55291608040201,4.99315778894472,0.220157037731966,"Mean"
7.62269246231156,4.99315778894472,0.19185243354488,"Mean"
7.6924688442211,4.99315778894472,0.194547619987833,"Mean"
7.76224522613065,4.99315778894472,0.182889812334332,"Mean"
7.8320216080402,4.99315778894472,0.193495715405559,"Mean"
7.90179798994975,4.99315778894472,0.178411046339586,"Mean"
7.9715743718593,4.99315778894472,0.19296264009247,"Mean"
8.04135075376884,4.99315778894472,0.187943396897983,"Mean"
8.11112713567839,4.99315778894472,0.16541426750286,"Mean"
8.18090351758794,4.99315778894472,0.368045585593393,"Mean"
8.25067989949749,4.99315778894472,0.14999426263269,"Mean"
8.32045628140704,4.99315778894472,0.145542251430543,"Mean"
8.39023266331658,4.99315778894472,0.161538101252748,"Mean"
8.46000904522613,4.99315778894472,0.133315228118685,"Mean"
8.52978542713568,4.99315778894472,0.151547951973477,"Mean"
5.32007185929648,5.05157638190955,0.628323692644269,"Mean"
5.38984824120603,5.05157638190955,0.623979114617549,"Mean"
5.45962462311558,5.05157638190955,0.417981988383296,"Mean"
5.52940100502513,5.05157638190955,0.480904062983676,"Mean"
5.59917738693467,5.05157638190955,0.881682469803773,"Mean"
5.66895376884422,5.05157638190955,0.392191375031912,"Mean"
5.73873015075377,5.05157638190955,0.492276819065034,"Mean"
5.80850653266332,5.05157638190955,0.388688671564482,"Mean"
5.87828291457286,5.05157638190955,0.379154366879112,"Mean"
5.94805929648241,5.05157638190955,0.363788979185801,"Mean"
6.01783567839196,5.05157638190955,0.356805508688875,"Mean"
6.08761206030151,5.05157638190955,0.368482601916755,"Mean"
6.15738844221106,5.05157638190955,0.339633699724223,"Mean"
6.2271648241206,5.05157638190955,0.331566684989151,"Mean"
6.29694120603015,5.05157638190955,0.336202887058235,"Mean"
6.3667175879397,5.05157638190955,0.325754555741539,"Mean"
6.43649396984925,5.05157638190955,0.343719819903087,"Mean"
6.50627035175879,5.05157638190955,0.318325019368254,"Mean"
6.57604673366834,5.05157638190955,0.298742279302593,"Mean"
6.64582311557789,5.05157638190955,0.308144768505487,"Mean"
6.71559949748744,5.05157638190955,0.318817763939556,"Mean"
6.78537587939698,5.05157638190955,0.341625742364434,"Mean"
6.85515226130653,5.05157638190955,0.269757034769241,"Mean"
6.92492864321608,5.05157638190955,0.27451031316841,"Mean"
6.99470502512563,5.05157638190955,0.31974345854615,"Mean"
7.06448140703518,5.05157638190955,0.276965157821087,"Mean"
