"Latitude","Longitude","value","variable"
6.08761206030151,4.40897185929648,0.215004606142229,"Mean"
6.15738844221106,4.40897185929648,0.217025308435106,"Mean"
6.2271648241206,4.40897185929648,0.213916060591365,"Mean"
6.29694120603015,4.40897185929648,0.215511007608417,"Mean"
6.3667175879397,4.40897185929648,0.217110776830207,"Mean"
6.43649396984925,4.40897185929648,0.216511561682307,"Mean"
6.50627035175879,4.40897185929648,0.216623377913256,"Mean"
6.57604673366834,4.40897185929648,0.216706527869445,"Mean"
6.64582311557789,4.40897185929648,0.21756894649156,"Mean"
6.71559949748744,4.40897185929648,0.0525802916025444,"Mean"
6.78537587939698,4.40897185929648,0.218148629332065,"Mean"
6.85515226130653,4.40897185929648,0.0630861571508224,"Mean"
6.92492864321608,4.40897185929648,0.21080103502013,"Mean"
5.73873015075377,4.46739045226131,0.0606870443016918,"Mean"
5.80850653266332,4.46739045226131,0.212333391984275,"Mean"
5.87828291457286,4.46739045226131,0.214052999039557,"Mean"
5.94805929648241,4.46739045226131,0.216618016621011,"Mean"
6.01783567839196,4.46739045226131,0.211649818735746,"Mean"
6.08761206030151,4.46739045226131,0.216576892651364,"Mean"
6.15738844221106,4.46739045226131,0.216875907444561,"Mean"
6.2271648241206,4.46739045226131,0.217710984089958,"Mean"
6.29694120603015,4.46739045226131,0.216390742479762,"Mean"
6.3667175879397,4.46739045226131,0.217170062997841,"Mean"
6.43649396984925,4.46739045226131,0.215520961661047,"Mean"
6.50627035175879,4.46739045226131,0.216444633083765,"Mean"
6.57604673366834,4.46739045226131,0.215995212644341,"Mean"
6.64582311557789,4.46739045226131,0.217488709098415,"Mean"
6.71559949748744,4.46739045226131,0.217488946813525,"Mean"
6.78537587939698,4.46739045226131,0.218572873708194,"Mean"
6.85515226130653,4.46739045226131,0.21939324116449,"Mean"
6.92492864321608,4.46739045226131,0.220579220773481,"Mean"
6.99470502512563,4.46739045226131,0.0606656207231949,"Mean"
7.06448140703518,4.46739045226131,0.11463570376092,"Mean"
7.13425778894472,4.46739045226131,0.225624215325748,"Mean"
7.20403417085427,4.46739045226131,0.226199685130728,"Mean"
7.27381055276382,4.46739045226131,0.210877400188705,"Mean"
7.34358693467337,4.46739045226131,0.216850484419008,"Mean"
7.41336331658291,4.46739045226131,0.367274264499116,"Mean"
7.48313969849246,4.46739045226131,0.238530716406096,"Mean"
7.55291608040201,4.46739045226131,0.231145468704145,"Mean"
5.73873015075377,4.52580904522613,0.215375081460194,"Mean"
5.80850653266332,4.52580904522613,0.215266714608733,"Mean"
5.87828291457286,4.52580904522613,0.216665232769515,"Mean"
5.94805929648241,4.52580904522613,0.278411477933624,"Mean"
6.01783567839196,4.52580904522613,0.217500346876954,"Mean"
6.08761206030151,4.52580904522613,0.217336819123975,"Mean"
6.15738844221106,4.52580904522613,0.216895130747857,"Mean"
6.2271648241206,4.52580904522613,0.217790025414906,"Mean"
6.29694120603015,4.52580904522613,0.21781497710319,"Mean"
6.3667175879397,4.52580904522613,0.206546641902402,"Mean"
6.43649396984925,4.52580904522613,0.216991129435731,"Mean"
6.50627035175879,4.52580904522613,0.216940952532204,"Mean"
6.57604673366834,4.52580904522613,0.21701489402948,"Mean"
6.64582311557789,4.52580904522613,0.216149270736818,"Mean"
6.71559949748744,4.52580904522613,0.216869813681749,"Mean"
6.78537587939698,4.52580904522613,0.218397001587828,"Mean"
6.85515226130653,4.52580904522613,0.21878740173743,"Mean"
6.92492864321608,4.52580904522613,0.220463980630384,"Mean"
6.99470502512563,4.52580904522613,0.0641859556388948,"Mean"
7.06448140703518,4.52580904522613,0.223800137085323,"Mean"
7.13425778894472,4.52580904522613,0.225608253347556,"Mean"
7.20403417085427,4.52580904522613,0.0654068083235533,"Mean"
7.27381055276382,4.52580904522613,0.227133865389037,"Mean"
7.34358693467337,4.52580904522613,0.22526558771279,"Mean"
7.41336331658291,4.52580904522613,0.227658196412344,"Mean"
7.48313969849246,4.52580904522613,0.224510802202585,"Mean"
7.55291608040201,4.52580904522613,0.225124524481517,"Mean"
7.62269246231156,4.52580904522613,0.2185597293689,"Mean"
7.6924688442211,4.52580904522613,0.220098204638007,"Mean"
7.76224522613065,4.52580904522613,0.289752622483914,"Mean"
5.66895376884422,4.58422763819095,0.216003064381604,"Mean"
5.73873015075377,4.58422763819095,0.216886810180124,"Mean"
5.80850653266332,4.58422763819095,0.214792005237494,"Mean"
5.87828291457286,4.58422763819095,0.241389671575315,"Mean"
5.94805929648241,4.58422763819095,0.172383334816323,"Mean"
6.01783567839196,4.58422763819095,0.177471862339749,"Mean"
6.08761206030151,4.58422763819095,0.190829276306734,"Mean"
6.15738844221106,4.58422763819095,0.186470518925864,"Mean"
6.2271648241206,4.58422763819095,0.204494249106365,"Mean"
6.29694120603015,4.58422763819095,0.217091302292913,"Mean"
6.3667175879397,4.58422763819095,0.159027837237921,"Mean"
6.43649396984925,4.58422763819095,0.132966722806435,"Mean"
6.50627035175879,4.58422763819095,0.216958831505175,"Mean"
6.57604673366834,4.58422763819095,0.216761304744488,"Mean"
6.64582311557789,4.58422763819095,0.156644573210594,"Mean"
6.71559949748744,4.58422763819095,0.217313148845633,"Mean"
6.78537587939698,4.58422763819095,0.217800741825716,"Mean"
6.85515226130653,4.58422763819095,0.218628979719966,"Mean"
6.92492864321608,4.58422763819095,0.218672028076245,"Mean"
6.99470502512563,4.58422763819095,0.221361173995089,"Mean"
7.06448140703518,4.58422763819095,0.148590764222277,"Mean"
7.13425778894472,4.58422763819095,0.224087018929315,"Mean"
7.20403417085427,4.58422763819095,0.225843694182269,"Mean"
7.27381055276382,4.58422763819095,0.226218534262659,"Mean"
7.34358693467337,4.58422763819095,0.224585667837663,"Mean"
7.41336331658291,4.58422763819095,0.231299526145335,"Mean"
7.48313969849246,4.58422763819095,0.223776469283363,"Mean"
7.55291608040201,4.58422763819095,0.224013771989541,"Mean"
7.62269246231156,4.58422763819095,0.3986852917453,"Mean"
7.6924688442211,4.58422763819095,0.454152694314809,"Mean"
7.76224522613065,4.58422763819095,0.30838342266367,"Mean"
7.8320216080402,4.58422763819095,0.266426374608585,"Mean"
7.90179798994975,4.58422763819095,0.20616071069979,"Mean"
5.59917738693467,4.64264623115578,0.0691279884493206,"Mean"
5.66895376884422,4.64264623115578,0.217236909445491,"Mean"
5.73873015075377,4.64264623115578,0.21788338419277,"Mean"
5.80850653266332,4.64264623115578,0.217206491507498,"Mean"
5.87828291457286,4.64264623115578,0.217700804661567,"Mean"
5.94805929648241,4.64264623115578,0.175926444892525,"Mean"
6.01783567839196,4.64264623115578,0.173471156442306,"Mean"
6.08761206030151,4.64264623115578,0.350528550081174,"Mean"
6.15738844221106,4.64264623115578,0.188729231826982,"Mean"
6.2271648241206,4.64264623115578,0.223206639779257,"Mean"
6.29694120603015,4.64264623115578,0.20653142591572,"Mean"
6.3667175879397,4.64264623115578,0.155593458471176,"Mean"
6.43649396984925,4.64264623115578,0.149725266355954,"Mean"
6.50627035175879,4.64264623115578,0.216198894291555,"Mean"
6.57604673366834,4.64264623115578,0.216701590662321,"Mean"
6.64582311557789,4.64264623115578,0.216261718823737,"Mean"
6.71559949748744,4.64264623115578,0.213169844782992,"Mean"
6.78537587939698,4.64264623115578,0.217194838665005,"Mean"
6.85515226130653,4.64264623115578,0.216492262041944,"Mean"
6.92492864321608,4.64264623115578,0.053336177241008,"Mean"
6.99470502512563,4.64264623115578,0.220339201639073,"Mean"
7.06448140703518,4.64264623115578,0.221927505821928,"Mean"
7.13425778894472,4.64264623115578,0.223207329033537,"Mean"
7.20403417085427,4.64264623115578,0.223428323347811,"Mean"
7.27381055276382,4.64264623115578,0.255952495524349,"Mean"
7.34358693467337,4.64264623115578,0.304078368275675,"Mean"
7.41336331658291,4.64264623115578,0.340533619228314,"Mean"
7.48313969849246,4.64264623115578,0.432398693606847,"Mean"
7.55291608040201,4.64264623115578,0.329524978824505,"Mean"
7.62269246231156,4.64264623115578,0.328497963850412,"Mean"
7.6924688442211,4.64264623115578,0.268156417855619,"Mean"
7.76224522613065,4.64264623115578,0.239450453829539,"Mean"
7.8320216080402,4.64264623115578,0.345997150816888,"Mean"
7.90179798994975,4.64264623115578,0.300592964330735,"Mean"
7.9715743718593,4.64264623115578,0.323791337623983,"Mean"
8.04135075376884,4.64264623115578,0.246949555316703,"Mean"
8.11112713567839,4.64264623115578,0.374960357425592,"Mean"
5.52940100502513,4.7010648241206,0.072334393130952,"Mean"
5.59917738693467,4.7010648241206,0.189968456507807,"Mean"
5.66895376884422,4.7010648241206,0.218113711788445,"Mean"
5.73873015075377,4.7010648241206,0.218099311343149,"Mean"
5.80850653266332,4.7010648241206,0.218208667371276,"Mean"
5.87828291457286,4.7010648241206,0.179593702303636,"Mean"
5.94805929648241,4.7010648241206,0.184787231803822,"Mean"
6.01783567839196,4.7010648241206,0.173615081542834,"Mean"
6.08761206030151,4.7010648241206,0.222964424229376,"Mean"
6.15738844221106,4.7010648241206,0.207753676152397,"Mean"
6.2271648241206,4.7010648241206,0.165547293342802,"Mean"
6.29694120603015,4.7010648241206,0.159536089913805,"Mean"
6.3667175879397,4.7010648241206,0.15332595784089,"Mean"
6.43649396984925,4.7010648241206,0.148517459363832,"Mean"
6.50627035175879,4.7010648241206,0.142164069347471,"Mean"
6.57604673366834,4.7010648241206,0.127573996850945,"Mean"
6.64582311557789,4.7010648241206,0.132265260710933,"Mean"
6.71559949748744,4.7010648241206,0.201337465429323,"Mean"
6.78537587939698,4.7010648241206,0.206276254900272,"Mean"
6.85515226130653,4.7010648241206,0.217062485268441,"Mean"
6.92492864321608,4.7010648241206,0.219736230876678,"Mean"
6.99470502512563,4.7010648241206,0.183693298650737,"Mean"
7.06448140703518,4.7010648241206,0.1819954606694,"Mean"
7.13425778894472,4.7010648241206,0.220539414930368,"Mean"
7.20403417085427,4.7010648241206,0.222333255629195,"Mean"
7.27381055276382,4.7010648241206,0.298993420804622,"Mean"
7.34358693467337,4.7010648241206,0.331618860662457,"Mean"
7.41336331658291,4.7010648241206,0.372846176103594,"Mean"
7.48313969849246,4.7010648241206,0.340886012378134,"Mean"
7.55291608040201,4.7010648241206,0.315749250443112,"Mean"
7.62269246231156,4.7010648241206,0.349819695080519,"Mean"
7.6924688442211,4.7010648241206,0.218231271524995,"Mean"
7.76224522613065,4.7010648241206,0.304746255539061,"Mean"
7.8320216080402,4.7010648241206,0.292422133665626,"Mean"
7.90179798994975,4.7010648241206,0.214417726859011,"Mean"
7.9715743718593,4.7010648241206,0.233408770126065,"Mean"
8.04135075376884,4.7010648241206,0.21987144597486,"Mean"
8.11112713567839,4.7010648241206,0.221297285490489,"Mean"
8.18090351758794,4.7010648241206,0.236855189883885,"Mean"
8.25067989949749,4.7010648241206,0.294935380754981,"Mean"
5.52940100502513,4.75948341708543,0.140790001385662,"Mean"
5.59917738693467,4.75948341708543,0.218521802761275,"Mean"
5.66895376884422,4.75948341708543,0.218804439362369,"Mean"
5.73873015075377,4.75948341708543,0.218837976440605,"Mean"
5.80850653266332,4.75948341708543,0.18450730846893,"Mean"
5.87828291457286,4.75948341708543,0.180466809008804,"Mean"
5.94805929648241,4.75948341708543,0.179876274854242,"Mean"
6.01783567839196,4.75948341708543,0.229382885260957,"Mean"
6.08761206030151,4.75948341708543,0.17262551143244,"Mean"
6.15738844221106,4.75948341708543,0.170421124397919,"Mean"
6.2271648241206,4.75948341708543,0.209331588096629,"Mean"
6.29694120603015,4.75948341708543,0.159497636777554,"Mean"
6.3667175879397,4.75948341708543,0.153140214163894,"Mean"
6.43649396984925,4.75948341708543,0.146508735056394,"Mean"
6.50627035175879,4.75948341708543,0.141282953046732,"Mean"
6.57604673366834,4.75948341708543,0.135656460577303,"Mean"
6.64582311557789,4.75948341708543,0.130972355519342,"Mean"
6.71559949748744,4.75948341708543,0.212752461525065,"Mean"
6.78537587939698,4.75948341708543,0.212384056411902,"Mean"
6.85515226130653,4.75948341708543,0.216331226228105,"Mean"
6.92492864321608,4.75948341708543,0.135859043372314,"Mean"
6.99470502512563,4.75948341708543,0.219363819600823,"Mean"
7.06448140703518,4.75948341708543,0.218846376730329,"Mean"
7.13425778894472,4.75948341708543,0.200561084686382,"Mean"
7.20403417085427,4.75948341708543,0.30369528716796,"Mean"
7.27381055276382,4.75948341708543,0.27044311308768,"Mean"
7.34358693467337,4.75948341708543,0.268784985504963,"Mean"
7.41336331658291,4.75948341708543,0.247029326765664,"Mean"
7.48313969849246,4.75948341708543,0.302183180813734,"Mean"
7.55291608040201,4.75948341708543,0.204779027228497,"Mean"
7.62269246231156,4.75948341708543,0.30564200085896,"Mean"
7.6924688442211,4.75948341708543,0.278784499275828,"Mean"
7.76224522613065,4.75948341708543,0.237909408693749,"Mean"
7.8320216080402,4.75948341708543,0.241499342955851,"Mean"
7.90179798994975,4.75948341708543,0.248721231398212,"Mean"
7.9715743718593,4.75948341708543,0.221545575543728,"Mean"
8.04135075376884,4.75948341708543,0.214608833688199,"Mean"
8.11112713567839,4.75948341708543,0.368412966135796,"Mean"
8.18090351758794,4.75948341708543,0.211419078451101,"Mean"
8.25067989949749,4.75948341708543,0.347362081124516,"Mean"
8.32045628140704,4.75948341708543,0.57823574974173,"Mean"
8.39023266331658,4.75948341708543,0.107317605953031,"Mean"
8.46000904522613,4.75948341708543,0.23253894070978,"Mean"
5.45962462311558,4.81790201005025,0.0790045817647283,"Mean"
5.52940100502513,4.81790201005025,0.151618367554519,"Mean"
5.59917738693467,4.81790201005025,0.119996872519252,"Mean"
5.66895376884422,4.81790201005025,0.2196985572428,"Mean"
5.73873015075377,4.81790201005025,0.219914015052239,"Mean"
5.80850653266332,4.81790201005025,0.219398993034113,"Mean"
5.87828291457286,4.81790201005025,0.18670278980843,"Mean"
5.94805929648241,4.81790201005025,0.185536944096572,"Mean"
6.01783567839196,4.81790201005025,0.231970553057762,"Mean"
6.08761206030151,4.81790201005025,0.180257360192406,"Mean"
6.15738844221106,4.81790201005025,0.19868873784739,"Mean"
6.2271648241206,4.81790201005025,0.165656813699932,"Mean"
6.29694120603015,4.81790201005025,0.160329469311836,"Mean"
6.3667175879397,4.81790201005025,0.176556339218566,"Mean"
6.43649396984925,4.81790201005025,0.146954607996559,"Mean"
6.50627035175879,4.81790201005025,0.140152571561991,"Mean"
6.57604673366834,4.81790201005025,0.164083037890248,"Mean"
6.64582311557789,4.81790201005025,0.129165196740286,"Mean"
6.71559949748744,4.81790201005025,0.199768704208747,"Mean"
6.78537587939698,4.81790201005025,0.204912218301559,"Mean"
6.85515226130653,4.81790201005025,0.197655187630039,"Mean"
6.92492864321608,4.81790201005025,0.187253968981933,"Mean"
6.99470502512563,4.81790201005025,0.152217371520871,"Mean"
7.06448140703518,4.81790201005025,0.131818497493091,"Mean"
7.13425778894472,4.81790201005025,0.159259759574463,"Mean"
7.20403417085427,4.81790201005025,0.263091810921887,"Mean"
7.27381055276382,4.81790201005025,0.3488041180769,"Mean"
7.34358693467337,4.81790201005025,0.3014755749294,"Mean"
7.41336331658291,4.81790201005025,0.349457834986709,"Mean"
7.48313969849246,4.81790201005025,0.238475059996564,"Mean"
7.55291608040201,4.81790201005025,0.197046459519824,"Mean"
7.62269246231156,4.81790201005025,0.203786691409669,"Mean"
7.6924688442211,4.81790201005025,0.22532883746167,"Mean"
7.76224522613065,4.81790201005025,0.231985871988339,"Mean"
7.8320216080402,4.81790201005025,0.216085575000627,"Mean"
7.90179798994975,4.81790201005025,0.196786118997226,"Mean"
7.9715743718593,4.81790201005025,0.203867092943222,"Mean"
8.04135075376884,4.81790201005025,0.223424655763299,"Mean"
8.11112713567839,4.81790201005025,0.229329329187253,"Mean"
8.18090351758794,4.81790201005025,0.24982957044377,"Mean"
8.25067989949749,4.81790201005025,0.243392398387847,"Mean"
8.32045628140704,4.81790201005025,0.573052241667481,"Mean"
8.39023266331658,4.81790201005025,0.226742635205257,"Mean"
8.46000904522613,4.81790201005025,0.285762484218393,"Mean"
5.38984824120603,4.87632060301507,0.0825892832438902,"Mean"
5.45962462311558,4.87632060301507,0.0800125739023851,"Mean"
5.52940100502513,4.87632060301507,0.195843868455099,"Mean"
5.59917738693467,4.87632060301507,0.22075695967112,"Mean"
5.66895376884422,4.87632060301507,0.219143250332186,"Mean"
5.73873015075377,4.87632060301507,0.217512534347061,"Mean"
5.80850653266332,4.87632060301507,0.195817029064943,"Mean"
5.87828291457286,4.87632060301507,0.190997138140894,"Mean"
5.94805929648241,4.87632060301507,0.184381573107453,"Mean"
6.01783567839196,4.87632060301507,0.185188758810007,"Mean"
6.08761206030151,4.87632060301507,0.176741687947693,"Mean"
6.15738844221106,4.87632060301507,0.28414126573144,"Mean"
6.2271648241206,4.87632060301507,0.166144780263714,"Mean"
6.29694120603015,4.87632060301507,0.17529126042974,"Mean"
6.3667175879397,4.87632060301507,0.167457692039281,"Mean"
6.43649396984925,4.87632060301507,0.147313317521405,"Mean"
6.50627035175879,4.87632060301507,0.142855101383115,"Mean"
6.57604673366834,4.87632060301507,0.143723202337235,"Mean"
6.64582311557789,4.87632060301507,0.165363799731407,"Mean"
6.71559949748744,4.87632060301507,0.158928481529747,"Mean"
6.78537587939698,4.87632060301507,0.147975438098034,"Mean"
6.85515226130653,4.87632060301507,0.142404807793032,"Mean"
6.92492864321608,4.87632060301507,0.152961110694542,"Mean"
6.99470502512563,4.87632060301507,0.13516415626923,"Mean"
7.06448140703518,4.87632060301507,0.216157888614818,"Mean"
7.13425778894472,4.87632060301507,0.138314315911003,"Mean"
7.20403417085427,4.87632060301507,0.162424238601863,"Mean"
7.27381055276382,4.87632060301507,0.159945253226088,"Mean"
7.34358693467337,4.87632060301507,0.183299522502715,"Mean"
7.41336331658291,4.87632060301507,0.168856085127394,"Mean"
7.48313969849246,4.87632060301507,0.180777308490416,"Mean"
7.55291608040201,4.87632060301507,0.274487123846864,"Mean"
7.62269246231156,4.87632060301507,0.17919771180935,"Mean"
7.6924688442211,4.87632060301507,0.263299338479522,"Mean"
7.76224522613065,4.87632060301507,0.189431344318892,"Mean"
7.8320216080402,4.87632060301507,0.202570639239434,"Mean"
7.90179798994975,4.87632060301507,0.215241135868944,"Mean"
7.9715743718593,4.87632060301507,0.195448936996608,"Mean"
8.04135075376884,4.87632060301507,0.30468551488632,"Mean"
8.11112713567839,4.87632060301507,0.326239884334042,"Mean"
8.18090351758794,4.87632060301507,0.194838686456978,"Mean"
8.25067989949749,4.87632060301507,0.255089933084449,"Mean"
8.32045628140704,4.87632060301507,0.226826399178686,"Mean"
8.39023266331658,4.87632060301507,0.244908084119201,"Mean"
8.46000904522613,4.87632060301507,0.246416444665509,"Mean"
8.52978542713568,4.87632060301507,0.328499312206406,"Mean"
5.38984824120603,4.9347391959799,0.0863944449636774,"Mean"
5.45962462311558,4.9347391959799,0.202922092752589,"Mean"
5.52940100502513,4.9347391959799,0.240985117972959,"Mean"
5.59917738693467,4.9347391959799,0.216628644276774,"Mean"
5.66895376884422,4.9347391959799,0.221335926488592,"Mean"
5.73873015075377,4.9347391959799,0.645533118985127,"Mean"
5.80850653266332,4.9347391959799,0.200060515923867,"Mean"
5.87828291457286,4.9347391959799,0.195386508687417,"Mean"
5.94805929648241,4.9347391959799,0.188333745123043,"Mean"
6.01783567839196,4.9347391959799,0.182852087646613,"Mean"
6.08761206030151,4.9347391959799,0.178714845551268,"Mean"
6.15738844221106,4.9347391959799,0.172709122468651,"Mean"
6.2271648241206,4.9347391959799,0.184382122807611,"Mean"
6.29694120603015,4.9347391959799,0.166120357829846,"Mean"
6.3667175879397,4.9347391959799,0.212670277103764,"Mean"
6.43649396984925,4.9347391959799,0.194176899710826,"Mean"
6.50627035175879,4.9347391959799,0.151480622232196,"Mean"
6.57604673366834,4.9347391959799,0.181170586235484,"Mean"
6.64582311557789,4.9347391959799,0.133127687857028,"Mean"
6.71559949748744,4.9347391959799,0.126540887049404,"Mean"
6.78537587939698,4.9347391959799,0.180196455261427,"Mean"
6.85515226130653,4.9347391959799,0.139841103346309,"Mean"
6.92492864321608,4.9347391959799,0.14094543193455,"Mean"
6.99470502512563,4.9347391959799,0.201437454542729,"Mean"
7.06448140703518,4.9347391959799,0.168321658296711,"Mean"
7.13425778894472,4.9347391959799,0.269048832726621,"Mean"
7.20403417085427,4.9347391959799,0.166339841211429,"Mean"
7.27381055276382,4.9347391959799,0.180998510980353,"Mean"
7.34358693467337,4.9347391959799,0.166786652683012,"Mean"
7.41336331658291,4.9347391959799,0.172580684988684,"Mean"
7.48313969849246,4.9347391959799,0.17687841341485,"Mean"
7.55291608040201,4.9347391959799,0.189165227546472,"Mean"
7.62269246231156,4.9347391959799,0.178431297090325,"Mean"
7.6924688442211,4.9347391959799,0.188416934693405,"Mean"
7.76224522613065,4.9347391959799,0.185110603946589,"Mean"
7.8320216080402,4.9347391959799,0.183135309661365,"Mean"
7.90179798994975,4.9347391959799,0.184951867114118,"Mean"
7.9715743718593,4.9347391959799,0.230728794218114,"Mean"
8.04135075376884,4.9347391959799,0.35199183161338,"Mean"
8.11112713567839,4.9347391959799,0.216358453379074,"Mean"
8.18090351758794,4.9347391959799,0.207340090376845,"Mean"
8.25067989949749,4.9347391959799,0.222195210682755,"Mean"
8.32045628140704,4.9347391959799,0.214570996253025,"Mean"
8.39023266331658,4.9347391959799,0.226228648366063,"Mean"
8.46000904522613,4.9347391959799,0.409085107737576,"Mean"
8.52978542713568,4.9347391959799,0.239964751689938,"Mean"
5.32007185929648,4.99315778894472,0.0903204983727557,"Mean"
5.38984824120603,4.99315778894472,0.090454173593101,"Mean"
5.45962462311558,4.99315778894472,0.225668409462824,"Mean"
5.52940100502513,4.99315778894472,0.228163051897268,"Mean"
5.59917738693467,4.99315778894472,0.223048317663658,"Mean"
5.66895376884422,4.99315778894472,0.260336378396091,"Mean"
5.73873015075377,4.99315778894472,0.210647163170467,"Mean"
5.80850653266332,4.99315778894472,0.203309005517267,"Mean"
5.87828291457286,4.99315778894472,0.19953816491246,"Mean"
5.94805929648241,4.99315778894472,0.19220682510904,"Mean"
6.01783567839196,4.99315778894472,0.185879491294538,"Mean"
6.08761206030151,4.99315778894472,0.260691675068029,"Mean"
6.15738844221106,4.99315778894472,0.177306324985754,"Mean"
6.2271648241206,4.99315778894472,0.170573057601276,"Mean"
6.29694120603015,4.99315778894472,0.212313559059202,"Mean"
6.3667175879397,4.99315778894472,0.209223454321895,"Mean"
6.43649396984925,4.99315778894472,0.150028492574493,"Mean"
6.50627035175879,4.99315778894472,0.146580773117216,"Mean"
6.57604673366834,4.99315778894472,0.141862559671039,"Mean"
6.64582311557789,4.99315778894472,0.134980553149499,"Mean"
6.71559949748744,4.99315778894472,0.128423570295648,"Mean"
6.78537587939698,4.99315778894472,0.157717258429729,"Mean"
6.85515226130653,4.99315778894472,0.135422797435225,"Mean"
6.92492864321608,4.99315778894472,0.128642796848252,"Mean"
6.99470502512563,4.99315778894472,0.150879987862558,"Mean"
7.06448140703518,4.99315778894472,0.222347634409152,"Mean"
7.13425778894472,4.99315778894472,0.146404885149521,"Mean"
7.20403417085427,4.99315778894472,0.15657575180456,"Mean"
7.27381055276382,4.99315778894472,0.170909464171779,"Mean"
7.34358693467337,4.99315778894472,0.175472595653982,"Mean"
7.41336331658291,4.99315778894472,0.177282753377813,"Mean"
7.48313969849246,4.99315778894472,0.276566905771909,"Mean"
7.55291608040201,4.99315778894472,0.237146042682936,"Mean"
7.62269246231156,4.99315778894472,0.179863642582175,"Mean"
7.6924688442211,4.99315778894472,0.208638713962874,"Mean"
7.76224522613065,4.99315778894472,0.189580315139767,"Mean"
7.8320216080402,4.99315778894472,0.233743683707217,"Mean"
7.90179798994975,4.99315778894472,0.181362718380025,"Mean"
7.9715743718593,4.99315778894472,0.234909756486554,"Mean"
8.04135075376884,4.99315778894472,0.25206358628588,"Mean"
8.11112713567839,4.99315778894472,0.240520092185553,"Mean"
8.18090351758794,4.99315778894472,0.197384092129721,"Mean"
8.25067989949749,4.99315778894472,0.212947195238976,"Mean"
8.32045628140704,4.99315778894472,0.224346207010566,"Mean"
8.39023266331658,4.99315778894472,0.261048370564982,"Mean"
8.46000904522613,4.99315778894472,0.210827740861627,"Mean"
8.52978542713568,4.99315778894472,0.241324893850745,"Mean"
5.32007185929648,5.05157638190955,0.0945841010352117,"Mean"
5.38984824120603,5.05157638190955,0.0947876399550418,"Mean"
5.45962462311558,5.05157638190955,0.238578811646783,"Mean"
5.52940100502513,5.05157638190955,0.237147887956345,"Mean"
5.59917738693467,5.05157638190955,0.257844048887446,"Mean"
5.66895376884422,5.05157638190955,0.221169755932621,"Mean"
5.73873015075377,5.05157638190955,0.314482168775341,"Mean"
5.80850653266332,5.05157638190955,0.217594360574665,"Mean"
5.87828291457286,5.05157638190955,0.211682085983247,"Mean"
5.94805929648241,5.05157638190955,0.19602112832552,"Mean"
6.01783567839196,5.05157638190955,0.190136390243369,"Mean"
6.08761206030151,5.05157638190955,0.201338846756833,"Mean"
6.15738844221106,5.05157638190955,0.17855550085121,"Mean"
6.2271648241206,5.05157638190955,0.172694245327088,"Mean"
6.29694120603015,5.05157638190955,0.174212838270524,"Mean"
6.3667175879397,5.05157638190955,0.172170492789433,"Mean"
6.43649396984925,5.05157638190955,0.181997768069669,"Mean"
6.50627035175879,5.05157638190955,0.165071854252442,"Mean"
6.57604673366834,5.05157638190955,0.147235358629683,"Mean"
6.64582311557789,5.05157638190955,0.150526334845625,"Mean"
6.71559949748744,5.05157638190955,0.162618687663722,"Mean"
6.78537587939698,5.05157638190955,0.181299113381158,"Mean"
6.85515226130653,5.05157638190955,0.133624820908968,"Mean"
6.92492864321608,5.05157638190955,0.136423128082706,"Mean"
6.99470502512563,5.05157638190955,0.182810395469021,"Mean"
