"Latitude","Longitude","value","variable"
5.87828291457286,4.46739045226131,0.0744281792005916,"Mean"
5.94805929648241,4.46739045226131,0.0741566485180916,"Mean"
6.01783567839196,4.46739045226131,0.0724106296730134,"Mean"
6.08761206030151,4.46739045226131,0.0746398389322095,"Mean"
6.15738844221106,4.46739045226131,0.0749608706432195,"Mean"
6.2271648241206,4.46739045226131,0.0749838899997655,"Mean"
6.29694120603015,4.46739045226131,0.0754464582074442,"Mean"
6.3667175879397,4.46739045226131,0.0748268106199281,"Mean"
6.43649396984925,4.46739045226131,0.0750140295853733,"Mean"
6.50627035175879,4.46739045226131,0.0747103857635462,"Mean"
6.57604673366834,4.46739045226131,0.0749119627743276,"Mean"
6.64582311557789,4.46739045226131,0.0749622590163115,"Mean"
6.71559949748744,4.46739045226131,0.075232326692538,"Mean"
6.78537587939698,4.46739045226131,0.0758311824600434,"Mean"
6.85515226130653,4.46739045226131,0.0765376918248068,"Mean"
6.92492864321608,4.46739045226131,0.0775971495768908,"Mean"
6.99470502512563,4.46739045226131,0.596135150698798,"Mean"
7.06448140703518,4.46739045226131,0.117429511537188,"Mean"
7.13425778894472,4.46739045226131,0.0809356979988369,"Mean"
7.20403417085427,4.46739045226131,0.082011834760788,"Mean"
7.27381055276382,4.46739045226131,0.0773075605954332,"Mean"
7.34358693467337,4.46739045226131,0.0770943370231429,"Mean"
7.41336331658291,4.46739045226131,0.335582651891958,"Mean"
7.48313969849246,4.46739045226131,0.300165851676433,"Mean"
7.55291608040201,4.46739045226131,0.288333674330718,"Mean"
5.73873015075377,4.52580904522613,0.0739843584572229,"Mean"
5.80850653266332,4.52580904522613,0.0743185893205036,"Mean"
5.87828291457286,4.52580904522613,0.0746179921171363,"Mean"
5.94805929648241,4.52580904522613,0.197141728842048,"Mean"
6.01783567839196,4.52580904522613,0.071333851213824,"Mean"
6.08761206030151,4.52580904522613,0.0749827992176822,"Mean"
6.15738844221106,4.52580904522613,0.0750582548822485,"Mean"
6.2271648241206,4.52580904522613,0.0751373730397608,"Mean"
6.29694120603015,4.52580904522613,0.0747192202792182,"Mean"
6.3667175879397,4.52580904522613,0.0706386183389281,"Mean"
6.43649396984925,4.52580904522613,0.0746901436820077,"Mean"
6.50627035175879,4.52580904522613,0.074716413594654,"Mean"
6.57604673366834,4.52580904522613,0.0747569758617082,"Mean"
6.64582311557789,4.52580904522613,0.0744066484243675,"Mean"
6.71559949748744,4.52580904522613,0.0752302469250369,"Mean"
6.78537587939698,4.52580904522613,0.0757386083163233,"Mean"
6.85515226130653,4.52580904522613,0.0763679112179465,"Mean"
6.92492864321608,4.52580904522613,0.0771452971228303,"Mean"
6.99470502512563,4.52580904522613,0.615686708799888,"Mean"
7.06448140703518,4.52580904522613,0.0798820300836411,"Mean"
7.13425778894472,4.52580904522613,0.0805850431284344,"Mean"
7.20403417085427,4.52580904522613,0.632977632546206,"Mean"
7.27381055276382,4.52580904522613,0.0817263164445498,"Mean"
7.34358693467337,4.52580904522613,0.0801296014748718,"Mean"
7.41336331658291,4.52580904522613,0.0844152868689073,"Mean"
7.48313969849246,4.52580904522613,0.0802026410551611,"Mean"
7.55291608040201,4.52580904522613,0.080041150861389,"Mean"
7.62269246231156,4.52580904522613,0.07746887573034,"Mean"
7.6924688442211,4.52580904522613,0.0782411550824074,"Mean"
7.76224522613065,4.52580904522613,0.293304548097105,"Mean"
5.66895376884422,4.58422763819095,0.0744712562966126,"Mean"
5.73873015075377,4.58422763819095,0.0749094673532521,"Mean"
5.80850653266332,4.58422763819095,0.075458088276462,"Mean"
5.87828291457286,4.58422763819095,0.232014363655997,"Mean"
5.94805929648241,4.58422763819095,0.200174315286459,"Mean"
6.01783567839196,4.58422763819095,0.201905506808025,"Mean"
6.08761206030151,4.58422763819095,0.0654682272451811,"Mean"
6.15738844221106,4.58422763819095,0.0620359078460917,"Mean"
6.2271648241206,4.58422763819095,0.0703111818423845,"Mean"
6.29694120603015,4.58422763819095,0.0751397750314605,"Mean"
6.3667175879397,4.58422763819095,0.180312550401095,"Mean"
6.43649396984925,4.58422763819095,0.0548845089896832,"Mean"
6.50627035175879,4.58422763819095,0.0746476900101413,"Mean"
6.57604673366834,4.58422763819095,0.0745538588249382,"Mean"
6.64582311557789,4.58422763819095,0.0921564291378617,"Mean"
6.71559949748744,4.58422763819095,0.0748709888036519,"Mean"
6.78537587939698,4.58422763819095,0.0752995985619902,"Mean"
6.85515226130653,4.58422763819095,0.0760722966235509,"Mean"
6.92492864321608,4.58422763819095,0.0785678594374954,"Mean"
6.99470502512563,4.58422763819095,0.0797809073997256,"Mean"
7.06448140703518,4.58422763819095,0.100743305450109,"Mean"
7.13425778894472,4.58422763819095,0.0795944024131515,"Mean"
7.20403417085427,4.58422763819095,0.0834785970698772,"Mean"
7.27381055276382,4.58422763819095,0.0826567214800594,"Mean"
7.34358693467337,4.58422763819095,0.0825588861083717,"Mean"
7.41336331658291,4.58422763819095,0.0823456441594602,"Mean"
7.48313969849246,4.58422763819095,0.0797516227937683,"Mean"
7.55291608040201,4.58422763819095,0.0796678990287562,"Mean"
7.62269246231156,4.58422763819095,0.383420462825518,"Mean"
7.6924688442211,4.58422763819095,0.397798757343843,"Mean"
7.76224522613065,4.58422763819095,0.308327132275393,"Mean"
7.8320216080402,4.58422763819095,0.296937821456196,"Mean"
7.90179798994975,4.58422763819095,0.259703489710156,"Mean"
5.59917738693467,4.64264623115578,0.540308654849699,"Mean"
5.66895376884422,4.64264623115578,0.0753755673649034,"Mean"
5.73873015075377,4.64264623115578,0.075452028561848,"Mean"
5.80850653266332,4.64264623115578,0.0757775047802092,"Mean"
5.87828291457286,4.64264623115578,0.0754797669928648,"Mean"
5.94805929648241,4.64264623115578,0.205109194869109,"Mean"
6.01783567839196,4.64264623115578,0.202267854986011,"Mean"
6.08761206030151,4.64264623115578,0.332930419645523,"Mean"
6.15738844221106,4.64264623115578,0.20107258956009,"Mean"
6.2271648241206,4.64264623115578,0.24893471976704,"Mean"
6.29694120603015,4.64264623115578,0.0709192174092582,"Mean"
6.3667175879397,4.64264623115578,0.178973711946061,"Mean"
6.43649396984925,4.64264623115578,0.173095003362843,"Mean"
6.50627035175879,4.64264623115578,0.0743783942932886,"Mean"
6.57604673366834,4.64264623115578,0.0743292580607118,"Mean"
6.64582311557789,4.64264623115578,0.0742478817379974,"Mean"
6.71559949748744,4.64264623115578,0.0737361193426363,"Mean"
6.78537587939698,4.64264623115578,0.0748452166975601,"Mean"
6.85515226130653,4.64264623115578,0.0761334274988326,"Mean"
6.92492864321608,4.64264623115578,0.413241488413787,"Mean"
6.99470502512563,4.64264623115578,0.078773659459237,"Mean"
7.06448140703518,4.64264623115578,0.0784333642573147,"Mean"
7.13425778894472,4.64264623115578,0.0792546411633555,"Mean"
7.20403417085427,4.64264623115578,0.0791077393739454,"Mean"
7.27381055276382,4.64264623115578,0.106707005981651,"Mean"
7.34358693467337,4.64264623115578,0.316722626776166,"Mean"
7.41336331658291,4.64264623115578,0.35659181303114,"Mean"
7.48313969849246,4.64264623115578,0.425299231114881,"Mean"
7.55291608040201,4.64264623115578,0.320671738539626,"Mean"
7.62269246231156,4.64264623115578,0.318320861239894,"Mean"
7.6924688442211,4.64264623115578,0.293428688961245,"Mean"
7.76224522613065,4.64264623115578,0.290543348386138,"Mean"
7.8320216080402,4.64264623115578,0.349580960071039,"Mean"
7.90179798994975,4.64264623115578,0.32326548431251,"Mean"
7.9715743718593,4.64264623115578,0.321247350514104,"Mean"
8.04135075376884,4.64264623115578,0.29282416514156,"Mean"
8.11112713567839,4.64264623115578,0.349892626522487,"Mean"
5.52940100502513,4.7010648241206,0.551977574116464,"Mean"
5.59917738693467,4.7010648241206,0.0660443027835088,"Mean"
5.66895376884422,4.7010648241206,0.0759355417422501,"Mean"
5.73873015075377,4.7010648241206,0.0760431021591804,"Mean"
5.80850653266332,4.7010648241206,0.0760006050706688,"Mean"
5.87828291457286,4.7010648241206,0.214579722366213,"Mean"
5.94805929648241,4.7010648241206,0.213690593139165,"Mean"
6.01783567839196,4.7010648241206,0.204178282252226,"Mean"
6.08761206030151,4.7010648241206,0.253052361766872,"Mean"
6.15738844221106,4.7010648241206,0.236102325492572,"Mean"
6.2271648241206,4.7010648241206,0.190715673752203,"Mean"
6.29694120603015,4.7010648241206,0.185855275423073,"Mean"
6.3667175879397,4.7010648241206,0.177962365920656,"Mean"
6.43649396984925,4.7010648241206,0.173291688686031,"Mean"
6.50627035175879,4.7010648241206,0.165289721307121,"Mean"
6.57604673366834,4.7010648241206,0.0470653882920414,"Mean"
6.64582311557789,4.7010648241206,0.146833403205622,"Mean"
6.71559949748744,4.7010648241206,0.0681562579124798,"Mean"
6.78537587939698,4.7010648241206,0.0699654219009047,"Mean"
6.85515226130653,4.7010648241206,0.074735327071375,"Mean"
6.92492864321608,4.7010648241206,0.0765767649193269,"Mean"
6.99470502512563,4.7010648241206,0.0871454856857305,"Mean"
7.06448140703518,4.7010648241206,0.087501708201513,"Mean"
7.13425778894472,4.7010648241206,0.0774321914051414,"Mean"
7.20403417085427,4.7010648241206,0.0787960464132813,"Mean"
7.27381055276382,4.7010648241206,0.296031802149508,"Mean"
7.34358693467337,4.7010648241206,0.326503258546266,"Mean"
7.41336331658291,4.7010648241206,0.379028272796534,"Mean"
7.48313969849246,4.7010648241206,0.327075124628297,"Mean"
7.55291608040201,4.7010648241206,0.308473948460746,"Mean"
7.62269246231156,4.7010648241206,0.313353759720137,"Mean"
7.6924688442211,4.7010648241206,0.274898975031994,"Mean"
7.76224522613065,4.7010648241206,0.335906797447342,"Mean"
7.8320216080402,4.7010648241206,0.287177121452611,"Mean"
7.90179798994975,4.7010648241206,0.257087688078007,"Mean"
7.9715743718593,4.7010648241206,0.274415408250255,"Mean"
8.04135075376884,4.7010648241206,0.275640026491327,"Mean"
8.11112713567839,4.7010648241206,0.284444024451738,"Mean"
8.18090351758794,4.7010648241206,0.301232501360786,"Mean"
8.25067989949749,4.7010648241206,0.344989048773155,"Mean"
5.52940100502513,4.75948341708543,0.0962855389551021,"Mean"
5.59917738693467,4.75948341708543,0.0762644423393172,"Mean"
5.66895376884422,4.75948341708543,0.0764039721697798,"Mean"
5.73873015075377,4.75948341708543,0.0764403953098931,"Mean"
5.80850653266332,4.75948341708543,0.220904005691555,"Mean"
5.87828291457286,4.75948341708543,0.218207199415703,"Mean"
5.94805929648241,4.75948341708543,0.217576308989781,"Mean"
6.01783567839196,4.75948341708543,0.282282223592449,"Mean"
6.08761206030151,4.75948341708543,0.204280329773339,"Mean"
6.15738844221106,4.75948341708543,0.200126559645401,"Mean"
6.2271648241206,4.75948341708543,0.235025037543233,"Mean"
6.29694120603015,4.75948341708543,0.186779524169086,"Mean"
6.3667175879397,4.75948341708543,0.181739293477163,"Mean"
6.43649396984925,4.75948341708543,0.174020430881941,"Mean"
6.50627035175879,4.75948341708543,0.165903950395143,"Mean"
6.57604673366834,4.75948341708543,0.155641489893142,"Mean"
6.64582311557789,4.75948341708543,0.147858732048788,"Mean"
6.71559949748744,4.75948341708543,0.0726160126127651,"Mean"
6.78537587939698,4.75948341708543,0.0726963226885571,"Mean"
6.85515226130653,4.75948341708543,0.0751005954697196,"Mean"
6.92492864321608,4.75948341708543,0.122210790368226,"Mean"
6.99470502512563,4.75948341708543,0.0761243358860557,"Mean"
7.06448140703518,4.75948341708543,0.0779504895627659,"Mean"
7.13425778894472,4.75948341708543,0.230406547667949,"Mean"
7.20403417085427,4.75948341708543,0.273109696081521,"Mean"
7.27381055276382,4.75948341708543,0.276098226965779,"Mean"
7.34358693467337,4.75948341708543,0.282414629245353,"Mean"
7.41336331658291,4.75948341708543,0.274030339237687,"Mean"
7.48313969849246,4.75948341708543,0.299444094113744,"Mean"
7.55291608040201,4.75948341708543,0.262759999032125,"Mean"
7.62269246231156,4.75948341708543,0.291877996901695,"Mean"
7.6924688442211,4.75948341708543,0.30345354731804,"Mean"
7.76224522613065,4.75948341708543,0.271055922123344,"Mean"
7.8320216080402,4.75948341708543,0.281434748947546,"Mean"
7.90179798994975,4.75948341708543,0.285955236977394,"Mean"
7.9715743718593,4.75948341708543,0.272267376833961,"Mean"
8.04135075376884,4.75948341708543,0.265781897033081,"Mean"
8.11112713567839,4.75948341708543,0.38140688575203,"Mean"
8.18090351758794,4.75948341708543,0.283110456101817,"Mean"
8.25067989949749,4.75948341708543,0.371819522311962,"Mean"
8.32045628140704,4.75948341708543,0.735685275776945,"Mean"
8.39023266331658,4.75948341708543,0.729013606647602,"Mean"
8.46000904522613,4.75948341708543,0.0875244910750431,"Mean"
5.45962462311558,4.81790201005025,0.580679494373058,"Mean"
5.52940100502513,4.81790201005025,0.0931033110149737,"Mean"
5.59917738693467,4.81790201005025,0.11626791179093,"Mean"
5.66895376884422,4.81790201005025,0.0766401134568613,"Mean"
5.73873015075377,4.81790201005025,0.0766452372196172,"Mean"
5.80850653266332,4.81790201005025,0.0765767814642672,"Mean"
5.87828291457286,4.81790201005025,0.225865178969532,"Mean"
5.94805929648241,4.81790201005025,0.226593733562509,"Mean"
6.01783567839196,4.81790201005025,0.28346274179502,"Mean"
6.08761206030151,4.81790201005025,0.215332397983432,"Mean"
6.15738844221106,4.81790201005025,0.233448995528783,"Mean"
6.2271648241206,4.81790201005025,0.196201777213863,"Mean"
6.29694120603015,4.81790201005025,0.190107267517431,"Mean"
6.3667175879397,4.81790201005025,0.194154132192951,"Mean"
6.43649396984925,4.81790201005025,0.17583603020495,"Mean"
6.50627035175879,4.81790201005025,0.165829044042727,"Mean"
6.57604673366834,4.81790201005025,0.165515261598225,"Mean"
6.64582311557789,4.81790201005025,0.152607046910459,"Mean"
6.71559949748744,4.81790201005025,0.0678202674519717,"Mean"
6.78537587939698,4.81790201005025,0.069899946483718,"Mean"
6.85515226130653,4.81790201005025,0.0677279617103329,"Mean"
6.92492864321608,4.81790201005025,0.0639159796618631,"Mean"
6.99470502512563,4.81790201005025,0.173212546541244,"Mean"
7.06448140703518,4.81790201005025,0.158387624938674,"Mean"
7.13425778894472,4.81790201005025,0.201690101189055,"Mean"
7.20403417085427,4.81790201005025,0.256001388618388,"Mean"
7.27381055276382,4.81790201005025,0.323725405361858,"Mean"
7.34358693467337,4.81790201005025,0.284375406730674,"Mean"
7.41336331658291,4.81790201005025,0.314741274861463,"Mean"
7.48313969849246,4.81790201005025,0.271437375623834,"Mean"
7.55291608040201,4.81790201005025,0.247095053244821,"Mean"
7.62269246231156,4.81790201005025,0.25720073344508,"Mean"
7.6924688442211,4.81790201005025,0.255545960715094,"Mean"
7.76224522613065,4.81790201005025,0.27500261095367,"Mean"
7.8320216080402,4.81790201005025,0.260307919920303,"Mean"
7.90179798994975,4.81790201005025,0.251986884031981,"Mean"
7.9715743718593,4.81790201005025,0.258090711064747,"Mean"
8.04135075376884,4.81790201005025,0.279693184367902,"Mean"
8.11112713567839,4.81790201005025,0.287949234654707,"Mean"
8.18090351758794,4.81790201005025,0.294691790619383,"Mean"
8.25067989949749,4.81790201005025,0.108224251493141,"Mean"
8.32045628140704,4.81790201005025,0.712534697988128,"Mean"
8.39023266331658,4.81790201005025,0.0814365290854192,"Mean"
8.46000904522613,4.81790201005025,0.384546156199761,"Mean"
5.38984824120603,4.87632060301507,0.592344788448279,"Mean"
5.45962462311558,4.87632060301507,0.586097516165356,"Mean"
5.52940100502513,4.87632060301507,0.0695012054832266,"Mean"
5.59917738693467,4.87632060301507,0.0776189481856784,"Mean"
5.66895376884422,4.87632060301507,0.0788110264548909,"Mean"
5.73873015075377,4.87632060301507,0.253068821295099,"Mean"
5.80850653266332,4.87632060301507,0.239057338884624,"Mean"
5.87828291457286,4.87632060301507,0.236097001832299,"Mean"
5.94805929648241,4.87632060301507,0.22984975382131,"Mean"
6.01783567839196,4.87632060301507,0.226833730306547,"Mean"
6.08761206030151,4.87632060301507,0.215448342128399,"Mean"
6.15738844221106,4.87632060301507,0.317713101981442,"Mean"
6.2271648241206,4.87632060301507,0.197977482476796,"Mean"
6.29694120603015,4.87632060301507,0.201249610813697,"Mean"
6.3667175879397,4.87632060301507,0.194622489205578,"Mean"
6.43649396984925,4.87632060301507,0.178140375496137,"Mean"
6.50627035175879,4.87632060301507,0.171153393368493,"Mean"
6.57604673366834,4.87632060301507,0.170540959857396,"Mean"
6.64582311557789,4.87632060301507,0.166126974138986,"Mean"
6.71559949748744,4.87632060301507,0.0542491593167504,"Mean"
6.78537587939698,4.87632060301507,0.158377501485931,"Mean"
6.85515226130653,4.87632060301507,0.164081647719627,"Mean"
6.92492864321608,4.87632060301507,0.173240101076751,"Mean"
6.99470502512563,4.87632060301507,0.155230293659164,"Mean"
7.06448140703518,4.87632060301507,0.206999616541205,"Mean"
7.13425778894472,4.87632060301507,0.172951315581637,"Mean"
7.20403417085427,4.87632060301507,0.209766066470412,"Mean"
7.27381055276382,4.87632060301507,0.213249110428671,"Mean"
7.34358693467337,4.87632060301507,0.229706207580055,"Mean"
7.41336331658291,4.87632060301507,0.22785014720386,"Mean"
7.48313969849246,4.87632060301507,0.232312154704471,"Mean"
7.55291608040201,4.87632060301507,0.306089017015793,"Mean"
7.62269246231156,4.87632060301507,0.236019413091215,"Mean"
7.6924688442211,4.87632060301507,0.277871323399775,"Mean"
7.76224522613065,4.87632060301507,0.235131162870078,"Mean"
7.8320216080402,4.87632060301507,0.251088937457834,"Mean"
7.90179798994975,4.87632060301507,0.259905550397109,"Mean"
7.9715743718593,4.87632060301507,0.246112313184127,"Mean"
8.04135075376884,4.87632060301507,0.298768752068219,"Mean"
8.11112713567839,4.87632060301507,0.313963300205317,"Mean"
8.18090351758794,4.87632060301507,0.0752260224326485,"Mean"
8.25067989949749,4.87632060301507,0.12314617731981,"Mean"
8.32045628140704,4.87632060301507,0.0814594086382402,"Mean"
8.39023266331658,4.87632060301507,0.337753438568238,"Mean"
8.46000904522613,4.87632060301507,0.353290168839441,"Mean"
8.52978542713568,4.87632060301507,0.401416977552546,"Mean"
5.38984824120603,4.9347391959799,0.609459608542892,"Mean"
5.45962462311558,4.9347391959799,0.0721703002690488,"Mean"
5.52940100502513,4.9347391959799,0.286388740662618,"Mean"
5.59917738693467,4.9347391959799,0.270447521546136,"Mean"
5.66895376884422,4.9347391959799,0.078112657906934,"Mean"
5.73873015075377,4.9347391959799,0.373892773872529,"Mean"
5.80850653266332,4.9347391959799,0.254173580197905,"Mean"
5.87828291457286,4.9347391959799,0.247138158329002,"Mean"
5.94805929648241,4.9347391959799,0.237858352389529,"Mean"
6.01783567839196,4.9347391959799,0.230905539289363,"Mean"
6.08761206030151,4.9347391959799,0.217919013277049,"Mean"
6.15738844221106,4.9347391959799,0.211529382150735,"Mean"
6.2271648241206,4.9347391959799,0.218100980978489,"Mean"
6.29694120603015,4.9347391959799,0.199409931629093,"Mean"
6.3667175879397,4.9347391959799,0.206666912263996,"Mean"
6.43649396984925,4.9347391959799,0.215789894947271,"Mean"
6.50627035175879,4.9347391959799,0.179811451205186,"Mean"
6.57604673366834,4.9347391959799,0.189185199748144,"Mean"
6.64582311557789,4.9347391959799,0.161292825538131,"Mean"
6.71559949748744,4.9347391959799,0.157066061341355,"Mean"
6.78537587939698,4.9347391959799,0.176940063915743,"Mean"
6.85515226130653,4.9347391959799,0.163100274795504,"Mean"
6.92492864321608,4.9347391959799,0.167387149927297,"Mean"
6.99470502512563,4.9347391959799,0.192948255684503,"Mean"
7.06448140703518,4.9347391959799,0.189195639922705,"Mean"
7.13425778894472,4.9347391959799,0.226460342977445,"Mean"
7.20403417085427,4.9347391959799,0.21365999190001,"Mean"
7.27381055276382,4.9347391959799,0.215769761966197,"Mean"
7.34358693467337,4.9347391959799,0.215015302437045,"Mean"
7.41336331658291,4.9347391959799,0.226559419350362,"Mean"
7.48313969849246,4.9347391959799,0.221632811527385,"Mean"
7.55291608040201,4.9347391959799,0.231842856950063,"Mean"
7.62269246231156,4.9347391959799,0.224985660261991,"Mean"
7.6924688442211,4.9347391959799,0.233202212814302,"Mean"
7.76224522613065,4.9347391959799,0.229628692091467,"Mean"
7.8320216080402,4.9347391959799,0.228559056081253,"Mean"
7.90179798994975,4.9347391959799,0.235815458665584,"Mean"
7.9715743718593,4.9347391959799,0.264497582785097,"Mean"
8.04135075376884,4.9347391959799,0.335988371412628,"Mean"
8.11112713567839,4.9347391959799,0.284440584472991,"Mean"
8.18090351758794,4.9347391959799,0.0755166523717565,"Mean"
8.25067989949749,4.9347391959799,0.0791328942304492,"Mean"
8.32045628140704,4.9347391959799,0.26985085437025,"Mean"
8.39023266331658,4.9347391959799,0.307853699505312,"Mean"
8.46000904522613,4.9347391959799,0.433883412644604,"Mean"
8.52978542713568,4.9347391959799,0.342661262464937,"Mean"
5.32007185929648,4.99315778894472,0.621053688998305,"Mean"
5.38984824120603,4.99315778894472,0.626595539034761,"Mean"
5.45962462311558,4.99315778894472,0.283024935965087,"Mean"
5.52940100502513,4.99315778894472,0.287276032123098,"Mean"
5.59917738693467,4.99315778894472,0.285750732312063,"Mean"
5.66895376884422,4.99315778894472,0.327054372463528,"Mean"
5.73873015075377,4.99315778894472,0.268694699609068,"Mean"
5.80850653266332,4.99315778894472,0.261098225053389,"Mean"
5.87828291457286,4.99315778894472,0.255492106412487,"Mean"
5.94805929648241,4.99315778894472,0.245050570184713,"Mean"
6.01783567839196,4.99315778894472,0.235439849859101,"Mean"
6.08761206030151,4.99315778894472,0.320793402447035,"Mean"
6.15738844221106,4.99315778894472,0.216779785578219,"Mean"
6.2271648241206,4.99315778894472,0.209149988061097,"Mean"
6.29694120603015,4.99315778894472,0.215708772934523,"Mean"
6.3667175879397,4.99315778894472,0.216758426110494,"Mean"
6.43649396984925,4.99315778894472,0.185821802875338,"Mean"
6.50627035175879,4.99315778894472,0.179808026180308,"Mean"
6.57604673366834,4.99315778894472,0.173937535077222,"Mean"
6.64582311557789,4.99315778894472,0.167111931237737,"Mean"
6.71559949748744,4.99315778894472,0.162265998135779,"Mean"
6.78537587939698,4.99315778894472,0.169991164329302,"Mean"
6.85515226130653,4.99315778894472,0.163198116985005,"Mean"
6.92492864321608,4.99315778894472,0.161042357529058,"Mean"
6.99470502512563,4.99315778894472,0.175703820912841,"Mean"
7.06448140703518,4.99315778894472,0.264291390659682,"Mean"
7.13425778894472,4.99315778894472,0.187855362932817,"Mean"
7.20403417085427,4.99315778894472,0.199257971522343,"Mean"
7.27381055276382,4.99315778894472,0.212852765387148,"Mean"
7.34358693467337,4.99315778894472,0.213670112025368,"Mean"
7.41336331658291,4.99315778894472,0.214473564141035,"Mean"
7.48313969849246,4.99315778894472,0.25855895659917,"Mean"
7.55291608040201,4.99315778894472,0.269018837065387,"Mean"
7.62269246231156,4.99315778894472,0.22060900311244,"Mean"
7.6924688442211,4.99315778894472,0.249112752686894,"Mean"
7.76224522613065,4.99315778894472,0.231092205373374,"Mean"
7.8320216080402,4.99315778894472,0.26272899093996,"Mean"
7.90179798994975,4.99315778894472,0.211609439982018,"Mean"
7.9715743718593,4.99315778894472,0.258891464513786,"Mean"
8.04135075376884,4.99315778894472,0.300452230974528,"Mean"
8.11112713567839,4.99315778894472,0.314379416842793,"Mean"
8.18090351758794,4.99315778894472,0.0729272440327503,"Mean"
8.25067989949749,4.99315778894472,0.250774092926026,"Mean"
8.32045628140704,4.99315778894472,0.279244717333675,"Mean"
8.39023266331658,4.99315778894472,0.362552042854225,"Mean"
8.46000904522613,4.99315778894472,0.301143214913872,"Mean"
8.52978542713568,4.99315778894472,0.326509059975319,"Mean"
5.32007185929648,5.05157638190955,0.638132665864122,"Mean"
5.38984824120603,5.05157638190955,0.643707654448507,"Mean"
5.45962462311558,5.05157638190955,0.302271874320019,"Mean"
5.52940100502513,5.05157638190955,0.218711857557905,"Mean"
5.59917738693467,5.05157638190955,0.0747970761779346,"Mean"
5.66895376884422,5.05157638190955,0.288052824724716,"Mean"
5.73873015075377,5.05157638190955,0.373017506901377,"Mean"
5.80850653266332,5.05157638190955,0.271969331676217,"Mean"
5.87828291457286,5.05157638190955,0.265923711252226,"Mean"
5.94805929648241,5.05157638190955,0.251745303667095,"Mean"
6.01783567839196,5.05157638190955,0.243251757132933,"Mean"
6.08761206030151,5.05157638190955,0.254307505386698,"Mean"
6.15738844221106,5.05157638190955,0.224569552415307,"Mean"
6.2271648241206,5.05157638190955,0.215394258457162,"Mean"
6.29694120603015,5.05157638190955,0.216104622672235,"Mean"
6.3667175879397,5.05157638190955,0.20797601181667,"Mean"
6.43649396984925,5.05157638190955,0.203590216467018,"Mean"
6.50627035175879,5.05157638190955,0.196818835640501,"Mean"
6.57604673366834,5.05157638190955,0.183079976178043,"Mean"
6.64582311557789,5.05157638190955,0.178414961472324,"Mean"
6.71559949748744,5.05157638190955,0.180969023319513,"Mean"
6.78537587939698,5.05157638190955,0.184957796851676,"Mean"
