"Latitude","Longitude","value","variable"
7.6924688442211,4.52580904522613,0.296186418826372,"Mean"
7.76224522613065,4.52580904522613,0.493301304617457,"Mean"
5.66895376884422,4.58422763819095,0.322111257850526,"Mean"
5.73873015075377,4.58422763819095,0.321367532893199,"Mean"
5.80850653266332,4.58422763819095,0.336986351699472,"Mean"
5.87828291457286,4.58422763819095,0.792926624349858,"Mean"
5.94805929648241,4.58422763819095,0.804191873899242,"Mean"
6.01783567839196,4.58422763819095,0.822781945488831,"Mean"
6.08761206030151,4.58422763819095,0.350790995867358,"Mean"
6.15738844221106,4.58422763819095,0.358087108282312,"Mean"
6.2271648241206,4.58422763819095,0.326058094193434,"Mean"
6.29694120603015,4.58422763819095,0.315199309962851,"Mean"
6.3667175879397,4.58422763819095,0.764523822702383,"Mean"
6.43649396984925,4.58422763819095,0.480843191957029,"Mean"
6.50627035175879,4.58422763819095,0.310113519718528,"Mean"
6.57604673366834,4.58422763819095,0.308981308204551,"Mean"
6.64582311557789,4.58422763819095,0.296682015349417,"Mean"
6.71559949748744,4.58422763819095,0.307190532245116,"Mean"
6.78537587939698,4.58422763819095,0.305553514847473,"Mean"
6.85515226130653,4.58422763819095,0.307691741945586,"Mean"
6.92492864321608,4.58422763819095,0.320884493530535,"Mean"
6.99470502512563,4.58422763819095,0.308121438812901,"Mean"
7.06448140703518,4.58422763819095,0.272526254724367,"Mean"
7.13425778894472,4.58422763819095,0.298322755911595,"Mean"
7.20403417085427,4.58422763819095,0.315358141955775,"Mean"
7.27381055276382,4.58422763819095,0.308849863977246,"Mean"
7.34358693467337,4.58422763819095,0.320125750402025,"Mean"
7.41336331658291,4.58422763819095,0.301171852655857,"Mean"
7.48313969849246,4.58422763819095,0.299189862593429,"Mean"
7.55291608040201,4.58422763819095,0.29058092603802,"Mean"
7.62269246231156,4.58422763819095,0.505955988677143,"Mean"
7.6924688442211,4.58422763819095,0.526683247392053,"Mean"
7.76224522613065,4.58422763819095,0.436580606795671,"Mean"
7.8320216080402,4.58422763819095,0.395469818946572,"Mean"
7.90179798994975,4.58422763819095,0.333192343386007,"Mean"
5.59917738693467,4.64264623115578,0.732309370350737,"Mean"
5.66895376884422,4.64264623115578,0.321128743608589,"Mean"
5.73873015075377,4.64264623115578,0.319557131312782,"Mean"
5.80850653266332,4.64264623115578,0.323501829766807,"Mean"
5.87828291457286,4.64264623115578,0.318005946688014,"Mean"
5.94805929648241,4.64264623115578,0.815211815454864,"Mean"
6.01783567839196,4.64264623115578,0.805984556520367,"Mean"
6.08761206030151,4.64264623115578,0.838324277710972,"Mean"
6.15738844221106,4.64264623115578,0.773075681020203,"Mean"
6.2271648241206,4.64264623115578,0.755872342733419,"Mean"
6.29694120603015,4.64264623115578,0.314905072021176,"Mean"
6.3667175879397,4.64264623115578,0.718896595339161,"Mean"
6.43649396984925,4.64264623115578,0.743123534799816,"Mean"
6.50627035175879,4.64264623115578,0.309605053648125,"Mean"
6.57604673366834,4.64264623115578,0.30579265495135,"Mean"
6.64582311557789,4.64264623115578,0.30703560760709,"Mean"
6.71559949748744,4.64264623115578,0.316743585873026,"Mean"
6.78537587939698,4.64264623115578,0.304544866992975,"Mean"
6.85515226130653,4.64264623115578,0.312688341198689,"Mean"
6.92492864321608,4.64264623115578,0.443364320555697,"Mean"
6.99470502512563,4.64264623115578,0.31134969896741,"Mean"
7.06448140703518,4.64264623115578,0.294379913522173,"Mean"
7.13425778894472,4.64264623115578,0.298448929707028,"Mean"
7.20403417085427,4.64264623115578,0.296227445415178,"Mean"
7.27381055276382,4.64264623115578,0.365569245800041,"Mean"
7.34358693467337,4.64264623115578,0.567878164979067,"Mean"
7.41336331658291,4.64264623115578,0.581008919727851,"Mean"
7.48313969849246,4.64264623115578,0.585969004894915,"Mean"
7.55291608040201,4.64264623115578,0.521945824792932,"Mean"
7.62269246231156,4.64264623115578,0.498811482327592,"Mean"
7.6924688442211,4.64264623115578,0.43731852469867,"Mean"
7.76224522613065,4.64264623115578,0.372422468022099,"Mean"
7.8320216080402,4.64264623115578,0.39051475365313,"Mean"
7.90179798994975,4.64264623115578,0.293438254691819,"Mean"
7.9715743718593,4.64264623115578,0.362766680144201,"Mean"
8.04135075376884,4.64264623115578,0.282594245198161,"Mean"
8.11112713567839,4.64264623115578,0.36939232285425,"Mean"
5.52940100502513,4.7010648241206,0.756467319009068,"Mean"
5.59917738693467,4.7010648241206,0.36693553174929,"Mean"
5.66895376884422,4.7010648241206,0.320220774371767,"Mean"
5.73873015075377,4.7010648241206,0.319128923440033,"Mean"
5.80850653266332,4.7010648241206,0.318191138368941,"Mean"
5.87828291457286,4.7010648241206,0.815021151891609,"Mean"
5.94805929648241,4.7010648241206,0.796686639078718,"Mean"
6.01783567839196,4.7010648241206,0.793413655103415,"Mean"
6.08761206030151,4.7010648241206,0.843339734486856,"Mean"
6.15738844221106,4.7010648241206,0.802738514206626,"Mean"
6.2271648241206,4.7010648241206,0.752639900830956,"Mean"
6.29694120603015,4.7010648241206,0.738910272441633,"Mean"
6.3667175879397,4.7010648241206,0.721027716595891,"Mean"
6.43649396984925,4.7010648241206,0.716393227205956,"Mean"
6.50627035175879,4.7010648241206,0.7185069671588,"Mean"
6.57604673366834,4.7010648241206,0.397478904914515,"Mean"
6.64582311557789,4.7010648241206,0.680741471287624,"Mean"
6.71559949748744,4.7010648241206,0.312055459597161,"Mean"
6.78537587939698,4.7010648241206,0.308088206775187,"Mean"
6.85515226130653,4.7010648241206,0.303038452188648,"Mean"
6.92492864321608,4.7010648241206,0.303661537349364,"Mean"
6.99470502512563,4.7010648241206,0.275547666277112,"Mean"
7.06448140703518,4.7010648241206,0.272281062603907,"Mean"
7.13425778894472,4.7010648241206,0.29012107113058,"Mean"
7.20403417085427,4.7010648241206,0.295590757302514,"Mean"
7.27381055276382,4.7010648241206,0.552767604515684,"Mean"
7.34358693467337,4.7010648241206,0.556709555502248,"Mean"
7.41336331658291,4.7010648241206,0.533158501577462,"Mean"
7.48313969849246,4.7010648241206,0.511349552757836,"Mean"
7.55291608040201,4.7010648241206,0.49387034232984,"Mean"
7.62269246231156,4.7010648241206,0.487713547436201,"Mean"
7.6924688442211,4.7010648241206,0.387603175179622,"Mean"
7.76224522613065,4.7010648241206,0.388157516484292,"Mean"
7.8320216080402,4.7010648241206,0.408900812804303,"Mean"
7.90179798994975,4.7010648241206,0.324905879758872,"Mean"
7.9715743718593,4.7010648241206,0.30017389279956,"Mean"
8.04135075376884,4.7010648241206,0.279552573646911,"Mean"
8.11112713567839,4.7010648241206,0.303139204927223,"Mean"
8.18090351758794,4.7010648241206,0.248045977778259,"Mean"
8.25067989949749,4.7010648241206,0.25125514400103,"Mean"
5.52940100502513,4.75948341708543,0.340669217525766,"Mean"
5.59917738693467,4.75948341708543,0.320047539335187,"Mean"
5.66895376884422,4.75948341708543,0.319305627813556,"Mean"
5.73873015075377,4.75948341708543,0.318280009528964,"Mean"
5.80850653266332,4.75948341708543,0.816798034480859,"Mean"
5.87828291457286,4.75948341708543,0.79506600041224,"Mean"
5.94805929648241,4.75948341708543,0.723276828755657,"Mean"
6.01783567839196,4.75948341708543,0.830357598823444,"Mean"
6.08761206030151,4.75948341708543,0.738130877602817,"Mean"
6.15738844221106,4.75948341708543,0.76313856526266,"Mean"
6.2271648241206,4.75948341708543,0.816336510409175,"Mean"
6.29694120603015,4.75948341708543,0.736401638576548,"Mean"
6.3667175879397,4.75948341708543,0.691529885561336,"Mean"
6.43649396984925,4.75948341708543,0.707579486773947,"Mean"
6.50627035175879,4.75948341708543,0.675846354699572,"Mean"
6.57604673366834,4.75948341708543,0.678336348716242,"Mean"
6.64582311557789,4.75948341708543,0.669655897724721,"Mean"
6.71559949748744,4.75948341708543,0.303918281288721,"Mean"
6.78537587939698,4.75948341708543,0.302176609336069,"Mean"
6.85515226130653,4.75948341708543,0.303271708513201,"Mean"
6.92492864321608,4.75948341708543,0.287536934547322,"Mean"
6.99470502512563,4.75948341708543,0.289980274087998,"Mean"
7.06448140703518,4.75948341708543,0.300467557510153,"Mean"
7.13425778894472,4.75948341708543,0.409755550241093,"Mean"
7.20403417085427,4.75948341708543,0.555361047568714,"Mean"
7.27381055276382,4.75948341708543,0.490649865934833,"Mean"
7.34358693467337,4.75948341708543,0.538051577300959,"Mean"
7.41336331658291,4.75948341708543,0.484597084253756,"Mean"
7.48313969849246,4.75948341708543,0.521579588336604,"Mean"
7.55291608040201,4.75948341708543,0.393010712452781,"Mean"
7.62269246231156,4.75948341708543,0.465746811071511,"Mean"
7.6924688442211,4.75948341708543,0.405199976810374,"Mean"
7.76224522613065,4.75948341708543,0.346597710378522,"Mean"
7.8320216080402,4.75948341708543,0.320770988595326,"Mean"
7.90179798994975,4.75948341708543,0.308114221906267,"Mean"
7.9715743718593,4.75948341708543,0.279524003802194,"Mean"
8.04135075376884,4.75948341708543,0.2768062379656,"Mean"
8.11112713567839,4.75948341708543,0.302041839758195,"Mean"
8.18090351758794,4.75948341708543,0.234063076218427,"Mean"
8.25067989949749,4.75948341708543,0.28902492846781,"Mean"
8.32045628140704,4.75948341708543,0.671332117217336,"Mean"
8.39023266331658,4.75948341708543,0.286465190634742,"Mean"
8.46000904522613,4.75948341708543,0.282765869475764,"Mean"
5.45962462311558,4.81790201005025,0.750272502906212,"Mean"
5.52940100502513,4.81790201005025,0.328240585643211,"Mean"
5.59917738693467,4.81790201005025,0.363212735736665,"Mean"
5.66895376884422,4.81790201005025,0.317067507994458,"Mean"
5.73873015075377,4.81790201005025,0.316927859856202,"Mean"
5.80850653266332,4.81790201005025,0.315898088092109,"Mean"
5.87828291457286,4.81790201005025,0.779063991891335,"Mean"
5.94805929648241,4.81790201005025,0.706444790954214,"Mean"
6.01783567839196,4.81790201005025,0.77349824074824,"Mean"
6.08761206030151,4.81790201005025,0.683814726567228,"Mean"
6.15738844221106,4.81790201005025,0.776708811573415,"Mean"
6.2271648241206,4.81790201005025,0.738447928649638,"Mean"
6.29694120603015,4.81790201005025,0.683989440578067,"Mean"
6.3667175879397,4.81790201005025,0.641124300992133,"Mean"
6.43649396984925,4.81790201005025,0.681959464494763,"Mean"
6.50627035175879,4.81790201005025,0.661487487851191,"Mean"
6.57604673366834,4.81790201005025,0.674110624144747,"Mean"
6.64582311557789,4.81790201005025,0.622040275698704,"Mean"
6.71559949748744,4.81790201005025,0.308868155097331,"Mean"
6.78537587939698,4.81790201005025,0.309157442702982,"Mean"
6.85515226130653,4.81790201005025,0.307918424333245,"Mean"
6.92492864321608,4.81790201005025,0.30934480794001,"Mean"
6.99470502512563,4.81790201005025,0.533575418351275,"Mean"
7.06448140703518,4.81790201005025,0.526877030582602,"Mean"
7.13425778894472,4.81790201005025,0.411482966297741,"Mean"
7.20403417085427,4.81790201005025,0.537233973829276,"Mean"
7.27381055276382,4.81790201005025,0.430672661438663,"Mean"
7.34358693467337,4.81790201005025,0.533857408882,"Mean"
7.41336331658291,4.81790201005025,0.537968891130616,"Mean"
7.48313969849246,4.81790201005025,0.429500148490646,"Mean"
7.55291608040201,4.81790201005025,0.36947070129921,"Mean"
7.62269246231156,4.81790201005025,0.328081827967864,"Mean"
7.6924688442211,4.81790201005025,0.3670622319632,"Mean"
7.76224522613065,4.81790201005025,0.317703199135635,"Mean"
7.8320216080402,4.81790201005025,0.293801353096933,"Mean"
7.90179798994975,4.81790201005025,0.26596381204268,"Mean"
7.9715743718593,4.81790201005025,0.265015313221261,"Mean"
8.04135075376884,4.81790201005025,0.217110715601135,"Mean"
8.11112713567839,4.81790201005025,0.253852138979369,"Mean"
8.18090351758794,4.81790201005025,0.248419958699723,"Mean"
8.25067989949749,4.81790201005025,0.314196725321082,"Mean"
8.32045628140704,4.81790201005025,0.616294347322321,"Mean"
8.39023266331658,4.81790201005025,0.277249031286653,"Mean"
8.46000904522613,4.81790201005025,0.219064294925142,"Mean"
5.38984824120603,4.87632060301507,0.751087355785964,"Mean"
5.45962462311558,4.87632060301507,0.708950311886581,"Mean"
5.52940100502513,4.87632060301507,0.359120043838662,"Mean"
5.59917738693467,4.87632060301507,0.311812791895918,"Mean"
5.66895376884422,4.87632060301507,0.336815171214757,"Mean"
5.73873015075377,4.87632060301507,0.771088385363529,"Mean"
5.80850653266332,4.87632060301507,0.77504160032596,"Mean"
5.87828291457286,4.87632060301507,0.776943507234277,"Mean"
5.94805929648241,4.87632060301507,0.732689563311621,"Mean"
6.01783567839196,4.87632060301507,0.755025023277164,"Mean"
6.08761206030151,4.87632060301507,0.747339823690459,"Mean"
6.15738844221106,4.87632060301507,0.827857539842242,"Mean"
6.2271648241206,4.87632060301507,0.719710764003202,"Mean"
6.29694120603015,4.87632060301507,0.641156276322929,"Mean"
6.3667175879397,4.87632060301507,0.555775572893176,"Mean"
6.43649396984925,4.87632060301507,0.610361742008609,"Mean"
6.50627035175879,4.87632060301507,0.663312378568932,"Mean"
6.57604673366834,4.87632060301507,0.646187289766296,"Mean"
6.64582311557789,4.87632060301507,0.606640815618787,"Mean"
6.71559949748744,4.87632060301507,0.317425485179442,"Mean"
6.78537587939698,4.87632060301507,0.582964651208135,"Mean"
6.85515226130653,4.87632060301507,0.558496775574641,"Mean"
6.92492864321608,4.87632060301507,0.503060019774353,"Mean"
6.99470502512563,4.87632060301507,0.490323227715179,"Mean"
7.06448140703518,4.87632060301507,0.431384558876372,"Mean"
7.13425778894472,4.87632060301507,0.472485665400708,"Mean"
7.20403417085427,4.87632060301507,0.42696253366251,"Mean"
7.27381055276382,4.87632060301507,0.35190320792207,"Mean"
7.34358693467337,4.87632060301507,0.385645364999405,"Mean"
7.41336331658291,4.87632060301507,0.389652846083084,"Mean"
7.48313969849246,4.87632060301507,0.376536897295293,"Mean"
7.55291608040201,4.87632060301507,0.377843627580003,"Mean"
7.62269246231156,4.87632060301507,0.328459454816373,"Mean"
7.6924688442211,4.87632060301507,0.37524730970179,"Mean"
7.76224522613065,4.87632060301507,0.303433290300088,"Mean"
7.8320216080402,4.87632060301507,0.272739432793704,"Mean"
7.90179798994975,4.87632060301507,0.261607826850098,"Mean"
7.9715743718593,4.87632060301507,0.24774330903007,"Mean"
8.04135075376884,4.87632060301507,0.284370975886533,"Mean"
8.11112713567839,4.87632060301507,0.313171305616966,"Mean"
8.18090351758794,4.87632060301507,0.249671790342876,"Mean"
8.25067989949749,4.87632060301507,0.313812465187348,"Mean"
8.32045628140704,4.87632060301507,0.277819943723727,"Mean"
8.39023266331658,4.87632060301507,0.198445359623263,"Mean"
8.46000904522613,4.87632060301507,0.196505604083258,"Mean"
8.52978542713568,4.87632060301507,0.248979592343385,"Mean"
5.38984824120603,4.9347391959799,0.743899819836806,"Mean"
5.45962462311558,4.9347391959799,0.350490464750939,"Mean"
5.52940100502513,4.9347391959799,0.827010122561003,"Mean"
5.59917738693467,4.9347391959799,0.797688691974333,"Mean"
5.66895376884422,4.9347391959799,0.314118678890888,"Mean"
5.73873015075377,4.9347391959799,0.398678814510305,"Mean"
5.80850653266332,4.9347391959799,0.745915155461923,"Mean"
5.87828291457286,4.9347391959799,0.774686571350403,"Mean"
5.94805929648241,4.9347391959799,0.762978151232254,"Mean"
6.01783567839196,4.9347391959799,0.754740084362174,"Mean"
6.08761206030151,4.9347391959799,0.751100196993554,"Mean"
6.15738844221106,4.9347391959799,0.737019908357706,"Mean"
6.2271648241206,4.9347391959799,0.722699846225345,"Mean"
6.29694120603015,4.9347391959799,0.568560915898421,"Mean"
6.3667175879397,4.9347391959799,0.626501667159013,"Mean"
6.43649396984925,4.9347391959799,0.638249379491902,"Mean"
6.50627035175879,4.9347391959799,0.646715611215008,"Mean"
6.57604673366834,4.9347391959799,0.616785932858318,"Mean"
6.64582311557789,4.9347391959799,0.484584979887145,"Mean"
6.71559949748744,4.9347391959799,0.519270343955285,"Mean"
6.78537587939698,4.9347391959799,0.603463690012915,"Mean"
6.85515226130653,4.9347391959799,0.566222125563573,"Mean"
6.92492864321608,4.9347391959799,0.480494846114894,"Mean"
6.99470502512563,4.9347391959799,0.43369797180286,"Mean"
7.06448140703518,4.9347391959799,0.411740602688293,"Mean"
7.13425778894472,4.9347391959799,0.536070843404826,"Mean"
7.20403417085427,4.9347391959799,0.36591950188576,"Mean"
7.27381055276382,4.9347391959799,0.428459191547524,"Mean"
7.34358693467337,4.9347391959799,0.397533839561012,"Mean"
7.41336331658291,4.9347391959799,0.400467935158705,"Mean"
7.48313969849246,4.9347391959799,0.357363818464437,"Mean"
7.55291608040201,4.9347391959799,0.334063191645624,"Mean"
7.62269246231156,4.9347391959799,0.316671019282808,"Mean"
7.6924688442211,4.9347391959799,0.303046502391797,"Mean"
7.76224522613065,4.9347391959799,0.279187085692588,"Mean"
7.8320216080402,4.9347391959799,0.2503768977152,"Mean"
7.90179798994975,4.9347391959799,0.229664595893683,"Mean"
7.9715743718593,4.9347391959799,0.247737932105658,"Mean"
8.04135075376884,4.9347391959799,0.276933021920668,"Mean"
8.11112713567839,4.9347391959799,0.239719854522679,"Mean"
8.18090351758794,4.9347391959799,0.260675060392831,"Mean"
8.25067989949749,4.9347391959799,0.272905730946887,"Mean"
8.32045628140704,4.9347391959799,0.206462634533638,"Mean"
8.39023266331658,4.9347391959799,0.181688554635831,"Mean"
8.46000904522613,4.9347391959799,0.239627379435173,"Mean"
8.52978542713568,4.9347391959799,0.18617360266406,"Mean"
5.32007185929648,4.99315778894472,0.744717815505564,"Mean"
5.38984824120603,4.99315778894472,0.736525221263477,"Mean"
5.45962462311558,4.99315778894472,0.833544776066327,"Mean"
5.52940100502513,4.99315778894472,0.827234648332313,"Mean"
5.59917738693467,4.99315778894472,0.795627508183073,"Mean"
5.66895376884422,4.99315778894472,0.766014985600728,"Mean"
5.73873015075377,4.99315778894472,0.715262950712427,"Mean"
5.80850653266332,4.99315778894472,0.775526387943066,"Mean"
5.87828291457286,4.99315778894472,0.773104678315686,"Mean"
5.94805929648241,4.99315778894472,0.761410640239815,"Mean"
6.01783567839196,4.99315778894472,0.748906398603492,"Mean"
6.08761206030151,4.99315778894472,0.826187901909208,"Mean"
6.15738844221106,4.99315778894472,0.716354840041417,"Mean"
6.2271648241206,4.99315778894472,0.685370982513937,"Mean"
6.29694120603015,4.99315778894472,0.677758972769966,"Mean"
6.3667175879397,4.99315778894472,0.595675185025933,"Mean"
6.43649396984925,4.99315778894472,0.600195569634539,"Mean"
6.50627035175879,4.99315778894472,0.577005534906615,"Mean"
6.57604673366834,4.99315778894472,0.560675549215298,"Mean"
6.64582311557789,4.99315778894472,0.546907106801431,"Mean"
6.71559949748744,4.99315778894472,0.494039875750417,"Mean"
6.78537587939698,4.99315778894472,0.566441587296493,"Mean"
6.85515226130653,4.99315778894472,0.497395612448711,"Mean"
6.92492864321608,4.99315778894472,0.480237252384108,"Mean"
6.99470502512563,4.99315778894472,0.4121965651753,"Mean"
7.06448140703518,4.99315778894472,0.472424261441911,"Mean"
7.13425778894472,4.99315778894472,0.35462553408231,"Mean"
7.20403417085427,4.99315778894472,0.31934015945479,"Mean"
7.27381055276382,4.99315778894472,0.334623907019203,"Mean"
7.34358693467337,4.99315778894472,0.324352596220292,"Mean"
7.41336331658291,4.99315778894472,0.376745263291212,"Mean"
7.48313969849246,4.99315778894472,0.443760312029567,"Mean"
7.55291608040201,4.99315778894472,0.330516888830436,"Mean"
7.62269246231156,4.99315778894472,0.295591989511296,"Mean"
7.6924688442211,4.99315778894472,0.278993928661382,"Mean"
7.76224522613065,4.99315778894472,0.260557462211968,"Mean"
7.8320216080402,4.99315778894472,0.247897283474858,"Mean"
7.90179798994975,4.99315778894472,0.216104687970253,"Mean"
7.9715743718593,4.99315778894472,0.227596359557396,"Mean"
8.04135075376884,4.99315778894472,0.226041882396984,"Mean"
8.11112713567839,4.99315778894472,0.233847693388664,"Mean"
8.18090351758794,4.99315778894472,0.245043087272085,"Mean"
8.25067989949749,4.99315778894472,0.182789707091765,"Mean"
8.32045628140704,4.99315778894472,0.172326466320616,"Mean"
8.39023266331658,4.99315778894472,0.203612278061938,"Mean"
8.46000904522613,4.99315778894472,0.18990398785863,"Mean"
8.52978542713568,4.99315778894472,0.204812438707076,"Mean"
5.32007185929648,5.05157638190955,0.737348020627838,"Mean"
5.38984824120603,5.05157638190955,0.728963367078226,"Mean"
5.45962462311558,5.05157638190955,0.826901580799474,"Mean"
5.52940100502513,5.05157638190955,0.722978978215974,"Mean"
5.59917738693467,5.05157638190955,0.284493912946266,"Mean"
5.66895376884422,5.05157638190955,0.771181668861259,"Mean"
5.73873015075377,5.05157638190955,0.861036152394763,"Mean"
5.80850653266332,5.05157638190955,0.780290023588128,"Mean"
5.87828291457286,5.05157638190955,0.767469102490222,"Mean"
5.94805929648241,5.05157638190955,0.750824692083553,"Mean"
6.01783567839196,5.05157638190955,0.7377639905828,"Mean"
6.08761206030151,5.05157638190955,0.749449459309256,"Mean"
6.15738844221106,5.05157638190955,0.71148975994158,"Mean"
6.2271648241206,5.05157638190955,0.681639977543418,"Mean"
6.29694120603015,5.05157638190955,0.666615106070906,"Mean"
6.3667175879397,5.05157638190955,0.567042610800213,"Mean"
6.43649396984925,5.05157638190955,0.581047114219465,"Mean"
6.50627035175879,5.05157638190955,0.491845833628025,"Mean"
6.57604673366834,5.05157638190955,0.550729232253736,"Mean"
6.64582311557789,5.05157638190955,0.549791698071713,"Mean"
6.71559949748744,5.05157638190955,0.518909875015292,"Mean"
6.78537587939698,5.05157638190955,0.564490459162337,"Mean"
6.85515226130653,5.05157638190955,0.504580232898371,"Mean"
6.92492864321608,5.05157638190955,0.50676654497948,"Mean"
6.99470502512563,5.05157638190955,0.510462342712526,"Mean"
7.06448140703518,5.05157638190955,0.428386771414302,"Mean"
