"Latitude","Longitude","value","variable"
7.48313969849246,4.58422763819095,0.901403010846916,"Mean"
7.55291608040201,4.58422763819095,0.898906829660959,"Mean"
7.62269246231156,4.58422763819095,0.659480918997644,"Mean"
7.6924688442211,4.58422763819095,0.695407837392133,"Mean"
7.76224522613065,4.58422763819095,0.526729433265911,"Mean"
7.8320216080402,4.58422763819095,0.486828404008772,"Mean"
7.90179798994975,4.58422763819095,0.372555753550078,"Mean"
5.59917738693467,4.64264623115578,0.139807465207577,"Mean"
5.66895376884422,4.64264623115578,0.966859258848339,"Mean"
5.73873015075377,4.64264623115578,0.966436007975237,"Mean"
5.80850653266332,4.64264623115578,0.965274769761823,"Mean"
5.87828291457286,4.64264623115578,0.963127676114867,"Mean"
5.94805929648241,4.64264623115578,0.719922999893131,"Mean"
6.01783567839196,4.64264623115578,0.708954892301842,"Mean"
6.08761206030151,4.64264623115578,0.896106696300545,"Mean"
6.15738844221106,4.64264623115578,0.712079810024104,"Mean"
6.2271648241206,4.64264623115578,0.740563618122424,"Mean"
6.29694120603015,4.64264623115578,0.867405834646863,"Mean"
6.3667175879397,4.64264623115578,0.610880515863201,"Mean"
6.43649396984925,4.64264623115578,0.618691053671485,"Mean"
6.50627035175879,4.64264623115578,0.937126502433113,"Mean"
6.57604673366834,4.64264623115578,0.929385920819583,"Mean"
6.64582311557789,4.64264623115578,0.926220218241045,"Mean"
6.71559949748744,4.64264623115578,0.920156082764311,"Mean"
6.78537587939698,4.64264623115578,0.925446193171194,"Mean"
6.85515226130653,4.64264623115578,0.924354051682224,"Mean"
6.92492864321608,4.64264623115578,0.0731875352548687,"Mean"
6.99470502512563,4.64264623115578,0.926829473867593,"Mean"
7.06448140703518,4.64264623115578,0.910893923530696,"Mean"
7.13425778894472,4.64264623115578,0.930038046852165,"Mean"
7.20403417085427,4.64264623115578,0.931892779410345,"Mean"
7.27381055276382,4.64264623115578,0.738729905348074,"Mean"
7.34358693467337,4.64264623115578,0.629176860661278,"Mean"
7.41336331658291,4.64264623115578,0.677645838866578,"Mean"
7.48313969849246,4.64264623115578,0.7508398448078,"Mean"
7.55291608040201,4.64264623115578,0.597670619835425,"Mean"
7.62269246231156,4.64264623115578,0.575780892778397,"Mean"
7.6924688442211,4.64264623115578,0.498521760568842,"Mean"
7.76224522613065,4.64264623115578,0.442067548692117,"Mean"
7.8320216080402,4.64264623115578,0.551350001878323,"Mean"
7.90179798994975,4.64264623115578,0.455341360828402,"Mean"
7.9715743718593,4.64264623115578,0.477494408622395,"Mean"
8.04135075376884,4.64264623115578,0.341576553561491,"Mean"
8.11112713567839,4.64264623115578,0.467720175603449,"Mean"
5.52940100502513,4.7010648241206,0.15508691739556,"Mean"
5.59917738693467,4.7010648241206,0.881270459146103,"Mean"
5.66895376884422,4.7010648241206,0.967949692935124,"Mean"
5.73873015075377,4.7010648241206,0.966719088130167,"Mean"
5.80850653266332,4.7010648241206,0.965585340987285,"Mean"
5.87828291457286,4.7010648241206,0.726378559783592,"Mean"
5.94805929648241,4.7010648241206,0.718817872780007,"Mean"
6.01783567839196,4.7010648241206,0.698405525036613,"Mean"
6.08761206030151,4.7010648241206,0.792084742791697,"Mean"
6.15738844221106,4.7010648241206,0.755594553833087,"Mean"
6.2271648241206,4.7010648241206,0.649512281590279,"Mean"
6.29694120603015,4.7010648241206,0.630239263539401,"Mean"
6.3667175879397,4.7010648241206,0.607326976474649,"Mean"
6.43649396984925,4.7010648241206,0.591898435239267,"Mean"
6.50627035175879,4.7010648241206,0.579882874367046,"Mean"
6.57604673366834,4.7010648241206,0.616588864628933,"Mean"
6.64582311557789,4.7010648241206,0.527921955752294,"Mean"
6.71559949748744,4.7010648241206,0.812580906446008,"Mean"
6.78537587939698,4.7010648241206,0.829857000532563,"Mean"
6.85515226130653,4.7010648241206,0.914931081555254,"Mean"
6.92492864321608,4.7010648241206,0.924013937378281,"Mean"
6.99470502512563,4.7010648241206,0.0668175293315096,"Mean"
7.06448140703518,4.7010648241206,0.0618738998375202,"Mean"
7.13425778894472,4.7010648241206,0.880012933352841,"Mean"
7.20403417085427,4.7010648241206,0.918584612584347,"Mean"
7.27381055276382,4.7010648241206,0.606012942839173,"Mean"
7.34358693467337,4.7010648241206,0.640455544284511,"Mean"
7.41336331658291,4.7010648241206,0.676693777487394,"Mean"
7.48313969849246,4.7010648241206,0.600359392185964,"Mean"
7.55291608040201,4.7010648241206,0.565172432811278,"Mean"
7.62269246231156,4.7010648241206,0.569407911868668,"Mean"
7.6924688442211,4.7010648241206,0.424499247784257,"Mean"
7.76224522613065,4.7010648241206,0.514031458376654,"Mean"
7.8320216080402,4.7010648241206,0.468553554180771,"Mean"
7.90179798994975,4.7010648241206,0.362437311601925,"Mean"
7.9715743718593,4.7010648241206,0.360792809659643,"Mean"
8.04135075376884,4.7010648241206,0.325175672657363,"Mean"
8.11112713567839,4.7010648241206,0.336546206487189,"Mean"
8.18090351758794,4.7010648241206,0.295489443109325,"Mean"
8.25067989949749,4.7010648241206,0.320782604972986,"Mean"
5.52940100502513,4.75948341708543,0.145103116890485,"Mean"
5.59917738693467,4.75948341708543,0.968773340228917,"Mean"
5.66895376884422,4.75948341708543,0.968951212803157,"Mean"
5.73873015075377,4.75948341708543,0.967647741660937,"Mean"
5.80850653266332,4.75948341708543,0.734067681821218,"Mean"
5.87828291457286,4.75948341708543,0.71050124415686,"Mean"
5.94805929648241,4.75948341708543,0.650888248005524,"Mean"
6.01783567839196,4.75948341708543,0.79667360283467,"Mean"
6.08761206030151,4.75948341708543,0.654098915000611,"Mean"
6.15738844221106,4.75948341708543,0.665851464514461,"Mean"
6.2271648241206,4.75948341708543,0.750147264125954,"Mean"
6.29694120603015,4.75948341708543,0.625744711095438,"Mean"
6.3667175879397,4.75948341708543,0.580852274223663,"Mean"
6.43649396984925,4.75948341708543,0.580489485757073,"Mean"
6.50627035175879,4.75948341708543,0.544135786215293,"Mean"
6.57604673366834,4.75948341708543,0.529504959913545,"Mean"
6.64582311557789,4.75948341708543,0.511778941917912,"Mean"
6.71559949748744,4.75948341708543,0.883555818121543,"Mean"
6.78537587939698,4.75948341708543,0.865400950039376,"Mean"
6.85515226130653,4.75948341708543,0.904734924913216,"Mean"
6.92492864321608,4.75948341708543,0.0695010709823015,"Mean"
6.99470502512563,4.75948341708543,0.879318859362349,"Mean"
7.06448140703518,4.75948341708543,0.883401371163878,"Mean"
7.13425778894472,4.75948341708543,0.421595867471947,"Mean"
7.20403417085427,4.75948341708543,0.58911334576609,"Mean"
7.27381055276382,4.75948341708543,0.534388221843538,"Mean"
7.34358693467337,4.75948341708543,0.56227974777398,"Mean"
7.41336331658291,4.75948341708543,0.510034345599513,"Mean"
7.48313969849246,4.75948341708543,0.576530098350165,"Mean"
7.55291608040201,4.75948341708543,0.419563304653225,"Mean"
7.62269246231156,4.75948341708543,0.52080945819763,"Mean"
7.6924688442211,4.75948341708543,0.486817052449859,"Mean"
7.76224522613065,4.75948341708543,0.397913247102422,"Mean"
7.8320216080402,4.75948341708543,0.391758959236461,"Mean"
7.90179798994975,4.75948341708543,0.374801911079113,"Mean"
7.9715743718593,4.75948341708543,0.328190763340901,"Mean"
8.04135075376884,4.75948341708543,0.310828141414114,"Mean"
8.11112713567839,4.75948341708543,0.470358056615806,"Mean"
8.18090351758794,4.75948341708543,0.272134195015611,"Mean"
8.25067989949749,4.75948341708543,0.374006073549945,"Mean"
8.32045628140704,4.75948341708543,0.849666660177395,"Mean"
8.39023266331658,4.75948341708543,0.0433975805170976,"Mean"
8.46000904522613,4.75948341708543,0.831079920307156,"Mean"
5.45962462311558,4.81790201005025,0.160025638445223,"Mean"
5.52940100502513,4.81790201005025,0.141583924624506,"Mean"
5.59917738693467,4.81790201005025,0.134773453140578,"Mean"
5.66895376884422,4.81790201005025,0.967412656556793,"Mean"
5.73873015075377,4.81790201005025,0.967490634173348,"Mean"
5.80850653266332,4.81790201005025,0.965304136741251,"Mean"
5.87828291457286,4.81790201005025,0.702791573114762,"Mean"
5.94805929648241,4.81790201005025,0.646473866654403,"Mean"
6.01783567839196,4.81790201005025,0.756455129251136,"Mean"
6.08761206030151,4.81790201005025,0.624580309414444,"Mean"
6.15738844221106,4.81790201005025,0.711709360402355,"Mean"
6.2271648241206,4.81790201005025,0.63686640315409,"Mean"
6.29694120603015,4.81790201005025,0.586194877431143,"Mean"
6.3667175879397,4.81790201005025,0.564740467670552,"Mean"
6.43649396984925,4.81790201005025,0.557896298681085,"Mean"
6.50627035175879,4.81790201005025,0.529814201535509,"Mean"
6.57604673366834,4.81790201005025,0.548862691371017,"Mean"
6.64582311557789,4.81790201005025,0.4745088190677,"Mean"
6.71559949748744,4.81790201005025,0.77246368249847,"Mean"
6.78537587939698,4.81790201005025,0.812088376313873,"Mean"
6.85515226130653,4.81790201005025,0.747100106395441,"Mean"
6.92492864321608,4.81790201005025,0.669642128390167,"Mean"
6.99470502512563,4.81790201005025,0.438696986206597,"Mean"
7.06448140703518,4.81790201005025,0.396004538633377,"Mean"
7.13425778894472,4.81790201005025,0.38370399480719,"Mean"
7.20403417085427,4.81790201005025,0.536051204405736,"Mean"
7.27381055276382,4.81790201005025,0.554992885502901,"Mean"
7.34358693467337,4.81790201005025,0.566394520788456,"Mean"
7.41336331658291,4.81790201005025,0.604177086289534,"Mean"
7.48313969849246,4.81790201005025,0.464928074881317,"Mean"
7.55291608040201,4.81790201005025,0.385159658057609,"Mean"
7.62269246231156,4.81790201005025,0.364524736829674,"Mean"
7.6924688442211,4.81790201005025,0.395687795822763,"Mean"
7.76224522613065,4.81790201005025,0.382046257416948,"Mean"
7.8320216080402,4.81790201005025,0.343746378712718,"Mean"
7.90179798994975,4.81790201005025,0.297618084580332,"Mean"
7.9715743718593,4.81790201005025,0.29875835747077,"Mean"
8.04135075376884,4.81790201005025,0.276910698064988,"Mean"
8.11112713567839,4.81790201005025,0.30304426320062,"Mean"
8.18090351758794,4.81790201005025,0.308427493882127,"Mean"
8.25067989949749,4.81790201005025,0.83190302801508,"Mean"
8.32045628140704,4.81790201005025,0.828349944727807,"Mean"
8.39023266331658,4.81790201005025,0.80322954585206,"Mean"
8.46000904522613,4.81790201005025,0.276505186883597,"Mean"
5.38984824120603,4.87632060301507,0.164931934188362,"Mean"
5.45962462311558,4.87632060301507,0.140393237024126,"Mean"
5.52940100502513,4.87632060301507,0.887772714769816,"Mean"
5.59917738693467,4.87632060301507,0.961703250133558,"Mean"
5.66895376884422,4.87632060301507,0.962857784982938,"Mean"
5.73873015075377,4.87632060301507,0.741527603365536,"Mean"
5.80850653266332,4.87632060301507,0.714303419374393,"Mean"
5.87828291457286,4.87632060301507,0.708463946143755,"Mean"
5.94805929648241,4.87632060301507,0.666216817145533,"Mean"
6.01783567839196,4.87632060301507,0.683944584221098,"Mean"
6.08761206030151,4.87632060301507,0.661667614112026,"Mean"
6.15738844221106,4.87632060301507,0.828709852607115,"Mean"
6.2271648241206,4.87632060301507,0.624135455715347,"Mean"
6.29694120603015,4.87632060301507,0.569905056234867,"Mean"
6.3667175879397,4.87632060301507,0.509093598230602,"Mean"
6.43649396984925,4.87632060301507,0.503961380500064,"Mean"
6.50627035175879,4.87632060301507,0.531321811373411,"Mean"
6.57604673366834,4.87632060301507,0.518322646981916,"Mean"
6.64582311557789,4.87632060301507,0.494420220771786,"Mean"
6.71559949748744,4.87632060301507,0.571577946844851,"Mean"
6.78537587939698,4.87632060301507,0.453582603580686,"Mean"
6.85515226130653,4.87632060301507,0.437750798310677,"Mean"
6.92492864321608,4.87632060301507,0.403547181189908,"Mean"
6.99470502512563,4.87632060301507,0.378114098181297,"Mean"
7.06448140703518,4.87632060301507,0.447835618079218,"Mean"
7.13425778894472,4.87632060301507,0.360978749346427,"Mean"
7.20403417085427,4.87632060301507,0.382514892967019,"Mean"
7.27381055276382,4.87632060301507,0.333808586471006,"Mean"
7.34358693467337,4.87632060301507,0.372217360086449,"Mean"
7.41336331658291,4.87632060301507,0.364419771903433,"Mean"
7.48313969849246,4.87632060301507,0.36902010097006,"Mean"
7.55291608040201,4.87632060301507,0.474862956373071,"Mean"
7.62269246231156,4.87632060301507,0.330675070437506,"Mean"
7.6924688442211,4.87632060301507,0.411663390469667,"Mean"
7.76224522613065,4.87632060301507,0.316006461624455,"Mean"
7.8320216080402,4.87632060301507,0.307293322884687,"Mean"
7.90179798994975,4.87632060301507,0.304661829088128,"Mean"
7.9715743718593,4.87632060301507,0.269911749209527,"Mean"
8.04135075376884,4.87632060301507,0.351390919776606,"Mean"
8.11112713567839,4.87632060301507,0.379359772559542,"Mean"
8.18090351758794,4.87632060301507,0.465955376353809,"Mean"
8.25067989949749,4.87632060301507,0.806813482464105,"Mean"
8.32045628140704,4.87632060301507,0.807418790983062,"Mean"
8.39023266331658,4.87632060301507,0.242788912456299,"Mean"
8.46000904522613,4.87632060301507,0.242777192192365,"Mean"
8.52978542713568,4.87632060301507,0.318715789608488,"Mean"
5.38984824120603,4.9347391959799,0.165161110362504,"Mean"
5.45962462311558,4.9347391959799,0.912194644201823,"Mean"
5.52940100502513,4.9347391959799,0.805688683003213,"Mean"
5.59917738693467,4.9347391959799,0.75226273509899,"Mean"
5.66895376884422,4.9347391959799,0.967280756144753,"Mean"
5.73873015075377,4.9347391959799,0.928922350766306,"Mean"
5.80850653266332,4.9347391959799,0.693444417123188,"Mean"
5.87828291457286,4.9347391959799,0.712026366095129,"Mean"
5.94805929648241,4.9347391959799,0.693110816169517,"Mean"
6.01783567839196,4.9347391959799,0.679079366332996,"Mean"
6.08761206030151,4.9347391959799,0.667397664751876,"Mean"
6.15738844221106,4.9347391959799,0.646216494289592,"Mean"
6.2271648241206,4.9347391959799,0.65051955002285,"Mean"
6.29694120603015,4.9347391959799,0.512072739984227,"Mean"
6.3667175879397,4.9347391959799,0.570765406406476,"Mean"
6.43649396984925,4.9347391959799,0.588407121426509,"Mean"
6.50627035175879,4.9347391959799,0.528872645189912,"Mean"
6.57604673366834,4.9347391959799,0.532724455289915,"Mean"
6.64582311557789,4.9347391959799,0.384925496277037,"Mean"
6.71559949748744,4.9347391959799,0.39686840637272,"Mean"
6.78537587939698,4.9347391959799,0.494622741267672,"Mean"
6.85515226130653,4.9347391959799,0.431706226584139,"Mean"
6.92492864321608,4.9347391959799,0.376597585941919,"Mean"
6.99470502512563,4.9347391959799,0.395594655060873,"Mean"
7.06448140703518,4.9347391959799,0.363888168089863,"Mean"
7.13425778894472,4.9347391959799,0.512710361929234,"Mean"
7.20403417085427,4.9347391959799,0.347282335439192,"Mean"
7.27381055276382,4.9347391959799,0.390675755309115,"Mean"
7.34358693467337,4.9347391959799,0.360404468602849,"Mean"
7.41336331658291,4.9347391959799,0.366556590165496,"Mean"
7.48313969849246,4.9347391959799,0.345898030838273,"Mean"
7.55291608040201,4.9347391959799,0.341395415940532,"Mean"
7.62269246231156,4.9347391959799,0.312990118380666,"Mean"
7.6924688442211,4.9347391959799,0.312842510775859,"Mean"
7.76224522613065,4.9347391959799,0.291514712172789,"Mean"
7.8320216080402,4.9347391959799,0.267737266275036,"Mean"
7.90179798994975,4.9347391959799,0.25204843124489,"Mean"
7.9715743718593,4.9347391959799,0.291018991338794,"Mean"
8.04135075376884,4.9347391959799,0.376547488835521,"Mean"
8.11112713567839,4.9347391959799,0.272982618357619,"Mean"
8.18090351758794,4.9347391959799,0.510854800186596,"Mean"
8.25067989949749,4.9347391959799,0.704920089364317,"Mean"
8.32045628140704,4.9347391959799,0.218275916308047,"Mean"
8.39023266331658,4.9347391959799,0.225419391805982,"Mean"
8.46000904522613,4.9347391959799,0.399841201031054,"Mean"
8.52978542713568,4.9347391959799,0.23409806088968,"Mean"
5.32007185929648,4.99315778894472,0.170210216322269,"Mean"
5.38984824120603,4.99315778894472,0.165418183839854,"Mean"
5.45962462311558,4.99315778894472,0.789406316310288,"Mean"
5.52940100502513,4.99315778894472,0.787115775767567,"Mean"
5.59917738693467,4.99315778894472,0.75672960947093,"Mean"
5.66895376884422,4.99315778894472,0.777933324597512,"Mean"
5.73873015075377,4.99315778894472,0.685018966445486,"Mean"
5.80850653266332,4.99315778894472,0.720252514740982,"Mean"
5.87828291457286,4.99315778894472,0.713199588852509,"Mean"
5.94805929648241,4.99315778894472,0.69309945493831,"Mean"
6.01783567839196,4.99315778894472,0.674738039705471,"Mean"
6.08761206030151,4.99315778894472,0.81182678140472,"Mean"
6.15738844221106,4.99315778894472,0.634303579331621,"Mean"
6.2271648241206,4.99315778894472,0.600202158950241,"Mean"
6.29694120603015,4.99315778894472,0.615430513781558,"Mean"
6.3667175879397,4.99315778894472,0.549104450610734,"Mean"
6.43649396984925,4.99315778894472,0.497977522043588,"Mean"
6.50627035175879,4.99315778894472,0.471633299192522,"Mean"
6.57604673366834,4.99315778894472,0.45119464496146,"Mean"
6.64582311557789,4.99315778894472,0.431153664115202,"Mean"
6.71559949748744,4.99315778894472,0.384507467638847,"Mean"
6.78537587939698,4.99315778894472,0.450647929455262,"Mean"
6.85515226130653,4.99315778894472,0.380883496068059,"Mean"
6.92492864321608,4.99315778894472,0.361005332269615,"Mean"
6.99470502512563,4.99315778894472,0.337666709064671,"Mean"
7.06448140703518,4.99315778894472,0.49668744387978,"Mean"
7.13425778894472,4.99315778894472,0.303713197261844,"Mean"
7.20403417085427,4.99315778894472,0.291602973974728,"Mean"
7.27381055276382,4.99315778894472,0.318353602267289,"Mean"
7.34358693467337,4.99315778894472,0.314433675205344,"Mean"
7.41336331658291,4.99315778894472,0.344173077494087,"Mean"
7.48313969849246,4.99315778894472,0.44375724716546,"Mean"
7.55291608040201,4.99315778894472,0.388257173385151,"Mean"
7.62269246231156,4.99315778894472,0.298026694502452,"Mean"
7.6924688442211,4.99315778894472,0.314190588298905,"Mean"
7.76224522613065,4.99315778894472,0.278069682952635,"Mean"
7.8320216080402,4.99315778894472,0.306839236720944,"Mean"
7.90179798994975,4.99315778894472,0.220316833652689,"Mean"
7.9715743718593,4.99315778894472,0.269689934774898,"Mean"
8.04135075376884,4.99315778894472,0.27949322642283,"Mean"
8.11112713567839,4.99315778894472,0.284105486280908,"Mean"
8.18090351758794,4.99315778894472,0.403662725643879,"Mean"
8.25067989949749,4.99315778894472,0.239723653338623,"Mean"
8.32045628140704,4.99315778894472,0.200695060533207,"Mean"
8.39023266331658,4.99315778894472,0.289612044091518,"Mean"
8.46000904522613,4.99315778894472,0.225140796657975,"Mean"
8.52978542713568,4.99315778894472,0.249057715297662,"Mean"
5.32007185929648,5.05157638190955,0.170498897812201,"Mean"
5.38984824120603,5.05157638190955,0.165703831504972,"Mean"
5.45962462311558,5.05157638190955,0.797496796972543,"Mean"
5.52940100502513,5.05157638190955,0.819291718797682,"Mean"
5.59917738693467,5.05157638190955,0.965456944586782,"Mean"
5.66895376884422,5.05157638190955,0.739231294277796,"Mean"
5.73873015075377,5.05157638190955,0.864142245264752,"Mean"
5.80850653266332,5.05157638190955,0.737104416226273,"Mean"
5.87828291457286,5.05157638190955,0.719493574116885,"Mean"
5.94805929648241,5.05157638190955,0.687195227022648,"Mean"
6.01783567839196,5.05157638190955,0.669820854133195,"Mean"
6.08761206030151,5.05157638190955,0.693386646248686,"Mean"
6.15738844221106,5.05157638190955,0.629835566779875,"Mean"
6.2271648241206,5.05157638190955,0.597110601390476,"Mean"
6.29694120603015,5.05157638190955,0.586276838397448,"Mean"
6.3667175879397,5.05157638190955,0.507130525440909,"Mean"
6.43649396984925,5.05157638190955,0.514340828147891,"Mean"
6.50627035175879,5.05157638190955,0.43905960558798,"Mean"
6.57604673366834,5.05157638190955,0.455721655850475,"Mean"
6.64582311557789,5.05157638190955,0.44898681314792,"Mean"
6.71559949748744,5.05157638190955,0.432895622273438,"Mean"
6.78537587939698,5.05157638190955,0.466901723569876,"Mean"
6.85515226130653,5.05157638190955,0.384139807077216,"Mean"
6.92492864321608,5.05157638190955,0.376956052630511,"Mean"
6.99470502512563,5.05157638190955,0.420937923941515,"Mean"
