"Latitude","Longitude","value","variable"
6.50627035175879,4.46739045226131,0.00983735321883969,"Mean"
6.57604673366834,4.46739045226131,0.0134484104116569,"Mean"
6.64582311557789,4.46739045226131,0.0072706247944391,"Mean"
6.71559949748744,4.46739045226131,0.00700956883910992,"Mean"
6.78537587939698,4.46739045226131,0.00710295641386079,"Mean"
6.85515226130653,4.46739045226131,0.00718496526938414,"Mean"
6.92492864321608,4.46739045226131,0.00899973980211198,"Mean"
6.99470502512563,4.46739045226131,0.607167257577195,"Mean"
7.06448140703518,4.46739045226131,0.195110902483558,"Mean"
7.13425778894472,4.46739045226131,0.0093451376844876,"Mean"
7.20403417085427,4.46739045226131,0.0205459231638563,"Mean"
7.27381055276382,4.46739045226131,0.0517599534185486,"Mean"
7.34358693467337,4.46739045226131,0.0344625668133096,"Mean"
7.41336331658291,4.46739045226131,0.399847687681334,"Mean"
7.48313969849246,4.46739045226131,0.529639998062485,"Mean"
7.55291608040201,4.46739045226131,0.505177757384634,"Mean"
5.73873015075377,4.52580904522613,0.0129204945450432,"Mean"
5.80850653266332,4.52580904522613,0.0140850369480577,"Mean"
5.87828291457286,4.52580904522613,0.0131544807327436,"Mean"
5.94805929648241,4.52580904522613,0.288738468944289,"Mean"
6.01783567839196,4.52580904522613,0.015466094116093,"Mean"
6.08761206030151,4.52580904522613,0.0109928015896024,"Mean"
6.15738844221106,4.52580904522613,0.0142452018882609,"Mean"
6.2271648241206,4.52580904522613,0.0103557598508664,"Mean"
6.29694120603015,4.52580904522613,0.00914964667303251,"Mean"
6.3667175879397,4.52580904522613,0.0208098943091824,"Mean"
6.43649396984925,4.52580904522613,0.00853503441928119,"Mean"
6.50627035175879,4.52580904522613,0.00770312264503478,"Mean"
6.57604673366834,4.52580904522613,0.00703108717326735,"Mean"
6.64582311557789,4.52580904522613,0.00984474034677142,"Mean"
6.71559949748744,4.52580904522613,0.00938365460277117,"Mean"
6.78537587939698,4.52580904522613,0.0066796298525797,"Mean"
6.85515226130653,4.52580904522613,0.00902434875862688,"Mean"
6.92492864321608,4.52580904522613,0.00701309079335656,"Mean"
6.99470502512563,4.52580904522613,0.612539635544183,"Mean"
7.06448140703518,4.52580904522613,0.0111245062629417,"Mean"
7.13425778894472,4.52580904522613,0.00839915797212997,"Mean"
7.20403417085427,4.52580904522613,0.59516789204601,"Mean"
7.27381055276382,4.52580904522613,0.0145012556284064,"Mean"
7.34358693467337,4.52580904522613,0.00673957308859529,"Mean"
7.41336331658291,4.52580904522613,0.0499791330237929,"Mean"
7.48313969849246,4.52580904522613,0.0102635239907513,"Mean"
7.55291608040201,4.52580904522613,0.00549112561490873,"Mean"
7.62269246231156,4.52580904522613,0.015722474944861,"Mean"
7.6924688442211,4.52580904522613,0.0189889373036385,"Mean"
7.76224522613065,4.52580904522613,0.511759727480598,"Mean"
5.66895376884422,4.58422763819095,0.013211670411913,"Mean"
5.73873015075377,4.58422763819095,0.013598386796054,"Mean"
5.80850653266332,4.58422763819095,0.04060560924489,"Mean"
5.87828291457286,4.58422763819095,0.605741533046317,"Mean"
5.94805929648241,4.58422763819095,0.671143965751279,"Mean"
6.01783567839196,4.58422763819095,0.670707602713542,"Mean"
6.08761206030151,4.58422763819095,0.0785946289717101,"Mean"
6.15738844221106,4.58422763819095,0.102860923620448,"Mean"
6.2271648241206,4.58422763819095,0.0323970822751081,"Mean"
6.29694120603015,4.58422763819095,0.0129567248679136,"Mean"
6.3667175879397,4.58422763819095,0.581824261048846,"Mean"
6.43649396984925,4.58422763819095,0.366013763144393,"Mean"
6.50627035175879,4.58422763819095,0.00691483626550532,"Mean"
6.57604673366834,4.58422763819095,0.00642764165445367,"Mean"
6.64582311557789,4.58422763819095,0.0575974510243684,"Mean"
6.71559949748744,4.58422763819095,0.00587405525274118,"Mean"
6.78537587939698,4.58422763819095,0.0057498444631354,"Mean"
6.85515226130653,4.58422763819095,0.00929222114381667,"Mean"
6.92492864321608,4.58422763819095,0.0373555530898999,"Mean"
6.99470502512563,4.58422763819095,0.0327608572764268,"Mean"
7.06448140703518,4.58422763819095,0.0810879352089049,"Mean"
7.13425778894472,4.58422763819095,0.00681727436030454,"Mean"
7.20403417085427,4.58422763819095,0.045901004270734,"Mean"
7.27381055276382,4.58422763819095,0.0290757690140334,"Mean"
7.34358693467337,4.58422763819095,0.0959345080726779,"Mean"
7.41336331658291,4.58422763819095,0.0450840311551279,"Mean"
7.48313969849246,4.58422763819095,0.0166883428182714,"Mean"
7.55291608040201,4.58422763819095,0.00727544854660438,"Mean"
7.62269246231156,4.58422763819095,0.65345930016296,"Mean"
7.6924688442211,4.58422763819095,0.683053322788532,"Mean"
7.76224522613065,4.58422763819095,0.5270501266823,"Mean"
7.8320216080402,4.58422763819095,0.442841515759392,"Mean"
7.90179798994975,4.58422763819095,0.336273472036704,"Mean"
5.59917738693467,4.64264623115578,0.720045202974735,"Mean"
5.66895376884422,4.64264623115578,0.0134423998797777,"Mean"
5.73873015075377,4.64264623115578,0.0131830606702073,"Mean"
5.80850653266332,4.64264623115578,0.0177039898374423,"Mean"
5.87828291457286,4.64264623115578,0.011716053575419,"Mean"
5.94805929648241,4.64264623115578,0.667534535634776,"Mean"
6.01783567839196,4.64264623115578,0.653735188196893,"Mean"
6.08761206030151,4.64264623115578,0.770252121687969,"Mean"
6.15738844221106,4.64264623115578,0.589570105502533,"Mean"
6.2271648241206,4.64264623115578,0.715556580412157,"Mean"
6.29694120603015,4.64264623115578,0.0250940842207923,"Mean"
6.3667175879397,4.64264623115578,0.565841255471554,"Mean"
6.43649396984925,4.64264623115578,0.54254310851225,"Mean"
6.50627035175879,4.64264623115578,0.00657031264230434,"Mean"
6.57604673366834,4.64264623115578,0.00588983072445894,"Mean"
6.64582311557789,4.64264623115578,0.00663019319211717,"Mean"
6.71559949748744,4.64264623115578,0.0145725432042347,"Mean"
6.78537587939698,4.64264623115578,0.00510944058695488,"Mean"
6.85515226130653,4.64264623115578,0.014725310773162,"Mean"
6.92492864321608,4.64264623115578,0.539108614046772,"Mean"
6.99470502512563,4.64264623115578,0.0224229479233975,"Mean"
7.06448140703518,4.64264623115578,0.00754215987281934,"Mean"
7.13425778894472,4.64264623115578,0.00839057727212302,"Mean"
7.20403417085427,4.64264623115578,0.00602596317228844,"Mean"
7.27381055276382,4.64264623115578,0.393407130992212,"Mean"
7.34358693467337,4.64264623115578,0.623027310845582,"Mean"
7.41336331658291,4.64264623115578,0.636876006650626,"Mean"
7.48313969849246,4.64264623115578,0.676552783824644,"Mean"
7.55291608040201,4.64264623115578,0.596616844310167,"Mean"
7.62269246231156,4.64264623115578,0.589739531520416,"Mean"
7.6924688442211,4.64264623115578,0.484744734132049,"Mean"
7.76224522613065,4.64264623115578,0.411736685114847,"Mean"
7.8320216080402,4.64264623115578,0.500899085852587,"Mean"
7.90179798994975,4.64264623115578,0.396229524603842,"Mean"
7.9715743718593,4.64264623115578,0.468299802366603,"Mean"
8.04135075376884,4.64264623115578,0.345606966752412,"Mean"
8.11112713567839,4.64264623115578,0.467731363033521,"Mean"
5.52940100502513,4.7010648241206,0.728243914128923,"Mean"
5.59917738693467,4.7010648241206,0.115856194291299,"Mean"
5.66895376884422,4.7010648241206,0.0133504804310711,"Mean"
5.73873015075377,4.7010648241206,0.0127923378890871,"Mean"
5.80850653266332,4.7010648241206,0.012085558481175,"Mean"
5.87828291457286,4.7010648241206,0.677603275140825,"Mean"
5.94805929648241,4.7010648241206,0.655931511072719,"Mean"
6.01783567839196,4.7010648241206,0.644999595236176,"Mean"
6.08761206030151,4.7010648241206,0.767943556450644,"Mean"
6.15738844221106,4.7010648241206,0.676368234558676,"Mean"
6.2271648241206,4.7010648241206,0.592433998516486,"Mean"
6.29694120603015,4.7010648241206,0.57299412550209,"Mean"
6.3667175879397,4.7010648241206,0.549809874668519,"Mean"
6.43649396984925,4.7010648241206,0.527144526090901,"Mean"
6.50627035175879,4.7010648241206,0.500286355586873,"Mean"
6.57604673366834,4.7010648241206,0.212382836976004,"Mean"
6.64582311557789,4.7010648241206,0.443628427126307,"Mean"
6.71559949748744,4.7010648241206,0.012104912076043,"Mean"
6.78537587939698,4.7010648241206,0.0105582517938464,"Mean"
6.85515226130653,4.7010648241206,0.00585825584637668,"Mean"
6.92492864321608,4.7010648241206,0.00781591634469196,"Mean"
6.99470502512563,4.7010648241206,0.00887883406901423,"Mean"
7.06448140703518,4.7010648241206,0.0100777681418242,"Mean"
7.13425778894472,4.7010648241206,0.00580453786974767,"Mean"
7.20403417085427,4.7010648241206,0.00675997263497876,"Mean"
7.27381055276382,4.7010648241206,0.60844210940502,"Mean"
7.34358693467337,4.7010648241206,0.635432669766059,"Mean"
7.41336331658291,4.7010648241206,0.633217465611547,"Mean"
7.48313969849246,4.7010648241206,0.610890166524779,"Mean"
7.55291608040201,4.7010648241206,0.561581797969016,"Mean"
7.62269246231156,4.7010648241206,0.596887595431883,"Mean"
7.6924688442211,4.7010648241206,0.386951470308946,"Mean"
7.76224522613065,4.7010648241206,0.461594979984732,"Mean"
7.8320216080402,4.7010648241206,0.453591342921386,"Mean"
7.90179798994975,4.7010648241206,0.324413196662053,"Mean"
7.9715743718593,4.7010648241206,0.327372879101115,"Mean"
8.04135075376884,4.7010648241206,0.29444031764978,"Mean"
8.11112713567839,4.7010648241206,0.272036931113631,"Mean"
8.18090351758794,4.7010648241206,0.270488323522423,"Mean"
8.25067989949749,4.7010648241206,0.307710514799373,"Mean"
5.52940100502513,4.75948341708543,0.154813806248257,"Mean"
5.59917738693467,4.75948341708543,0.0138355850361116,"Mean"
5.66895376884422,4.75948341708543,0.0131735720312802,"Mean"
5.73873015075377,4.75948341708543,0.012538683447422,"Mean"
5.80850653266332,4.75948341708543,0.685120555509217,"Mean"
5.87828291457286,4.75948341708543,0.670931500458802,"Mean"
5.94805929648241,4.75948341708543,0.658973291608588,"Mean"
6.01783567839196,4.75948341708543,0.785576913640794,"Mean"
6.08761206030151,4.75948341708543,0.623446024002063,"Mean"
6.15738844221106,4.75948341708543,0.604851574641768,"Mean"
6.2271648241206,4.75948341708543,0.709817491259241,"Mean"
6.29694120603015,4.75948341708543,0.563246156666478,"Mean"
6.3667175879397,4.75948341708543,0.538262210170522,"Mean"
6.43649396984925,4.75948341708543,0.512535064647688,"Mean"
6.50627035175879,4.75948341708543,0.484977027510815,"Mean"
6.57604673366834,4.75948341708543,0.452978631435715,"Mean"
6.64582311557789,4.75948341708543,0.427421873676008,"Mean"
6.71559949748744,4.75948341708543,0.0050595215824646,"Mean"
6.78537587939698,4.75948341708543,0.00723474889679276,"Mean"
6.85515226130653,4.75948341708543,0.00671761202579921,"Mean"
6.92492864321608,4.75948341708543,0.168589866739959,"Mean"
6.99470502512563,4.75948341708543,0.00429164794534217,"Mean"
7.06448140703518,4.75948341708543,0.0246753654585006,"Mean"
7.13425778894472,4.75948341708543,0.471959813553169,"Mean"
7.20403417085427,4.75948341708543,0.601966479006986,"Mean"
7.27381055276382,4.75948341708543,0.552381574162073,"Mean"
7.34358693467337,4.75948341708543,0.543213042553115,"Mean"
7.41336331658291,4.75948341708543,0.493270256097752,"Mean"
7.48313969849246,4.75948341708543,0.54740566957069,"Mean"
7.55291608040201,4.75948341708543,0.382367480310276,"Mean"
7.62269246231156,4.75948341708543,0.518254544612498,"Mean"
7.6924688442211,4.75948341708543,0.440851705868241,"Mean"
7.76224522613065,4.75948341708543,0.373878693370195,"Mean"
7.8320216080402,4.75948341708543,0.344522088632199,"Mean"
7.90179798994975,4.75948341708543,0.342824107076711,"Mean"
7.9715743718593,4.75948341708543,0.29485070046157,"Mean"
8.04135075376884,4.75948341708543,0.271641974221226,"Mean"
8.11112713567839,4.75948341708543,0.404016570022418,"Mean"
8.18090351758794,4.75948341708543,0.235631089206964,"Mean"
8.25067989949749,4.75948341708543,0.358585905168475,"Mean"
8.32045628140704,4.75948341708543,0.86114641939071,"Mean"
8.39023266331658,4.75948341708543,0.495480771657778,"Mean"
8.46000904522613,4.75948341708543,0.0128285926822588,"Mean"
5.45962462311558,4.81790201005025,0.740350315449585,"Mean"
5.52940100502513,4.81790201005025,0.11480876410394,"Mean"
5.59917738693467,4.81790201005025,0.301538942564513,"Mean"
5.66895376884422,4.81790201005025,0.012873803566944,"Mean"
5.73873015075377,4.81790201005025,0.0126709082591199,"Mean"
5.80850653266332,4.81790201005025,0.0114811466968196,"Mean"
5.87828291457286,4.81790201005025,0.668331822594986,"Mean"
5.94805929648241,4.81790201005025,0.662539369868752,"Mean"
6.01783567839196,4.81790201005025,0.776874190922399,"Mean"
6.08761206030151,4.81790201005025,0.633567891837956,"Mean"
6.15738844221106,4.81790201005025,0.674557020716445,"Mean"
6.2271648241206,4.81790201005025,0.571861237694739,"Mean"
6.29694120603015,4.81790201005025,0.550289870451276,"Mean"
6.3667175879397,4.81790201005025,0.566771096709826,"Mean"
6.43649396984925,4.81790201005025,0.49793222493065,"Mean"
6.50627035175879,4.81790201005025,0.469108379662756,"Mean"
6.57604673366834,4.81790201005025,0.502060817371781,"Mean"
6.64582311557789,4.81790201005025,0.418287963324591,"Mean"
6.71559949748744,4.81790201005025,0.0128006524997088,"Mean"
6.78537587939698,4.81790201005025,0.0129475945647315,"Mean"
6.85515226130653,4.81790201005025,0.0181450242065884,"Mean"
6.92492864321608,4.81790201005025,0.0921755862972052,"Mean"
6.99470502512563,4.81790201005025,0.46300955902911,"Mean"
7.06448140703518,4.81790201005025,0.418070586990072,"Mean"
7.13425778894472,4.81790201005025,0.38186390148338,"Mean"
7.20403417085427,4.81790201005025,0.551288017842161,"Mean"
7.27381055276382,4.81790201005025,0.615829933658415,"Mean"
7.34358693467337,4.81790201005025,0.560038478930186,"Mean"
7.41336331658291,4.81790201005025,0.595465777603387,"Mean"
7.48313969849246,4.81790201005025,0.43329301912973,"Mean"
7.55291608040201,4.81790201005025,0.348893261088943,"Mean"
7.62269246231156,4.81790201005025,0.339786875705762,"Mean"
7.6924688442211,4.81790201005025,0.358941046816411,"Mean"
7.76224522613065,4.81790201005025,0.331503308339397,"Mean"
7.8320216080402,4.81790201005025,0.293214276806266,"Mean"
7.90179798994975,4.81790201005025,0.261440644876846,"Mean"
7.9715743718593,4.81790201005025,0.252511655425144,"Mean"
8.04135075376884,4.81790201005025,0.260148285755979,"Mean"
8.11112713567839,4.81790201005025,0.261697409081095,"Mean"
8.18090351758794,4.81790201005025,0.267752114667795,"Mean"
8.25067989949749,4.81790201005025,0.272864853739141,"Mean"
8.32045628140704,4.81790201005025,0.842463160955325,"Mean"
8.39023266331658,4.81790201005025,0.00229897341408805,"Mean"
8.46000904522613,4.81790201005025,0.245507577549018,"Mean"
5.38984824120603,4.87632060301507,0.748313791180119,"Mean"
5.45962462311558,4.87632060301507,0.723964215858349,"Mean"
5.52940100502513,4.87632060301507,0.11898543370097,"Mean"
5.59917738693467,4.87632060301507,0.0138052232957461,"Mean"
5.66895376884422,4.87632060301507,0.0674216425280217,"Mean"
5.73873015075377,4.87632060301507,0.676386489318312,"Mean"
5.80850653266332,4.87632060301507,0.685072363262921,"Mean"
5.87828291457286,4.87632060301507,0.668964215416628,"Mean"
5.94805929648241,4.87632060301507,0.650316477642097,"Mean"
6.01783567839196,4.87632060301507,0.643355111241413,"Mean"
6.08761206030151,4.87632060301507,0.608599872171179,"Mean"
6.15738844221106,4.87632060301507,0.801833524099464,"Mean"
6.2271648241206,4.87632060301507,0.560454828572927,"Mean"
6.29694120603015,4.87632060301507,0.570890781633738,"Mean"
6.3667175879397,4.87632060301507,0.506321677794234,"Mean"
6.43649396984925,4.87632060301507,0.485331321862221,"Mean"
6.50627035175879,4.87632060301507,0.45973821813647,"Mean"
6.57604673366834,4.87632060301507,0.458530709225424,"Mean"
6.64582311557789,4.87632060301507,0.485647752876246,"Mean"
6.71559949748744,4.87632060301507,0.0702692888291831,"Mean"
6.78537587939698,4.87632060301507,0.419113974556869,"Mean"
6.85515226130653,4.87632060301507,0.394157905157599,"Mean"
6.92492864321608,4.87632060301507,0.441358284597474,"Mean"
6.99470502512563,4.87632060301507,0.410720784281219,"Mean"
7.06448140703518,4.87632060301507,0.479775218824972,"Mean"
7.13425778894472,4.87632060301507,0.402743452779023,"Mean"
7.20403417085427,4.87632060301507,0.363529776185808,"Mean"
7.27381055276382,4.87632060301507,0.34130844209654,"Mean"
7.34358693467337,4.87632060301507,0.365703925950619,"Mean"
7.41336331658291,4.87632060301507,0.324291492937015,"Mean"
7.48313969849246,4.87632060301507,0.323447736431282,"Mean"
7.55291608040201,4.87632060301507,0.41117603255975,"Mean"
7.62269246231156,4.87632060301507,0.286544717455885,"Mean"
7.6924688442211,4.87632060301507,0.383039278980454,"Mean"
7.76224522613065,4.87632060301507,0.264699349027378,"Mean"
7.8320216080402,4.87632060301507,0.26255613381735,"Mean"
7.90179798994975,4.87632060301507,0.261430643539856,"Mean"
7.9715743718593,4.87632060301507,0.227962903584152,"Mean"
8.04135075376884,4.87632060301507,0.347220570230852,"Mean"
8.11112713567839,4.87632060301507,0.35606563767173,"Mean"
8.18090351758794,4.87632060301507,0.0435125489625829,"Mean"
8.25067989949749,4.87632060301507,0.390515621251798,"Mean"
8.32045628140704,4.87632060301507,0.00331543067826653,"Mean"
8.39023266331658,4.87632060301507,0.201129517569967,"Mean"
8.46000904522613,4.87632060301507,0.209366031322116,"Mean"
8.52978542713568,4.87632060301507,0.294898825641152,"Mean"
5.38984824120603,4.9347391959799,0.752284190542276,"Mean"
5.45962462311558,4.9347391959799,0.0860013565211755,"Mean"
5.52940100502513,4.9347391959799,0.733749268182433,"Mean"
5.59917738693467,4.9347391959799,0.73125966305831,"Mean"
5.66895376884422,4.9347391959799,0.0127869296467659,"Mean"
5.73873015075377,4.9347391959799,0.164336083726864,"Mean"
5.80850653266332,4.9347391959799,0.685234196270903,"Mean"
5.87828291457286,4.9347391959799,0.6688495893211,"Mean"
5.94805929648241,4.9347391959799,0.646414247656094,"Mean"
6.01783567839196,4.9347391959799,0.625942860575348,"Mean"
6.08761206030151,4.9347391959799,0.599264562910962,"Mean"
6.15738844221106,4.9347391959799,0.576802713964767,"Mean"
6.2271648241206,4.9347391959799,0.609431397116992,"Mean"
6.29694120603015,4.9347391959799,0.542272392675011,"Mean"
6.3667175879397,4.9347391959799,0.60915057610224,"Mean"
6.43649396984925,4.9347391959799,0.543302320344955,"Mean"
6.50627035175879,4.9347391959799,0.460845945097523,"Mean"
6.57604673366834,4.9347391959799,0.502825205506681,"Mean"
6.64582311557789,4.9347391959799,0.406998179960834,"Mean"
6.71559949748744,4.9347391959799,0.379141386163063,"Mean"
6.78537587939698,4.9347391959799,0.489699891004695,"Mean"
6.85515226130653,4.9347391959799,0.378151989577569,"Mean"
6.92492864321608,4.9347391959799,0.364959025147699,"Mean"
6.99470502512563,4.9347391959799,0.466505529572686,"Mean"
7.06448140703518,4.9347391959799,0.39091334214276,"Mean"
7.13425778894472,4.9347391959799,0.539080793535292,"Mean"
7.20403417085427,4.9347391959799,0.35129091544966,"Mean"
7.27381055276382,4.9347391959799,0.370735686150554,"Mean"
7.34358693467337,4.9347391959799,0.316002770083994,"Mean"
7.41336331658291,4.9347391959799,0.311914485360533,"Mean"
7.48313969849246,4.9347391959799,0.296055188035172,"Mean"
7.55291608040201,4.9347391959799,0.292056642454746,"Mean"
7.62269246231156,4.9347391959799,0.260389049859407,"Mean"
7.6924688442211,4.9347391959799,0.257102124315951,"Mean"
7.76224522613065,4.9347391959799,0.239655826245081,"Mean"
7.8320216080402,4.9347391959799,0.221086598883174,"Mean"
7.90179798994975,4.9347391959799,0.212351558495508,"Mean"
7.9715743718593,4.9347391959799,0.257381290375072,"Mean"
8.04135075376884,4.9347391959799,0.377742797486773,"Mean"
8.11112713567839,4.9347391959799,0.209683433058626,"Mean"
8.18090351758794,4.9347391959799,0.0132032792269477,"Mean"
8.25067989949749,4.9347391959799,0.00412125696775406,"Mean"
8.32045628140704,4.9347391959799,0.217848443792282,"Mean"
8.39023266331658,4.9347391959799,0.184857356773173,"Mean"
8.46000904522613,4.9347391959799,0.340664031074517,"Mean"
8.52978542713568,4.9347391959799,0.207298022513104,"Mean"
5.32007185929648,4.99315778894472,0.760103075947316,"Mean"
5.38984824120603,4.99315778894472,0.756235474420609,"Mean"
5.45962462311558,4.99315778894472,0.752424536571843,"Mean"
5.52940100502513,4.99315778894472,0.750209415678602,"Mean"
5.59917738693467,4.99315778894472,0.735450466283412,"Mean"
5.66895376884422,4.99315778894472,0.791154105479616,"Mean"
5.73873015075377,4.99315778894472,0.700756157205385,"Mean"
5.80850653266332,4.99315778894472,0.681581336821157,"Mean"
5.87828291457286,4.99315778894472,0.664161587579749,"Mean"
5.94805929648241,4.99315778894472,0.639926109529674,"Mean"
6.01783567839196,4.99315778894472,0.61646191354033,"Mean"
6.08761206030151,4.99315778894472,0.788045651727955,"Mean"
6.15738844221106,4.99315778894472,0.568761096733197,"Mean"
6.2271648241206,4.99315778894472,0.544333184584058,"Mean"
6.29694120603015,4.99315778894472,0.607178107081794,"Mean"
6.3667175879397,4.99315778894472,0.601703789529283,"Mean"
6.43649396984925,4.99315778894472,0.462956991957972,"Mean"
6.50627035175879,4.99315778894472,0.438150969575076,"Mean"
6.57604673366834,4.99315778894472,0.420352212598139,"Mean"
6.64582311557789,4.99315778894472,0.397505764939514,"Mean"
6.71559949748744,4.99315778894472,0.370002409338443,"Mean"
6.78537587939698,4.99315778894472,0.417737809975591,"Mean"
6.85515226130653,4.99315778894472,0.352209683195579,"Mean"
6.92492864321608,4.99315778894472,0.322803455177165,"Mean"
6.99470502512563,4.99315778894472,0.355027936002087,"Mean"
7.06448140703518,4.99315778894472,0.51092613491946,"Mean"
7.13425778894472,4.99315778894472,0.335663835033417,"Mean"
7.20403417085427,4.99315778894472,0.322170401993098,"Mean"
7.27381055276382,4.99315778894472,0.318446908439001,"Mean"
7.34358693467337,4.99315778894472,0.306375776018775,"Mean"
7.41336331658291,4.99315778894472,0.296303387349625,"Mean"
7.48313969849246,4.99315778894472,0.423022361306831,"Mean"
7.55291608040201,4.99315778894472,0.321154581245185,"Mean"
7.62269246231156,4.99315778894472,0.244412549319753,"Mean"
7.6924688442211,4.99315778894472,0.25838693230298,"Mean"
7.76224522613065,4.99315778894472,0.22672197773606,"Mean"
7.8320216080402,4.99315778894472,0.257724315686934,"Mean"
7.90179798994975,4.99315778894472,0.232069349169325,"Mean"
7.9715743718593,4.99315778894472,0.273501035125889,"Mean"
8.04135075376884,4.99315778894472,0.244620410212798,"Mean"
8.11112713567839,4.99315778894472,0.228741771212464,"Mean"
8.18090351758794,4.99315778894472,0.017997962554683,"Mean"
8.25067989949749,4.99315778894472,0.175413469402805,"Mean"
8.32045628140704,4.99315778894472,0.208914064643761,"Mean"
8.39023266331658,4.99315778894472,0.273835573683208,"Mean"
8.46000904522613,4.99315778894472,0.178182105240509,"Mean"
8.52978542713568,4.99315778894472,0.209855701690644,"Mean"
5.32007185929648,5.05157638190955,0.764022104274146,"Mean"
5.38984824120603,5.05157638190955,0.760165262284064,"Mean"
5.45962462311558,5.05157638190955,0.760911446553752,"Mean"
5.52940100502513,5.05157638190955,0.58205877245109,"Mean"
5.59917738693467,5.05157638190955,0.0248937883121457,"Mean"
5.66895376884422,5.05157638190955,0.718553961260362,"Mean"
5.73873015075377,5.05157638190955,0.860051969766998,"Mean"
5.80850653266332,5.05157638190955,0.683933514617416,"Mean"
5.87828291457286,5.05157638190955,0.668915960325281,"Mean"
5.94805929648241,5.05157638190955,0.633247975754233,"Mean"
6.01783567839196,5.05157638190955,0.61177947407987,"Mean"
6.08761206030151,5.05157638190955,0.637731770638407,"Mean"
6.15738844221106,5.05157638190955,0.561011378858274,"Mean"
6.2271648241206,5.05157638190955,0.535176459986464,"Mean"
6.29694120603015,5.05157638190955,0.536606921111643,"Mean"
6.3667175879397,5.05157638190955,0.505514481579601,"Mean"
6.43649396984925,5.05157638190955,0.510875724937642,"Mean"
6.50627035175879,5.05157638190955,0.460066403907632,"Mean"
6.57604673366834,5.05157638190955,0.421134906764168,"Mean"
6.64582311557789,5.05157638190955,0.425255178410927,"Mean"
6.71559949748744,5.05157638190955,0.425118263797974,"Mean"
6.78537587939698,5.05157638190955,0.446329372943754,"Mean"
