"Latitude","Longitude","value","variable"
7.06448140703518,4.64264623115578,0.425711999193876,"Mean"
7.13425778894472,4.64264623115578,0.428482657009782,"Mean"
7.20403417085427,4.64264623115578,0.4230013642125,"Mean"
7.27381055276382,4.64264623115578,0.38280778608221,"Mean"
7.34358693467337,4.64264623115578,0.410263448100373,"Mean"
7.41336331658291,4.64264623115578,0.421973630015151,"Mean"
7.48313969849246,4.64264623115578,0.473614080572264,"Mean"
7.55291608040201,4.64264623115578,0.395807203829223,"Mean"
7.62269246231156,4.64264623115578,0.374731983408504,"Mean"
7.6924688442211,4.64264623115578,0.358567772587165,"Mean"
7.76224522613065,4.64264623115578,0.363277044078437,"Mean"
7.8320216080402,4.64264623115578,0.39099165005152,"Mean"
7.90179798994975,4.64264623115578,0.365972971027329,"Mean"
7.9715743718593,4.64264623115578,0.331175589558005,"Mean"
8.04135075376884,4.64264623115578,0.330822956189317,"Mean"
8.11112713567839,4.64264623115578,0.351239123707823,"Mean"
5.52940100502513,4.7010648241206,0.98865523302272,"Mean"
5.59917738693467,4.7010648241206,0.469872418576783,"Mean"
5.66895376884422,4.7010648241206,0.443912670265175,"Mean"
5.73873015075377,4.7010648241206,0.441634020600767,"Mean"
5.80850653266332,4.7010648241206,0.439573567242081,"Mean"
5.87828291457286,4.7010648241206,0.534246038333479,"Mean"
5.94805929648241,4.7010648241206,0.525078683747599,"Mean"
6.01783567839196,4.7010648241206,0.514166590495993,"Mean"
6.08761206030151,4.7010648241206,0.538289602657777,"Mean"
6.15738844221106,4.7010648241206,0.524018686974393,"Mean"
6.2271648241206,4.7010648241206,0.484411410560015,"Mean"
6.29694120603015,4.7010648241206,0.468597412569492,"Mean"
6.3667175879397,4.7010648241206,0.449479674176811,"Mean"
6.43649396984925,4.7010648241206,0.44063591950857,"Mean"
6.50627035175879,4.7010648241206,0.426001522390612,"Mean"
6.57604673366834,4.7010648241206,0.387622388299231,"Mean"
6.64582311557789,4.7010648241206,0.395610923548882,"Mean"
6.71559949748744,4.7010648241206,0.401229242008541,"Mean"
6.78537587939698,4.7010648241206,0.404354436144505,"Mean"
6.85515226130653,4.7010648241206,0.416322546292051,"Mean"
6.92492864321608,4.7010648241206,0.421675559443913,"Mean"
6.99470502512563,4.7010648241206,0.691880595287516,"Mean"
7.06448140703518,4.7010648241206,0.706053919762717,"Mean"
7.13425778894472,4.7010648241206,0.418348477182226,"Mean"
7.20403417085427,4.7010648241206,0.420547449921463,"Mean"
7.27381055276382,4.7010648241206,0.406792456454196,"Mean"
7.34358693467337,4.7010648241206,0.407356665173353,"Mean"
7.41336331658291,4.7010648241206,0.448109373053494,"Mean"
7.48313969849246,4.7010648241206,0.391601773449137,"Mean"
7.55291608040201,4.7010648241206,0.378644827034059,"Mean"
7.62269246231156,4.7010648241206,0.355627923487992,"Mean"
7.6924688442211,4.7010648241206,0.354328587053053,"Mean"
7.76224522613065,4.7010648241206,0.382256196446413,"Mean"
7.8320216080402,4.7010648241206,0.334008425219401,"Mean"
7.90179798994975,4.7010648241206,0.316273977598885,"Mean"
7.9715743718593,4.7010648241206,0.3209192516784,"Mean"
8.04135075376884,4.7010648241206,0.320031864075628,"Mean"
8.11112713567839,4.7010648241206,0.315527142892473,"Mean"
8.18090351758794,4.7010648241206,0.317511424134772,"Mean"
8.25067989949749,4.7010648241206,0.34206501667585,"Mean"
5.52940100502513,4.75948341708543,0.890525976668469,"Mean"
5.59917738693467,4.75948341708543,0.445521134306538,"Mean"
5.66895376884422,4.75948341708543,0.443512817116,"Mean"
5.73873015075377,4.75948341708543,0.441900427834307,"Mean"
5.80850653266332,4.75948341708543,0.544355923087575,"Mean"
5.87828291457286,4.75948341708543,0.533882625510224,"Mean"
5.94805929648241,4.75948341708543,0.530276660043989,"Mean"
6.01783567839196,4.75948341708543,0.584932375688939,"Mean"
6.08761206030151,4.75948341708543,0.497758687272928,"Mean"
6.15738844221106,4.75948341708543,0.494321546883486,"Mean"
6.2271648241206,4.75948341708543,0.514136169538092,"Mean"
6.29694120603015,4.75948341708543,0.46250076764265,"Mean"
6.3667175879397,4.75948341708543,0.451006360034544,"Mean"
6.43649396984925,4.75948341708543,0.436318922731988,"Mean"
6.50627035175879,4.75948341708543,0.423376089816853,"Mean"
6.57604673366834,4.75948341708543,0.412618917979047,"Mean"
6.64582311557789,4.75948341708543,0.396060770552836,"Mean"
6.71559949748744,4.75948341708543,0.408917235665535,"Mean"
6.78537587939698,4.75948341708543,0.412813340823163,"Mean"
6.85515226130653,4.75948341708543,0.416861890646684,"Mean"
6.92492864321608,4.75948341708543,0.924264633189662,"Mean"
6.99470502512563,4.75948341708543,0.415498849061684,"Mean"
7.06448140703518,4.75948341708543,0.436024460798446,"Mean"
7.13425778894472,4.75948341708543,0.4008909995635,"Mean"
7.20403417085427,4.75948341708543,0.390663642380374,"Mean"
7.27381055276382,4.75948341708543,0.392298757078625,"Mean"
7.34358693467337,4.75948341708543,0.380093058663342,"Mean"
7.41336331658291,4.75948341708543,0.368736813809287,"Mean"
7.48313969849246,4.75948341708543,0.364036775463208,"Mean"
7.55291608040201,4.75948341708543,0.358474334146348,"Mean"
7.62269246231156,4.75948341708543,0.344819444713914,"Mean"
7.6924688442211,4.75948341708543,0.358515356785171,"Mean"
7.76224522613065,4.75948341708543,0.329737048973774,"Mean"
7.8320216080402,4.75948341708543,0.339975756053504,"Mean"
7.90179798994975,4.75948341708543,0.334203786879639,"Mean"
7.9715743718593,4.75948341708543,0.315763476189247,"Mean"
8.04135075376884,4.75948341708543,0.303946262964934,"Mean"
8.11112713567839,4.75948341708543,0.358343036409853,"Mean"
8.18090351758794,4.75948341708543,0.29804135289617,"Mean"
8.25067989949749,4.75948341708543,0.343076609016044,"Mean"
8.32045628140704,4.75948341708543,0.629711318936028,"Mean"
8.39023266331658,4.75948341708543,0.989445721157915,"Mean"
8.46000904522613,4.75948341708543,0.429196340739867,"Mean"
5.45962462311558,4.81790201005025,0.990089676368808,"Mean"
5.52940100502513,4.81790201005025,0.85815592224165,"Mean"
5.59917738693467,4.81790201005025,0.944439858414783,"Mean"
5.66895376884422,4.81790201005025,0.444424066493985,"Mean"
5.73873015075377,4.81790201005025,0.441797619755579,"Mean"
5.80850653266332,4.81790201005025,0.439606866412189,"Mean"
5.87828291457286,4.81790201005025,0.541828591553603,"Mean"
5.94805929648241,4.81790201005025,0.534286682907248,"Mean"
6.01783567839196,4.81790201005025,0.578236073925459,"Mean"
6.08761206030151,4.81790201005025,0.502711291151159,"Mean"
6.15738844221106,4.81790201005025,0.517046736827589,"Mean"
6.2271648241206,4.81790201005025,0.479835592208537,"Mean"
6.29694120603015,4.81790201005025,0.46501869308409,"Mean"
6.3667175879397,4.81790201005025,0.45578998077504,"Mean"
6.43649396984925,4.81790201005025,0.437758186901771,"Mean"
6.50627035175879,4.81790201005025,0.41841858106329,"Mean"
6.57604673366834,4.81790201005025,0.407345430728881,"Mean"
6.64582311557789,4.81790201005025,0.391536005158617,"Mean"
6.71559949748744,4.81790201005025,0.402543989526903,"Mean"
6.78537587939698,4.81790201005025,0.406603858388931,"Mean"
6.85515226130653,4.81790201005025,0.401354190112934,"Mean"
6.92492864321608,4.81790201005025,0.401230295640112,"Mean"
6.99470502512563,4.81790201005025,0.281391154355885,"Mean"
7.06448140703518,4.81790201005025,0.257909203024777,"Mean"
7.13425778894472,4.81790201005025,0.366900171883417,"Mean"
7.20403417085427,4.81790201005025,0.377775788421161,"Mean"
7.27381055276382,4.81790201005025,0.417013148154867,"Mean"
7.34358693467337,4.81790201005025,0.376400212160306,"Mean"
7.41336331658291,4.81790201005025,0.385237548451936,"Mean"
7.48313969849246,4.81790201005025,0.355850642804331,"Mean"
7.55291608040201,4.81790201005025,0.340839075343908,"Mean"
7.62269246231156,4.81790201005025,0.337670432925186,"Mean"
7.6924688442211,4.81790201005025,0.316617057565112,"Mean"
7.76224522613065,4.81790201005025,0.333153334502692,"Mean"
7.8320216080402,4.81790201005025,0.320451308034191,"Mean"
7.90179798994975,4.81790201005025,0.306613706273599,"Mean"
7.9715743718593,4.81790201005025,0.300542882134725,"Mean"
8.04135075376884,4.81790201005025,0.303281724484206,"Mean"
8.11112713567839,4.81790201005025,0.291461728501346,"Mean"
8.18090351758794,4.81790201005025,0.292472765408295,"Mean"
8.25067989949749,4.81790201005025,0.468757704004293,"Mean"
8.32045628140704,4.81790201005025,0.626327049486982,"Mean"
8.39023266331658,4.81790201005025,0.404673590260954,"Mean"
8.46000904522613,4.81790201005025,0.341610447668249,"Mean"
5.38984824120603,4.87632060301507,0.990713997769186,"Mean"
5.45962462311558,4.87632060301507,0.990203763176097,"Mean"
5.52940100502513,4.87632060301507,0.479901332106556,"Mean"
5.59917738693467,4.87632060301507,0.44777260249546,"Mean"
5.66895376884422,4.87632060301507,0.480503276368745,"Mean"
5.73873015075377,4.87632060301507,0.560654752176615,"Mean"
5.80850653266332,4.87632060301507,0.558818766280531,"Mean"
5.87828291457286,4.87632060301507,0.541690932170438,"Mean"
5.94805929648241,4.87632060301507,0.526609932294898,"Mean"
6.01783567839196,4.87632060301507,0.518027329352219,"Mean"
6.08761206030151,4.87632060301507,0.506560286316451,"Mean"
6.15738844221106,4.87632060301507,0.577432961701939,"Mean"
6.2271648241206,4.87632060301507,0.474536014186088,"Mean"
6.29694120603015,4.87632060301507,0.462577913160034,"Mean"
6.3667175879397,4.87632060301507,0.441857039794071,"Mean"
6.43649396984925,4.87632060301507,0.436796680811391,"Mean"
6.50627035175879,4.87632060301507,0.422967492647418,"Mean"
6.57604673366834,4.87632060301507,0.419780811957652,"Mean"
6.64582311557789,4.87632060301507,0.385783566164025,"Mean"
6.71559949748744,4.87632060301507,0.368444075901904,"Mean"
6.78537587939698,4.87632060301507,0.369176220502294,"Mean"
6.85515226130653,4.87632060301507,0.363516357463227,"Mean"
6.92492864321608,4.87632060301507,0.319934968214289,"Mean"
6.99470502512563,4.87632060301507,0.263906749443511,"Mean"
7.06448140703518,4.87632060301507,0.336703094699329,"Mean"
7.13425778894472,4.87632060301507,0.25834325629798,"Mean"
7.20403417085427,4.87632060301507,0.361965645197276,"Mean"
7.27381055276382,4.87632060301507,0.355395449453133,"Mean"
7.34358693467337,4.87632060301507,0.359841533569282,"Mean"
7.41336331658291,4.87632060301507,0.351621274319126,"Mean"
7.48313969849246,4.87632060301507,0.340291745405284,"Mean"
7.55291608040201,4.87632060301507,0.378286495977804,"Mean"
7.62269246231156,4.87632060301507,0.321667506369332,"Mean"
7.6924688442211,4.87632060301507,0.332641406079073,"Mean"
7.76224522613065,4.87632060301507,0.29861668630737,"Mean"
7.8320216080402,4.87632060301507,0.30858704496752,"Mean"
7.90179798994975,4.87632060301507,0.304158336630333,"Mean"
7.9715743718593,4.87632060301507,0.28573242963318,"Mean"
8.04135075376884,4.87632060301507,0.296462958576065,"Mean"
8.11112713567839,4.87632060301507,0.293644477693514,"Mean"
8.18090351758794,4.87632060301507,0.347814736184003,"Mean"
8.25067989949749,4.87632060301507,0.491138265548268,"Mean"
8.32045628140704,4.87632060301507,0.403584984788331,"Mean"
8.39023266331658,4.87632060301507,0.312067859447095,"Mean"
8.46000904522613,4.87632060301507,0.308974318331655,"Mean"
8.52978542713568,4.87632060301507,0.327704579220694,"Mean"
5.38984824120603,4.9347391959799,0.99135979198706,"Mean"
5.45962462311558,4.9347391959799,0.477517500355239,"Mean"
5.52940100502513,4.9347391959799,0.608429129949094,"Mean"
5.59917738693467,4.9347391959799,0.601298302848508,"Mean"
5.66895376884422,4.9347391959799,0.447783994827007,"Mean"
5.73873015075377,4.9347391959799,0.383237417827255,"Mean"
5.80850653266332,4.9347391959799,0.565013920223054,"Mean"
5.87828291457286,4.9347391959799,0.54530715316418,"Mean"
5.94805929648241,4.9347391959799,0.530892965667311,"Mean"
6.01783567839196,4.9347391959799,0.516765813108397,"Mean"
6.08761206030151,4.9347391959799,0.503282437446125,"Mean"
6.15738844221106,4.9347391959799,0.491281871696107,"Mean"
6.2271648241206,4.9347391959799,0.477544461624251,"Mean"
6.29694120603015,4.9347391959799,0.455412259511443,"Mean"
6.3667175879397,4.9347391959799,0.449895946548723,"Mean"
6.43649396984925,4.9347391959799,0.467331610665122,"Mean"
6.50627035175879,4.9347391959799,0.42977048538385,"Mean"
6.57604673366834,4.9347391959799,0.419381290792303,"Mean"
6.64582311557789,4.9347391959799,0.381657122665377,"Mean"
6.71559949748744,4.9347391959799,0.366682414111528,"Mean"
6.78537587939698,4.9347391959799,0.349484265722647,"Mean"
6.85515226130653,4.9347391959799,0.357120633219722,"Mean"
6.92492864321608,4.9347391959799,0.351656528117169,"Mean"
6.99470502512563,4.9347391959799,0.34906339552096,"Mean"
7.06448140703518,4.9347391959799,0.339433553337674,"Mean"
7.13425778894472,4.9347391959799,0.346684344192296,"Mean"
7.20403417085427,4.9347391959799,0.355118742088371,"Mean"
7.27381055276382,4.9347391959799,0.330225847914224,"Mean"
7.34358693467337,4.9347391959799,0.337597332737358,"Mean"
7.41336331658291,4.9347391959799,0.336118817001444,"Mean"
7.48313969849246,4.9347391959799,0.320446405655769,"Mean"
7.55291608040201,4.9347391959799,0.319300878134674,"Mean"
7.62269246231156,4.9347391959799,0.308737576824083,"Mean"
7.6924688442211,4.9347391959799,0.304960912765292,"Mean"
7.76224522613065,4.9347391959799,0.290904410442536,"Mean"
7.8320216080402,4.9347391959799,0.282916448563699,"Mean"
7.90179798994975,4.9347391959799,0.277498623877154,"Mean"
7.9715743718593,4.9347391959799,0.27702399740091,"Mean"
8.04135075376884,4.9347391959799,0.300425917419597,"Mean"
8.11112713567839,4.9347391959799,0.303700221326494,"Mean"
8.18090351758794,4.9347391959799,0.366624851407469,"Mean"
8.25067989949749,4.9347391959799,0.392964430691358,"Mean"
8.32045628140704,4.9347391959799,0.201725404661128,"Mean"
8.39023266331658,4.9347391959799,0.282576430185939,"Mean"
8.46000904522613,4.9347391959799,0.334288192487951,"Mean"
8.52978542713568,4.9347391959799,0.286084318360582,"Mean"
5.32007185929648,4.99315778894472,0.991912319474668,"Mean"
5.38984824120603,4.99315778894472,0.991962530244639,"Mean"
5.45962462311558,4.99315778894472,0.618379882883489,"Mean"
5.52940100502513,4.99315778894472,0.616027564930978,"Mean"
5.59917738693467,4.99315778894472,0.60875208670599,"Mean"
5.66895376884422,4.99315778894472,0.630680149481188,"Mean"
5.73873015075377,4.99315778894472,0.579834850203748,"Mean"
5.80850653266332,4.99315778894472,0.564849350148318,"Mean"
5.87828291457286,4.99315778894472,0.552134253975818,"Mean"
5.94805929648241,4.99315778894472,0.538065601642003,"Mean"
6.01783567839196,4.99315778894472,0.521580011069372,"Mean"
6.08761206030151,4.99315778894472,0.590975412437606,"Mean"
6.15738844221106,4.99315778894472,0.493324345534231,"Mean"
6.2271648241206,4.99315778894472,0.476681423410312,"Mean"
6.29694120603015,4.99315778894472,0.462867015927051,"Mean"
6.3667175879397,4.99315778894472,0.439038079170214,"Mean"
6.43649396984925,4.99315778894472,0.435573673819197,"Mean"
6.50627035175879,4.99315778894472,0.425131766367123,"Mean"
6.57604673366834,4.99315778894472,0.4020862066768,"Mean"
6.64582311557789,4.99315778894472,0.377913426858954,"Mean"
6.71559949748744,4.99315778894472,0.362380535555348,"Mean"
6.78537587939698,4.99315778894472,0.355635817789385,"Mean"
6.85515226130653,4.99315778894472,0.351331936030728,"Mean"
6.92492864321608,4.99315778894472,0.339431344751411,"Mean"
6.99470502512563,4.99315778894472,0.339656658458225,"Mean"
7.06448140703518,4.99315778894472,0.402663528159155,"Mean"
7.13425778894472,4.99315778894472,0.307597919924253,"Mean"
7.20403417085427,4.99315778894472,0.337450795967003,"Mean"
7.27381055276382,4.99315778894472,0.341693322772465,"Mean"
7.34358693467337,4.99315778894472,0.332412303535023,"Mean"
7.41336331658291,4.99315778894472,0.321788130802074,"Mean"
7.48313969849246,4.99315778894472,0.335649154142258,"Mean"
7.55291608040201,4.99315778894472,0.3422461124796,"Mean"
7.62269246231156,4.99315778894472,0.295952235795504,"Mean"
7.6924688442211,4.99315778894472,0.309715051661613,"Mean"
7.76224522613065,4.99315778894472,0.28430562129759,"Mean"
7.8320216080402,4.99315778894472,0.292933792454128,"Mean"
7.90179798994975,4.99315778894472,0.200437436310808,"Mean"
7.9715743718593,4.99315778894472,0.228921265846413,"Mean"
8.04135075376884,4.99315778894472,0.293706345862886,"Mean"
8.11112713567839,4.99315778894472,0.323516004676941,"Mean"
8.18090351758794,4.99315778894472,0.342633389915965,"Mean"
8.25067989949749,4.99315778894472,0.285923100820565,"Mean"
8.32045628140704,4.99315778894472,0.23423994684044,"Mean"
8.39023266331658,4.99315778894472,0.316104628757378,"Mean"
8.46000904522613,4.99315778894472,0.264376575278417,"Mean"
8.52978542713568,4.99315778894472,0.271670340601717,"Mean"
5.32007185929648,5.05157638190955,0.99248051628159,"Mean"
5.38984824120603,5.05157638190955,0.992524454813705,"Mean"
5.45962462311558,5.05157638190955,0.624492632922622,"Mean"
5.52940100502513,5.05157638190955,0.560530988987107,"Mean"
5.59917738693467,5.05157638190955,0.349165705001491,"Mean"
5.66895376884422,5.05157638190955,0.595911598015342,"Mean"
5.73873015075377,5.05157638190955,0.632101363221007,"Mean"
5.80850653266332,5.05157638190955,0.566758992038399,"Mean"
5.87828291457286,5.05157638190955,0.555529348166196,"Mean"
5.94805929648241,5.05157638190955,0.542489022264634,"Mean"
6.01783567839196,5.05157638190955,0.524438691518385,"Mean"
6.08761206030151,5.05157638190955,0.531301697916894,"Mean"
6.15738844221106,5.05157638190955,0.497080792440355,"Mean"
6.2271648241206,5.05157638190955,0.4814032652709,"Mean"
6.29694120603015,5.05157638190955,0.470537234122226,"Mean"
6.3667175879397,5.05157638190955,0.452822273025098,"Mean"
6.43649396984925,5.05157638190955,0.431675150945473,"Mean"
6.50627035175879,5.05157638190955,0.422755491645967,"Mean"
6.57604673366834,5.05157638190955,0.395753784234119,"Mean"
6.64582311557789,5.05157638190955,0.365628075408094,"Mean"
6.71559949748744,5.05157638190955,0.367501644915528,"Mean"
6.78537587939698,5.05157638190955,0.361427607129766,"Mean"
6.85515226130653,5.05157638190955,0.351353539259047,"Mean"
6.92492864321608,5.05157638190955,0.310026285065478,"Mean"
6.99470502512563,5.05157638190955,0.339654944505892,"Mean"
7.06448140703518,5.05157638190955,0.33252669116248,"Mean"
