"Latitude","Longitude","value","variable"
7.48313969849246,4.46739045226131,0.138460171233761,"Mean"
7.55291608040201,4.46739045226131,0.131972585560962,"Mean"
5.73873015075377,4.52580904522613,0.0663245135141495,"Mean"
5.80850653266332,4.52580904522613,0.0662877036788277,"Mean"
5.87828291457286,4.52580904522613,0.066459946362209,"Mean"
5.94805929648241,4.52580904522613,0.0364653930244584,"Mean"
6.01783567839196,4.52580904522613,0.0597535074556623,"Mean"
6.08761206030151,4.52580904522613,0.0681323685427024,"Mean"
6.15738844221106,4.52580904522613,0.067863105734313,"Mean"
6.2271648241206,4.52580904522613,0.0686639172796905,"Mean"
6.29694120603015,4.52580904522613,0.0684095058454193,"Mean"
6.3667175879397,4.52580904522613,0.0617427183709831,"Mean"
6.43649396984925,4.52580904522613,0.0690995574161784,"Mean"
6.50627035175879,4.52580904522613,0.0694590152877487,"Mean"
6.57604673366834,4.52580904522613,0.0698797290015198,"Mean"
6.64582311557789,4.52580904522613,0.068903439640377,"Mean"
6.71559949748744,4.52580904522613,0.0701158213849233,"Mean"
6.78537587939698,4.52580904522613,0.0710665408226267,"Mean"
6.85515226130653,4.52580904522613,0.0711770036360293,"Mean"
6.92492864321608,4.52580904522613,0.0723343475152559,"Mean"
6.99470502512563,4.52580904522613,0.23681907798087,"Mean"
7.06448140703518,4.52580904522613,0.0727656645536845,"Mean"
7.13425778894472,4.52580904522613,0.0756335309686789,"Mean"
7.20403417085427,4.52580904522613,0.290278795409649,"Mean"
7.27381055276382,4.52580904522613,0.0762033912676339,"Mean"
7.34358693467337,4.52580904522613,0.0766016318631243,"Mean"
7.41336331658291,4.52580904522613,0.0773611186446328,"Mean"
7.48313969849246,4.52580904522613,0.0763318524104711,"Mean"
7.55291608040201,4.52580904522613,0.0769436239525285,"Mean"
7.62269246231156,4.52580904522613,0.0717000812443124,"Mean"
7.6924688442211,4.52580904522613,0.0731433022147656,"Mean"
7.76224522613065,4.52580904522613,0.187824794671076,"Mean"
5.66895376884422,4.58422763819095,0.0666908179592307,"Mean"
5.73873015075377,4.58422763819095,0.0670343614674941,"Mean"
5.80850653266332,4.58422763819095,0.0649394158020955,"Mean"
5.87828291457286,4.58422763819095,0.0552682685783223,"Mean"
5.94805929648241,4.58422763819095,0.0491786196678835,"Mean"
6.01783567839196,4.58422763819095,0.0565701801350403,"Mean"
6.08761206030151,4.58422763819095,0.049993233489608,"Mean"
6.15738844221106,4.58422763819095,0.0417797470639099,"Mean"
6.2271648241206,4.58422763819095,0.0587730770138163,"Mean"
6.29694120603015,4.58422763819095,0.0679914391719498,"Mean"
6.3667175879397,4.58422763819095,0.0570327622712489,"Mean"
6.43649396984925,4.58422763819095,0.0235099001252533,"Mean"
6.50627035175879,4.58422763819095,0.069797005735371,"Mean"
6.57604673366834,4.58422763819095,0.069993984974729,"Mean"
6.64582311557789,4.58422763819095,0.062863315667557,"Mean"
6.71559949748744,4.58422763819095,0.0707989613639848,"Mean"
6.78537587939698,4.58422763819095,0.0712675380152317,"Mean"
6.85515226130653,4.58422763819095,0.071126457682707,"Mean"
6.92492864321608,4.58422763819095,0.0708819882827644,"Mean"
6.99470502512563,4.58422763819095,0.070078120553134,"Mean"
7.06448140703518,4.58422763819095,0.0630757665266883,"Mean"
7.13425778894472,4.58422763819095,0.0754781076524889,"Mean"
7.20403417085427,4.58422763819095,0.0758131014076657,"Mean"
7.27381055276382,4.58422763819095,0.0763033250488923,"Mean"
7.34358693467337,4.58422763819095,0.0738280240709364,"Mean"
7.41336331658291,4.58422763819095,0.0730718671548274,"Mean"
7.48313969849246,4.58422763819095,0.0754752809589755,"Mean"
7.55291608040201,4.58422763819095,0.0755470994788121,"Mean"
7.62269246231156,4.58422763819095,0.224928834514579,"Mean"
7.6924688442211,4.58422763819095,0.259555293636511,"Mean"
7.76224522613065,4.58422763819095,0.192081373193691,"Mean"
7.8320216080402,4.58422763819095,0.176685796347435,"Mean"
7.90179798994975,4.58422763819095,0.151806871935904,"Mean"
5.59917738693467,4.64264623115578,0.167472254537358,"Mean"
5.66895376884422,4.64264623115578,0.0675464602247667,"Mean"
5.73873015075377,4.64264623115578,0.0675125810176187,"Mean"
5.80850653266332,4.64264623115578,0.0675835488964601,"Mean"
5.87828291457286,4.64264623115578,0.0682229514736892,"Mean"
5.94805929648241,4.64264623115578,0.0563106667649697,"Mean"
6.01783567839196,4.64264623115578,0.0571154745402143,"Mean"
6.08761206030151,4.64264623115578,0.109916560078812,"Mean"
6.15738844221106,4.64264623115578,0.0581537252484373,"Mean"
6.2271648241206,4.64264623115578,0.0643399183170818,"Mean"
6.29694120603015,4.64264623115578,0.059397544396251,"Mean"
6.3667175879397,4.64264623115578,0.0523033814762067,"Mean"
6.43649396984925,4.64264623115578,0.0594096781658546,"Mean"
6.50627035175879,4.64264623115578,0.0698569932634894,"Mean"
6.57604673366834,4.64264623115578,0.0696110737921622,"Mean"
6.64582311557789,4.64264623115578,0.0696628122180045,"Mean"
6.71559949748744,4.64264623115578,0.0685841697015341,"Mean"
6.78537587939698,4.64264623115578,0.0713157794544407,"Mean"
6.85515226130653,4.64264623115578,0.0709170009842142,"Mean"
6.92492864321608,4.64264623115578,0.150467315450156,"Mean"
6.99470502512563,4.64264623115578,0.0722945051859464,"Mean"
7.06448140703518,4.64264623115578,0.072752166740624,"Mean"
7.13425778894472,4.64264623115578,0.0747612661749891,"Mean"
7.20403417085427,4.64264623115578,0.0756542893972414,"Mean"
7.27381055276382,4.64264623115578,0.0594911230287579,"Mean"
7.34358693467337,4.64264623115578,0.183857796779506,"Mean"
7.41336331658291,4.64264623115578,0.212890087907361,"Mean"
7.48313969849246,4.64264623115578,0.255838979052428,"Mean"
7.55291608040201,4.64264623115578,0.211025093704627,"Mean"
7.62269246231156,4.64264623115578,0.219318906247448,"Mean"
7.6924688442211,4.64264623115578,0.18674537461913,"Mean"
7.76224522613065,4.64264623115578,0.164739241886021,"Mean"
7.8320216080402,4.64264623115578,0.214543055828289,"Mean"
7.90179798994975,4.64264623115578,0.171482823692567,"Mean"
7.9715743718593,4.64264623115578,0.231404884444388,"Mean"
8.04135075376884,4.64264623115578,0.197207783600051,"Mean"
8.11112713567839,4.64264623115578,0.319355614780405,"Mean"
5.52940100502513,4.7010648241206,0.185349827166894,"Mean"
5.59917738693467,4.7010648241206,0.0476373535434417,"Mean"
5.66895376884422,4.7010648241206,0.0682165351379304,"Mean"
5.73873015075377,4.7010648241206,0.0685323193481629,"Mean"
5.80850653266332,4.7010648241206,0.068750232038142,"Mean"
5.87828291457286,4.7010648241206,0.0592700893478314,"Mean"
5.94805929648241,4.7010648241206,0.0584280446421226,"Mean"
6.01783567839196,4.7010648241206,0.0587035473780815,"Mean"
6.08761206030151,4.7010648241206,0.0873059025856676,"Mean"
6.15738844221106,4.7010648241206,0.0763211161726656,"Mean"
6.2271648241206,4.7010648241206,0.0579679643244321,"Mean"
6.29694120603015,4.7010648241206,0.0581887083178129,"Mean"
6.3667175879397,4.7010648241206,0.0567487382248581,"Mean"
6.43649396984925,4.7010648241206,0.0587419686043637,"Mean"
6.50627035175879,4.7010648241206,0.0607893532167225,"Mean"
6.57604673366834,4.7010648241206,0.0252746217898533,"Mean"
6.64582311557789,4.7010648241206,0.0571458311640752,"Mean"
6.71559949748744,4.7010648241206,0.062234309740013,"Mean"
6.78537587939698,4.7010648241206,0.0646206924706072,"Mean"
6.85515226130653,4.7010648241206,0.0716416447083004,"Mean"
6.92492864321608,4.7010648241206,0.0724057771440873,"Mean"
6.99470502512563,4.7010648241206,0.0707021850032784,"Mean"
7.06448140703518,4.7010648241206,0.0709263391154708,"Mean"
7.13425778894472,4.7010648241206,0.0722334181797695,"Mean"
7.20403417085427,4.7010648241206,0.075330301590087,"Mean"
7.27381055276382,4.7010648241206,0.170970477031722,"Mean"
7.34358693467337,4.7010648241206,0.196579887581378,"Mean"
7.41336331658291,4.7010648241206,0.214903464620189,"Mean"
7.48313969849246,4.7010648241206,0.210909490334027,"Mean"
7.55291608040201,4.7010648241206,0.208047668444357,"Mean"
7.62269246231156,4.7010648241206,0.232939262023579,"Mean"
7.6924688442211,4.7010648241206,0.166445482565097,"Mean"
7.76224522613065,4.7010648241206,0.204513267022255,"Mean"
7.8320216080402,4.7010648241206,0.229622110538993,"Mean"
7.90179798994975,4.7010648241206,0.177869264258027,"Mean"
7.9715743718593,4.7010648241206,0.188537842961877,"Mean"
8.04135075376884,4.7010648241206,0.196300573056551,"Mean"
8.11112713567839,4.7010648241206,0.238732388040135,"Mean"
8.18090351758794,4.7010648241206,0.243888483755863,"Mean"
8.25067989949749,4.7010648241206,0.305239958178085,"Mean"
5.52940100502513,4.75948341708543,0.0528185454263065,"Mean"
5.59917738693467,4.75948341708543,0.0683838906548122,"Mean"
5.66895376884422,4.75948341708543,0.0688427260489579,"Mean"
5.73873015075377,4.75948341708543,0.0691258364755101,"Mean"
5.80850653266332,4.75948341708543,0.061628467821196,"Mean"
5.87828291457286,4.75948341708543,0.0593577876978847,"Mean"
5.94805929648241,4.75948341708543,0.0483878361179854,"Mean"
6.01783567839196,4.75948341708543,0.0892752695895813,"Mean"
6.08761206030151,4.75948341708543,0.0550051913270662,"Mean"
6.15738844221106,4.75948341708543,0.0631366920465412,"Mean"
6.2271648241206,4.75948341708543,0.0902283141338727,"Mean"
6.29694120603015,4.75948341708543,0.0625640613946484,"Mean"
6.3667175879397,4.75948341708543,0.0568616077052833,"Mean"
6.43649396984925,4.75948341708543,0.0623261151093121,"Mean"
6.50627035175879,4.75948341708543,0.0587662175330464,"Mean"
6.57604673366834,4.75948341708543,0.0603463791761496,"Mean"
6.64582311557789,4.75948341708543,0.0610263627601814,"Mean"
6.71559949748744,4.75948341708543,0.0691442815036574,"Mean"
6.78537587939698,4.75948341708543,0.068327071604951,"Mean"
6.85515226130653,4.75948341708543,0.0714102063341284,"Mean"
6.92492864321608,4.75948341708543,0.0704640403639723,"Mean"
6.99470502512563,4.75948341708543,0.0720778987653705,"Mean"
7.06448140703518,4.75948341708543,0.071098558526757,"Mean"
7.13425778894472,4.75948341708543,0.0877196545956511,"Mean"
7.20403417085427,4.75948341708543,0.166926598555925,"Mean"
7.27381055276382,4.75948341708543,0.150993888804343,"Mean"
7.34358693467337,4.75948341708543,0.18431155793854,"Mean"
7.41336331658291,4.75948341708543,0.171027137116365,"Mean"
7.48313969849246,4.75948341708543,0.218107925493127,"Mean"
7.55291608040201,4.75948341708543,0.149608607160155,"Mean"
7.62269246231156,4.75948341708543,0.224671302636922,"Mean"
7.6924688442211,4.75948341708543,0.204525543997135,"Mean"
7.76224522613065,4.75948341708543,0.180145429279385,"Mean"
7.8320216080402,4.75948341708543,0.186083231852484,"Mean"
7.90179798994975,4.75948341708543,0.198926767650149,"Mean"
7.9715743718593,4.75948341708543,0.19410083528723,"Mean"
8.04135075376884,4.75948341708543,0.207661370096737,"Mean"
8.11112713567839,4.75948341708543,0.298889198401736,"Mean"
8.18090351758794,4.75948341708543,0.238316535287464,"Mean"
8.25067989949749,4.75948341708543,0.378961001326222,"Mean"
8.32045628140704,4.75948341708543,0.781749842487035,"Mean"
8.39023266331658,4.75948341708543,0.53412696365491,"Mean"
8.46000904522613,4.75948341708543,0.0893903351952474,"Mean"
5.45962462311558,4.81790201005025,0.204762098194524,"Mean"
5.52940100502513,4.81790201005025,0.056771714550456,"Mean"
5.59917738693467,4.81790201005025,0.0523506758093082,"Mean"
5.66895376884422,4.81790201005025,0.0688956342037038,"Mean"
5.73873015075377,4.81790201005025,0.0691618791987115,"Mean"
5.80850653266332,4.81790201005025,0.0696152705098012,"Mean"
5.87828291457286,4.81790201005025,0.0615379274448087,"Mean"
5.94805929648241,4.81790201005025,0.0508300727035162,"Mean"
6.01783567839196,4.81790201005025,0.0773879004935382,"Mean"
6.08761206030151,4.81790201005025,0.0517075764408059,"Mean"
6.15738844221106,4.81790201005025,0.0789082320525176,"Mean"
6.2271648241206,4.81790201005025,0.0661995369821542,"Mean"
6.29694120603015,4.81790201005025,0.0580464585776838,"Mean"
6.3667175879397,4.81790201005025,0.0558261118056616,"Mean"
6.43649396984925,4.81790201005025,0.0634119073049525,"Mean"
6.50627035175879,4.81790201005025,0.0613033854498496,"Mean"
6.57604673366834,4.81790201005025,0.0705177366046289,"Mean"
6.64582311557789,4.81790201005025,0.0601440977015642,"Mean"
6.71559949748744,4.81790201005025,0.0618828887004378,"Mean"
6.78537587939698,4.81790201005025,0.0649777936370871,"Mean"
6.85515226130653,4.81790201005025,0.0611727608305756,"Mean"
6.92492864321608,4.81790201005025,0.0506651205051567,"Mean"
6.99470502512563,4.81790201005025,0.0834797510340225,"Mean"
7.06448140703518,4.81790201005025,0.0849118170636057,"Mean"
7.13425778894472,4.81790201005025,0.0849614576059955,"Mean"
7.20403417085427,4.81790201005025,0.157147479623641,"Mean"
7.27381055276382,4.81790201005025,0.154084199530256,"Mean"
7.34358693467337,4.81790201005025,0.198300834089874,"Mean"
7.41336331658291,4.81790201005025,0.234274506935799,"Mean"
7.48313969849246,4.81790201005025,0.171036022884147,"Mean"
7.55291608040201,4.81790201005025,0.147906104529849,"Mean"
7.62269246231156,4.81790201005025,0.147938258603195,"Mean"
7.6924688442211,4.81790201005025,0.182908488292044,"Mean"
7.76224522613065,4.81790201005025,0.178877286093212,"Mean"
7.8320216080402,4.81790201005025,0.179688689651225,"Mean"
7.90179798994975,4.81790201005025,0.180133471516006,"Mean"
7.9715743718593,4.81790201005025,0.196465914734209,"Mean"
8.04135075376884,4.81790201005025,0.194997151234426,"Mean"
8.11112713567839,4.81790201005025,0.244913593354351,"Mean"
8.18090351758794,4.81790201005025,0.272623967332768,"Mean"
8.25067989949749,4.81790201005025,0.117106854787231,"Mean"
8.32045628140704,4.81790201005025,0.772120108136245,"Mean"
8.39023266331658,4.81790201005025,0.0836724452794215,"Mean"
8.46000904522613,4.81790201005025,0.374009511454263,"Mean"
5.38984824120603,4.87632060301507,0.212016841959806,"Mean"
5.45962462311558,4.87632060301507,0.197474897699396,"Mean"
5.52940100502513,4.87632060301507,0.0504414458656842,"Mean"
5.59917738693467,4.87632060301507,0.068280694073341,"Mean"
5.66895376884422,4.87632060301507,0.0657721620467877,"Mean"
5.73873015075377,4.87632060301507,0.0646812177967487,"Mean"
5.80850653266332,4.87632060301507,0.0646160183841835,"Mean"
5.87828291457286,4.87632060301507,0.0687988054399457,"Mean"
5.94805929648241,4.87632060301507,0.061416874413485,"Mean"
6.01783567839196,4.87632060301507,0.0698223704462438,"Mean"
6.08761206030151,4.87632060301507,0.0694373318959635,"Mean"
6.15738844221106,4.87632060301507,0.124170527505317,"Mean"
6.2271648241206,4.87632060301507,0.0687114331781182,"Mean"
6.29694120603015,4.87632060301507,0.0585268400337731,"Mean"
6.3667175879397,4.87632060301507,0.0487317291369113,"Mean"
6.43649396984925,4.87632060301507,0.0565311179738501,"Mean"
6.50627035175879,4.87632060301507,0.069022208346532,"Mean"
6.57604673366834,4.87632060301507,0.0692022622960363,"Mean"
6.64582311557789,4.87632060301507,0.0701939568699618,"Mean"
6.71559949748744,4.87632060301507,0.0402153294245602,"Mean"
6.78537587939698,4.87632060301507,0.0735985693230018,"Mean"
6.85515226130653,4.87632060301507,0.0750412589203331,"Mean"
6.92492864321608,4.87632060301507,0.0744446678370207,"Mean"
6.99470502512563,4.87632060301507,0.0766368166234558,"Mean"
7.06448140703518,4.87632060301507,0.0911780472360059,"Mean"
7.13425778894472,4.87632060301507,0.0897583668025972,"Mean"
7.20403417085427,4.87632060301507,0.105105999344959,"Mean"
7.27381055276382,4.87632060301507,0.0949111570396988,"Mean"
7.34358693467337,4.87632060301507,0.122380767283623,"Mean"
7.41336331658291,4.87632060301507,0.133025232485356,"Mean"
7.48313969849246,4.87632060301507,0.144901165735283,"Mean"
7.55291608040201,4.87632060301507,0.185346937660528,"Mean"
7.62269246231156,4.87632060301507,0.153323915145715,"Mean"
7.6924688442211,4.87632060301507,0.212578662180312,"Mean"
7.76224522613065,4.87632060301507,0.170060316223986,"Mean"
7.8320216080402,4.87632060301507,0.183336111528446,"Mean"
7.90179798994975,4.87632060301507,0.198644970109817,"Mean"
7.9715743718593,4.87632060301507,0.202453310481241,"Mean"
8.04135075376884,4.87632060301507,0.291273428110301,"Mean"
8.11112713567839,4.87632060301507,0.346876076907206,"Mean"
8.18090351758794,4.87632060301507,0.0765995846296614,"Mean"
8.25067989949749,4.87632060301507,0.13217890312857,"Mean"
8.32045628140704,4.87632060301507,0.0842381961786122,"Mean"
8.39023266331658,4.87632060301507,0.338536377552178,"Mean"
8.46000904522613,4.87632060301507,0.341833327164573,"Mean"
8.52978542713568,4.87632060301507,0.425197611792035,"Mean"
5.38984824120603,4.9347391959799,0.225851828414457,"Mean"
5.45962462311558,4.9347391959799,0.0558113855300231,"Mean"
5.52940100502513,4.9347391959799,0.0800553950560579,"Mean"
5.59917738693467,4.9347391959799,0.0704272503243247,"Mean"
5.66895376884422,4.9347391959799,0.0702931830651955,"Mean"
5.73873015075377,4.9347391959799,0.0707990212712599,"Mean"
5.80850653266332,4.9347391959799,0.0665772008171788,"Mean"
5.87828291457286,4.9347391959799,0.0768448682955559,"Mean"
5.94805929648241,4.9347391959799,0.0760239954556316,"Mean"
6.01783567839196,4.9347391959799,0.0772612522129966,"Mean"
6.08761206030151,4.9347391959799,0.0767696414625269,"Mean"
6.15738844221106,4.9347391959799,0.0769278141519017,"Mean"
6.2271648241206,4.9347391959799,0.0797450530095767,"Mean"
6.29694120603015,4.9347391959799,0.0524129322293902,"Mean"
6.3667175879397,4.9347391959799,0.0717627566581416,"Mean"
6.43649396984925,4.9347391959799,0.0767678022852781,"Mean"
6.50627035175879,4.9347391959799,0.07481199488623,"Mean"
6.57604673366834,4.9347391959799,0.0781208740873956,"Mean"
6.64582311557789,4.9347391959799,0.0526914504148056,"Mean"
6.71559949748744,4.9347391959799,0.0611894810641386,"Mean"
6.78537587939698,4.9347391959799,0.094695075662773,"Mean"
6.85515226130653,4.9347391959799,0.0865493566971383,"Mean"
6.92492864321608,4.9347391959799,0.0767304838115225,"Mean"
6.99470502512563,4.9347391959799,0.0880895122467829,"Mean"
7.06448140703518,4.9347391959799,0.0872300702046975,"Mean"
7.13425778894472,4.9347391959799,0.161191044668478,"Mean"
7.20403417085427,4.9347391959799,0.0992678230278335,"Mean"
7.27381055276382,4.9347391959799,0.128605607344676,"Mean"
7.34358693467337,4.9347391959799,0.129299253070175,"Mean"
7.41336331658291,4.9347391959799,0.148375913974992,"Mean"
7.48313969849246,4.9347391959799,0.144847042198206,"Mean"
7.55291608040201,4.9347391959799,0.153618426389057,"Mean"
7.62269246231156,4.9347391959799,0.156317160237601,"Mean"
7.6924688442211,4.9347391959799,0.169081312977026,"Mean"
7.76224522613065,4.9347391959799,0.171339605385962,"Mean"
7.8320216080402,4.9347391959799,0.176997818979961,"Mean"
7.90179798994975,4.9347391959799,0.185138525230531,"Mean"
7.9715743718593,4.9347391959799,0.237999739906213,"Mean"
8.04135075376884,4.9347391959799,0.330466805415163,"Mean"
8.11112713567839,4.9347391959799,0.281494420769849,"Mean"
8.18090351758794,4.9347391959799,0.0787740911506169,"Mean"
8.25067989949749,4.9347391959799,0.0830273147494503,"Mean"
8.32045628140704,4.9347391959799,0.31267774075714,"Mean"
8.39023266331658,4.9347391959799,0.311529841036935,"Mean"
8.46000904522613,4.9347391959799,0.43738174754378,"Mean"
8.52978542713568,4.9347391959799,0.323890215708391,"Mean"
5.32007185929648,4.99315778894472,0.233664963362444,"Mean"
5.38984824120603,4.99315778894472,0.240473693512188,"Mean"
5.45962462311558,4.99315778894472,0.080822519573226,"Mean"
5.52940100502513,4.99315778894472,0.0847181318889067,"Mean"
5.59917738693467,4.99315778894472,0.0793147910766611,"Mean"
5.66895376884422,4.99315778894472,0.0820816655081183,"Mean"
5.73873015075377,4.99315778894472,0.063943753541685,"Mean"
5.80850653266332,4.99315778894472,0.0818398123375767,"Mean"
5.87828291457286,4.99315778894472,0.0848247744142,"Mean"
5.94805929648241,4.99315778894472,0.0835861763391865,"Mean"
6.01783567839196,4.99315778894472,0.0829137023560918,"Mean"
6.08761206030151,4.99315778894472,0.136664830355611,"Mean"
6.15738844221106,4.99315778894472,0.0792929573006125,"Mean"
6.2271648241206,4.99315778894472,0.0752876524879049,"Mean"
6.29694120603015,4.99315778894472,0.0864184509456516,"Mean"
6.3667175879397,4.99315778894472,0.0720178645013379,"Mean"
6.43649396984925,4.99315778894472,0.0688335940737117,"Mean"
6.50627035175879,4.99315778894472,0.068032317002569,"Mean"
6.57604673366834,4.99315778894472,0.069266012352483,"Mean"
6.64582311557789,4.99315778894472,0.0710268368961073,"Mean"
6.71559949748744,4.99315778894472,0.0649003769362828,"Mean"
6.78537587939698,4.99315778894472,0.0920582996271731,"Mean"
6.85515226130653,4.99315778894472,0.0791463356230551,"Mean"
6.92492864321608,4.99315778894472,0.0809885257658838,"Mean"
6.99470502512563,4.99315778894472,0.0813048421574845,"Mean"
7.06448140703518,4.99315778894472,0.129109531967062,"Mean"
7.13425778894472,4.99315778894472,0.0864116821404444,"Mean"
7.20403417085427,4.99315778894472,0.0927894228002476,"Mean"
7.27381055276382,4.99315778894472,0.108026579058897,"Mean"
7.34358693467337,4.99315778894472,0.118904992630268,"Mean"
7.41336331658291,4.99315778894472,0.150414697802508,"Mean"
7.48313969849246,4.99315778894472,0.230257352288827,"Mean"
7.55291608040201,4.99315778894472,0.180489103776849,"Mean"
7.62269246231156,4.99315778894472,0.161610241651254,"Mean"
7.6924688442211,4.99315778894472,0.182967656668459,"Mean"
7.76224522613065,4.99315778894472,0.180931434917756,"Mean"
7.8320216080402,4.99315778894472,0.216196073173343,"Mean"
7.90179798994975,4.99315778894472,0.185819687103525,"Mean"
7.9715743718593,4.99315778894472,0.246373988601027,"Mean"
8.04135075376884,4.99315778894472,0.283716472067281,"Mean"
8.11112713567839,4.99315778894472,0.315405807620244,"Mean"
8.18090351758794,4.99315778894472,0.0773687240236353,"Mean"
8.25067989949749,4.99315778894472,0.274534641916203,"Mean"
8.32045628140704,4.99315778894472,0.287822815477821,"Mean"
8.39023266331658,4.99315778894472,0.355095682284079,"Mean"
8.46000904522613,4.99315778894472,0.310026255167584,"Mean"
8.52978542713568,4.99315778894472,0.33719963512656,"Mean"
5.32007185929648,5.05157638190955,0.248668724386399,"Mean"
5.38984824120603,5.05157638190955,0.255898871941547,"Mean"
5.45962462311558,5.05157638190955,0.0897929976367049,"Mean"
5.52940100502513,5.05157638190955,0.0562117758428289,"Mean"
5.59917738693467,5.05157638190955,0.0480761385862822,"Mean"
5.66895376884422,5.05157638190955,0.0837670787667187,"Mean"
5.73873015075377,5.05157638190955,0.148892454589048,"Mean"
5.80850653266332,5.05157638190955,0.0928932118678446,"Mean"
5.87828291457286,5.05157638190955,0.0925366773331849,"Mean"
5.94805929648241,5.05157638190955,0.0890468705501099,"Mean"
6.01783567839196,5.05157638190955,0.0891062610765457,"Mean"
6.08761206030151,5.05157638190955,0.099537045573006,"Mean"
6.15738844221106,5.05157638190955,0.0878705638873145,"Mean"
6.2271648241206,5.05157638190955,0.0832466131163972,"Mean"
6.29694120603015,5.05157638190955,0.0854608072843056,"Mean"
6.3667175879397,5.05157638190955,0.0688227544041572,"Mean"
6.43649396984925,5.05157638190955,0.0791346496745269,"Mean"
