"Latitude","Longitude","value","variable"
5.73873015075377,4.52580904522613,0.749201083697184,"Mean"
5.80850653266332,4.52580904522613,0.749303106786761,"Mean"
5.87828291457286,4.52580904522613,0.74744562250662,"Mean"
5.94805929648241,4.52580904522613,0.745349414654336,"Mean"
6.01783567839196,4.52580904522613,0.753028095499437,"Mean"
6.08761206030151,4.52580904522613,0.745849318368389,"Mean"
6.15738844221106,4.52580904522613,0.74837240484247,"Mean"
6.2271648241206,4.52580904522613,0.744777685011569,"Mean"
6.29694120603015,4.52580904522613,0.743827674332354,"Mean"
6.3667175879397,4.52580904522613,0.749289210867512,"Mean"
6.43649396984925,4.52580904522613,0.742871308762081,"Mean"
6.50627035175879,4.52580904522613,0.741503628233161,"Mean"
6.57604673366834,4.52580904522613,0.74076372904899,"Mean"
6.64582311557789,4.52580904522613,0.742864839093034,"Mean"
6.71559949748744,4.52580904522613,0.742480768646015,"Mean"
6.78537587939698,4.52580904522613,0.738705571461314,"Mean"
6.85515226130653,4.52580904522613,0.739548147284776,"Mean"
6.92492864321608,4.52580904522613,0.736551808445653,"Mean"
6.99470502512563,4.52580904522613,0.823829632660511,"Mean"
7.06448140703518,4.52580904522613,0.733967709501168,"Mean"
7.13425778894472,4.52580904522613,0.734579167405884,"Mean"
7.20403417085427,4.52580904522613,0.837864504254359,"Mean"
7.27381055276382,4.52580904522613,0.736758102536924,"Mean"
7.34358693467337,4.52580904522613,0.733067157502832,"Mean"
7.41336331658291,4.52580904522613,0.747018726050774,"Mean"
7.48313969849246,4.52580904522613,0.734065093869532,"Mean"
7.55291608040201,4.52580904522613,0.730175711252364,"Mean"
7.62269246231156,4.52580904522613,0.727927050464412,"Mean"
7.6924688442211,4.52580904522613,0.730337343944184,"Mean"
7.76224522613065,4.52580904522613,0.443148994957048,"Mean"
5.66895376884422,4.58422763819095,0.749371722231087,"Mean"
5.73873015075377,4.58422763819095,0.748759941062886,"Mean"
5.80850653266332,4.58422763819095,0.760219193482342,"Mean"
5.87828291457286,4.58422763819095,0.784961636328635,"Mean"
5.94805929648241,4.58422763819095,0.750007920802026,"Mean"
6.01783567839196,4.58422763819095,0.7659031322745,"Mean"
6.08761206030151,4.58422763819095,0.763927713988539,"Mean"
6.15738844221106,4.58422763819095,0.771983965322246,"Mean"
6.2271648241206,4.58422763819095,0.75091882485404,"Mean"
6.29694120603015,4.58422763819095,0.74515743943388,"Mean"
6.3667175879397,4.58422763819095,0.712887158262952,"Mean"
6.43649396984925,4.58422763819095,0.786791855241444,"Mean"
6.50627035175879,4.58422763819095,0.740835923255865,"Mean"
6.57604673366834,4.58422763819095,0.739995247537769,"Mean"
6.64582311557789,4.58422763819095,0.766125205794535,"Mean"
6.71559949748744,4.58422763819095,0.739052110769706,"Mean"
6.78537587939698,4.58422763819095,0.737983052786215,"Mean"
6.85515226130653,4.58422763819095,0.741069288410131,"Mean"
6.92492864321608,4.58422763819095,0.750892838208426,"Mean"
6.99470502512563,4.58422763819095,0.742951444370774,"Mean"
7.06448140703518,4.58422763819095,0.756839460811615,"Mean"
7.13425778894472,4.58422763819095,0.733695764255776,"Mean"
7.20403417085427,4.58422763819095,0.747197697192722,"Mean"
7.27381055276382,4.58422763819095,0.742114932217662,"Mean"
7.34358693467337,4.58422763819095,0.743881695095345,"Mean"
7.41336331658291,4.58422763819095,0.727825411097258,"Mean"
7.48313969849246,4.58422763819095,0.732240687391404,"Mean"
7.55291608040201,4.58422763819095,0.727923170279347,"Mean"
7.62269246231156,4.58422763819095,0.422525130958538,"Mean"
7.6924688442211,4.58422763819095,0.406199409333229,"Mean"
7.76224522613065,4.58422763819095,0.388052669937147,"Mean"
7.8320216080402,4.58422763819095,0.391357674050182,"Mean"
7.90179798994975,4.58422763819095,0.389470895436203,"Mean"
5.59917738693467,4.64264623115578,0.937757863822692,"Mean"
5.66895376884422,4.64264623115578,0.748716556339712,"Mean"
5.73873015075377,4.64264623115578,0.748197606011765,"Mean"
5.80850653266332,4.64264623115578,0.750840457206627,"Mean"
5.87828291457286,4.64264623115578,0.7464185238929,"Mean"
5.94805929648241,4.64264623115578,0.759345244552503,"Mean"
6.01783567839196,4.64264623115578,0.752057658431142,"Mean"
6.08761206030151,4.64264623115578,0.835821223431416,"Mean"
6.15738844221106,4.64264623115578,0.741672871985213,"Mean"
6.2271648241206,4.64264623115578,0.740764622765265,"Mean"
6.29694120603015,4.64264623115578,0.74463940979419,"Mean"
6.3667175879397,4.64264623115578,0.674278220787307,"Mean"
6.43649396984925,4.64264623115578,0.691101771251802,"Mean"
6.50627035175879,4.64264623115578,0.740412716315866,"Mean"
6.57604673366834,4.64264623115578,0.738281231042724,"Mean"
6.64582311557789,4.64264623115578,0.739437523479384,"Mean"
6.71559949748744,4.64264623115578,0.746929821583138,"Mean"
6.78537587939698,4.64264623115578,0.737519214906754,"Mean"
6.85515226130653,4.64264623115578,0.744410369919238,"Mean"
6.92492864321608,4.64264623115578,0.885221719239908,"Mean"
6.99470502512563,4.64264623115578,0.74486645571258,"Mean"
7.06448140703518,4.64264623115578,0.731416255404298,"Mean"
7.13425778894472,4.64264623115578,0.73453265467199,"Mean"
7.20403417085427,4.64264623115578,0.732516116379752,"Mean"
7.27381055276382,4.64264623115578,0.65134929985804,"Mean"
7.34358693467337,4.64264623115578,0.467922412289646,"Mean"
7.41336331658291,4.64264623115578,0.471517039759988,"Mean"
7.48313969849246,4.64264623115578,0.482770125215749,"Mean"
7.55291608040201,4.64264623115578,0.430920804309572,"Mean"
7.62269246231156,4.64264623115578,0.397410648457308,"Mean"
7.6924688442211,4.64264623115578,0.395760077673857,"Mean"
7.76224522613065,4.64264623115578,0.387327917932497,"Mean"
7.8320216080402,4.64264623115578,0.37075853992211,"Mean"
7.90179798994975,4.64264623115578,0.339731844918352,"Mean"
7.9715743718593,4.64264623115578,0.315721597897332,"Mean"
8.04135075376884,4.64264623115578,0.308302581890145,"Mean"
8.11112713567839,4.64264623115578,0.314123904318778,"Mean"
5.52940100502513,4.7010648241206,0.946692994966375,"Mean"
5.59917738693467,4.7010648241206,0.774484920898519,"Mean"
5.66895376884422,4.7010648241206,0.748264676976116,"Mean"
5.73873015075377,4.7010648241206,0.747157881146324,"Mean"
5.80850653266332,4.7010648241206,0.746466439293223,"Mean"
5.87828291457286,4.7010648241206,0.759378809968309,"Mean"
5.94805929648241,4.7010648241206,0.748723943950647,"Mean"
6.01783567839196,4.7010648241206,0.741777180878154,"Mean"
6.08761206030151,4.7010648241206,0.778168192878907,"Mean"
6.15738844221106,4.7010648241206,0.766334600704607,"Mean"
6.2271648241206,4.7010648241206,0.709251418488701,"Mean"
6.29694120603015,4.7010648241206,0.693859702575358,"Mean"
6.3667175879397,4.7010648241206,0.676327936692345,"Mean"
6.43649396984925,4.7010648241206,0.672240778893392,"Mean"
6.50627035175879,4.7010648241206,0.672716406001936,"Mean"
6.57604673366834,4.7010648241206,0.761862543292309,"Mean"
6.64582311557789,4.7010648241206,0.646931817246335,"Mean"
6.71559949748744,4.7010648241206,0.741897466915406,"Mean"
6.78537587939698,4.7010648241206,0.738767534833315,"Mean"
6.85515226130653,4.7010648241206,0.737654894768513,"Mean"
6.92492864321608,4.7010648241206,0.736736514560423,"Mean"
6.99470502512563,4.7010648241206,0.738713828076045,"Mean"
7.06448140703518,4.7010648241206,0.739013481796019,"Mean"
7.13425778894472,4.7010648241206,0.728655328850173,"Mean"
7.20403417085427,4.7010648241206,0.731997519258594,"Mean"
7.27381055276382,4.7010648241206,0.454361929623218,"Mean"
7.34358693467337,4.7010648241206,0.444846357863033,"Mean"
7.41336331658291,4.7010648241206,0.448321151029096,"Mean"
7.48313969849246,4.7010648241206,0.405305816634858,"Mean"
7.55291608040201,4.7010648241206,0.409919169285393,"Mean"
7.62269246231156,4.7010648241206,0.367454565607311,"Mean"
7.6924688442211,4.7010648241206,0.409715831935175,"Mean"
7.76224522613065,4.7010648241206,0.375334618736627,"Mean"
7.8320216080402,4.7010648241206,0.361323597252266,"Mean"
7.90179798994975,4.7010648241206,0.355502872876391,"Mean"
7.9715743718593,4.7010648241206,0.330530209467868,"Mean"
8.04135075376884,4.7010648241206,0.325809424993736,"Mean"
8.11112713567839,4.7010648241206,0.34609508362817,"Mean"
8.18090351758794,4.7010648241206,0.301027342445386,"Mean"
8.25067989949749,4.7010648241206,0.291512249113364,"Mean"
5.52940100502513,4.75948341708543,0.802214977442753,"Mean"
5.59917738693467,4.75948341708543,0.748194338987851,"Mean"
5.66895376884422,4.75948341708543,0.747502507319274,"Mean"
5.73873015075377,4.75948341708543,0.74671819515398,"Mean"
5.80850653266332,4.75948341708543,0.763864557371988,"Mean"
5.87828291457286,4.75948341708543,0.74272377526132,"Mean"
5.94805929648241,4.75948341708543,0.686336648469799,"Mean"
6.01783567839196,4.75948341708543,0.791232679800287,"Mean"
6.08761206030151,4.75948341708543,0.69415702880514,"Mean"
6.15738844221106,4.75948341708543,0.717336304994733,"Mean"
6.2271648241206,4.75948341708543,0.754649784992352,"Mean"
6.29694120603015,4.75948341708543,0.689052918456763,"Mean"
6.3667175879397,4.75948341708543,0.653792385268091,"Mean"
6.43649396984925,4.75948341708543,0.66457209679966,"Mean"
6.50627035175879,4.75948341708543,0.641293335076218,"Mean"
6.57604673366834,4.75948341708543,0.647480073807276,"Mean"
6.64582311557789,4.75948341708543,0.639238694407552,"Mean"
6.71559949748744,4.75948341708543,0.737287733372846,"Mean"
6.78537587939698,4.75948341708543,0.737148232306673,"Mean"
6.85515226130653,4.75948341708543,0.737428280683225,"Mean"
6.92492864321608,4.75948341708543,0.779384291349752,"Mean"
6.99470502512563,4.75948341708543,0.729174707945156,"Mean"
7.06448140703518,4.75948341708543,0.738963275913127,"Mean"
7.13425778894472,4.75948341708543,0.417237074878313,"Mean"
7.20403417085427,4.75948341708543,0.440284758384518,"Mean"
7.27381055276382,4.75948341708543,0.420505632489166,"Mean"
7.34358693467337,4.75948341708543,0.448377538665635,"Mean"
7.41336331658291,4.75948341708543,0.428155817905173,"Mean"
7.48313969849246,4.75948341708543,0.418817617052411,"Mean"
7.55291608040201,4.75948341708543,0.413621851509391,"Mean"
7.62269246231156,4.75948341708543,0.376994305612515,"Mean"
7.6924688442211,4.75948341708543,0.381019593579163,"Mean"
7.76224522613065,4.75948341708543,0.352176980862037,"Mean"
7.8320216080402,4.75948341708543,0.353329589659542,"Mean"
7.90179798994975,4.75948341708543,0.33550785283144,"Mean"
7.9715743718593,4.75948341708543,0.322104802328404,"Mean"
8.04135075376884,4.75948341708543,0.32208892252005,"Mean"
8.11112713567839,4.75948341708543,0.297670391729129,"Mean"
8.18090351758794,4.75948341708543,0.295955852671015,"Mean"
8.25067989949749,4.75948341708543,0.30310776036679,"Mean"
8.32045628140704,4.75948341708543,0.729594168461683,"Mean"
8.39023266331658,4.75948341708543,0.743054843117357,"Mean"
8.46000904522613,4.75948341708543,0.725606961524516,"Mean"
5.45962462311558,4.81790201005025,0.946701381392127,"Mean"
5.52940100502513,4.81790201005025,0.789324240066417,"Mean"
5.59917738693467,4.81790201005025,0.82715944407754,"Mean"
5.66895376884422,4.81790201005025,0.746495918274067,"Mean"
5.73873015075377,4.81790201005025,0.746610984641917,"Mean"
5.80850653266332,4.81790201005025,0.745175494458095,"Mean"
5.87828291457286,4.81790201005025,0.73394085184451,"Mean"
5.94805929648241,4.81790201005025,0.675323229604298,"Mean"
6.01783567839196,4.81790201005025,0.741664722585448,"Mean"
6.08761206030151,4.81790201005025,0.6529308449369,"Mean"
6.15738844221106,4.81790201005025,0.727100271624733,"Mean"
6.2271648241206,4.81790201005025,0.697494267641417,"Mean"
6.29694120603015,4.81790201005025,0.65303749879426,"Mean"
6.3667175879397,4.81790201005025,0.599472092581783,"Mean"
6.43649396984925,4.81790201005025,0.648117999775542,"Mean"
6.50627035175879,4.81790201005025,0.63097660921553,"Mean"
6.57604673366834,4.81790201005025,0.610362576236223,"Mean"
6.64582311557789,4.81790201005025,0.598745658241386,"Mean"
6.71559949748744,4.81790201005025,0.740353537588675,"Mean"
6.78537587939698,4.81790201005025,0.740195488355444,"Mean"
6.85515226130653,4.81790201005025,0.739630752952958,"Mean"
6.92492864321608,4.81790201005025,0.732029217329234,"Mean"
6.99470502512563,4.81790201005025,0.418624642107851,"Mean"
7.06448140703518,4.81790201005025,0.415892424986001,"Mean"
7.13425778894472,4.81790201005025,0.438298071662963,"Mean"
7.20403417085427,4.81790201005025,0.434925868811612,"Mean"
7.27381055276382,4.81790201005025,0.349657351772946,"Mean"
7.34358693467337,4.81790201005025,0.421731465935023,"Mean"
7.41336331658291,4.81790201005025,0.407432976289668,"Mean"
7.48313969849246,4.81790201005025,0.4025089506374,"Mean"
7.55291608040201,4.81790201005025,0.394433484652721,"Mean"
7.62269246231156,4.81790201005025,0.362826706876154,"Mean"
7.6924688442211,4.81790201005025,0.362362075390885,"Mean"
7.76224522613065,4.81790201005025,0.348950192148688,"Mean"
7.8320216080402,4.81790201005025,0.342689351893143,"Mean"
7.90179798994975,4.81790201005025,0.324721364394326,"Mean"
7.9715743718593,4.81790201005025,0.322004500367914,"Mean"
8.04135075376884,4.81790201005025,0.275270187951232,"Mean"
8.11112713567839,4.81790201005025,0.293135872630092,"Mean"
8.18090351758794,4.81790201005025,0.283017893314976,"Mean"
8.25067989949749,4.81790201005025,0.753347130623352,"Mean"
8.32045628140704,4.81790201005025,0.714343268650025,"Mean"
8.39023266331658,4.81790201005025,0.719741474564453,"Mean"
8.46000904522613,4.81790201005025,0.279097460765091,"Mean"
5.38984824120603,4.87632060301507,0.947754902721308,"Mean"
5.45962462311558,4.87632060301507,0.931467296456266,"Mean"
5.52940100502513,4.87632060301507,0.770756573054268,"Mean"
5.59917738693467,4.87632060301507,0.74294318637039,"Mean"
5.66895376884422,4.87632060301507,0.761821429953346,"Mean"
5.73873015075377,4.87632060301507,0.739255432735169,"Mean"
5.80850653266332,4.87632060301507,0.735785548027427,"Mean"
5.87828291457286,4.87632060301507,0.729895327227237,"Mean"
5.94805929648241,4.87632060301507,0.690930419942153,"Mean"
6.01783567839196,4.87632060301507,0.710217249796212,"Mean"
6.08761206030151,4.87632060301507,0.705695147870647,"Mean"
6.15738844221106,4.87632060301507,0.790040805949544,"Mean"
6.2271648241206,4.87632060301507,0.682729098175974,"Mean"
6.29694120603015,4.87632060301507,0.602986630936011,"Mean"
6.3667175879397,4.87632060301507,0.557933966658143,"Mean"
6.43649396984925,4.87632060301507,0.596791626494551,"Mean"
6.50627035175879,4.87632060301507,0.63366288717782,"Mean"
6.57604673366834,4.87632060301507,0.628252096680451,"Mean"
6.64582311557789,4.87632060301507,0.542294790349091,"Mean"
6.71559949748744,4.87632060301507,0.735713450719209,"Mean"
6.78537587939698,4.87632060301507,0.539984625964128,"Mean"
6.85515226130653,4.87632060301507,0.528560943077272,"Mean"
6.92492864321608,4.87632060301507,0.42354723727567,"Mean"
6.99470502512563,4.87632060301507,0.393417639381313,"Mean"
7.06448140703518,4.87632060301507,0.374554523807803,"Mean"
7.13425778894472,4.87632060301507,0.373124081552823,"Mean"
7.20403417085427,4.87632060301507,0.442345777128214,"Mean"
7.27381055276382,4.87632060301507,0.395269600134283,"Mean"
7.34358693467337,4.87632060301507,0.405218788796514,"Mean"
7.41336331658291,4.87632060301507,0.424922540778773,"Mean"
7.48313969849246,4.87632060301507,0.409564528532403,"Mean"
7.55291608040201,4.87632060301507,0.381387844651303,"Mean"
7.62269246231156,4.87632060301507,0.373158501425979,"Mean"
7.6924688442211,4.87632060301507,0.371480856209852,"Mean"
7.76224522613065,4.87632060301507,0.34722917219254,"Mean"
7.8320216080402,4.87632060301507,0.329578161358116,"Mean"
7.90179798994975,4.87632060301507,0.31278724739284,"Mean"
7.9715743718593,4.87632060301507,0.307154167391922,"Mean"
8.04135075376884,4.87632060301507,0.275992814328169,"Mean"
8.11112713567839,4.87632060301507,0.290576754649116,"Mean"
8.18090351758794,4.87632060301507,0.690538837384386,"Mean"
8.25067989949749,4.87632060301507,0.755421147183097,"Mean"
8.32045628140704,4.87632060301507,0.72118260334167,"Mean"
8.39023266331658,4.87632060301507,0.276238674798491,"Mean"
8.46000904522613,4.87632060301507,0.263227537332971,"Mean"
8.52978542713568,4.87632060301507,0.268775186741405,"Mean"
5.38984824120603,4.9347391959799,0.946672486365154,"Mean"
5.45962462311558,4.9347391959799,0.766645607879226,"Mean"
5.52940100502513,4.9347391959799,0.797285854787878,"Mean"
5.59917738693467,4.9347391959799,0.757958491995546,"Mean"
5.66895376884422,4.9347391959799,0.74439433817953,"Mean"
5.73873015075377,4.9347391959799,0.695635725387341,"Mean"
5.80850653266332,4.9347391959799,0.70871528686395,"Mean"
5.87828291457286,4.9347391959799,0.726658982578147,"Mean"
5.94805929648241,4.9347391959799,0.716631244236374,"Mean"
6.01783567839196,4.9347391959799,0.708233410436016,"Mean"
6.08761206030151,4.9347391959799,0.709822361022983,"Mean"
6.15738844221106,4.9347391959799,0.697612845223696,"Mean"
6.2271648241206,4.9347391959799,0.675988399911229,"Mean"
6.29694120603015,4.9347391959799,0.558914853450184,"Mean"
6.3667175879397,4.9347391959799,0.551182882892766,"Mean"
6.43649396984925,4.9347391959799,0.600404965333705,"Mean"
6.50627035175879,4.9347391959799,0.621824187884786,"Mean"
6.57604673366834,4.9347391959799,0.564749993577871,"Mean"
6.64582311557789,4.9347391959799,0.488036665597405,"Mean"
6.71559949748744,4.9347391959799,0.512664270026454,"Mean"
6.78537587939698,4.9347391959799,0.49344440136853,"Mean"
6.85515226130653,4.9347391959799,0.529922997791235,"Mean"
6.92492864321608,4.9347391959799,0.467889325986649,"Mean"
6.99470502512563,4.9347391959799,0.376164608526625,"Mean"
7.06448140703518,4.9347391959799,0.394486963729503,"Mean"
7.13425778894472,4.9347391959799,0.404719316171145,"Mean"
7.20403417085427,4.9347391959799,0.39174471782551,"Mean"
7.27381055276382,4.9347391959799,0.406371514769244,"Mean"
7.34358693467337,4.9347391959799,0.418360843634726,"Mean"
7.41336331658291,4.9347391959799,0.424865082016337,"Mean"
7.48313969849246,4.9347391959799,0.38837586238837,"Mean"
7.55291608040201,4.9347391959799,0.369615818124798,"Mean"
7.62269246231156,4.9347391959799,0.366815138478337,"Mean"
7.6924688442211,4.9347391959799,0.352599856139915,"Mean"
7.76224522613065,4.9347391959799,0.332512512985566,"Mean"
7.8320216080402,4.9347391959799,0.313043576991467,"Mean"
7.90179798994975,4.9347391959799,0.294695519181814,"Mean"
7.9715743718593,4.9347391959799,0.280123767020024,"Mean"
8.04135075376884,4.9347391959799,0.258703751775903,"Mean"
8.11112713567839,4.9347391959799,0.324123467298457,"Mean"
8.18090351758794,4.9347391959799,0.706000146836464,"Mean"
8.25067989949749,4.9347391959799,0.718310242634469,"Mean"
8.32045628140704,4.9347391959799,0.211583819117916,"Mean"
8.39023266331658,4.9347391959799,0.259486184738947,"Mean"
8.46000904522613,4.9347391959799,0.24651255467965,"Mean"
8.52978542713568,4.9347391959799,0.242933167349809,"Mean"
5.32007185929648,4.99315778894472,0.947724106723482,"Mean"
5.38984824120603,4.99315778894472,0.945536066356261,"Mean"
5.45962462311558,4.99315778894472,0.788604495149849,"Mean"
5.52940100502513,4.99315778894472,0.783895989737034,"Mean"
5.59917738693467,4.99315778894472,0.755018004509693,"Mean"
5.66895376884422,4.99315778894472,0.74753595019099,"Mean"
5.73873015075377,4.99315778894472,0.688692717619987,"Mean"
5.80850653266332,4.99315778894472,0.732325016723314,"Mean"
5.87828291457286,4.99315778894472,0.728903026547299,"Mean"
5.94805929648241,4.99315778894472,0.719042456225408,"Mean"
6.01783567839196,4.99315778894472,0.707676749716977,"Mean"
6.08761206030151,4.99315778894472,0.789083245863946,"Mean"
6.15738844221106,4.99315778894472,0.684788563543624,"Mean"
6.2271648241206,4.99315778894472,0.658238779486527,"Mean"
6.29694120603015,4.99315778894472,0.603482257258899,"Mean"
6.3667175879397,4.99315778894472,0.518724514543106,"Mean"
6.43649396984925,4.99315778894472,0.592147394815438,"Mean"
6.50627035175879,4.99315778894472,0.577116721514407,"Mean"
6.57604673366834,4.99315778894472,0.55310627246852,"Mean"
6.64582311557789,4.99315778894472,0.532804695571802,"Mean"
6.71559949748744,4.99315778894472,0.493479245944862,"Mean"
6.78537587939698,4.99315778894472,0.507106806879036,"Mean"
6.85515226130653,4.99315778894472,0.486406575436197,"Mean"
6.92492864321608,4.99315778894472,0.479101383658221,"Mean"
6.99470502512563,4.99315778894472,0.408958955752915,"Mean"
7.06448140703518,4.99315778894472,0.459275715165726,"Mean"
7.13425778894472,4.99315778894472,0.351400394003077,"Mean"
7.20403417085427,4.99315778894472,0.35307979819884,"Mean"
7.27381055276382,4.99315778894472,0.372899089497249,"Mean"
7.34358693467337,4.99315778894472,0.358921797308009,"Mean"
7.41336331658291,4.99315778894472,0.397067823283707,"Mean"
7.48313969849246,4.99315778894472,0.391732433723003,"Mean"
7.55291608040201,4.99315778894472,0.356407534570478,"Mean"
7.62269246231156,4.99315778894472,0.347389215255557,"Mean"
7.6924688442211,4.99315778894472,0.327819565144985,"Mean"
7.76224522613065,4.99315778894472,0.317137809747355,"Mean"
7.8320216080402,4.99315778894472,0.290645902727898,"Mean"
7.90179798994975,4.99315778894472,0.216289789664023,"Mean"
7.9715743718593,4.99315778894472,0.221653318265748,"Mean"
8.04135075376884,4.99315778894472,0.277683875554378,"Mean"
8.11112713567839,4.99315778894472,0.32728021096066,"Mean"
8.18090351758794,4.99315778894472,0.690057958690878,"Mean"
8.25067989949749,4.99315778894472,0.298586727301395,"Mean"
8.32045628140704,4.99315778894472,0.206700097315797,"Mean"
8.39023266331658,4.99315778894472,0.296252507261073,"Mean"
8.46000904522613,4.99315778894472,0.258843694415672,"Mean"
8.52978542713568,4.99315778894472,0.251640305746266,"Mean"
5.32007185929648,5.05157638190955,0.946604792934225,"Mean"
5.38984824120603,5.05157638190955,0.944342861781853,"Mean"
5.45962462311558,5.05157638190955,0.782795417952615,"Mean"
5.52940100502513,5.05157638190955,0.80698421589045,"Mean"
5.59917738693467,5.05157638190955,0.77009099391753,"Mean"
5.66895376884422,5.05157638190955,0.733588217443031,"Mean"
5.73873015075377,5.05157638190955,0.792894417224589,"Mean"
5.80850653266332,5.05157638190955,0.737923496879037,"Mean"
5.87828291457286,5.05157638190955,0.72196940449458,"Mean"
5.94805929648241,5.05157638190955,0.713610252141756,"Mean"
6.01783567839196,5.05157638190955,0.699993221417101,"Mean"
6.08761206030151,5.05157638190955,0.717342952991683,"Mean"
6.15738844221106,5.05157638190955,0.6810502532215,"Mean"
6.2271648241206,5.05157638190955,0.658161180754915,"Mean"
6.29694120603015,5.05157638190955,0.641737376422897,"Mean"
6.3667175879397,5.05157638190955,0.559871559442208,"Mean"
6.43649396984925,5.05157638190955,0.546447063010145,"Mean"
6.50627035175879,5.05157638190955,0.498015232903422,"Mean"
6.57604673366834,5.05157638190955,0.537186739404954,"Mean"
6.64582311557789,5.05157638190955,0.506494697727138,"Mean"
6.71559949748744,5.05157638190955,0.479857324296299,"Mean"
6.78537587939698,5.05157638190955,0.488108447944485,"Mean"
6.85515226130653,5.05157638190955,0.497327409199213,"Mean"
6.92492864321608,5.05157638190955,0.455383642096221,"Mean"
6.99470502512563,5.05157638190955,0.445538903938919,"Mean"
7.06448140703518,5.05157638190955,0.41338831597781,"Mean"
