"Latitude","Longitude","value","variable"
6.78537587939698,4.40897185929648,0.809594411379663,"Mean"
6.85515226130653,4.40897185929648,0.928447126594956,"Mean"
6.92492864321608,4.40897185929648,0.790088878346542,"Mean"
5.73873015075377,4.46739045226131,0.979709469194844,"Mean"
5.80850653266332,4.46739045226131,0.932866386616464,"Mean"
5.87828291457286,4.46739045226131,0.922742695263405,"Mean"
5.94805929648241,4.46739045226131,0.905242293336845,"Mean"
6.01783567839196,4.46739045226131,0.899721608064032,"Mean"
6.08761206030151,4.46739045226131,0.895070069584688,"Mean"
6.15738844221106,4.46739045226131,0.893016304666999,"Mean"
6.2271648241206,4.46739045226131,0.879695497796153,"Mean"
6.29694120603015,4.46739045226131,0.892205728307378,"Mean"
6.3667175879397,4.46739045226131,0.862905134737137,"Mean"
6.43649396984925,4.46739045226131,0.871974766186312,"Mean"
6.50627035175879,4.46739045226131,0.853161035906834,"Mean"
6.57604673366834,4.46739045226131,0.853373660135305,"Mean"
6.64582311557789,4.46739045226131,0.828068426547337,"Mean"
6.71559949748744,4.46739045226131,0.816552412747523,"Mean"
6.78537587939698,4.46739045226131,0.797617015001655,"Mean"
6.85515226130653,4.46739045226131,0.784028629110655,"Mean"
6.92492864321608,4.46739045226131,0.772662972031376,"Mean"
6.99470502512563,4.46739045226131,0.916337125807792,"Mean"
7.06448140703518,4.46739045226131,0.893044687718253,"Mean"
7.13425778894472,4.46739045226131,0.674546256690998,"Mean"
7.20403417085427,4.46739045226131,0.630324998111874,"Mean"
7.27381055276382,4.46739045226131,0.675043219104728,"Mean"
7.34358693467337,4.46739045226131,0.65125437337305,"Mean"
7.41336331658291,4.46739045226131,0.638906847542685,"Mean"
7.48313969849246,4.46739045226131,0.606411640650508,"Mean"
7.55291608040201,4.46739045226131,0.568391814320968,"Mean"
5.73873015075377,4.52580904522613,0.918732252542118,"Mean"
5.80850653266332,4.52580904522613,0.914249175174158,"Mean"
5.87828291457286,4.52580904522613,0.89852752913554,"Mean"
5.94805929648241,4.52580904522613,0.878043539058898,"Mean"
6.01783567839196,4.52580904522613,0.895432841412114,"Mean"
6.08761206030151,4.52580904522613,0.888945360614492,"Mean"
6.15738844221106,4.52580904522613,0.889176752168375,"Mean"
6.2271648241206,4.52580904522613,0.874991313139064,"Mean"
6.29694120603015,4.52580904522613,0.86325320616168,"Mean"
6.3667175879397,4.52580904522613,0.857056476028864,"Mean"
6.43649396984925,4.52580904522613,0.849853008696297,"Mean"
6.50627035175879,4.52580904522613,0.838757651391313,"Mean"
6.57604673366834,4.52580904522613,0.831226553564873,"Mean"
6.64582311557789,4.52580904522613,0.825907302991891,"Mean"
6.71559949748744,4.52580904522613,0.820851936230493,"Mean"
6.78537587939698,4.52580904522613,0.789375428931484,"Mean"
6.85515226130653,4.52580904522613,0.776252676667885,"Mean"
6.92492864321608,4.52580904522613,0.745682124634827,"Mean"
6.99470502512563,4.52580904522613,0.885132223925844,"Mean"
7.06448140703518,4.52580904522613,0.644679644345331,"Mean"
7.13425778894472,4.52580904522613,0.693680846563949,"Mean"
7.20403417085427,4.52580904522613,0.896045265037978,"Mean"
7.27381055276382,4.52580904522613,0.67880849366765,"Mean"
7.34358693467337,4.52580904522613,0.645217930795725,"Mean"
7.41336331658291,4.52580904522613,0.704040510595473,"Mean"
7.48313969849246,4.52580904522613,0.620727864754164,"Mean"
7.55291608040201,4.52580904522613,0.55241745388956,"Mean"
7.62269246231156,4.52580904522613,0.530317658393588,"Mean"
7.6924688442211,4.52580904522613,0.544113999893566,"Mean"
7.76224522613065,4.52580904522613,0.498542603625368,"Mean"
5.66895376884422,4.58422763819095,0.921000542639881,"Mean"
5.73873015075377,4.58422763819095,0.915705594689701,"Mean"
5.80850653266332,4.58422763819095,0.925653974483395,"Mean"
5.87828291457286,4.58422763819095,0.901240089313252,"Mean"
5.94805929648241,4.58422763819095,0.883711138823787,"Mean"
6.01783567839196,4.58422763819095,0.892729360092004,"Mean"
6.08761206030151,4.58422763819095,0.884447845916578,"Mean"
6.15738844221106,4.58422763819095,0.877338367823461,"Mean"
6.2271648241206,4.58422763819095,0.850003643518911,"Mean"
6.29694120603015,4.58422763819095,0.848551652687849,"Mean"
6.3667175879397,4.58422763819095,0.847676730634217,"Mean"
6.43649396984925,4.58422763819095,0.840720849176244,"Mean"
6.50627035175879,4.58422763819095,0.831075870756843,"Mean"
6.57604673366834,4.58422763819095,0.81978240575836,"Mean"
6.64582311557789,4.58422763819095,0.914638732600138,"Mean"
6.71559949748744,4.58422763819095,0.80025763276908,"Mean"
6.78537587939698,4.58422763819095,0.782389912896548,"Mean"
6.85515226130653,4.58422763819095,0.785588504170884,"Mean"
6.92492864321608,4.58422763819095,0.795064364641872,"Mean"
6.99470502512563,4.58422763819095,0.691634595696185,"Mean"
7.06448140703518,4.58422763819095,0.83537152927498,"Mean"
7.13425778894472,4.58422763819095,0.67779102674621,"Mean"
7.20403417085427,4.58422763819095,0.735193313895549,"Mean"
7.27381055276382,4.58422763819095,0.697204989606738,"Mean"
7.34358693467337,4.58422763819095,0.685509676032678,"Mean"
7.41336331658291,4.58422763819095,0.573409208120621,"Mean"
7.48313969849246,4.58422763819095,0.599434444884476,"Mean"
7.55291608040201,4.58422763819095,0.498861270904015,"Mean"
7.62269246231156,4.58422763819095,0.485282633458023,"Mean"
7.6924688442211,4.58422763819095,0.470761769924786,"Mean"
7.76224522613065,4.58422763819095,0.429249728266458,"Mean"
7.8320216080402,4.58422763819095,0.41181755082537,"Mean"
7.90179798994975,4.58422763819095,0.379884889184455,"Mean"
5.59917738693467,4.64264623115578,0.975704180006428,"Mean"
5.66895376884422,4.64264623115578,0.917957394689708,"Mean"
5.73873015075377,4.64264623115578,0.912578329771065,"Mean"
5.80850653266332,4.64264623115578,0.912971356623669,"Mean"
5.87828291457286,4.64264623115578,0.898242441673618,"Mean"
5.94805929648241,4.64264623115578,0.891645820069546,"Mean"
6.01783567839196,4.64264623115578,0.884601879888768,"Mean"
6.08761206030151,4.64264623115578,0.902157351264331,"Mean"
6.15738844221106,4.64264623115578,0.868412526658295,"Mean"
6.2271648241206,4.64264623115578,0.829905118904528,"Mean"
6.29694120603015,4.64264623115578,0.790451896868298,"Mean"
6.3667175879397,4.64264623115578,0.814737858927203,"Mean"
6.43649396984925,4.64264623115578,0.832991497882543,"Mean"
6.50627035175879,4.64264623115578,0.826576785131048,"Mean"
6.57604673366834,4.64264623115578,0.786754791122994,"Mean"
6.64582311557789,4.64264623115578,0.784893224734155,"Mean"
6.71559949748744,4.64264623115578,0.818480816927553,"Mean"
6.78537587939698,4.64264623115578,0.772652360970236,"Mean"
6.85515226130653,4.64264623115578,0.789092537825149,"Mean"
6.92492864321608,4.64264623115578,0.914991879131613,"Mean"
6.99470502512563,4.64264623115578,0.746530277028373,"Mean"
7.06448140703518,4.64264623115578,0.603660553506806,"Mean"
7.13425778894472,4.64264623115578,0.657372915316509,"Mean"
7.20403417085427,4.64264623115578,0.638449576178545,"Mean"
7.27381055276382,4.64264623115578,0.598407089366134,"Mean"
7.34358693467337,4.64264623115578,0.591510237201117,"Mean"
7.41336331658291,4.64264623115578,0.593056214371974,"Mean"
7.48313969849246,4.64264623115578,0.577470192711506,"Mean"
7.55291608040201,4.64264623115578,0.516211940294366,"Mean"
7.62269246231156,4.64264623115578,0.483528632706541,"Mean"
7.6924688442211,4.64264623115578,0.452327175438933,"Mean"
7.76224522613065,4.64264623115578,0.407371880655594,"Mean"
7.8320216080402,4.64264623115578,0.376926132466339,"Mean"
7.90179798994975,4.64264623115578,0.306119364596832,"Mean"
7.9715743718593,4.64264623115578,0.328467047033301,"Mean"
8.04135075376884,4.64264623115578,0.290641184334039,"Mean"
8.11112713567839,4.64264623115578,0.319687120531467,"Mean"
5.52940100502513,4.7010648241206,0.980597154354943,"Mean"
5.59917738693467,4.7010648241206,0.920269598994436,"Mean"
5.66895376884422,4.7010648241206,0.91493905408533,"Mean"
5.73873015075377,4.7010648241206,0.909037923320319,"Mean"
5.80850653266332,4.7010648241206,0.902792211553478,"Mean"
5.87828291457286,4.7010648241206,0.893801132068168,"Mean"
5.94805929648241,4.7010648241206,0.882530428713246,"Mean"
6.01783567839196,4.7010648241206,0.876940858323681,"Mean"
6.08761206030151,4.7010648241206,0.887719840684805,"Mean"
6.15738844221106,4.7010648241206,0.876040579978078,"Mean"
6.2271648241206,4.7010648241206,0.844251355373549,"Mean"
6.29694120603015,4.7010648241206,0.833496398328241,"Mean"
6.3667175879397,4.7010648241206,0.818122141805278,"Mean"
6.43649396984925,4.7010648241206,0.814398927469151,"Mean"
6.50627035175879,4.7010648241206,0.81434923975858,"Mean"
6.57604673366834,4.7010648241206,0.785160422740387,"Mean"
6.64582311557789,4.7010648241206,0.780012696213578,"Mean"
6.71559949748744,4.7010648241206,0.774924759180596,"Mean"
6.78537587939698,4.7010648241206,0.74681447439557,"Mean"
6.85515226130653,4.7010648241206,0.744510766766247,"Mean"
6.92492864321608,4.7010648241206,0.723439989221837,"Mean"
6.99470502512563,4.7010648241206,0.833352573782733,"Mean"
7.06448140703518,4.7010648241206,0.82193570407595,"Mean"
7.13425778894472,4.7010648241206,0.536443715004527,"Mean"
7.20403417085427,4.7010648241206,0.617930720833983,"Mean"
7.27381055276382,4.7010648241206,0.578652532533456,"Mean"
7.34358693467337,4.7010648241206,0.561560144173898,"Mean"
7.41336331658291,4.7010648241206,0.540509867505213,"Mean"
7.48313969849246,4.7010648241206,0.500970919943853,"Mean"
7.55291608040201,4.7010648241206,0.48839700845135,"Mean"
7.62269246231156,4.7010648241206,0.449686683063304,"Mean"
7.6924688442211,4.7010648241206,0.441562016494974,"Mean"
7.76224522613065,4.7010648241206,0.394492203318182,"Mean"
7.8320216080402,4.7010648241206,0.396825794775829,"Mean"
7.90179798994975,4.7010648241206,0.349666653592285,"Mean"
7.9715743718593,4.7010648241206,0.313062895211872,"Mean"
8.04135075376884,4.7010648241206,0.301138345438221,"Mean"
8.11112713567839,4.7010648241206,0.328000533812114,"Mean"
8.18090351758794,4.7010648241206,0.262638948442652,"Mean"
8.25067989949749,4.7010648241206,0.247666735418946,"Mean"
5.52940100502513,4.75948341708543,0.967831367364103,"Mean"
5.59917738693467,4.75948341708543,0.914825264902296,"Mean"
5.66895376884422,4.75948341708543,0.91099646282029,"Mean"
5.73873015075377,4.75948341708543,0.9052323088835,"Mean"
5.80850653266332,4.75948341708543,0.896375768134695,"Mean"
5.87828291457286,4.75948341708543,0.881608455475071,"Mean"
5.94805929648241,4.75948341708543,0.830160486856652,"Mean"
6.01783567839196,4.75948341708543,0.88386692199656,"Mean"
6.08761206030151,4.75948341708543,0.83623673505784,"Mean"
6.15738844221106,4.75948341708543,0.85393755466024,"Mean"
6.2271648241206,4.75948341708543,0.869090843767106,"Mean"
6.29694120603015,4.75948341708543,0.831488135522494,"Mean"
6.3667175879397,4.75948341708543,0.797725270710255,"Mean"
6.43649396984925,4.75948341708543,0.809730656119363,"Mean"
6.50627035175879,4.75948341708543,0.783990285763261,"Mean"
6.57604673366834,4.75948341708543,0.784368978360046,"Mean"
6.64582311557789,4.75948341708543,0.774493194451598,"Mean"
6.71559949748744,4.75948341708543,0.755130869428659,"Mean"
6.78537587939698,4.75948341708543,0.715483793560407,"Mean"
6.85515226130653,4.75948341708543,0.727350135748195,"Mean"
6.92492864321608,4.75948341708543,0.878707920109532,"Mean"
6.99470502512563,4.75948341708543,0.561875496838222,"Mean"
7.06448140703518,4.75948341708543,0.623453469608036,"Mean"
7.13425778894472,4.75948341708543,0.494713394602895,"Mean"
7.20403417085427,4.75948341708543,0.576324640345468,"Mean"
7.27381055276382,4.75948341708543,0.526793358898088,"Mean"
7.34358693467337,4.75948341708543,0.569085572295184,"Mean"
7.41336331658291,4.75948341708543,0.524348448978637,"Mean"
7.48313969849246,4.75948341708543,0.524920112402952,"Mean"
7.55291608040201,4.75948341708543,0.454881487904583,"Mean"
7.62269246231156,4.75948341708543,0.449346946619636,"Mean"
7.6924688442211,4.75948341708543,0.415794189378268,"Mean"
7.76224522613065,4.75948341708543,0.364339857007492,"Mean"
7.8320216080402,4.75948341708543,0.344008732817026,"Mean"
7.90179798994975,4.75948341708543,0.319121779393019,"Mean"
7.9715743718593,4.75948341708543,0.298032415285938,"Mean"
8.04135075376884,4.75948341708543,0.294597323018442,"Mean"
8.11112713567839,4.75948341708543,0.266181333590622,"Mean"
8.18090351758794,4.75948341708543,0.253019606276036,"Mean"
8.25067989949749,4.75948341708543,0.274376128160767,"Mean"
8.32045628140704,4.75948341708543,0.525561539657814,"Mean"
8.39023266331658,4.75948341708543,0.729243789982899,"Mean"
8.46000904522613,4.75948341708543,0.341880760909416,"Mean"
5.45962462311558,4.81790201005025,0.980420901846417,"Mean"
5.52940100502513,4.81790201005025,0.964251634501472,"Mean"
5.59917738693467,4.81790201005025,0.96385100874658,"Mean"
5.66895376884422,4.81790201005025,0.896375135786226,"Mean"
5.73873015075377,4.81790201005025,0.897111679057571,"Mean"
5.80850653266332,4.81790201005025,0.889453548295889,"Mean"
5.87828291457286,4.81790201005025,0.871355363411646,"Mean"
5.94805929648241,4.81790201005025,0.816935063228121,"Mean"
6.01783567839196,4.81790201005025,0.840184701027027,"Mean"
6.08761206030151,4.81790201005025,0.792556941418885,"Mean"
6.15738844221106,4.81790201005025,0.851398924724351,"Mean"
6.2271648241206,4.81790201005025,0.836689180258391,"Mean"
6.29694120603015,4.81790201005025,0.79360017868878,"Mean"
6.3667175879397,4.81790201005025,0.742833944423157,"Mean"
6.43649396984925,4.81790201005025,0.792368864220572,"Mean"
6.50627035175879,4.81790201005025,0.77368536275261,"Mean"
6.57604673366834,4.81790201005025,0.759109163532342,"Mean"
6.64582311557789,4.81790201005025,0.738544939895135,"Mean"
6.71559949748744,4.81790201005025,0.745212499050646,"Mean"
6.78537587939698,4.81790201005025,0.739792145335941,"Mean"
6.85515226130653,4.81790201005025,0.709861704841727,"Mean"
6.92492864321608,4.81790201005025,0.619223470527482,"Mean"
6.99470502512563,4.81790201005025,0.591658432715333,"Mean"
7.06448140703518,4.81790201005025,0.590820667018591,"Mean"
7.13425778894472,4.81790201005025,0.520398821353602,"Mean"
7.20403417085427,4.81790201005025,0.561804244623401,"Mean"
7.27381055276382,4.81790201005025,0.422374372963717,"Mean"
7.34358693467337,4.81790201005025,0.536987593498948,"Mean"
7.41336331658291,4.81790201005025,0.518751949761867,"Mean"
7.48313969849246,4.81790201005025,0.467155866005521,"Mean"
7.55291608040201,4.81790201005025,0.426708258837074,"Mean"
7.62269246231156,4.81790201005025,0.375227724418855,"Mean"
7.6924688442211,4.81790201005025,0.388800982689723,"Mean"
7.76224522613065,4.81790201005025,0.342835343580577,"Mean"
7.8320216080402,4.81790201005025,0.323206010483965,"Mean"
7.90179798994975,4.81790201005025,0.299496570200572,"Mean"
7.9715743718593,4.81790201005025,0.289596559707036,"Mean"
8.04135075376884,4.81790201005025,0.227070283438818,"Mean"
8.11112713567839,4.81790201005025,0.260669756361853,"Mean"
8.18090351758794,4.81790201005025,0.240637156251996,"Mean"
8.25067989949749,4.81790201005025,0.442434701362629,"Mean"
8.32045628140704,4.81790201005025,0.477776916151707,"Mean"
8.39023266331658,4.81790201005025,0.234846276375186,"Mean"
8.46000904522613,4.81790201005025,0.236701058212532,"Mean"
5.38984824120603,4.87632060301507,0.980926886527092,"Mean"
5.45962462311558,4.87632060301507,0.974217392882775,"Mean"
5.52940100502513,4.87632060301507,0.90944420742291,"Mean"
5.59917738693467,4.87632060301507,0.86187934348727,"Mean"
5.66895376884422,4.87632060301507,0.904897866602767,"Mean"
5.73873015075377,4.87632060301507,0.876628434466714,"Mean"
5.80850653266332,4.87632060301507,0.871539187978642,"Mean"
5.87828291457286,4.87632060301507,0.871074778416377,"Mean"
5.94805929648241,4.87632060301507,0.839389285948195,"Mean"
6.01783567839196,4.87632060301507,0.851436173278375,"Mean"
6.08761206030151,4.87632060301507,0.846992941288757,"Mean"
6.15738844221106,4.87632060301507,0.867423116395056,"Mean"
6.2271648241206,4.87632060301507,0.824511647075887,"Mean"
6.29694120603015,4.87632060301507,0.749949396467191,"Mean"
6.3667175879397,4.87632060301507,0.692262604584008,"Mean"
6.43649396984925,4.87632060301507,0.735023140918494,"Mean"
6.50627035175879,4.87632060301507,0.777266742311195,"Mean"
6.57604673366834,4.87632060301507,0.754836052325346,"Mean"
6.64582311557789,4.87632060301507,0.692593249420621,"Mean"
6.71559949748744,4.87632060301507,0.690851818001418,"Mean"
6.78537587939698,4.87632060301507,0.677992228843808,"Mean"
6.85515226130653,4.87632060301507,0.660079662233525,"Mean"
6.92492864321608,4.87632060301507,0.571690786800886,"Mean"
6.99470502512563,4.87632060301507,0.556600354462476,"Mean"
7.06448140703518,4.87632060301507,0.472553968996819,"Mean"
7.13425778894472,4.87632060301507,0.52256496476079,"Mean"
7.20403417085427,4.87632060301507,0.52258012667703,"Mean"
7.27381055276382,4.87632060301507,0.441558074357999,"Mean"
7.34358693467337,4.87632060301507,0.459380600140119,"Mean"
7.41336331658291,4.87632060301507,0.475809046310299,"Mean"
7.48313969849246,4.87632060301507,0.448043936489504,"Mean"
7.55291608040201,4.87632060301507,0.402850578197767,"Mean"
7.62269246231156,4.87632060301507,0.3879767244303,"Mean"
7.6924688442211,4.87632060301507,0.390067388434666,"Mean"
7.76224522613065,4.87632060301507,0.338522680780064,"Mean"
7.8320216080402,4.87632060301507,0.306173886501711,"Mean"
7.90179798994975,4.87632060301507,0.282094136838942,"Mean"
7.9715743718593,4.87632060301507,0.270761229064517,"Mean"
8.04135075376884,4.87632060301507,0.252757782279685,"Mean"
8.11112713567839,4.87632060301507,0.271608928078834,"Mean"
8.18090351758794,4.87632060301507,0.266690985542278,"Mean"
8.25067989949749,4.87632060301507,0.391058330804368,"Mean"
8.32045628140704,4.87632060301507,0.232913017335656,"Mean"
8.39023266331658,4.87632060301507,0.212819492770017,"Mean"
8.46000904522613,4.87632060301507,0.216598377172172,"Mean"
8.52978542713568,4.87632060301507,0.249089787980844,"Mean"
5.38984824120603,4.9347391959799,0.980216733848401,"Mean"
5.45962462311558,4.9347391959799,0.917535800254292,"Mean"
5.52940100502513,4.9347391959799,0.91355670067548,"Mean"
5.59917738693467,4.9347391959799,0.890272738164281,"Mean"
5.66895376884422,4.9347391959799,0.882228201365667,"Mean"
5.73873015075377,4.9347391959799,0.838699264835318,"Mean"
5.80850653266332,4.9347391959799,0.85353202956968,"Mean"
5.87828291457286,4.9347391959799,0.871152200470836,"Mean"
5.94805929648241,4.9347391959799,0.862353687708904,"Mean"
6.01783567839196,4.9347391959799,0.855895313181077,"Mean"
6.08761206030151,4.9347391959799,0.849952426035338,"Mean"
6.15738844221106,4.9347391959799,0.839690058151638,"Mean"
6.2271648241206,4.9347391959799,0.813850462155232,"Mean"
6.29694120603015,4.9347391959799,0.696964460041526,"Mean"
6.3667175879397,4.9347391959799,0.707566294757579,"Mean"
6.43649396984925,4.9347391959799,0.74191914034857,"Mean"
6.50627035175879,4.9347391959799,0.76221613376075,"Mean"
6.57604673366834,4.9347391959799,0.708735553026656,"Mean"
6.64582311557789,4.9347391959799,0.611628224801103,"Mean"
6.71559949748744,4.9347391959799,0.645012677780589,"Mean"
6.78537587939698,4.9347391959799,0.663071514818025,"Mean"
6.85515226130653,4.9347391959799,0.671322052942,"Mean"
6.92492864321608,4.9347391959799,0.585427615236629,"Mean"
6.99470502512563,4.9347391959799,0.478326831647229,"Mean"
7.06448140703518,4.9347391959799,0.486359884328777,"Mean"
7.13425778894472,4.9347391959799,0.538231419041398,"Mean"
7.20403417085427,4.9347391959799,0.452163388517512,"Mean"
7.27381055276382,4.9347391959799,0.490994583237681,"Mean"
7.34358693467337,4.9347391959799,0.479073217071805,"Mean"
7.41336331658291,4.9347391959799,0.48355743311244,"Mean"
7.48313969849246,4.9347391959799,0.420473569313887,"Mean"
7.55291608040201,4.9347391959799,0.384977637395584,"Mean"
7.62269246231156,4.9347391959799,0.36782227324516,"Mean"
7.6924688442211,4.9347391959799,0.343580691032043,"Mean"
7.76224522613065,4.9347391959799,0.312293884514061,"Mean"
7.8320216080402,4.9347391959799,0.282844105196293,"Mean"
7.90179798994975,4.9347391959799,0.255318926736674,"Mean"
7.9715743718593,4.9347391959799,0.249552383588584,"Mean"
8.04135075376884,4.9347391959799,0.233004294206801,"Mean"
8.11112713567839,4.9347391959799,0.258079840265285,"Mean"
8.18090351758794,4.9347391959799,0.256616290891462,"Mean"
8.25067989949749,4.9347391959799,0.241952829545583,"Mean"
8.32045628140704,4.9347391959799,0.177591013548236,"Mean"
8.39023266331658,4.9347391959799,0.189207937531639,"Mean"
8.46000904522613,4.9347391959799,0.199846333334003,"Mean"
8.52978542713568,4.9347391959799,0.200659405750288,"Mean"
5.32007185929648,4.99315778894472,0.980725680647674,"Mean"
5.38984824120603,4.99315778894472,0.97945853205914,"Mean"
5.45962462311558,4.99315778894472,0.914026973554659,"Mean"
5.52940100502513,4.99315778894472,0.909075263769298,"Mean"
5.59917738693467,4.99315778894472,0.890312736911927,"Mean"
5.66895376884422,4.99315778894472,0.858705999537776,"Mean"
5.73873015075377,4.99315778894472,0.833498108363464,"Mean"
5.80850653266332,4.99315778894472,0.874707131243168,"Mean"
5.87828291457286,4.99315778894472,0.871736501151963,"Mean"
5.94805929648241,4.99315778894472,0.862887594936634,"Mean"
6.01783567839196,4.99315778894472,0.852989231466818,"Mean"
6.08761206030151,4.99315778894472,0.874807287663436,"Mean"
6.15738844221106,4.99315778894472,0.824484799367568,"Mean"
6.2271648241206,4.99315778894472,0.799632127849589,"Mean"
6.29694120603015,4.99315778894472,0.762669690398505,"Mean"
6.3667175879397,4.99315778894472,0.679559566603014,"Mean"
6.43649396984925,4.99315778894472,0.730849612567137,"Mean"
6.50627035175879,4.99315778894472,0.708386129417273,"Mean"
6.57604673366834,4.99315778894472,0.688605337247361,"Mean"
6.64582311557789,4.99315778894472,0.673369717963518,"Mean"
6.71559949748744,4.99315778894472,0.621401426064538,"Mean"
6.78537587939698,4.99315778894472,0.656538146578734,"Mean"
6.85515226130653,4.99315778894472,0.61025919930856,"Mean"
6.92492864321608,4.99315778894472,0.596027786124354,"Mean"
6.99470502512563,4.99315778894472,0.502895382177522,"Mean"
7.06448140703518,4.99315778894472,0.517589779933955,"Mean"
7.13425778894472,4.99315778894472,0.430390650048886,"Mean"
7.20403417085427,4.99315778894472,0.398538077413101,"Mean"
7.27381055276382,4.99315778894472,0.410577617759404,"Mean"
7.34358693467337,4.99315778894472,0.391308661773618,"Mean"
7.41336331658291,4.99315778894472,0.443025061456864,"Mean"
7.48313969849246,4.99315778894472,0.454827663318231,"Mean"
7.55291608040201,4.99315778894472,0.36029342312609,"Mean"
7.62269246231156,4.99315778894472,0.339384316095647,"Mean"
7.6924688442211,4.99315778894472,0.309855212512065,"Mean"
7.76224522613065,4.99315778894472,0.289037783172981,"Mean"
7.8320216080402,4.99315778894472,0.261252033063709,"Mean"
7.90179798994975,4.99315778894472,0.206269832544462,"Mean"
7.9715743718593,4.99315778894472,0.207570992810956,"Mean"
8.04135075376884,4.99315778894472,0.228006279868531,"Mean"
8.11112713567839,4.99315778894472,0.240320205800294,"Mean"
8.18090351758794,4.99315778894472,0.229825826637053,"Mean"
8.25067989949749,4.99315778894472,0.201992673152191,"Mean"
8.32045628140704,4.99315778894472,0.155777760994029,"Mean"
8.39023266331658,4.99315778894472,0.186644571255841,"Mean"
8.46000904522613,4.99315778894472,0.198709394490138,"Mean"
8.52978542713568,4.99315778894472,0.207099453579555,"Mean"
5.32007185929648,5.05157638190955,0.979982928162007,"Mean"
5.38984824120603,5.05157638190955,0.978648682830035,"Mean"
5.45962462311558,5.05157638190955,0.910083305820933,"Mean"
5.52940100502513,5.05157638190955,0.904226761799218,"Mean"
5.59917738693467,5.05157638190955,0.89571939121219,"Mean"
5.66895376884422,5.05157638190955,0.874634857722079,"Mean"
5.73873015075377,5.05157638190955,0.902944818639666,"Mean"
5.80850653266332,5.05157638190955,0.877294724845602,"Mean"
5.87828291457286,5.05157638190955,0.865738616955435,"Mean"
5.94805929648241,5.05157638190955,0.85678415489271,"Mean"
6.01783567839196,5.05157638190955,0.846298692765187,"Mean"
6.08761206030151,5.05157638190955,0.84426683133511,"Mean"
6.15738844221106,5.05157638190955,0.824101127977486,"Mean"
6.2271648241206,5.05157638190955,0.799308845100437,"Mean"
6.29694120603015,5.05157638190955,0.779976193955034,"Mean"
6.3667175879397,5.05157638190955,0.694114432159906,"Mean"
6.43649396984925,5.05157638190955,0.692285588280079,"Mean"
6.50627035175879,5.05157638190955,0.621430206722235,"Mean"
6.57604673366834,5.05157638190955,0.677846799795077,"Mean"
6.64582311557789,5.05157638190955,0.659113576149401,"Mean"
6.71559949748744,5.05157638190955,0.616689218142667,"Mean"
6.78537587939698,5.05157638190955,0.640233677884048,"Mean"
6.85515226130653,5.05157638190955,0.624903242026536,"Mean"
6.92492864321608,5.05157638190955,0.599023935534568,"Mean"
6.99470502512563,5.05157638190955,0.579527760586521,"Mean"
7.06448140703518,5.05157638190955,0.511282285421619,"Mean"
