"Latitude","Longitude","value","variable"
6.92492864321608,4.40897185929648,0.530959480208391,"Mean"
5.73873015075377,4.46739045226131,0.0038889423967288,"Mean"
5.80850653266332,4.46739045226131,0.549840670668326,"Mean"
5.87828291457286,4.46739045226131,0.546366325636426,"Mean"
5.94805929648241,4.46739045226131,0.529201214064614,"Mean"
6.01783567839196,4.46739045226131,0.529887466560699,"Mean"
6.08761206030151,4.46739045226131,0.538263324879423,"Mean"
6.15738844221106,4.46739045226131,0.541027126210217,"Mean"
6.2271648241206,4.46739045226131,0.535845558002437,"Mean"
6.29694120603015,4.46739045226131,0.547585690346011,"Mean"
6.3667175879397,4.46739045226131,0.535692844368663,"Mean"
6.43649396984925,4.46739045226131,0.542912843342091,"Mean"
6.50627035175879,4.46739045226131,0.536445769352837,"Mean"
6.57604673366834,4.46739045226131,0.539207182955342,"Mean"
6.64582311557789,4.46739045226131,0.533295541551488,"Mean"
6.71559949748744,4.46739045226131,0.53260462156829,"Mean"
6.78537587939698,4.46739045226131,0.532793411562641,"Mean"
6.85515226130653,4.46739045226131,0.533808796837179,"Mean"
6.92492864321608,4.46739045226131,0.537343651868649,"Mean"
6.99470502512563,4.46739045226131,0.00181271517932211,"Mean"
7.06448140703518,4.46739045226131,0.114387976726262,"Mean"
7.13425778894472,4.46739045226131,0.540287485898436,"Mean"
7.20403417085427,4.46739045226131,0.534952080218253,"Mean"
7.27381055276382,4.46739045226131,0.531338115031187,"Mean"
7.34358693467337,4.46739045226131,0.528212506163065,"Mean"
7.41336331658291,4.46739045226131,0.121201936761823,"Mean"
7.48313969849246,4.46739045226131,0.347654798808325,"Mean"
7.55291608040201,4.46739045226131,0.321905851378885,"Mean"
5.73873015075377,4.52580904522613,0.537092594795938,"Mean"
5.80850653266332,4.52580904522613,0.536731849104351,"Mean"
5.87828291457286,4.52580904522613,0.533813101162848,"Mean"
5.94805929648241,4.52580904522613,0.0269704663822605,"Mean"
6.01783567839196,4.52580904522613,0.472282028163784,"Mean"
6.08761206030151,4.52580904522613,0.537895240441415,"Mean"
6.15738844221106,4.52580904522613,0.540408624630246,"Mean"
6.2271648241206,4.52580904522613,0.536886238627091,"Mean"
6.29694120603015,4.52580904522613,0.530719718023553,"Mean"
6.3667175879397,4.52580904522613,0.529105950222584,"Mean"
6.43649396984925,4.52580904522613,0.534630085473335,"Mean"
6.50627035175879,4.52580904522613,0.533571946710129,"Mean"
6.57604673366834,4.52580904522613,0.532680879872531,"Mean"
6.64582311557789,4.52580904522613,0.533062388398137,"Mean"
6.71559949748744,4.52580904522613,0.534700692609466,"Mean"
6.78537587939698,4.52580904522613,0.531920634373651,"Mean"
6.85515226130653,4.52580904522613,0.535832313636327,"Mean"
6.92492864321608,4.52580904522613,0.534343445374435,"Mean"
6.99470502512563,4.52580904522613,0.00150321905951092,"Mean"
7.06448140703518,4.52580904522613,0.536690813375004,"Mean"
7.13425778894472,4.52580904522613,0.540115945835519,"Mean"
7.20403417085427,4.52580904522613,0.00182228704810464,"Mean"
7.27381055276382,4.52580904522613,0.546851697282962,"Mean"
7.34358693467337,4.52580904522613,0.539148446932496,"Mean"
7.41336331658291,4.52580904522613,0.565993989429089,"Mean"
7.48313969849246,4.52580904522613,0.542179327316882,"Mean"
7.55291608040201,4.52580904522613,0.535443426966183,"Mean"
7.62269246231156,4.52580904522613,0.526644938028305,"Mean"
7.6924688442211,4.52580904522613,0.532021170836827,"Mean"
7.76224522613065,4.52580904522613,0.311974676484235,"Mean"
5.66895376884422,4.58422763819095,0.537570960469219,"Mean"
5.73873015075377,4.58422763819095,0.537540148113224,"Mean"
5.80850653266332,4.58422763819095,0.55140357514638,"Mean"
5.87828291457286,4.58422763819095,0.221333641602577,"Mean"
5.94805929648241,4.58422763819095,0.366988526533741,"Mean"
6.01783567839196,4.58422763819095,0.398837572549673,"Mean"
6.08761206030151,4.58422763819095,0.523630174167863,"Mean"
6.15738844221106,4.58422763819095,0.465180626856182,"Mean"
6.2271648241206,4.58422763819095,0.527811529525282,"Mean"
6.29694120603015,4.58422763819095,0.537524792120416,"Mean"
6.3667175879397,4.58422763819095,0.335120699948084,"Mean"
6.43649396984925,4.58422763819095,0.446855358859389,"Mean"
6.50627035175879,4.58422763819095,0.532295286052973,"Mean"
6.57604673366834,4.58422763819095,0.531287060775553,"Mean"
6.64582311557789,4.58422763819095,0.259537408918285,"Mean"
6.71559949748744,4.58422763819095,0.530460335239151,"Mean"
6.78537587939698,4.58422763819095,0.530264094264707,"Mean"
6.85515226130653,4.58422763819095,0.529947189672904,"Mean"
6.92492864321608,4.58422763819095,0.552522927484847,"Mean"
6.99470502512563,4.58422763819095,0.544429506154172,"Mean"
7.06448140703518,4.58422763819095,0.207351382652529,"Mean"
7.13425778894472,4.58422763819095,0.537228432277498,"Mean"
7.20403417085427,4.58422763819095,0.562938172738348,"Mean"
7.27381055276382,4.58422763819095,0.557167649579187,"Mean"
7.34358693467337,4.58422763819095,0.562316043581793,"Mean"
7.41336331658291,4.58422763819095,0.539847256479973,"Mean"
7.48313969849246,4.58422763819095,0.541051530559784,"Mean"
7.55291608040201,4.58422763819095,0.533209171128355,"Mean"
7.62269246231156,4.58422763819095,0.380748308400216,"Mean"
7.6924688442211,4.58422763819095,0.392595875369322,"Mean"
7.76224522613065,4.58422763819095,0.291885543890006,"Mean"
7.8320216080402,4.58422763819095,0.286540084450937,"Mean"
7.90179798994975,4.58422763819095,0.223496511070813,"Mean"
5.59917738693467,4.64264623115578,0.00406351563396223,"Mean"
5.66895376884422,4.64264623115578,0.539365663606826,"Mean"
5.73873015075377,4.64264623115578,0.534487394778376,"Mean"
5.80850653266332,4.64264623115578,0.54289693849267,"Mean"
5.87828291457286,4.64264623115578,0.538437955689011,"Mean"
5.94805929648241,4.64264623115578,0.38980252678082,"Mean"
6.01783567839196,4.64264623115578,0.383731691762021,"Mean"
6.08761206030151,4.64264623115578,0.385263137422571,"Mean"
6.15738844221106,4.64264623115578,0.297260008944147,"Mean"
6.2271648241206,4.64264623115578,0.383170767837052,"Mean"
6.29694120603015,4.64264623115578,0.5221521047861,"Mean"
6.3667175879397,4.64264623115578,0.300005824167253,"Mean"
6.43649396984925,4.64264623115578,0.314176505170588,"Mean"
6.50627035175879,4.64264623115578,0.531257016470197,"Mean"
6.57604673366834,4.64264623115578,0.52756916164238,"Mean"
6.64582311557789,4.64264623115578,0.529520981758197,"Mean"
6.71559949748744,4.64264623115578,0.537088406574443,"Mean"
6.78537587939698,4.64264623115578,0.528380505333791,"Mean"
6.85515226130653,4.64264623115578,0.53899087994665,"Mean"
6.92492864321608,4.64264623115578,0.00467904150004623,"Mean"
6.99470502512563,4.64264623115578,0.544849851541923,"Mean"
7.06448140703518,4.64264623115578,0.530200108090466,"Mean"
7.13425778894472,4.64264623115578,0.536955033373506,"Mean"
7.20403417085427,4.64264623115578,0.535212929223915,"Mean"
7.27381055276382,4.64264623115578,0.310214363425929,"Mean"
7.34358693467337,4.64264623115578,0.387959527280069,"Mean"
7.41336331658291,4.64264623115578,0.430257177645013,"Mean"
7.48313969849246,4.64264623115578,0.476569266548689,"Mean"
7.55291608040201,4.64264623115578,0.353787569440586,"Mean"
7.62269246231156,4.64264623115578,0.336870299228176,"Mean"
7.6924688442211,4.64264623115578,0.295786137734753,"Mean"
7.76224522613065,4.64264623115578,0.264489732199144,"Mean"
7.8320216080402,4.64264623115578,0.314248646326809,"Mean"
7.90179798994975,4.64264623115578,0.220393924276902,"Mean"
7.9715743718593,4.64264623115578,0.27005446196457,"Mean"
8.04135075376884,4.64264623115578,0.199677522740208,"Mean"
8.11112713567839,4.64264623115578,0.259102447368015,"Mean"
5.52940100502513,4.7010648241206,0.00503627721406089,"Mean"
5.59917738693467,4.7010648241206,0.528962416423126,"Mean"
5.66895376884422,4.7010648241206,0.540310961022239,"Mean"
5.73873015075377,4.7010648241206,0.540300142562292,"Mean"
5.80850653266332,4.7010648241206,0.539984417771092,"Mean"
5.87828291457286,4.7010648241206,0.406427919163473,"Mean"
5.94805929648241,4.7010648241206,0.367283841309708,"Mean"
6.01783567839196,4.7010648241206,0.378309742996312,"Mean"
6.08761206030151,4.7010648241206,0.52693813255226,"Mean"
6.15738844221106,4.7010648241206,0.412522654284754,"Mean"
6.2271648241206,4.7010648241206,0.333789981544364,"Mean"
6.29694120603015,4.7010648241206,0.32065097761249,"Mean"
6.3667175879397,4.7010648241206,0.303661285900973,"Mean"
6.43649396984925,4.7010648241206,0.291862353640571,"Mean"
6.50627035175879,4.7010648241206,0.28420151926709,"Mean"
6.57604673366834,4.7010648241206,0.421275001631157,"Mean"
6.64582311557789,4.7010648241206,0.242349820820646,"Mean"
6.71559949748744,4.7010648241206,0.514749268019289,"Mean"
6.78537587939698,4.7010648241206,0.516359594526921,"Mean"
6.85515226130653,4.7010648241206,0.529389308154815,"Mean"
6.92492864321608,4.7010648241206,0.532213894627904,"Mean"
6.99470502512563,4.7010648241206,0.343825087280675,"Mean"
7.06448140703518,4.7010648241206,0.334003615698811,"Mean"
7.13425778894472,4.7010648241206,0.524909627557511,"Mean"
7.20403417085427,4.7010648241206,0.534994432279955,"Mean"
7.27381055276382,4.7010648241206,0.341171907033419,"Mean"
7.34358693467337,4.7010648241206,0.384344348237344,"Mean"
7.41336331658291,4.7010648241206,0.411201204322026,"Mean"
7.48313969849246,4.7010648241206,0.34845280810521,"Mean"
7.55291608040201,4.7010648241206,0.327936008736113,"Mean"
7.62269246231156,4.7010648241206,0.323098134335312,"Mean"
7.6924688442211,4.7010648241206,0.268640227024619,"Mean"
7.76224522613065,4.7010648241206,0.300700700901938,"Mean"
7.8320216080402,4.7010648241206,0.270851366032116,"Mean"
7.90179798994975,4.7010648241206,0.224611836434924,"Mean"
7.9715743718593,4.7010648241206,0.21517644368731,"Mean"
8.04135075376884,4.7010648241206,0.199964239222077,"Mean"
8.11112713567839,4.7010648241206,0.225821080692929,"Mean"
8.18090351758794,4.7010648241206,0.196522916278466,"Mean"
8.25067989949749,4.7010648241206,0.206176550583624,"Mean"
5.52940100502513,4.75948341708543,0.203101849613587,"Mean"
5.59917738693467,4.75948341708543,0.541257441490973,"Mean"
5.66895376884422,4.75948341708543,0.541708855067711,"Mean"
5.73873015075377,4.75948341708543,0.541265880469071,"Mean"
5.80850653266332,4.75948341708543,0.418178425427912,"Mean"
5.87828291457286,4.75948341708543,0.393364449767534,"Mean"
5.94805929648241,4.75948341708543,0.32413811512864,"Mean"
6.01783567839196,4.75948341708543,0.550740897456909,"Mean"
6.08761206030151,4.75948341708543,0.341810867259805,"Mean"
6.15738844221106,4.75948341708543,0.356690254000564,"Mean"
6.2271648241206,4.75948341708543,0.474545399981636,"Mean"
6.29694120603015,4.75948341708543,0.324090255418521,"Mean"
6.3667175879397,4.75948341708543,0.284056317795446,"Mean"
6.43649396984925,4.75948341708543,0.289023145470965,"Mean"
6.50627035175879,4.75948341708543,0.257773820912439,"Mean"
6.57604673366834,4.75948341708543,0.24484061950274,"Mean"
6.64582311557789,4.75948341708543,0.233436838668139,"Mean"
6.71559949748744,4.75948341708543,0.522227700939469,"Mean"
6.78537587939698,4.75948341708543,0.521517500064005,"Mean"
6.85515226130653,4.75948341708543,0.529221877658019,"Mean"
6.92492864321608,4.75948341708543,0.156784865639493,"Mean"
6.99470502512563,4.75948341708543,0.521824701206516,"Mean"
7.06448140703518,4.75948341708543,0.538980457045066,"Mean"
7.13425778894472,4.75948341708543,0.195401685928712,"Mean"
7.20403417085427,4.75948341708543,0.286475808690991,"Mean"
7.27381055276382,4.75948341708543,0.280409312338848,"Mean"
7.34358693467337,4.75948341708543,0.3290178298724,"Mean"
7.41336331658291,4.75948341708543,0.299818414321248,"Mean"
7.48313969849246,4.75948341708543,0.346027634947896,"Mean"
7.55291608040201,4.75948341708543,0.257878794910112,"Mean"
7.62269246231156,4.75948341708543,0.299553389570764,"Mean"
7.6924688442211,4.75948341708543,0.28913884565281,"Mean"
7.76224522613065,4.75948341708543,0.236493252456267,"Mean"
7.8320216080402,4.75948341708543,0.233675311418182,"Mean"
7.90179798994975,4.75948341708543,0.22009887491411,"Mean"
7.9715743718593,4.75948341708543,0.202545608959,"Mean"
8.04135075376884,4.75948341708543,0.198769685351374,"Mean"
8.11112713567839,4.75948341708543,0.271490433668812,"Mean"
8.18090351758794,4.75948341708543,0.189542223537534,"Mean"
8.25067989949749,4.75948341708543,0.245610252558756,"Mean"
8.32045628140704,4.75948341708543,0.901914292710211,"Mean"
8.39023266331658,4.75948341708543,0.00345153020639599,"Mean"
8.46000904522613,4.75948341708543,0.54288290161302,"Mean"
5.45962462311558,4.81790201005025,0.00564753420185072,"Mean"
5.52940100502513,4.81790201005025,0.255783871820515,"Mean"
5.59917738693467,4.81790201005025,0.145184594036557,"Mean"
5.66895376884422,4.81790201005025,0.540949607554438,"Mean"
5.73873015075377,4.81790201005025,0.538713580265754,"Mean"
5.80850653266332,4.81790201005025,0.540622162492557,"Mean"
5.87828291457286,4.81790201005025,0.388542245258624,"Mean"
5.94805929648241,4.81790201005025,0.328328122851091,"Mean"
6.01783567839196,4.81790201005025,0.492242402735542,"Mean"
6.08761206030151,4.81790201005025,0.317952822741213,"Mean"
6.15738844221106,4.81790201005025,0.426192522921983,"Mean"
6.2271648241206,4.81790201005025,0.337608396543098,"Mean"
6.29694120603015,4.81790201005025,0.28961828666403,"Mean"
6.3667175879397,4.81790201005025,0.254332953596488,"Mean"
6.43649396984925,4.81790201005025,0.273101794427234,"Mean"
6.50627035175879,4.81790201005025,0.252421039999714,"Mean"
6.57604673366834,4.81790201005025,0.24560273382322,"Mean"
6.64582311557789,4.81790201005025,0.213088085811432,"Mean"
6.71559949748744,4.81790201005025,0.509116669056718,"Mean"
6.78537587939698,4.81790201005025,0.516329806910179,"Mean"
6.85515226130653,4.81790201005025,0.508224442805426,"Mean"
6.92492864321608,4.81790201005025,0.485617509108352,"Mean"
6.99470502512563,4.81790201005025,0.229604954699378,"Mean"
7.06448140703518,4.81790201005025,0.218083225646363,"Mean"
7.13425778894472,4.81790201005025,0.194553174418764,"Mean"
7.20403417085427,4.81790201005025,0.273642293172683,"Mean"
7.27381055276382,4.81790201005025,0.256357393474718,"Mean"
7.34358693467337,4.81790201005025,0.305594805516153,"Mean"
7.41336331658291,4.81790201005025,0.329667800717946,"Mean"
7.48313969849246,4.81790201005025,0.272446713064014,"Mean"
7.55291608040201,4.81790201005025,0.231998873413476,"Mean"
7.62269246231156,4.81790201005025,0.217996749219381,"Mean"
7.6924688442211,4.81790201005025,0.239863636980958,"Mean"
7.76224522613065,4.81790201005025,0.229019183536566,"Mean"
7.8320216080402,4.81790201005025,0.210302764689744,"Mean"
7.90179798994975,4.81790201005025,0.18931195544199,"Mean"
7.9715743718593,4.81790201005025,0.195534447731858,"Mean"
8.04135075376884,4.81790201005025,0.174793658984143,"Mean"
8.11112713567839,4.81790201005025,0.206061705200183,"Mean"
8.18090351758794,4.81790201005025,0.203229382863008,"Mean"
8.25067989949749,4.81790201005025,0.631772346046032,"Mean"
8.32045628140704,4.81790201005025,0.884448444745485,"Mean"
8.39023266331658,4.81790201005025,0.525528371887152,"Mean"
8.46000904522613,4.81790201005025,0.211405251885735,"Mean"
5.38984824120603,4.87632060301507,0.00606887857704088,"Mean"
5.45962462311558,4.87632060301507,0.00429293324768446,"Mean"
5.52940100502513,4.87632060301507,0.53567040975266,"Mean"
5.59917738693467,4.87632060301507,0.536907030705734,"Mean"
5.66895376884422,4.87632060301507,0.560350746347511,"Mean"
5.73873015075377,4.87632060301507,0.358263227415259,"Mean"
5.80850653266332,4.87632060301507,0.406693274717737,"Mean"
5.87828291457286,4.87632060301507,0.409110114957623,"Mean"
5.94805929648241,4.87632060301507,0.363429874709392,"Mean"
6.01783567839196,4.87632060301507,0.390862510828028,"Mean"
6.08761206030151,4.87632060301507,0.364779764112226,"Mean"
6.15738844221106,4.87632060301507,0.578940113468359,"Mean"
6.2271648241206,4.87632060301507,0.334114115685314,"Mean"
6.29694120603015,4.87632060301507,0.269505228998901,"Mean"
6.3667175879397,4.87632060301507,0.192253440598054,"Mean"
6.43649396984925,4.87632060301507,0.230984288020808,"Mean"
6.50627035175879,4.87632060301507,0.2584887205099,"Mean"
6.57604673366834,4.87632060301507,0.253871342397664,"Mean"
6.64582311557789,4.87632060301507,0.209147603726414,"Mean"
6.71559949748744,4.87632060301507,0.44752145300103,"Mean"
6.78537587939698,4.87632060301507,0.196349993420743,"Mean"
6.85515226130653,4.87632060301507,0.197995350909503,"Mean"
6.92492864321608,4.87632060301507,0.180071759332495,"Mean"
6.99470502512563,4.87632060301507,0.191048696552485,"Mean"
7.06448140703518,4.87632060301507,0.198620416845459,"Mean"
7.13425778894472,4.87632060301507,0.197766777899375,"Mean"
7.20403417085427,4.87632060301507,0.199344315717523,"Mean"
7.27381055276382,4.87632060301507,0.173249720686213,"Mean"
7.34358693467337,4.87632060301507,0.196920486867798,"Mean"
7.41336331658291,4.87632060301507,0.21110204070989,"Mean"
7.48313969849246,4.87632060301507,0.219548517732921,"Mean"
7.55291608040201,4.87632060301507,0.266194776517422,"Mean"
7.62269246231156,4.87632060301507,0.204582515740333,"Mean"
7.6924688442211,4.87632060301507,0.245135589566257,"Mean"
7.76224522613065,4.87632060301507,0.200188038599917,"Mean"
7.8320216080402,4.87632060301507,0.192593096222724,"Mean"
7.90179798994975,4.87632060301507,0.190458641445684,"Mean"
7.9715743718593,4.87632060301507,0.180196337888342,"Mean"
8.04135075376884,4.87632060301507,0.21048894373447,"Mean"
8.11112713567839,4.87632060301507,0.240714213011486,"Mean"
8.18090351758794,4.87632060301507,0.484815154855503,"Mean"
8.25067989949749,4.87632060301507,0.653831092097898,"Mean"
8.32045628140704,4.87632060301507,0.530377508695925,"Mean"
8.39023266331658,4.87632060301507,0.192662671048802,"Mean"
8.46000904522613,4.87632060301507,0.197081631249816,"Mean"
8.52978542713568,4.87632060301507,0.236664480767009,"Mean"
5.38984824120603,4.9347391959799,0.00633849149616401,"Mean"
5.45962462311558,4.9347391959799,0.541936686500909,"Mean"
5.52940100502513,4.9347391959799,0.444283312176432,"Mean"
5.59917738693467,4.9347391959799,0.445131390204008,"Mean"
5.66895376884422,4.9347391959799,0.541934711379788,"Mean"
5.73873015075377,4.9347391959799,0.00389027790431059,"Mean"
5.80850653266332,4.9347391959799,0.390060721612567,"Mean"
5.87828291457286,4.9347391959799,0.424209800561216,"Mean"
5.94805929648241,4.9347391959799,0.405825663023491,"Mean"
6.01783567839196,4.9347391959799,0.394996306598662,"Mean"
6.08761206030151,4.9347391959799,0.381281050071599,"Mean"
6.15738844221106,4.9347391959799,0.361764889111372,"Mean"
6.2271648241206,4.9347391959799,0.376394430517677,"Mean"
6.29694120603015,4.9347391959799,0.23681515018226,"Mean"
6.3667175879397,4.9347391959799,0.249436433407763,"Mean"
6.43649396984925,4.9347391959799,0.279778843114008,"Mean"
6.50627035175879,4.9347391959799,0.257865270406255,"Mean"
6.57604673366834,4.9347391959799,0.238389169767505,"Mean"
6.64582311557789,4.9347391959799,0.159833455059849,"Mean"
6.71559949748744,4.9347391959799,0.176929630562813,"Mean"
6.78537587939698,4.9347391959799,0.220238467561501,"Mean"
6.85515226130653,4.9347391959799,0.202621422795843,"Mean"
6.92492864321608,4.9347391959799,0.168030382208058,"Mean"
6.99470502512563,4.9347391959799,0.156851520120599,"Mean"
7.06448140703518,4.9347391959799,0.165259892831651,"Mean"
7.13425778894472,4.9347391959799,0.23535028546197,"Mean"
7.20403417085427,4.9347391959799,0.173116028758177,"Mean"
7.27381055276382,4.9347391959799,0.208219969140538,"Mean"
7.34358693467337,4.9347391959799,0.202553740836767,"Mean"
7.41336331658291,4.9347391959799,0.220112528048186,"Mean"
7.48313969849246,4.9347391959799,0.204082664057287,"Mean"
7.55291608040201,4.9347391959799,0.202555529888734,"Mean"
7.62269246231156,4.9347391959799,0.194240318171743,"Mean"
7.6924688442211,4.9347391959799,0.195028489085156,"Mean"
7.76224522613065,4.9347391959799,0.184162309038567,"Mean"
7.8320216080402,4.9347391959799,0.173223627279518,"Mean"
7.90179798994975,4.9347391959799,0.16806645566064,"Mean"
7.9715743718593,4.9347391959799,0.190975858293297,"Mean"
8.04135075376884,4.9347391959799,0.230187630864708,"Mean"
8.11112713567839,4.9347391959799,0.198010638528938,"Mean"
8.18090351758794,4.9347391959799,0.499355768959526,"Mean"
8.25067989949749,4.9347391959799,0.522379077304475,"Mean"
8.32045628140704,4.9347391959799,0.189700843137141,"Mean"
8.39023266331658,4.9347391959799,0.180042429843336,"Mean"
8.46000904522613,4.9347391959799,0.267680306401993,"Mean"
8.52978542713568,4.9347391959799,0.189707830538363,"Mean"
5.32007185929648,4.99315778894472,0.00681059118530863,"Mean"
5.38984824120603,4.99315778894472,0.00662535859727695,"Mean"
5.45962462311558,4.99315778894472,0.50570827446327,"Mean"
5.52940100502513,4.99315778894472,0.508979360469244,"Mean"
5.59917738693467,4.99315778894472,0.467584580354253,"Mean"
5.66895376884422,4.99315778894472,0.483608123699401,"Mean"
5.73873015075377,4.99315778894472,0.381869437003649,"Mean"
5.80850653266332,4.99315778894472,0.436458223468626,"Mean"
5.87828291457286,4.99315778894472,0.434088730304,"Mean"
5.94805929648241,4.99315778894472,0.412129736764204,"Mean"
6.01783567839196,4.99315778894472,0.395498309886643,"Mean"
6.08761206030151,4.99315778894472,0.616997790530671,"Mean"
6.15738844221106,4.99315778894472,0.355831655952247,"Mean"
6.2271648241206,4.99315778894472,0.325307108296435,"Mean"
6.29694120603015,4.99315778894472,0.304778266838864,"Mean"
6.3667175879397,4.99315778894472,0.245392427066673,"Mean"
6.43649396984925,4.99315778894472,0.241880564184561,"Mean"
6.50627035175879,4.99315778894472,0.222761498776167,"Mean"
6.57604673366834,4.99315778894472,0.212541662616827,"Mean"
6.64582311557789,4.99315778894472,0.205216452413223,"Mean"
6.71559949748744,4.99315778894472,0.177351880000248,"Mean"
6.78537587939698,4.99315778894472,0.2086030260921,"Mean"
6.85515226130653,4.99315778894472,0.175164224611162,"Mean"
6.92492864321608,4.99315778894472,0.172180872668324,"Mean"
6.99470502512563,4.99315778894472,0.149789179428104,"Mean"
7.06448140703518,4.99315778894472,0.2789473552101,"Mean"
7.13425778894472,4.99315778894472,0.151046745005982,"Mean"
7.20403417085427,4.99315778894472,0.13952512086462,"Mean"
7.27381055276382,4.99315778894472,0.160423528357683,"Mean"
7.34358693467337,4.99315778894472,0.160907909071624,"Mean"
7.41336331658291,4.99315778894472,0.19531954910131,"Mean"
7.48313969849246,4.99315778894472,0.241701815854121,"Mean"
7.55291608040201,4.99315778894472,0.218350514501106,"Mean"
7.62269246231156,4.99315778894472,0.185659063739345,"Mean"
7.6924688442211,4.99315778894472,0.190765036385946,"Mean"
7.76224522613065,4.99315778894472,0.178795151792391,"Mean"
7.8320216080402,4.99315778894472,0.190326167604385,"Mean"
7.90179798994975,4.99315778894472,0.155567375860548,"Mean"
7.9715743718593,4.99315778894472,0.184812661247076,"Mean"
8.04135075376884,4.99315778894472,0.197519527379973,"Mean"
8.11112713567839,4.99315778894472,0.216592470147844,"Mean"
8.18090351758794,4.99315778894472,0.475564553934671,"Mean"
8.25067989949749,4.99315778894472,0.18909569732457,"Mean"
8.32045628140704,4.99315778894472,0.155949340880555,"Mean"
8.39023266331658,4.99315778894472,0.262641829636561,"Mean"
8.46000904522613,4.99315778894472,0.186189880538501,"Mean"
8.52978542713568,4.99315778894472,0.197806365625091,"Mean"
5.32007185929648,5.05157638190955,0.00711980617145768,"Mean"
5.38984824120603,5.05157638190955,0.00693072554263405,"Mean"
5.45962462311558,5.05157638190955,0.532433024103277,"Mean"
5.52940100502513,5.05157638190955,0.292044142293722,"Mean"
5.59917738693467,5.05157638190955,0.25033072068239,"Mean"
5.66895376884422,5.05157638190955,0.460290375794623,"Mean"
5.73873015075377,5.05157638190955,0.671011365250653,"Mean"
5.80850653266332,5.05157638190955,0.455647093443833,"Mean"
5.87828291457286,5.05157638190955,0.443774660988308,"Mean"
5.94805929648241,5.05157638190955,0.412134621201109,"Mean"
6.01783567839196,5.05157638190955,0.397797713671761,"Mean"
6.08761206030151,5.05157638190955,0.438511902565534,"Mean"
6.15738844221106,5.05157638190955,0.36042623519587,"Mean"
6.2271648241206,5.05157638190955,0.329604577959671,"Mean"
6.29694120603015,5.05157638190955,0.324953767855726,"Mean"
6.3667175879397,5.05157638190955,0.243962366582532,"Mean"
6.43649396984925,5.05157638190955,0.240109507156782,"Mean"
6.50627035175879,5.05157638190955,0.189066680606565,"Mean"
6.57604673366834,5.05157638190955,0.22601271975391,"Mean"
6.64582311557789,5.05157638190955,0.221566362562027,"Mean"
6.71559949748744,5.05157638190955,0.200681507851278,"Mean"
6.78537587939698,5.05157638190955,0.216759675608563,"Mean"
6.85515226130653,5.05157638190955,0.191394934543562,"Mean"
6.92492864321608,5.05157638190955,0.192315324075535,"Mean"
6.99470502512563,5.05157638190955,0.200921940546034,"Mean"
