"Latitude","Longitude","value","variable"
7.06448140703518,4.58422763819095,0.239987350436794,"Mean"
7.13425778894472,4.58422763819095,0.917392031786814,"Mean"
7.20403417085427,4.58422763819095,0.897490179541155,"Mean"
7.27381055276382,4.58422763819095,0.906732138500633,"Mean"
7.34358693467337,4.58422763819095,0.829316452124614,"Mean"
7.41336331658291,4.58422763819095,0.839935253049242,"Mean"
7.48313969849246,4.58422763819095,0.861976448027347,"Mean"
7.55291608040201,4.58422763819095,0.89291554252914,"Mean"
7.62269246231156,4.58422763819095,0.54246861995327,"Mean"
7.6924688442211,4.58422763819095,0.563022943443633,"Mean"
7.76224522613065,4.58422763819095,0.426388449871664,"Mean"
7.8320216080402,4.58422763819095,0.370609949444302,"Mean"
7.90179798994975,4.58422763819095,0.30522313941298,"Mean"
5.59917738693467,4.64264623115578,0.221049666157225,"Mean"
5.66895376884422,4.64264623115578,0.845497727024778,"Mean"
5.73873015075377,4.64264623115578,0.849489129302644,"Mean"
5.80850653266332,4.64264623115578,0.844865781170589,"Mean"
5.87828291457286,4.64264623115578,0.84750019451294,"Mean"
5.94805929648241,4.64264623115578,0.354494252741903,"Mean"
6.01783567839196,4.64264623115578,0.348723337489081,"Mean"
6.08761206030151,4.64264623115578,0.617926781272537,"Mean"
6.15738844221106,4.64264623115578,0.358321806616363,"Mean"
6.2271648241206,4.64264623115578,0.434824105692558,"Mean"
6.29694120603015,4.64264623115578,0.684750361057841,"Mean"
6.3667175879397,4.64264623115578,0.290788169504091,"Mean"
6.43649396984925,4.64264623115578,0.273685994681166,"Mean"
6.50627035175879,4.64264623115578,0.803982948329905,"Mean"
6.57604673366834,4.64264623115578,0.807761207385804,"Mean"
6.64582311557789,4.64264623115578,0.797854211497506,"Mean"
6.71559949748744,4.64264623115578,0.752120726939964,"Mean"
6.78537587939698,4.64264623115578,0.811547124971905,"Mean"
6.85515226130653,4.64264623115578,0.806532666759178,"Mean"
6.92492864321608,4.64264623115578,0.226751476519548,"Mean"
6.99470502512563,4.64264623115578,0.852779511426247,"Mean"
7.06448140703518,4.64264623115578,0.884109348319702,"Mean"
7.13425778894472,4.64264623115578,0.898434356325845,"Mean"
7.20403417085427,4.64264623115578,0.905527668984339,"Mean"
7.27381055276382,4.64264623115578,0.577768204841323,"Mean"
7.34358693467337,4.64264623115578,0.468162957210267,"Mean"
7.41336331658291,4.64264623115578,0.495017864510176,"Mean"
7.48313969849246,4.64264623115578,0.566927842622086,"Mean"
7.55291608040201,4.64264623115578,0.473998232282237,"Mean"
7.62269246231156,4.64264623115578,0.462084379040499,"Mean"
7.6924688442211,4.64264623115578,0.391032416217735,"Mean"
7.76224522613065,4.64264623115578,0.350723769190089,"Mean"
7.8320216080402,4.64264623115578,0.436094530976319,"Mean"
7.90179798994975,4.64264623115578,0.386961325433286,"Mean"
7.9715743718593,4.64264623115578,0.393603720128439,"Mean"
8.04135075376884,4.64264623115578,0.325482465582742,"Mean"
8.11112713567839,4.64264623115578,0.433754713451288,"Mean"
5.52940100502513,4.7010648241206,0.231733274382864,"Mean"
5.59917738693467,4.7010648241206,0.595937796453404,"Mean"
5.66895376884422,4.7010648241206,0.859002601151412,"Mean"
5.73873015075377,4.7010648241206,0.85920690893467,"Mean"
5.80850653266332,4.7010648241206,0.858553302962894,"Mean"
5.87828291457286,4.7010648241206,0.369490386396783,"Mean"
5.94805929648241,4.7010648241206,0.369770091997733,"Mean"
6.01783567839196,4.7010648241206,0.348380069798091,"Mean"
6.08761206030151,4.7010648241206,0.440672961253583,"Mean"
6.15738844221106,4.7010648241206,0.406181615605735,"Mean"
6.2271648241206,4.7010648241206,0.316780812486749,"Mean"
6.29694120603015,4.7010648241206,0.301275866920664,"Mean"
6.3667175879397,4.7010648241206,0.283732273259238,"Mean"
6.43649396984925,4.7010648241206,0.268800757200377,"Mean"
6.50627035175879,4.7010648241206,0.25060950182069,"Mean"
6.57604673366834,4.7010648241206,0.298511469846814,"Mean"
6.64582311557789,4.7010648241206,0.21628513062889,"Mean"
6.71559949748744,4.7010648241206,0.55787810870145,"Mean"
6.78537587939698,4.7010648241206,0.614174272111961,"Mean"
6.85515226130653,4.7010648241206,0.795320010817655,"Mean"
6.92492864321608,4.7010648241206,0.832398920504247,"Mean"
6.99470502512563,4.7010648241206,0.301533935025786,"Mean"
7.06448140703518,4.7010648241206,0.284322098307798,"Mean"
7.13425778894472,4.7010648241206,0.859042582183217,"Mean"
7.20403417085427,4.7010648241206,0.885712178430512,"Mean"
7.27381055276382,4.7010648241206,0.433198750768625,"Mean"
7.34358693467337,4.7010648241206,0.474542941418404,"Mean"
7.41336331658291,4.7010648241206,0.505723752990318,"Mean"
7.48313969849246,4.7010648241206,0.471626503726685,"Mean"
7.55291608040201,4.7010648241206,0.441696497585638,"Mean"
7.62269246231156,4.7010648241206,0.462209564284291,"Mean"
7.6924688442211,4.7010648241206,0.32871794668489,"Mean"
7.76224522613065,4.7010648241206,0.397740204651153,"Mean"
7.8320216080402,4.7010648241206,0.3745923741892,"Mean"
7.90179798994975,4.7010648241206,0.294599599575683,"Mean"
7.9715743718593,4.7010648241206,0.301912378242181,"Mean"
8.04135075376884,4.7010648241206,0.285237198453898,"Mean"
8.11112713567839,4.7010648241206,0.283209232784228,"Mean"
8.18090351758794,4.7010648241206,0.299765505378036,"Mean"
8.25067989949749,4.7010648241206,0.358188278865119,"Mean"
5.52940100502513,4.75948341708543,0.265676203283909,"Mean"
5.59917738693467,4.75948341708543,0.866278725587979,"Mean"
5.66895376884422,4.75948341708543,0.869356132079078,"Mean"
5.73873015075377,4.75948341708543,0.869510639523917,"Mean"
5.80850653266332,4.75948341708543,0.382652646231668,"Mean"
5.87828291457286,4.75948341708543,0.371337433516164,"Mean"
5.94805929648241,4.75948341708543,0.366918539719594,"Mean"
6.01783567839196,4.75948341708543,0.472977882324138,"Mean"
6.08761206030151,4.75948341708543,0.342040651344916,"Mean"
6.15738844221106,4.75948341708543,0.331925095737001,"Mean"
6.2271648241206,4.75948341708543,0.398257747407504,"Mean"
6.29694120603015,4.75948341708543,0.29870310899849,"Mean"
6.3667175879397,4.75948341708543,0.281709179608391,"Mean"
6.43649396984925,4.75948341708543,0.263196826615387,"Mean"
6.50627035175879,4.75948341708543,0.245196079874693,"Mean"
6.57604673366834,4.75948341708543,0.226001470037936,"Mean"
6.64582311557789,4.75948341708543,0.210399471508012,"Mean"
6.71559949748744,4.75948341708543,0.71668611336578,"Mean"
6.78537587939698,4.75948341708543,0.705814980894641,"Mean"
6.85515226130653,4.75948341708543,0.793066055063324,"Mean"
6.92492864321608,4.75948341708543,0.271883487688797,"Mean"
6.99470502512563,4.75948341708543,0.833932698798354,"Mean"
7.06448140703518,4.75948341708543,0.811055924236878,"Mean"
7.13425778894472,4.75948341708543,0.309963348984213,"Mean"
7.20403417085427,4.75948341708543,0.407452863716308,"Mean"
7.27381055276382,4.75948341708543,0.385734141598532,"Mean"
7.34358693467337,4.75948341708543,0.392470116487502,"Mean"
7.41336331658291,4.75948341708543,0.366547378817261,"Mean"
7.48313969849246,4.75948341708543,0.412090643169868,"Mean"
7.55291608040201,4.75948341708543,0.316009985274172,"Mean"
7.62269246231156,4.75948341708543,0.404722213033146,"Mean"
7.6924688442211,4.75948341708543,0.37050153522713,"Mean"
7.76224522613065,4.75948341708543,0.320700563858776,"Mean"
7.8320216080402,4.75948341708543,0.313289123993167,"Mean"
7.90179798994975,4.75948341708543,0.31634172455083,"Mean"
7.9715743718593,4.75948341708543,0.283888932536728,"Mean"
8.04135075376884,4.75948341708543,0.270053985369625,"Mean"
8.11112713567839,4.75948341708543,0.398866818376818,"Mean"
8.18090351758794,4.75948341708543,0.266257151060553,"Mean"
8.25067989949749,4.75948341708543,0.391922687135791,"Mean"
8.32045628140704,4.75948341708543,0.811722874734392,"Mean"
8.39023266331658,4.75948341708543,0.323619495150289,"Mean"
8.46000904522613,4.75948341708543,0.895724205707803,"Mean"
5.45962462311558,4.81790201005025,0.254228959069775,"Mean"
5.52940100502513,4.81790201005025,0.284301219042172,"Mean"
5.59917738693467,4.81790201005025,0.273588242166322,"Mean"
5.66895376884422,4.81790201005025,0.878931389313954,"Mean"
5.73873015075377,4.81790201005025,0.877104963565187,"Mean"
5.80850653266332,4.81790201005025,0.873713364504765,"Mean"
5.87828291457286,4.81790201005025,0.383192481534945,"Mean"
5.94805929648241,4.81790201005025,0.378838429595466,"Mean"
6.01783567839196,4.81790201005025,0.471859759698141,"Mean"
6.08761206030151,4.81790201005025,0.357906914601956,"Mean"
6.15738844221106,4.81790201005025,0.385745103011952,"Mean"
6.2271648241206,4.81790201005025,0.314798037292888,"Mean"
6.29694120603015,4.81790201005025,0.299002985756157,"Mean"
6.3667175879397,4.81790201005025,0.303934419422951,"Mean"
6.43649396984925,4.81790201005025,0.260188078026465,"Mean"
6.50627035175879,4.81790201005025,0.240301122633077,"Mean"
6.57604673366834,4.81790201005025,0.25459415648575,"Mean"
6.64582311557789,4.81790201005025,0.208145186860687,"Mean"
6.71559949748744,4.81790201005025,0.535636795833399,"Mean"
6.78537587939698,4.81790201005025,0.598306294758945,"Mean"
6.85515226130653,4.81790201005025,0.524406772322706,"Mean"
6.92492864321608,4.81790201005025,0.472912869750636,"Mean"
6.99470502512563,4.81790201005025,0.224352971451579,"Mean"
7.06448140703518,4.81790201005025,0.199613095660991,"Mean"
7.13425778894472,4.81790201005025,0.246343927903905,"Mean"
7.20403417085427,4.81790201005025,0.367395204310838,"Mean"
7.27381055276382,4.81790201005025,0.444920829958592,"Mean"
7.34358693467337,4.81790201005025,0.398847442550301,"Mean"
7.41336331658291,4.81790201005025,0.440214388667164,"Mean"
7.48313969849246,4.81790201005025,0.336919203496161,"Mean"
7.55291608040201,4.81790201005025,0.287452065826833,"Mean"
7.62269246231156,4.81790201005025,0.289222543821956,"Mean"
7.6924688442211,4.81790201005025,0.300493196887682,"Mean"
7.76224522613065,4.81790201005025,0.298994467080271,"Mean"
7.8320216080402,4.81790201005025,0.275059154035726,"Mean"
7.90179798994975,4.81790201005025,0.253975628494249,"Mean"
7.9715743718593,4.81790201005025,0.256057208589567,"Mean"
8.04135075376884,4.81790201005025,0.270658973260524,"Mean"
8.11112713567839,4.81790201005025,0.27391281992968,"Mean"
8.18090351758794,4.81790201005025,0.291676378258043,"Mean"
8.25067989949749,4.81790201005025,0.800397041508936,"Mean"
8.32045628140704,4.81790201005025,0.791989694299241,"Mean"
8.39023266331658,4.81790201005025,0.895320555462588,"Mean"
8.46000904522613,4.81790201005025,0.345460152639786,"Mean"
5.38984824120603,4.87632060301507,0.265948551020874,"Mean"
5.45962462311558,4.87632060301507,0.252852407534418,"Mean"
5.52940100502513,4.87632060301507,0.65511916726739,"Mean"
5.59917738693467,4.87632060301507,0.894736595655735,"Mean"
5.66895376884422,4.87632060301507,0.863396292068056,"Mean"
5.73873015075377,4.87632060301507,0.441357949134761,"Mean"
5.80850653266332,4.87632060301507,0.410782475051088,"Mean"
5.87828291457286,4.87632060301507,0.394247711423339,"Mean"
5.94805929648241,4.87632060301507,0.377129304846695,"Mean"
6.01783567839196,4.87632060301507,0.372658233011229,"Mean"
6.08761206030151,4.87632060301507,0.349216571968312,"Mean"
6.15738844221106,4.87632060301507,0.528151527036906,"Mean"
6.2271648241206,4.87632060301507,0.312836857912802,"Mean"
6.29694120603015,4.87632060301507,0.315250034366213,"Mean"
6.3667175879397,4.87632060301507,0.300197017196957,"Mean"
6.43649396984925,4.87632060301507,0.259116483310182,"Mean"
6.50627035175879,4.87632060301507,0.24143551494711,"Mean"
6.57604673366834,4.87632060301507,0.239910417522318,"Mean"
6.64582311557789,4.87632060301507,0.245181001361345,"Mean"
6.71559949748744,4.87632060301507,0.319138731112125,"Mean"
6.78537587939698,4.87632060301507,0.215951239151684,"Mean"
6.85515226130653,4.87632060301507,0.20891182390336,"Mean"
6.92492864321608,4.87632060301507,0.220161519335165,"Mean"
6.99470502512563,4.87632060301507,0.19152348659402,"Mean"
7.06448140703518,4.87632060301507,0.273731856205977,"Mean"
7.13425778894472,4.87632060301507,0.207579347433338,"Mean"
7.20403417085427,4.87632060301507,0.248172480134858,"Mean"
7.27381055276382,4.87632060301507,0.245304793875088,"Mean"
7.34358693467337,4.87632060301507,0.271029625996267,"Mean"
7.41336331658291,4.87632060301507,0.254490508014887,"Mean"
7.48313969849246,4.87632060301507,0.262961096674777,"Mean"
7.55291608040201,4.87632060301507,0.345257658151738,"Mean"
7.62269246231156,4.87632060301507,0.248289340673405,"Mean"
7.6924688442211,4.87632060301507,0.323176043548275,"Mean"
7.76224522613065,4.87632060301507,0.243641962539063,"Mean"
7.8320216080402,4.87632060301507,0.252254101770762,"Mean"
7.90179798994975,4.87632060301507,0.258144754730261,"Mean"
7.9715743718593,4.87632060301507,0.236652961996287,"Mean"
8.04135075376884,4.87632060301507,0.336283779224959,"Mean"
8.11112713567839,4.87632060301507,0.354702758699131,"Mean"
8.18090351758794,4.87632060301507,0.480171187437778,"Mean"
8.25067989949749,4.87632060301507,0.786826552250894,"Mean"
8.32045628140704,4.87632060301507,0.88159927999724,"Mean"
8.39023266331658,4.87632060301507,0.293015240038315,"Mean"
8.46000904522613,4.87632060301507,0.29739896598976,"Mean"
8.52978542713568,4.87632060301507,0.376219789060938,"Mean"
5.38984824120603,4.9347391959799,0.278299445749883,"Mean"
5.45962462311558,4.9347391959799,0.710712837441266,"Mean"
5.52940100502513,4.9347391959799,0.504199231054168,"Mean"
5.59917738693467,4.9347391959799,0.462211636008128,"Mean"
5.66895376884422,4.9347391959799,0.90211688553651,"Mean"
5.73873015075377,4.9347391959799,0.786166082932475,"Mean"
5.80850653266332,4.9347391959799,0.419293837463731,"Mean"
5.87828291457286,4.9347391959799,0.40441192487864,"Mean"
5.94805929648241,4.9347391959799,0.385425986213289,"Mean"
6.01783567839196,4.9347391959799,0.368678326514852,"Mean"
6.08761206030151,4.9347391959799,0.351517364223372,"Mean"
6.15738844221106,4.9347391959799,0.334075116587828,"Mean"
6.2271648241206,4.9347391959799,0.347034905573492,"Mean"
6.29694120603015,4.9347391959799,0.305109043591008,"Mean"
6.3667175879397,4.9347391959799,0.340473714581973,"Mean"
6.43649396984925,4.9347391959799,0.309825471120141,"Mean"
6.50627035175879,4.9347391959799,0.252353390141329,"Mean"
6.57604673366834,4.9347391959799,0.27223799488898,"Mean"
6.64582311557789,4.9347391959799,0.210383531379885,"Mean"
6.71559949748744,4.9347391959799,0.196419843581359,"Mean"
6.78537587939698,4.9347391959799,0.247601453126722,"Mean"
6.85515226130653,4.9347391959799,0.202647629942231,"Mean"
6.92492864321608,4.9347391959799,0.201302006717369,"Mean"
6.99470502512563,4.9347391959799,0.264287657960954,"Mean"
7.06448140703518,4.9347391959799,0.232375265797977,"Mean"
7.13425778894472,4.9347391959799,0.333087253721878,"Mean"
7.20403417085427,4.9347391959799,0.240920925024864,"Mean"
7.27381055276382,4.9347391959799,0.24992639652832,"Mean"
7.34358693467337,4.9347391959799,0.23436554942067,"Mean"
7.41336331658291,4.9347391959799,0.241904011406488,"Mean"
7.48313969849246,4.9347391959799,0.238436193197229,"Mean"
7.55291608040201,4.9347391959799,0.246043429069939,"Mean"
7.62269246231156,4.9347391959799,0.232703131864692,"Mean"
7.6924688442211,4.9347391959799,0.237097326361572,"Mean"
7.76224522613065,4.9347391959799,0.226792527422067,"Mean"
7.8320216080402,4.9347391959799,0.216711300459309,"Mean"
7.90179798994975,4.9347391959799,0.218596167881706,"Mean"
7.9715743718593,4.9347391959799,0.258869519487322,"Mean"
8.04135075376884,4.9347391959799,0.368524311072956,"Mean"
8.11112713567839,4.9347391959799,0.265697825501217,"Mean"
8.18090351758794,4.9347391959799,0.559318616431079,"Mean"
8.25067989949749,4.9347391959799,0.771482046252061,"Mean"
8.32045628140704,4.9347391959799,0.244920721591708,"Mean"
8.39023266331658,4.9347391959799,0.263825726398853,"Mean"
8.46000904522613,4.9347391959799,0.41818384976175,"Mean"
8.52978542713568,4.9347391959799,0.282067842925427,"Mean"
5.32007185929648,4.99315778894472,0.290716942240242,"Mean"
5.38984824120603,4.99315778894472,0.291131308226243,"Mean"
5.45962462311558,4.99315778894472,0.485900729467957,"Mean"
5.52940100502513,4.99315778894472,0.49021528999335,"Mean"
5.59917738693467,4.99315778894472,0.478658208437392,"Mean"
5.66895376884422,4.99315778894472,0.545209742638798,"Mean"
5.73873015075377,4.99315778894472,0.445923209632858,"Mean"
5.80850653266332,4.99315778894472,0.426718205054109,"Mean"
5.87828291457286,4.99315778894472,0.413696451501221,"Mean"
5.94805929648241,4.99315778894472,0.392105157639832,"Mean"
6.01783567839196,4.99315778894472,0.372350734937819,"Mean"
6.08761206030151,4.99315778894472,0.51426468464391,"Mean"
6.15738844221106,4.99315778894472,0.340490930276511,"Mean"
6.2271648241206,4.99315778894472,0.321151937399376,"Mean"
6.29694120603015,4.99315778894472,0.35274345090727,"Mean"
6.3667175879397,4.99315778894472,0.335766561683668,"Mean"
6.43649396984925,4.99315778894472,0.260271961174767,"Mean"
6.50627035175879,4.99315778894472,0.246840009051394,"Mean"
6.57604673366834,4.99315778894472,0.231645289354325,"Mean"
6.64582311557789,4.99315778894472,0.213620365669564,"Mean"
6.71559949748744,4.99315778894472,0.198815822504652,"Mean"
6.78537587939698,4.99315778894472,0.223196634063449,"Mean"
6.85515226130653,4.99315778894472,0.194262027206397,"Mean"
6.92492864321608,4.99315778894472,0.181863103234416,"Mean"
6.99470502512563,4.99315778894472,0.205644206057626,"Mean"
7.06448140703518,4.99315778894472,0.31296253498603,"Mean"
7.13425778894472,4.99315778894472,0.203341614835557,"Mean"
7.20403417085427,4.99315778894472,0.218972703724128,"Mean"
7.27381055276382,4.99315778894472,0.227726521875378,"Mean"
7.34358693467337,4.99315778894472,0.224809191912063,"Mean"
7.41336331658291,4.99315778894472,0.228518517812389,"Mean"
7.48313969849246,4.99315778894472,0.320477256405074,"Mean"
7.55291608040201,4.99315778894472,0.277586623996335,"Mean"
7.62269246231156,4.99315778894472,0.222040379858645,"Mean"
7.6924688442211,4.99315778894472,0.242308369284103,"Mean"
7.76224522613065,4.99315778894472,0.221380054408253,"Mean"
7.8320216080402,4.99315778894472,0.248681193626716,"Mean"
7.90179798994975,4.99315778894472,0.194301227620007,"Mean"
7.9715743718593,4.99315778894472,0.247548674708174,"Mean"
8.04135075376884,4.99315778894472,0.281987812528839,"Mean"
8.11112713567839,4.99315778894472,0.296988643755585,"Mean"
8.18090351758794,4.99315778894472,0.457679334705927,"Mean"
8.25067989949749,4.99315778894472,0.265411068234498,"Mean"
8.32045628140704,4.99315778894472,0.248275917469261,"Mean"
8.39023266331658,4.99315778894472,0.33324629006109,"Mean"
8.46000904522613,4.99315778894472,0.246906493117978,"Mean"
8.52978542713568,4.99315778894472,0.277289931955716,"Mean"
5.32007185929648,5.05157638190955,0.303928557953032,"Mean"
5.38984824120603,5.05157638190955,0.304444521076573,"Mean"
5.45962462311558,5.05157638190955,0.513806477247775,"Mean"
5.52940100502513,5.05157638190955,0.557567145320184,"Mean"
5.59917738693467,5.05157638190955,0.886527088088098,"Mean"
5.66895376884422,5.05157638190955,0.475063772080584,"Mean"
5.73873015075377,5.05157638190955,0.607061242091949,"Mean"
5.80850653266332,5.05157638190955,0.447000346636959,"Mean"
5.87828291457286,5.05157638190955,0.428295508434797,"Mean"
5.94805929648241,5.05157638190955,0.398706963926955,"Mean"
6.01783567839196,5.05157638190955,0.380094189609905,"Mean"
6.08761206030151,5.05157638190955,0.39859981527275,"Mean"
6.15738844221106,5.05157638190955,0.342975149654276,"Mean"
6.2271648241206,5.05157638190955,0.324634672685762,"Mean"
6.29694120603015,5.05157638190955,0.319936590297354,"Mean"
6.3667175879397,5.05157638190955,0.297715264560758,"Mean"
6.43649396984925,5.05157638190955,0.298227556719231,"Mean"
6.50627035175879,5.05157638190955,0.271463124661368,"Mean"
6.57604673366834,5.05157638190955,0.238427821566935,"Mean"
6.64582311557789,5.05157638190955,0.230664634877612,"Mean"
6.71559949748744,5.05157638190955,0.237643955649795,"Mean"
6.78537587939698,5.05157638190955,0.248360904169792,"Mean"
6.85515226130653,5.05157638190955,0.193309874978093,"Mean"
6.92492864321608,5.05157638190955,0.186648086096493,"Mean"
6.99470502512563,5.05157638190955,0.233397991952213,"Mean"
7.06448140703518,5.05157638190955,0.214258935327397,"Mean"
