"Latitude","Longitude","value","variable"
6.08761206030151,4.46739045226131,0.0137271582363027,"Mean"
6.15738844221106,4.46739045226131,0.0138717554552743,"Mean"
6.2271648241206,4.46739045226131,0.0137575506699603,"Mean"
6.29694120603015,4.46739045226131,0.0140409409961174,"Mean"
6.3667175879397,4.46739045226131,0.0136704224523294,"Mean"
6.43649396984925,4.46739045226131,0.0137505264308002,"Mean"
6.50627035175879,4.46739045226131,0.0135980375870868,"Mean"
6.57604673366834,4.46739045226131,0.0136556137538666,"Mean"
6.64582311557789,4.46739045226131,0.0136040706804627,"Mean"
6.71559949748744,4.46739045226131,0.0135070848863509,"Mean"
6.78537587939698,4.46739045226131,0.0136545279699647,"Mean"
6.85515226130653,4.46739045226131,0.0137423229623138,"Mean"
6.92492864321608,4.46739045226131,0.0139843285814544,"Mean"
6.99470502512563,4.46739045226131,0.000548176175793713,"Mean"
7.06448140703518,4.46739045226131,0.000353813513476704,"Mean"
7.13425778894472,4.46739045226131,0.0146447834699819,"Mean"
7.20403417085427,4.46739045226131,0.0146390988795215,"Mean"
7.27381055276382,4.46739045226131,0.0132128103364533,"Mean"
7.34358693467337,4.46739045226131,0.013654703048851,"Mean"
7.41336331658291,4.46739045226131,0.235941265518981,"Mean"
7.48313969849246,4.46739045226131,0.214138931731605,"Mean"
7.55291608040201,4.46739045226131,0.208871063942029,"Mean"
5.73873015075377,4.52580904522613,0.0135544649295351,"Mean"
5.80850653266332,4.52580904522613,0.0135115597565627,"Mean"
5.87828291457286,4.52580904522613,0.0136410546868945,"Mean"
5.94805929648241,4.52580904522613,0.132954496444181,"Mean"
6.01783567839196,4.52580904522613,0.0121549427954003,"Mean"
6.08761206030151,4.52580904522613,0.0138000573240735,"Mean"
6.15738844221106,4.52580904522613,0.0138619584590587,"Mean"
6.2271648241206,4.52580904522613,0.0138132668469103,"Mean"
6.29694120603015,4.52580904522613,0.0136555252523774,"Mean"
6.3667175879397,4.52580904522613,0.0127349173939428,"Mean"
6.43649396984925,4.52580904522613,0.0136530221847818,"Mean"
6.50627035175879,4.52580904522613,0.0135844851509563,"Mean"
6.57604673366834,4.52580904522613,0.013545656090487,"Mean"
6.64582311557789,4.52580904522613,0.0135014242382564,"Mean"
6.71559949748744,4.52580904522613,0.0135499285871065,"Mean"
6.78537587939698,4.52580904522613,0.0136299106475989,"Mean"
6.85515226130653,4.52580904522613,0.013830009914712,"Mean"
6.92492864321608,4.52580904522613,0.0139524029292143,"Mean"
6.99470502512563,4.52580904522613,0.00060600137719716,"Mean"
7.06448140703518,4.52580904522613,0.0144950422991707,"Mean"
7.13425778894472,4.52580904522613,0.014613833539441,"Mean"
7.20403417085427,4.52580904522613,0.000591297033887384,"Mean"
7.27381055276382,4.52580904522613,0.0149766714468203,"Mean"
7.34358693467337,4.52580904522613,0.0145149044692495,"Mean"
7.41336331658291,4.52580904522613,0.0156234139934498,"Mean"
7.48313969849246,4.52580904522613,0.0145524684014807,"Mean"
7.55291608040201,4.52580904522613,0.0144951200508534,"Mean"
7.62269246231156,4.52580904522613,0.013723968622235,"Mean"
7.6924688442211,4.52580904522613,0.0139144135714161,"Mean"
7.76224522613065,4.52580904522613,0.265842724435531,"Mean"
5.66895376884422,4.58422763819095,0.0136361240087468,"Mean"
5.73873015075377,4.58422763819095,0.0137160981969039,"Mean"
5.80850653266332,4.58422763819095,0.0140625483977463,"Mean"
5.87828291457286,4.58422763819095,0.196323127003751,"Mean"
5.94805929648241,4.58422763819095,0.183359658373012,"Mean"
6.01783567839196,4.58422763819095,0.18989448843597,"Mean"
6.08761206030151,4.58422763819095,0.0117266421277764,"Mean"
6.15738844221106,4.58422763819095,0.010574684031879,"Mean"
6.2271648241206,4.58422763819095,0.0127113465667979,"Mean"
6.29694120603015,4.58422763819095,0.0138985604206407,"Mean"
6.3667175879397,4.58422763819095,0.164599676827115,"Mean"
6.43649396984925,4.58422763819095,0.0127124464773144,"Mean"
6.50627035175879,4.58422763819095,0.0135789141898455,"Mean"
6.57604673366834,4.58422763819095,0.0135146257428403,"Mean"
6.64582311557789,4.58422763819095,0.00183767804734979,"Mean"
6.71559949748744,4.58422763819095,0.0135241572475304,"Mean"
6.78537587939698,4.58422763819095,0.0135281520640593,"Mean"
6.85515226130653,4.58422763819095,0.0136242357931425,"Mean"
6.92492864321608,4.58422763819095,0.0144366328848084,"Mean"
6.99470502512563,4.58422763819095,0.0147037941351337,"Mean"
7.06448140703518,4.58422763819095,0.00122987600031796,"Mean"
7.13425778894472,4.58422763819095,0.0143355418948057,"Mean"
7.20403417085427,4.58422763819095,0.0154518120795047,"Mean"
7.27381055276382,4.58422763819095,0.0153316153762282,"Mean"
7.34358693467337,4.58422763819095,0.0156973164065777,"Mean"
7.41336331658291,4.58422763819095,0.015004312074709,"Mean"
7.48313969849246,4.58422763819095,0.0145476956824749,"Mean"
7.55291608040201,4.58422763819095,0.0143970943954202,"Mean"
7.62269246231156,4.58422763819095,0.380684754557684,"Mean"
7.6924688442211,4.58422763819095,0.425245759131963,"Mean"
7.76224522613065,4.58422763819095,0.296192255226655,"Mean"
7.8320216080402,4.58422763819095,0.234247116829548,"Mean"
7.90179798994975,4.58422763819095,0.177451532373537,"Mean"
5.59917738693467,4.64264623115578,0.000975509740863803,"Mean"
5.66895376884422,4.64264623115578,0.0138191165183477,"Mean"
5.73873015075377,4.64264623115578,0.0137393250086119,"Mean"
5.80850653266332,4.64264623115578,0.0139616308994055,"Mean"
5.87828291457286,4.64264623115578,0.0138625510071839,"Mean"
5.94805929648241,4.64264623115578,0.187815250093899,"Mean"
6.01783567839196,4.64264623115578,0.186431029574187,"Mean"
6.08761206030151,4.64264623115578,0.343118461430741,"Mean"
6.15738844221106,4.64264623115578,0.183414598843105,"Mean"
6.2271648241206,4.64264623115578,0.247114209099878,"Mean"
6.29694120603015,4.64264623115578,0.0128967457247186,"Mean"
6.3667175879397,4.64264623115578,0.159905497315953,"Mean"
6.43649396984925,4.64264623115578,0.149538555038593,"Mean"
6.50627035175879,4.64264623115578,0.0134625831761805,"Mean"
6.57604673366834,4.64264623115578,0.0134998609864097,"Mean"
6.64582311557789,4.64264623115578,0.0135235502514696,"Mean"
6.71559949748744,4.64264623115578,0.0134341863719449,"Mean"
6.78537587939698,4.64264623115578,0.0134421641730455,"Mean"
6.85515226130653,4.64264623115578,0.0137109166771873,"Mean"
6.92492864321608,4.64264623115578,0.000106869150324187,"Mean"
6.99470502512563,4.64264623115578,0.0143957009490519,"Mean"
7.06448140703518,4.64264623115578,0.0140652699808016,"Mean"
7.13425778894472,4.64264623115578,0.0143107704602261,"Mean"
7.20403417085427,4.64264623115578,0.0142375356080746,"Mean"
7.27381055276382,4.64264623115578,0.0376678483993787,"Mean"
7.34358693467337,4.64264623115578,0.311929771065631,"Mean"
7.41336331658291,4.64264623115578,0.327239718995153,"Mean"
7.48313969849246,4.64264623115578,0.382635765492596,"Mean"
7.55291608040201,4.64264623115578,0.34111199710821,"Mean"
7.62269246231156,4.64264623115578,0.337781952733666,"Mean"
7.6924688442211,4.64264623115578,0.259379865629445,"Mean"
7.76224522613065,4.64264623115578,0.210877941595144,"Mean"
7.8320216080402,4.64264623115578,0.294646146161024,"Mean"
7.90179798994975,4.64264623115578,0.236303153054883,"Mean"
7.9715743718593,4.64264623115578,0.289544123271443,"Mean"
8.04135075376884,4.64264623115578,0.21077143491693,"Mean"
8.11112713567839,4.64264623115578,0.343694416030301,"Mean"
5.52940100502513,4.7010648241206,0.00106335168731074,"Mean"
5.59917738693467,4.7010648241206,0.0119494390437793,"Mean"
5.66895376884422,4.7010648241206,0.0139695699325865,"Mean"
5.73873015075377,4.7010648241206,0.0139448523741221,"Mean"
5.80850653266332,4.7010648241206,0.0139541265315012,"Mean"
5.87828291457286,4.7010648241206,0.196156570102688,"Mean"
5.94805929648241,4.7010648241206,0.194083780566992,"Mean"
6.01783567839196,4.7010648241206,0.18824992739275,"Mean"
6.08761206030151,4.7010648241206,0.276978389431849,"Mean"
6.15738844221106,4.7010648241206,0.223108053957807,"Mean"
6.2271648241206,4.7010648241206,0.174706163407715,"Mean"
6.29694120603015,4.7010648241206,0.165055010004841,"Mean"
6.3667175879397,4.7010648241206,0.157354102523739,"Mean"
6.43649396984925,4.7010648241206,0.147535991888199,"Mean"
6.50627035175879,4.7010648241206,0.139063635740803,"Mean"
6.57604673366834,4.7010648241206,0.00900342011913907,"Mean"
6.64582311557789,4.7010648241206,0.125987994344206,"Mean"
6.71559949748744,4.7010648241206,0.0119134224583286,"Mean"
6.78537587939698,4.7010648241206,0.0123618772510801,"Mean"
6.85515226130653,4.7010648241206,0.0133644316363126,"Mean"
6.92492864321608,4.7010648241206,0.0137909725289259,"Mean"
6.99470502512563,4.7010648241206,0.00406716253002242,"Mean"
7.06448140703518,4.7010648241206,0.00370270905697264,"Mean"
7.13425778894472,4.7010648241206,0.0138517891893103,"Mean"
7.20403417085427,4.7010648241206,0.0141125216628383,"Mean"
7.27381055276382,4.7010648241206,0.290916838775672,"Mean"
7.34358693467337,4.7010648241206,0.333303915796765,"Mean"
7.41336331658291,4.7010648241206,0.333282620972468,"Mean"
7.48313969849246,4.7010648241206,0.342458735847239,"Mean"
7.55291608040201,4.7010648241206,0.321542495117282,"Mean"
7.62269246231156,4.7010648241206,0.369610220622087,"Mean"
7.6924688442211,4.7010648241206,0.20174651807632,"Mean"
7.76224522613065,4.7010648241206,0.255020186514523,"Mean"
7.8320216080402,4.7010648241206,0.276705118350073,"Mean"
7.90179798994975,4.7010648241206,0.191220240416593,"Mean"
7.9715743718593,4.7010648241206,0.194959459150798,"Mean"
8.04135075376884,4.7010648241206,0.176698140034765,"Mean"
8.11112713567839,4.7010648241206,0.177582978734265,"Mean"
8.18090351758794,4.7010648241206,0.196449117260023,"Mean"
8.25067989949749,4.7010648241206,0.251840735021835,"Mean"
5.52940100502513,4.75948341708543,0.00109307774201855,"Mean"
5.59917738693467,4.75948341708543,0.0140797504949655,"Mean"
5.66895376884422,4.75948341708543,0.0141124831475672,"Mean"
5.73873015075377,4.75948341708543,0.0140967975530679,"Mean"
5.80850653266332,4.75948341708543,0.206556658134426,"Mean"
5.87828291457286,4.75948341708543,0.198465845709143,"Mean"
5.94805929648241,4.75948341708543,0.195733609680945,"Mean"
6.01783567839196,4.75948341708543,0.280535015075708,"Mean"
6.08761206030151,4.75948341708543,0.189726271155918,"Mean"
6.15738844221106,4.75948341708543,0.18409075788698,"Mean"
6.2271648241206,4.75948341708543,0.248729130528638,"Mean"
6.29694120603015,4.75948341708543,0.1671245660521,"Mean"
6.3667175879397,4.75948341708543,0.154842418223903,"Mean"
6.43649396984925,4.75948341708543,0.144805653955816,"Mean"
6.50627035175879,4.75948341708543,0.135478846129964,"Mean"
6.57604673366834,4.75948341708543,0.127296351337679,"Mean"
6.64582311557789,4.75948341708543,0.121467544024704,"Mean"
6.71559949748744,4.75948341708543,0.0129535049329276,"Mean"
6.78537587939698,4.75948341708543,0.0128686620390895,"Mean"
6.85515226130653,4.75948341708543,0.0134805401256102,"Mean"
6.92492864321608,4.75948341708543,0.00067290898528907,"Mean"
6.99470502512563,4.75948341708543,0.0134381876361413,"Mean"
7.06448140703518,4.75948341708543,0.0140092677454575,"Mean"
7.13425778894472,4.75948341708543,0.176026765541895,"Mean"
7.20403417085427,4.75948341708543,0.290778573989159,"Mean"
7.27381055276382,4.75948341708543,0.252519075913823,"Mean"
7.34358693467337,4.75948341708543,0.262554920873282,"Mean"
7.41336331658291,4.75948341708543,0.238136612871315,"Mean"
7.48313969849246,4.75948341708543,0.295668863773093,"Mean"
7.55291608040201,4.75948341708543,0.18891398122407,"Mean"
7.62269246231156,4.75948341708543,0.310457109257366,"Mean"
7.6924688442211,4.75948341708543,0.251039522906839,"Mean"
7.76224522613065,4.75948341708543,0.217142399487392,"Mean"
7.8320216080402,4.75948341708543,0.20149981134579,"Mean"
7.90179798994975,4.75948341708543,0.212144258989615,"Mean"
7.9715743718593,4.75948341708543,0.182070170652836,"Mean"
8.04135075376884,4.75948341708543,0.176182971708732,"Mean"
8.11112713567839,4.75948341708543,0.280999229362167,"Mean"
8.18090351758794,4.75948341708543,0.170883298903381,"Mean"
8.25067989949749,4.75948341708543,0.303350073563726,"Mean"
8.32045628140704,4.75948341708543,0.69884091263725,"Mean"
8.39023266331658,4.75948341708543,0.000448748994826581,"Mean"
8.46000904522613,4.75948341708543,0.0155527084926955,"Mean"
5.45962462311558,4.81790201005025,0.0012372151528283,"Mean"
5.52940100502513,4.81790201005025,0.0017132537209138,"Mean"
5.59917738693467,4.81790201005025,0.000540961075959446,"Mean"
5.66895376884422,4.81790201005025,0.0143216637386457,"Mean"
5.73873015075377,4.81790201005025,0.0142167254762989,"Mean"
5.80850653266332,4.81790201005025,0.0142014116602398,"Mean"
5.87828291457286,4.81790201005025,0.20844982079504,"Mean"
5.94805929648241,4.81790201005025,0.206055434875354,"Mean"
6.01783567839196,4.81790201005025,0.28457403090581,"Mean"
6.08761206030151,4.81790201005025,0.203212967104071,"Mean"
6.15738844221106,4.81790201005025,0.229450509024314,"Mean"
6.2271648241206,4.81790201005025,0.175870268044718,"Mean"
6.29694120603015,4.81790201005025,0.167511399370979,"Mean"
6.3667175879397,4.81790201005025,0.181697131864449,"Mean"
6.43649396984925,4.81790201005025,0.143163457271895,"Mean"
6.50627035175879,4.81790201005025,0.134986148594214,"Mean"
6.57604673366834,4.81790201005025,0.162839360824514,"Mean"
6.64582311557789,4.81790201005025,0.117935696048568,"Mean"
6.71559949748744,4.81790201005025,0.0117459758591027,"Mean"
6.78537587939698,4.81790201005025,0.0123350245143483,"Mean"
6.85515226130653,4.81790201005025,0.011627118471121,"Mean"
6.92492864321608,4.81790201005025,0.0113848532330959,"Mean"
6.99470502512563,4.81790201005025,0.160548391561321,"Mean"
7.06448140703518,4.81790201005025,0.144845768995707,"Mean"
7.13425778894472,4.81790201005025,0.135205219553954,"Mean"
7.20403417085427,4.81790201005025,0.261478929545119,"Mean"
7.27381055276382,4.81790201005025,0.31858642474048,"Mean"
7.34358693467337,4.81790201005025,0.294091769835704,"Mean"
7.41336331658291,4.81790201005025,0.335620874362292,"Mean"
7.48313969849246,4.81790201005025,0.221684859630815,"Mean"
7.55291608040201,4.81790201005025,0.179803043927838,"Mean"
7.62269246231156,4.81790201005025,0.180919494072376,"Mean"
7.6924688442211,4.81790201005025,0.210789923707722,"Mean"
7.76224522613065,4.81790201005025,0.196230433153406,"Mean"
7.8320216080402,4.81790201005025,0.179648771200675,"Mean"
7.90179798994975,4.81790201005025,0.161606633239554,"Mean"
7.9715743718593,4.81790201005025,0.168612870977192,"Mean"
8.04135075376884,4.81790201005025,0.178919341567332,"Mean"
8.11112713567839,4.81790201005025,0.187374242864563,"Mean"
8.18090351758794,4.81790201005025,0.208210954559532,"Mean"
8.25067989949749,4.81790201005025,0.0218865015177252,"Mean"
8.32045628140704,4.81790201005025,0.65880733667598,"Mean"
8.39023266331658,4.81790201005025,0.0144090898444938,"Mean"
8.46000904522613,4.81790201005025,0.240117750894382,"Mean"
5.38984824120603,4.87632060301507,0.00134870980226064,"Mean"
5.45962462311558,4.87632060301507,0.00117771366163509,"Mean"
5.52940100502513,4.87632060301507,0.0128396139723673,"Mean"
5.59917738693467,4.87632060301507,0.0144095485939583,"Mean"
5.66895376884422,4.87632060301507,0.0152340038042733,"Mean"
5.73873015075377,4.87632060301507,0.229980947571454,"Mean"
5.80850653266332,4.87632060301507,0.221102944279916,"Mean"
5.87828291457286,4.87632060301507,0.215728315745011,"Mean"
5.94805929648241,4.87632060301507,0.204932576347258,"Mean"
6.01783567839196,4.87632060301507,0.208056622597625,"Mean"
6.08761206030151,4.87632060301507,0.193769849220951,"Mean"
6.15738844221106,4.87632060301507,0.358488671386266,"Mean"
6.2271648241206,4.87632060301507,0.176523173732726,"Mean"
6.29694120603015,4.87632060301507,0.185144115730432,"Mean"
6.3667175879397,4.87632060301507,0.163486263464371,"Mean"
6.43649396984925,4.87632060301507,0.144176384079308,"Mean"
6.50627035175879,4.87632060301507,0.135280997095994,"Mean"
6.57604673366834,4.87632060301507,0.139594756856211,"Mean"
6.64582311557789,4.87632060301507,0.163163957990471,"Mean"
6.71559949748744,4.87632060301507,0.00872883085499771,"Mean"
6.78537587939698,4.87632060301507,0.138782482265809,"Mean"
6.85515226130653,4.87632060301507,0.12896404080723,"Mean"
6.92492864321608,4.87632060301507,0.15125896422739,"Mean"
6.99470502512563,4.87632060301507,0.140089683618176,"Mean"
7.06448140703518,4.87632060301507,0.198289689402595,"Mean"
7.13425778894472,4.87632060301507,0.155374182209405,"Mean"
7.20403417085427,4.87632060301507,0.145216971739544,"Mean"
7.27381055276382,4.87632060301507,0.142430053100225,"Mean"
7.34358693467337,4.87632060301507,0.165200043620579,"Mean"
7.41336331658291,4.87632060301507,0.149096535200261,"Mean"
7.48313969849246,4.87632060301507,0.163037872903964,"Mean"
7.55291608040201,4.87632060301507,0.227611828653133,"Mean"
7.62269246231156,4.87632060301507,0.154758716436231,"Mean"
7.6924688442211,4.87632060301507,0.25558661706436,"Mean"
7.76224522613065,4.87632060301507,0.16698227846561,"Mean"
7.8320216080402,4.87632060301507,0.166707814636625,"Mean"
7.90179798994975,4.87632060301507,0.175589207957039,"Mean"
7.9715743718593,4.87632060301507,0.162337758295352,"Mean"
8.04135075376884,4.87632060301507,0.283334541946497,"Mean"
8.11112713567839,4.87632060301507,0.314287704642892,"Mean"
8.18090351758794,4.87632060301507,0.0120295926755683,"Mean"
8.25067989949749,4.87632060301507,0.0284548265295319,"Mean"
8.32045628140704,4.87632060301507,0.0146102182721511,"Mean"
8.39023266331658,4.87632060301507,0.199446874821182,"Mean"
8.46000904522613,4.87632060301507,0.200546398910906,"Mean"
8.52978542713568,4.87632060301507,0.290899384537353,"Mean"
5.38984824120603,4.9347391959799,0.00144221133353282,"Mean"
5.45962462311558,4.9347391959799,0.0133130777567623,"Mean"
5.52940100502513,4.9347391959799,0.267232666568639,"Mean"
5.59917738693467,4.9347391959799,0.252009752918545,"Mean"
5.66895376884422,4.9347391959799,0.0145133993654056,"Mean"
5.73873015075377,4.9347391959799,0.216693870237005,"Mean"
5.80850653266332,4.9347391959799,0.225842801782645,"Mean"
5.87828291457286,4.9347391959799,0.22075793427986,"Mean"
5.94805929648241,4.9347391959799,0.210871364051975,"Mean"
6.01783567839196,4.9347391959799,0.2015236823548,"Mean"
6.08761206030151,4.9347391959799,0.200155135600061,"Mean"
6.15738844221106,4.9347391959799,0.188723566544113,"Mean"
6.2271648241206,4.9347391959799,0.211452516711836,"Mean"
6.29694120603015,4.9347391959799,0.176084421515955,"Mean"
6.3667175879397,4.9347391959799,0.230965364818083,"Mean"
6.43649396984925,4.9347391959799,0.179922989300254,"Mean"
6.50627035175879,4.9347391959799,0.144646237349096,"Mean"
6.57604673366834,4.9347391959799,0.17492416338414,"Mean"
6.64582311557789,4.9347391959799,0.122678688247727,"Mean"
6.71559949748744,4.9347391959799,0.114810963151954,"Mean"
6.78537587939698,4.9347391959799,0.180797709024297,"Mean"
6.85515226130653,4.9347391959799,0.125144612573421,"Mean"
6.92492864321608,4.9347391959799,0.123634734818742,"Mean"
6.99470502512563,4.9347391959799,0.193008409297945,"Mean"
7.06448140703518,4.9347391959799,0.153543494033033,"Mean"
7.13425778894472,4.9347391959799,0.273089262557588,"Mean"
7.20403417085427,4.9347391959799,0.143978566936427,"Mean"
7.27381055276382,4.9347391959799,0.169200998069283,"Mean"
7.34358693467337,4.9347391959799,0.145960444737893,"Mean"
7.41336331658291,4.9347391959799,0.153212804372916,"Mean"
7.48313969849246,4.9347391959799,0.15688595089902,"Mean"
7.55291608040201,4.9347391959799,0.165012759958342,"Mean"
7.62269246231156,4.9347391959799,0.157471462296589,"Mean"
7.6924688442211,4.9347391959799,0.163421624605562,"Mean"
7.76224522613065,4.9347391959799,0.160559734330483,"Mean"
7.8320216080402,4.9347391959799,0.150687452569452,"Mean"
7.90179798994975,4.9347391959799,0.153167783702376,"Mean"
7.9715743718593,4.9347391959799,0.200825263486696,"Mean"
8.04135075376884,4.9347391959799,0.334107037581744,"Mean"
8.11112713567839,4.9347391959799,0.181658461359786,"Mean"
8.18090351758794,4.9347391959799,0.012510623670736,"Mean"
8.25067989949749,4.9347391959799,0.013796152296741,"Mean"
8.32045628140704,4.9347391959799,0.222315578920048,"Mean"
8.39023266331658,4.9347391959799,0.18480532122088,"Mean"
8.46000904522613,4.9347391959799,0.33415414912033,"Mean"
8.52978542713568,4.9347391959799,0.195127419634215,"Mean"
5.32007185929648,4.99315778894472,0.0015724332606927,"Mean"
5.38984824120603,4.99315778894472,0.0015443142717412,"Mean"
5.45962462311558,4.99315778894472,0.270468876936391,"Mean"
5.52940100502513,4.99315778894472,0.274644445589524,"Mean"
5.59917738693467,4.99315778894472,0.261731819895066,"Mean"
5.66895376884422,4.99315778894472,0.316983754715366,"Mean"
5.73873015075377,4.99315778894472,0.245494060147441,"Mean"
5.80850653266332,4.99315778894472,0.233116230493175,"Mean"
5.87828291457286,4.99315778894472,0.227219765199469,"Mean"
5.94805929648241,4.99315778894472,0.215514364470623,"Mean"
6.01783567839196,4.99315778894472,0.205966355684058,"Mean"
6.08761206030151,4.99315778894472,0.33519611753822,"Mean"
6.15738844221106,4.99315778894472,0.197128172059028,"Mean"
6.2271648241206,4.99315778894472,0.186220235252189,"Mean"
6.29694120603015,4.99315778894472,0.235464301289764,"Mean"
6.3667175879397,4.99315778894472,0.228524833459751,"Mean"
6.43649396984925,4.99315778894472,0.147324827702645,"Mean"
6.50627035175879,4.99315778894472,0.14163197734603,"Mean"
6.57604673366834,4.99315778894472,0.135588018478036,"Mean"
6.64582311557789,4.99315778894472,0.126332008214388,"Mean"
6.71559949748744,4.99315778894472,0.118368545125903,"Mean"
6.78537587939698,4.99315778894472,0.150595940976897,"Mean"
6.85515226130653,4.99315778894472,0.120645959503477,"Mean"
6.92492864321608,4.99315778894472,0.112042469300176,"Mean"
6.99470502512563,4.99315778894472,0.134528839737705,"Mean"
7.06448140703518,4.99315778894472,0.205276687105513,"Mean"
7.13425778894472,4.99315778894472,0.133690066237464,"Mean"
7.20403417085427,4.99315778894472,0.137150903380084,"Mean"
7.27381055276382,4.99315778894472,0.149116426978626,"Mean"
7.34358693467337,4.99315778894472,0.14606686109637,"Mean"
7.41336331658291,4.99315778894472,0.156572991988792,"Mean"
7.48313969849246,4.99315778894472,0.276352135356686,"Mean"
7.55291608040201,4.99315778894472,0.193056506028727,"Mean"
7.62269246231156,4.99315778894472,0.15896757885059,"Mean"
7.6924688442211,4.99315778894472,0.169651903716162,"Mean"
7.76224522613065,4.99315778894472,0.163692224381215,"Mean"
7.8320216080402,4.99315778894472,0.185006004142349,"Mean"
7.90179798994975,4.99315778894472,0.178347719254811,"Mean"
7.9715743718593,4.99315778894472,0.220401016416654,"Mean"
8.04135075376884,4.99315778894472,0.221471148263701,"Mean"
8.11112713567839,4.99315778894472,0.212910876160808,"Mean"
8.18090351758794,4.99315778894472,0.0116153319821197,"Mean"
8.25067989949749,4.99315778894472,0.141163890335303,"Mean"
8.32045628140704,4.99315778894472,0.204278504212964,"Mean"
8.39023266331658,4.99315778894472,0.23842685381092,"Mean"
8.46000904522613,4.99315778894472,0.17127035355443,"Mean"
8.52978542713568,4.99315778894472,0.201705884189252,"Mean"
5.32007185929648,5.05157638190955,0.00168425765646258,"Mean"
5.38984824120603,5.05157638190955,0.00165592574077216,"Mean"
5.45962462311558,5.05157638190955,0.293532136428522,"Mean"
5.52940100502513,5.05157638190955,0.149760690022565,"Mean"
5.59917738693467,5.05157638190955,0.0107596692710867,"Mean"
5.66895376884422,5.05157638190955,0.264089584987539,"Mean"
5.73873015075377,5.05157638190955,0.415340424572671,"Mean"
5.80850653266332,5.05157638190955,0.255993340297984,"Mean"
5.87828291457286,5.05157638190955,0.244195893097816,"Mean"
5.94805929648241,5.05157638190955,0.221604809384732,"Mean"
6.01783567839196,5.05157638190955,0.212515508005559,"Mean"
6.08761206030151,5.05157638190955,0.234421654525218,"Mean"
6.15738844221106,5.05157638190955,0.195847434300205,"Mean"
6.2271648241206,5.05157638190955,0.188235180349952,"Mean"
6.29694120603015,5.05157638190955,0.190069434346265,"Mean"
6.3667175879397,5.05157638190955,0.177344736097036,"Mean"
6.43649396984925,5.05157638190955,0.188295194417214,"Mean"
6.50627035175879,5.05157638190955,0.160196480639548,"Mean"
6.57604673366834,5.05157638190955,0.142174622691064,"Mean"
6.64582311557789,5.05157638190955,0.148737298377428,"Mean"
