"Latitude","Longitude","value","variable"
6.99470502512563,4.58422763819095,0.0301104428898519,"Mean"
7.06448140703518,4.58422763819095,0.0105183996031089,"Mean"
7.13425778894472,4.58422763819095,0.026331454750992,"Mean"
7.20403417085427,4.58422763819095,0.0328390997852444,"Mean"
7.27381055276382,4.58422763819095,0.0307837605029605,"Mean"
7.34358693467337,4.58422763819095,0.0368529313041297,"Mean"
7.41336331658291,4.58422763819095,0.0319745516838887,"Mean"
7.48313969849246,4.58422763819095,0.0282075008417874,"Mean"
7.55291608040201,4.58422763819095,0.0255791033252567,"Mean"
7.62269246231156,4.58422763819095,0.723597008826302,"Mean"
7.6924688442211,4.58422763819095,0.757977677745716,"Mean"
7.76224522613065,4.58422763819095,0.598330057372384,"Mean"
7.8320216080402,4.58422763819095,0.537519906423371,"Mean"
7.90179798994975,4.58422763819095,0.403580253920243,"Mean"
5.59917738693467,4.64264623115578,0.266863857466478,"Mean"
5.66895376884422,4.64264623115578,0.0296012589473653,"Mean"
5.73873015075377,4.64264623115578,0.0296262712013849,"Mean"
5.80850653266332,4.64264623115578,0.0305089549401058,"Mean"
5.87828291457286,4.64264623115578,0.0289767067268854,"Mean"
5.94805929648241,4.64264623115578,0.802934748896145,"Mean"
6.01783567839196,4.64264623115578,0.792159149057718,"Mean"
6.08761206030151,4.64264623115578,0.928682605985461,"Mean"
6.15738844221106,4.64264623115578,0.780251473482574,"Mean"
6.2271648241206,4.64264623115578,0.81115767201613,"Mean"
6.29694120603015,4.64264623115578,0.0292457457821841,"Mean"
6.3667175879397,4.64264623115578,0.701773937893034,"Mean"
6.43649396984925,4.64264623115578,0.70993290072695,"Mean"
6.50627035175879,4.64264623115578,0.0268420264644098,"Mean"
6.57604673366834,4.64264623115578,0.0262245130985121,"Mean"
6.64582311557789,4.64264623115578,0.0264813425874689,"Mean"
6.71559949748744,4.64264623115578,0.0289101269831874,"Mean"
6.78537587939698,4.64264623115578,0.0258953839066757,"Mean"
6.85515226130653,4.64264623115578,0.0286749941536384,"Mean"
6.92492864321608,4.64264623115578,0.0183730505653879,"Mean"
6.99470502512563,4.64264623115578,0.0295589528648567,"Mean"
7.06448140703518,4.64264623115578,0.025812520156822,"Mean"
7.13425778894472,4.64264623115578,0.0265546326701445,"Mean"
7.20403417085427,4.64264623115578,0.0258704515625601,"Mean"
7.27381055276382,4.64264623115578,0.196571561793619,"Mean"
7.34358693467337,4.64264623115578,0.723859459163768,"Mean"
7.41336331658291,4.64264623115578,0.752539222761027,"Mean"
7.48313969849246,4.64264623115578,0.797055689362191,"Mean"
7.55291608040201,4.64264623115578,0.681426930718591,"Mean"
7.62269246231156,4.64264623115578,0.67049753856521,"Mean"
7.6924688442211,4.64264623115578,0.575625288667001,"Mean"
7.76224522613065,4.64264623115578,0.493467146307492,"Mean"
7.8320216080402,4.64264623115578,0.592197312515852,"Mean"
7.90179798994975,4.64264623115578,0.473351644588849,"Mean"
7.9715743718593,4.64264623115578,0.531356302340425,"Mean"
8.04135075376884,4.64264623115578,0.381130942902582,"Mean"
8.11112713567839,4.64264623115578,0.5279289670601,"Mean"
5.52940100502513,4.7010648241206,0.298583523981515,"Mean"
5.59917738693467,4.7010648241206,0.0409694865600525,"Mean"
5.66895376884422,4.7010648241206,0.0295383627385678,"Mean"
5.73873015075377,4.7010648241206,0.0293773071219797,"Mean"
5.80850653266332,4.7010648241206,0.0291548313696232,"Mean"
5.87828291457286,4.7010648241206,0.809569339320071,"Mean"
5.94805929648241,4.7010648241206,0.798015337642303,"Mean"
6.01783567839196,4.7010648241206,0.782087633392727,"Mean"
6.08761206030151,4.7010648241206,0.863848182219935,"Mean"
6.15738844221106,4.7010648241206,0.824353474386403,"Mean"
6.2271648241206,4.7010648241206,0.733143991887735,"Mean"
6.29694120603015,4.7010648241206,0.7181559834864,"Mean"
6.3667175879397,4.7010648241206,0.69744304219512,"Mean"
6.43649396984925,4.7010648241206,0.682772111013967,"Mean"
6.50627035175879,4.7010648241206,0.670036782869709,"Mean"
6.57604673366834,4.7010648241206,0.0587638922367241,"Mean"
6.64582311557789,4.7010648241206,0.611237184457736,"Mean"
6.71559949748744,4.7010648241206,0.0270215071399633,"Mean"
6.78537587939698,4.7010648241206,0.0266499997793724,"Mean"
6.85515226130653,4.7010648241206,0.0260632277475833,"Mean"
6.92492864321608,4.7010648241206,0.0267415421143708,"Mean"
6.99470502512563,4.7010648241206,0.0143538103620796,"Mean"
7.06448140703518,4.7010648241206,0.0138714987918566,"Mean"
7.13425778894472,4.7010648241206,0.0248650892945534,"Mean"
7.20403417085427,4.7010648241206,0.0259961908404033,"Mean"
7.27381055276382,4.7010648241206,0.702093154507964,"Mean"
7.34358693467337,4.7010648241206,0.731847674139736,"Mean"
7.41336331658291,4.7010648241206,0.742305555055694,"Mean"
7.48313969849246,4.7010648241206,0.691045072917498,"Mean"
7.55291608040201,4.7010648241206,0.648793652982891,"Mean"
7.62269246231156,4.7010648241206,0.668942445216505,"Mean"
7.6924688442211,4.7010648241206,0.483458280491182,"Mean"
7.76224522613065,4.7010648241206,0.558488206582731,"Mean"
7.8320216080402,4.7010648241206,0.541372515568996,"Mean"
7.90179798994975,4.7010648241206,0.399336331155825,"Mean"
7.9715743718593,4.7010648241206,0.393441330017937,"Mean"
8.04135075376884,4.7010648241206,0.353683196158744,"Mean"
8.11112713567839,4.7010648241206,0.361440278603784,"Mean"
8.18090351758794,4.7010648241206,0.315123758117361,"Mean"
8.25067989949749,4.7010648241206,0.338607914011566,"Mean"
5.52940100502513,4.75948341708543,0.0162226748739679,"Mean"
5.59917738693467,4.75948341708543,0.0296352543494855,"Mean"
5.66895376884422,4.75948341708543,0.0295045410504202,"Mean"
5.73873015075377,4.75948341708543,0.0292884772729884,"Mean"
5.80850653266332,4.75948341708543,0.814008950271277,"Mean"
5.87828291457286,4.75948341708543,0.795569552176043,"Mean"
5.94805929648241,4.75948341708543,0.741909160203652,"Mean"
6.01783567839196,4.75948341708543,0.866447219192817,"Mean"
6.08761206030151,4.75948341708543,0.741622125196678,"Mean"
6.15738844221106,4.75948341708543,0.748510168359879,"Mean"
6.2271648241206,4.75948341708543,0.826466280848434,"Mean"
6.29694120603015,4.75948341708543,0.712913910098871,"Mean"
6.3667175879397,4.75948341708543,0.672575165420576,"Mean"
6.43649396984925,4.75948341708543,0.672309187868083,"Mean"
6.50627035175879,4.75948341708543,0.635187402092823,"Mean"
6.57604673366834,4.75948341708543,0.614693774364372,"Mean"
6.64582311557789,4.75948341708543,0.594991516758095,"Mean"
6.71559949748744,4.75948341708543,0.0255038266204874,"Mean"
6.78537587939698,4.75948341708543,0.0258661550103821,"Mean"
6.85515226130653,4.75948341708543,0.0261243756071635,"Mean"
6.92492864321608,4.75948341708543,0.010068552366602,"Mean"
6.99470502512563,4.75948341708543,0.0244611748349856,"Mean"
7.06448140703518,4.75948341708543,0.0286444496036239,"Mean"
7.13425778894472,4.75948341708543,0.503530871062731,"Mean"
7.20403417085427,4.75948341708543,0.69157929565461,"Mean"
7.27381055276382,4.75948341708543,0.630521586743854,"Mean"
7.34358693467337,4.75948341708543,0.660083324864033,"Mean"
7.41336331658291,4.75948341708543,0.599895445089155,"Mean"
7.48313969849246,4.75948341708543,0.669381865137199,"Mean"
7.55291608040201,4.75948341708543,0.474167783392094,"Mean"
7.62269246231156,4.75948341708543,0.609595408817754,"Mean"
7.6924688442211,4.75948341708543,0.543821409572286,"Mean"
7.76224522613065,4.75948341708543,0.447115586005437,"Mean"
7.8320216080402,4.75948341708543,0.421115532981684,"Mean"
7.90179798994975,4.75948341708543,0.403336416776855,"Mean"
7.9715743718593,4.75948341708543,0.353372263158331,"Mean"
8.04135075376884,4.75948341708543,0.335474345935582,"Mean"
8.11112713567839,4.75948341708543,0.490409853396123,"Mean"
8.18090351758794,4.75948341708543,0.286113515078195,"Mean"
8.25067989949749,4.75948341708543,0.417691561712575,"Mean"
8.32045628140704,4.75948341708543,0.884926007608929,"Mean"
8.39023266331658,4.75948341708543,0.0118624592821723,"Mean"
8.46000904522613,4.75948341708543,0.0255812957009207,"Mean"
5.45962462311558,4.81790201005025,0.304367892456152,"Mean"
5.52940100502513,4.81790201005025,0.0163565378501626,"Mean"
5.59917738693467,4.81790201005025,0.015791957169107,"Mean"
5.66895376884422,4.81790201005025,0.029126654593001,"Mean"
5.73873015075377,4.81790201005025,0.0292552084736711,"Mean"
5.80850653266332,4.81790201005025,0.0288351361495549,"Mean"
5.87828291457286,4.81790201005025,0.78457867085177,"Mean"
5.94805929648241,4.81790201005025,0.736293970267963,"Mean"
6.01783567839196,4.81790201005025,0.833689646331337,"Mean"
6.08761206030151,4.81790201005025,0.714159053583733,"Mean"
6.15738844221106,4.81790201005025,0.791880164784001,"Mean"
6.2271648241206,4.81790201005025,0.720434281491647,"Mean"
6.29694120603015,4.81790201005025,0.673256591028773,"Mean"
6.3667175879397,4.81790201005025,0.654475947965401,"Mean"
6.43649396984925,4.81790201005025,0.648075637960849,"Mean"
6.50627035175879,4.81790201005025,0.61912360492652,"Mean"
6.57604673366834,4.81790201005025,0.642192431133676,"Mean"
6.64582311557789,4.81790201005025,0.562505188990333,"Mean"
6.71559949748744,4.81790201005025,0.026387068708453,"Mean"
6.78537587939698,4.81790201005025,0.0268667877802148,"Mean"
6.85515226130653,4.81790201005025,0.0268200714789804,"Mean"
6.92492864321608,4.81790201005025,0.0322505000029202,"Mean"
6.99470502512563,4.81790201005025,0.538635396499913,"Mean"
7.06448140703518,4.81790201005025,0.494923487544577,"Mean"
7.13425778894472,4.81790201005025,0.456712812671978,"Mean"
7.20403417085427,4.81790201005025,0.639619115751588,"Mean"
7.27381055276382,4.81790201005025,0.642510913809939,"Mean"
7.34358693467337,4.81790201005025,0.662659941676001,"Mean"
7.41336331658291,4.81790201005025,0.697176266158969,"Mean"
7.48313969849246,4.81790201005025,0.535118621792776,"Mean"
7.55291608040201,4.81790201005025,0.434478117163282,"Mean"
7.62269246231156,4.81790201005025,0.406560910023392,"Mean"
7.6924688442211,4.81790201005025,0.449663312959044,"Mean"
7.76224522613065,4.81790201005025,0.412158466517237,"Mean"
7.8320216080402,4.81790201005025,0.364165419162502,"Mean"
7.90179798994975,4.81790201005025,0.31921250666993,"Mean"
7.9715743718593,4.81790201005025,0.31568865614044,"Mean"
8.04135075376884,4.81790201005025,0.289390564188928,"Mean"
8.11112713567839,4.81790201005025,0.326466057492846,"Mean"
8.18090351758794,4.81790201005025,0.324147222307151,"Mean"
8.25067989949749,4.81790201005025,0.0495167874808385,"Mean"
8.32045628140704,4.81790201005025,0.858847222327005,"Mean"
8.39023266331658,4.81790201005025,0.0225120351839568,"Mean"
8.46000904522613,4.81790201005025,0.285770002210707,"Mean"
5.38984824120603,4.87632060301507,0.313064024479853,"Mean"
5.45962462311558,4.87632060301507,0.255803953016947,"Mean"
5.52940100502513,4.87632060301507,0.0405618620571363,"Mean"
5.59917738693467,4.87632060301507,0.028696075300119,"Mean"
5.66895376884422,4.87632060301507,0.0359046054708506,"Mean"
5.73873015075377,4.87632060301507,0.810379823193929,"Mean"
5.80850653266332,4.87632060301507,0.789163458896342,"Mean"
5.87828291457286,4.87632060301507,0.79033003879332,"Mean"
5.94805929648241,4.87632060301507,0.755369675759054,"Mean"
6.01783567839196,4.87632060301507,0.768445460715378,"Mean"
6.08761206030151,4.87632060301507,0.744787615806081,"Mean"
6.15738844221106,4.87632060301507,0.883415220977979,"Mean"
6.2271648241206,4.87632060301507,0.708142928807059,"Mean"
6.29694120603015,4.87632060301507,0.660389670801814,"Mean"
6.3667175879397,4.87632060301507,0.591135332203724,"Mean"
6.43649396984925,4.87632060301507,0.59185665971461,"Mean"
6.50627035175879,4.87632060301507,0.618392953533226,"Mean"
6.57604673366834,4.87632060301507,0.601267051810115,"Mean"
6.64582311557789,4.87632060301507,0.593716880855688,"Mean"
6.71559949748744,4.87632060301507,0.0307036072629713,"Mean"
6.78537587939698,4.87632060301507,0.542934726208077,"Mean"
6.85515226130653,4.87632060301507,0.517930192685301,"Mean"
6.92492864321608,4.87632060301507,0.499576930993692,"Mean"
6.99470502512563,4.87632060301507,0.477104153418142,"Mean"
7.06448140703518,4.87632060301507,0.533728230891208,"Mean"
7.13425778894472,4.87632060301507,0.451134189049292,"Mean"
7.20403417085427,4.87632060301507,0.449003505044908,"Mean"
7.27381055276382,4.87632060301507,0.387466029903653,"Mean"
7.34358693467337,4.87632060301507,0.430648123485224,"Mean"
7.41336331658291,4.87632060301507,0.413961384603481,"Mean"
7.48313969849246,4.87632060301507,0.41450665336613,"Mean"
7.55291608040201,4.87632060301507,0.510222918605768,"Mean"
7.62269246231156,4.87632060301507,0.366751514775453,"Mean"
7.6924688442211,4.87632060301507,0.46911593000739,"Mean"
7.76224522613065,4.87632060301507,0.340678128000267,"Mean"
7.8320216080402,4.87632060301507,0.325899620078048,"Mean"
7.90179798994975,4.87632060301507,0.32048365481301,"Mean"
7.9715743718593,4.87632060301507,0.283649889508301,"Mean"
8.04135075376884,4.87632060301507,0.395567552072458,"Mean"
8.11112713567839,4.87632060301507,0.42808449749194,"Mean"
8.18090351758794,4.87632060301507,0.0226664251653683,"Mean"
8.25067989949749,4.87632060301507,0.0618387462827195,"Mean"
8.32045628140704,4.87632060301507,0.022911289671237,"Mean"
8.39023266331658,4.87632060301507,0.23797444470189,"Mean"
8.46000904522613,4.87632060301507,0.249388166687213,"Mean"
8.52978542713568,4.87632060301507,0.351689502451306,"Mean"
5.38984824120603,4.9347391959799,0.310413905816634,"Mean"
5.45962462311558,4.9347391959799,0.0379752606385337,"Mean"
5.52940100502513,4.9347391959799,0.863059042420992,"Mean"
5.59917738693467,4.9347391959799,0.825254038638941,"Mean"
5.66895376884422,4.9347391959799,0.0288964986359758,"Mean"
5.73873015075377,4.9347391959799,0.883417682234363,"Mean"
5.80850653266332,4.9347391959799,0.777421294151911,"Mean"
5.87828291457286,4.9347391959799,0.793997079903219,"Mean"
5.94805929648241,4.9347391959799,0.776991811109415,"Mean"
6.01783567839196,4.9347391959799,0.76483089239405,"Mean"
6.08761206030151,4.9347391959799,0.746891602584842,"Mean"
6.15738844221106,4.9347391959799,0.727967537289081,"Mean"
6.2271648241206,4.9347391959799,0.734478008684391,"Mean"
6.29694120603015,4.9347391959799,0.603733137059986,"Mean"
6.3667175879397,4.9347391959799,0.671639896699981,"Mean"
6.43649396984925,4.9347391959799,0.666908115773232,"Mean"
6.50627035175879,4.9347391959799,0.610951354085489,"Mean"
6.57604673366834,4.9347391959799,0.618926304459494,"Mean"
6.64582311557789,4.9347391959799,0.470613860424025,"Mean"
6.71559949748744,4.9347391959799,0.483053590917457,"Mean"
6.78537587939698,4.9347391959799,0.600850339288143,"Mean"
6.85515226130653,4.9347391959799,0.521056845320921,"Mean"
6.92492864321608,4.9347391959799,0.458506566932354,"Mean"
6.99470502512563,4.9347391959799,0.494586677309239,"Mean"
7.06448140703518,4.9347391959799,0.44682715596162,"Mean"
7.13425778894472,4.9347391959799,0.62477015875638,"Mean"
7.20403417085427,4.9347391959799,0.407723281166045,"Mean"
7.27381055276382,4.9347391959799,0.458023578285201,"Mean"
7.34358693467337,4.9347391959799,0.414332611720891,"Mean"
7.41336331658291,4.9347391959799,0.423629393337582,"Mean"
7.48313969849246,4.9347391959799,0.385871316305112,"Mean"
7.55291608040201,4.9347391959799,0.375228705651338,"Mean"
7.62269246231156,4.9347391959799,0.337246224215066,"Mean"
7.6924688442211,4.9347391959799,0.332706195858461,"Mean"
7.76224522613065,4.9347391959799,0.307511899677933,"Mean"
7.8320216080402,4.9347391959799,0.280341418785025,"Mean"
7.90179798994975,4.9347391959799,0.261771006122046,"Mean"
7.9715743718593,4.9347391959799,0.314515626455693,"Mean"
8.04135075376884,4.9347391959799,0.423216568354331,"Mean"
8.11112713567839,4.9347391959799,0.26674449505104,"Mean"
8.18090351758794,4.9347391959799,0.0209346015427049,"Mean"
8.25067989949749,4.9347391959799,0.0222076762897876,"Mean"
8.32045628140704,4.9347391959799,0.214855848721446,"Mean"
8.39023266331658,4.9347391959799,0.216645912424767,"Mean"
8.46000904522613,4.9347391959799,0.406379604908266,"Mean"
8.52978542713568,4.9347391959799,0.243884917854576,"Mean"
5.32007185929648,4.99315778894472,0.319338655334871,"Mean"
5.38984824120603,4.99315778894472,0.30774761241993,"Mean"
5.45962462311558,4.99315778894472,0.855424655920037,"Mean"
5.52940100502513,4.99315778894472,0.852726496273696,"Mean"
5.59917738693467,4.99315778894472,0.829331391820399,"Mean"
5.66895376884422,4.99315778894472,0.846059697337302,"Mean"
5.73873015075377,4.99315778894472,0.767456465414185,"Mean"
5.80850653266332,4.99315778894472,0.799211043709025,"Mean"
5.87828291457286,4.99315778894472,0.792351587601993,"Mean"
5.94805929648241,4.99315778894472,0.77390649820026,"Mean"
6.01783567839196,4.99315778894472,0.756985784514689,"Mean"
6.08761206030151,4.99315778894472,0.873707490365007,"Mean"
6.15738844221106,4.99315778894472,0.712035178571669,"Mean"
6.2271648241206,4.99315778894472,0.680649366009136,"Mean"
6.29694120603015,4.99315778894472,0.708667059864765,"Mean"
6.3667175879397,4.99315778894472,0.645652309779558,"Mean"
6.43649396984925,4.99315778894472,0.581474302486756,"Mean"
6.50627035175879,4.99315778894472,0.55010505122402,"Mean"
6.57604673366834,4.99315778894472,0.534591780536717,"Mean"
6.64582311557789,4.99315778894472,0.519525926489975,"Mean"
6.71559949748744,4.99315778894472,0.467853324148729,"Mean"
6.78537587939698,4.99315778894472,0.548296773746772,"Mean"
6.85515226130653,4.99315778894472,0.460876355084601,"Mean"
6.92492864321608,4.99315778894472,0.434612452618795,"Mean"
6.99470502512563,4.99315778894472,0.414507197722114,"Mean"
7.06448140703518,4.99315778894472,0.57813496770741,"Mean"
7.13425778894472,4.99315778894472,0.369553162057468,"Mean"
7.20403417085427,4.99315778894472,0.347227738127193,"Mean"
7.27381055276382,4.99315778894472,0.368453877641667,"Mean"
7.34358693467337,4.99315778894472,0.359130053445327,"Mean"
7.41336331658291,4.99315778894472,0.39255484019706,"Mean"
7.48313969849246,4.99315778894472,0.527169323777416,"Mean"
7.55291608040201,4.99315778894472,0.41084401763826,"Mean"
7.62269246231156,4.99315778894472,0.317366027771342,"Mean"
7.6924688442211,4.99315778894472,0.329420608869047,"Mean"
7.76224522613065,4.99315778894472,0.289370227110849,"Mean"
7.8320216080402,4.99315778894472,0.321954597539911,"Mean"
7.90179798994975,4.99315778894472,0.241778834426569,"Mean"
7.9715743718593,4.99315778894472,0.296879519272274,"Mean"
8.04135075376884,4.99315778894472,0.291476055310906,"Mean"
8.11112713567839,4.99315778894472,0.271049019512886,"Mean"
8.18090351758794,4.99315778894472,0.0190899417176955,"Mean"
8.25067989949749,4.99315778894472,0.173118620825405,"Mean"
8.32045628140704,4.99315778894472,0.19438673039391,"Mean"
8.39023266331658,4.99315778894472,0.287163042898532,"Mean"
8.46000904522613,4.99315778894472,0.22047426727868,"Mean"
8.52978542713568,4.99315778894472,0.25567195989001,"Mean"
5.32007185929648,5.05157638190955,0.31673272240398,"Mean"
5.38984824120603,5.05157638190955,0.305067444940247,"Mean"
5.45962462311558,5.05157638190955,0.860494603458439,"Mean"
5.52940100502513,5.05157638190955,0.736236727559684,"Mean"
5.59917738693467,5.05157638190955,0.0449255539224919,"Mean"
5.66895376884422,5.05157638190955,0.813803973704045,"Mean"
5.73873015075377,5.05157638190955,0.917299573808036,"Mean"
5.80850653266332,5.05157638190955,0.809733027575068,"Mean"
5.87828291457286,5.05157638190955,0.794670200797753,"Mean"
5.94805929648241,5.05157638190955,0.765622705654939,"Mean"
6.01783567839196,5.05157638190955,0.750852237339895,"Mean"
6.08761206030151,5.05157638190955,0.768880666374521,"Mean"
6.15738844221106,5.05157638190955,0.708696608510384,"Mean"
6.2271648241206,5.05157638190955,0.675302168915946,"Mean"
6.29694120603015,5.05157638190955,0.668033560294537,"Mean"
6.3667175879397,5.05157638190955,0.586612952190171,"Mean"
6.43649396984925,5.05157638190955,0.603118946282509,"Mean"
6.50627035175879,5.05157638190955,0.521196729865605,"Mean"
6.57604673366834,5.05157638190955,0.542040442722212,"Mean"
6.64582311557789,5.05157638190955,0.543410324869729,"Mean"
6.71559949748744,5.05157638190955,0.525045606275479,"Mean"
