"Latitude","Longitude","value","variable"
6.64582311557789,4.75948341708543,0.1419121591538,"Mean"
6.71559949748744,4.75948341708543,0.157459912092798,"Mean"
6.78537587939698,4.75948341708543,0.157076366417303,"Mean"
6.85515226130653,4.75948341708543,0.160074651034657,"Mean"
6.92492864321608,4.75948341708543,0.494026091799572,"Mean"
6.99470502512563,4.75948341708543,0.157256143996409,"Mean"
7.06448140703518,4.75948341708543,0.159121836079409,"Mean"
7.13425778894472,4.75948341708543,0.109011007804321,"Mean"
7.20403417085427,4.75948341708543,0.176869234607665,"Mean"
7.27381055276382,4.75948341708543,0.150151817350937,"Mean"
7.34358693467337,4.75948341708543,0.163137142661185,"Mean"
7.41336331658291,4.75948341708543,0.142201982430278,"Mean"
7.48313969849246,4.75948341708543,0.170759401529107,"Mean"
7.55291608040201,4.75948341708543,0.109359433154695,"Mean"
7.62269246231156,4.75948341708543,0.155842779671141,"Mean"
7.6924688442211,4.75948341708543,0.140260618756373,"Mean"
7.76224522613065,4.75948341708543,0.114986335509864,"Mean"
7.8320216080402,4.75948341708543,0.116378611426528,"Mean"
7.90179798994975,4.75948341708543,0.119818984972142,"Mean"
7.9715743718593,4.75948341708543,0.111827099400899,"Mean"
8.04135075376884,4.75948341708543,0.114316333601253,"Mean"
8.11112713567839,4.75948341708543,0.174000055556506,"Mean"
8.18090351758794,4.75948341708543,0.114726523895203,"Mean"
8.25067989949749,4.75948341708543,0.184707612025441,"Mean"
8.32045628140704,4.75948341708543,0.677367777063812,"Mean"
8.39023266331658,4.75948341708543,0.996730199030921,"Mean"
8.46000904522613,4.75948341708543,0.166957620338906,"Mean"
5.45962462311558,4.81790201005025,0.995806124955887,"Mean"
5.52940100502513,4.81790201005025,0.362917133793415,"Mean"
5.59917738693467,4.81790201005025,0.534886047236163,"Mean"
5.66895376884422,4.81790201005025,0.158842876968727,"Mean"
5.73873015075377,4.81790201005025,0.158958725267235,"Mean"
5.80850653266332,4.81790201005025,0.159571177775253,"Mean"
5.87828291457286,4.81790201005025,0.155957302828402,"Mean"
5.94805929648241,4.81790201005025,0.133193827851468,"Mean"
6.01783567839196,4.81790201005025,0.204542863300809,"Mean"
6.08761206030151,4.81790201005025,0.126484393633156,"Mean"
6.15738844221106,4.81790201005025,0.183712925939772,"Mean"
6.2271648241206,4.81790201005025,0.151287503521331,"Mean"
6.29694120603015,4.81790201005025,0.135237024280404,"Mean"
6.3667175879397,4.81790201005025,0.133436072357846,"Mean"
6.43649396984925,4.81790201005025,0.14717333069977,"Mean"
6.50627035175879,4.81790201005025,0.142552026872317,"Mean"
6.57604673366834,4.81790201005025,0.158485534859643,"Mean"
6.64582311557789,4.81790201005025,0.141606933944303,"Mean"
6.71559949748744,4.81790201005025,0.148783015100671,"Mean"
6.78537587939698,4.81790201005025,0.153650952209264,"Mean"
6.85515226130653,4.81790201005025,0.147405463888141,"Mean"
6.92492864321608,4.81790201005025,0.13347181285921,"Mean"
6.99470502512563,4.81790201005025,0.129403283693802,"Mean"
7.06448140703518,4.81790201005025,0.121801776053108,"Mean"
7.13425778894472,4.81790201005025,0.109958981753515,"Mean"
7.20403417085427,4.81790201005025,0.172904980688853,"Mean"
7.27381055276382,4.81790201005025,0.166785544316031,"Mean"
7.34358693467337,4.81790201005025,0.18838319263652,"Mean"
7.41336331658291,4.81790201005025,0.210818775142032,"Mean"
7.48313969849246,4.81790201005025,0.140100307069342,"Mean"
7.55291608040201,4.81790201005025,0.112912410718657,"Mean"
7.62269246231156,4.81790201005025,0.108388835770185,"Mean"
7.6924688442211,4.81790201005025,0.125057360543937,"Mean"
7.76224522613065,4.81790201005025,0.120128033725081,"Mean"
7.8320216080402,4.81790201005025,0.113465862940572,"Mean"
7.90179798994975,4.81790201005025,0.108585034900733,"Mean"
7.9715743718593,4.81790201005025,0.110730606315276,"Mean"
8.04135075376884,4.81790201005025,0.106575985650844,"Mean"
8.11112713567839,4.81790201005025,0.129430773602403,"Mean"
8.18090351758794,4.81790201005025,0.134204092026794,"Mean"
8.25067989949749,4.81790201005025,0.191676790489297,"Mean"
8.32045628140704,4.81790201005025,0.66828448459171,"Mean"
8.39023266331658,4.81790201005025,0.160731044256381,"Mean"
8.46000904522613,4.81790201005025,0.14790986593796,"Mean"
5.38984824120603,4.87632060301507,0.996030036866028,"Mean"
5.45962462311558,4.87632060301507,0.995165502506061,"Mean"
5.52940100502513,4.87632060301507,0.139929957715033,"Mean"
5.59917738693467,4.87632060301507,0.157562244093582,"Mean"
5.66895376884422,4.87632060301507,0.160520656492128,"Mean"
5.73873015075377,4.87632060301507,0.154546856479069,"Mean"
5.80850653266332,4.87632060301507,0.158683933026691,"Mean"
5.87828291457286,4.87632060301507,0.163847894042144,"Mean"
5.94805929648241,4.87632060301507,0.149465352164304,"Mean"
6.01783567839196,4.87632060301507,0.162210358917612,"Mean"
6.08761206030151,4.87632060301507,0.158955383236076,"Mean"
6.15738844221106,4.87632060301507,0.279858650454222,"Mean"
6.2271648241206,4.87632060301507,0.152870088936283,"Mean"
6.29694120603015,4.87632060301507,0.136782262646079,"Mean"
6.3667175879397,4.87632060301507,0.110317427915949,"Mean"
6.43649396984925,4.87632060301507,0.13307405790548,"Mean"
6.50627035175879,4.87632060301507,0.157031077713413,"Mean"
6.57604673366834,4.87632060301507,0.158229312496247,"Mean"
6.64582311557789,4.87632060301507,0.15697914575874,"Mean"
6.71559949748744,4.87632060301507,0.117755327824779,"Mean"
6.78537587939698,4.87632060301507,0.154492761271993,"Mean"
6.85515226130653,4.87632060301507,0.14942192271086,"Mean"
6.92492864321608,4.87632060301507,0.140088929701102,"Mean"
6.99470502512563,4.87632060301507,0.127152867514549,"Mean"
7.06448140703518,4.87632060301507,0.136962950658735,"Mean"
7.13425778894472,4.87632060301507,0.121540363382627,"Mean"
7.20403417085427,4.87632060301507,0.128836221836796,"Mean"
7.27381055276382,4.87632060301507,0.107614812210769,"Mean"
7.34358693467337,4.87632060301507,0.126609600329278,"Mean"
7.41336331658291,4.87632060301507,0.126255192969089,"Mean"
7.48313969849246,4.87632060301507,0.123198975675733,"Mean"
7.55291608040201,4.87632060301507,0.155754658600501,"Mean"
7.62269246231156,4.87632060301507,0.117023988437387,"Mean"
7.6924688442211,4.87632060301507,0.153860452286062,"Mean"
7.76224522613065,4.87632060301507,0.113623761210218,"Mean"
7.8320216080402,4.87632060301507,0.118803879198699,"Mean"
7.90179798994975,4.87632060301507,0.121808084736206,"Mean"
7.9715743718593,4.87632060301507,0.114162800556431,"Mean"
8.04135075376884,4.87632060301507,0.157539871226905,"Mean"
8.11112713567839,4.87632060301507,0.177704408314364,"Mean"
8.18090351758794,4.87632060301507,0.1290514322168,"Mean"
8.25067989949749,4.87632060301507,0.200292523533615,"Mean"
8.32045628140704,4.87632060301507,0.161398719082225,"Mean"
8.39023266331658,4.87632060301507,0.133462191385829,"Mean"
8.46000904522613,4.87632060301507,0.134964646631052,"Mean"
8.52978542713568,4.87632060301507,0.176476194570524,"Mean"
5.38984824120603,4.9347391959799,0.996378609669953,"Mean"
5.45962462311558,4.9347391959799,0.146702774801366,"Mean"
5.52940100502513,4.9347391959799,0.189657194943164,"Mean"
5.59917738693467,4.9347391959799,0.173996773946458,"Mean"
5.66895376884422,4.9347391959799,0.160111239180127,"Mean"
5.73873015075377,4.9347391959799,0.0684748350444805,"Mean"
5.80850653266332,4.9347391959799,0.160716978223496,"Mean"
5.87828291457286,4.9347391959799,0.175128416609671,"Mean"
5.94805929648241,4.9347391959799,0.172125660258308,"Mean"
6.01783567839196,4.9347391959799,0.172446647911854,"Mean"
6.08761206030151,4.9347391959799,0.16697757730586,"Mean"
6.15738844221106,4.9347391959799,0.167337614690902,"Mean"
6.2271648241206,4.9347391959799,0.173201650468339,"Mean"
6.29694120603015,4.9347391959799,0.119952499907955,"Mean"
6.3667175879397,4.9347391959799,0.158226423569174,"Mean"
6.43649396984925,4.9347391959799,0.173853630825521,"Mean"
6.50627035175879,4.9347391959799,0.163747319719099,"Mean"
6.57604673366834,4.9347391959799,0.170624668546779,"Mean"
6.64582311557789,4.9347391959799,0.124546921218804,"Mean"
6.71559949748744,4.9347391959799,0.137321049336011,"Mean"
6.78537587939698,4.9347391959799,0.188586254674021,"Mean"
6.85515226130653,4.9347391959799,0.168886049675412,"Mean"
6.92492864321608,4.9347391959799,0.14522609789193,"Mean"
6.99470502512563,4.9347391959799,0.147938201565558,"Mean"
7.06448140703518,4.9347391959799,0.133902834415368,"Mean"
7.13425778894472,4.9347391959799,0.206249855653381,"Mean"
7.20403417085427,4.9347391959799,0.127919238480339,"Mean"
7.27381055276382,4.9347391959799,0.148726283247497,"Mean"
7.34358693467337,4.9347391959799,0.137736425339809,"Mean"
7.41336331658291,4.9347391959799,0.145584192173137,"Mean"
7.48313969849246,4.9347391959799,0.128624521265504,"Mean"
7.55291608040201,4.9347391959799,0.126393919796891,"Mean"
7.62269246231156,4.9347391959799,0.117368398511583,"Mean"
7.6924688442211,4.9347391959799,0.121458345494236,"Mean"
7.76224522613065,4.9347391959799,0.118235624974812,"Mean"
7.8320216080402,4.9347391959799,0.115422395801445,"Mean"
7.90179798994975,4.9347391959799,0.112186709505601,"Mean"
7.9715743718593,4.9347391959799,0.13621743900507,"Mean"
8.04135075376884,4.9347391959799,0.181707423254033,"Mean"
8.11112713567839,4.9347391959799,0.138496389424616,"Mean"
8.18090351758794,4.9347391959799,0.141783545025104,"Mean"
8.25067989949749,4.9347391959799,0.157135449541717,"Mean"
8.32045628140704,4.9347391959799,0.115306870664222,"Mean"
8.39023266331658,4.9347391959799,0.122056731585765,"Mean"
8.46000904522613,4.9347391959799,0.192544382070997,"Mean"
8.52978542713568,4.9347391959799,0.126411537684776,"Mean"
5.32007185929648,4.99315778894472,0.996574199365695,"Mean"
5.38984824120603,4.99315778894472,0.996696977281052,"Mean"
5.45962462311558,4.99315778894472,0.194807852934378,"Mean"
5.52940100502513,4.99315778894472,0.195413821396167,"Mean"
5.59917738693467,4.99315778894472,0.183445291137215,"Mean"
5.66895376884422,4.99315778894472,0.198863149797831,"Mean"
5.73873015075377,4.99315778894472,0.151459949766107,"Mean"
5.80850653266332,4.99315778894472,0.18335889915253,"Mean"
5.87828291457286,4.99315778894472,0.184183929485789,"Mean"
5.94805929648241,4.99315778894472,0.182346158013649,"Mean"
6.01783567839196,4.99315778894472,0.179282579956898,"Mean"
6.08761206030151,4.99315778894472,0.299021887015467,"Mean"
6.15738844221106,4.99315778894472,0.165036643842161,"Mean"
6.2271648241206,4.99315778894472,0.157787559258516,"Mean"
6.29694120603015,4.99315778894472,0.178449579712326,"Mean"
6.3667175879397,4.99315778894472,0.1583486715582,"Mean"
6.43649396984925,4.99315778894472,0.15060274226573,"Mean"
6.50627035175879,4.99315778894472,0.146704053653782,"Mean"
6.57604673366834,4.99315778894472,0.148696689170013,"Mean"
6.64582311557789,4.99315778894472,0.151828253688901,"Mean"
6.71559949748744,4.99315778894472,0.138704334216153,"Mean"
6.78537587939698,4.99315778894472,0.179655429932895,"Mean"
6.85515226130653,4.99315778894472,0.154905050418852,"Mean"
6.92492864321608,4.99315778894472,0.150982236934979,"Mean"
6.99470502512563,4.99315778894472,0.141857114934706,"Mean"
7.06448140703518,4.99315778894472,0.219560728922761,"Mean"
7.13425778894472,4.99315778894472,0.126076849959518,"Mean"
7.20403417085427,4.99315778894472,0.124129342338293,"Mean"
7.27381055276382,4.99315778894472,0.134123826271341,"Mean"
7.34358693467337,4.99315778894472,0.136083090477593,"Mean"
7.41336331658291,4.99315778894472,0.151359305658387,"Mean"
7.48313969849246,4.99315778894472,0.211495179378374,"Mean"
7.55291608040201,4.99315778894472,0.156677149168697,"Mean"
7.62269246231156,4.99315778894472,0.123047226742324,"Mean"
7.6924688442211,4.99315778894472,0.136689557118722,"Mean"
7.76224522613065,4.99315778894472,0.123664777732542,"Mean"
7.8320216080402,4.99315778894472,0.146401040890381,"Mean"
7.90179798994975,4.99315778894472,0.111166056933382,"Mean"
7.9715743718593,4.99315778894472,0.139509770009467,"Mean"
8.04135075376884,4.99315778894472,0.148264876119035,"Mean"
8.11112713567839,4.99315778894472,0.156509800577912,"Mean"
8.18090351758794,4.99315778894472,0.130910782243241,"Mean"
8.25067989949749,4.99315778894472,0.118371265934074,"Mean"
8.32045628140704,4.99315778894472,0.117984874649328,"Mean"
8.39023266331658,4.99315778894472,0.165885583387936,"Mean"
8.46000904522613,4.99315778894472,0.12318219534299,"Mean"
8.52978542713568,4.99315778894472,0.132804884912621,"Mean"
5.32007185929648,5.05157638190955,0.996876510051644,"Mean"
5.38984824120603,5.05157638190955,0.996987386033834,"Mean"
5.45962462311558,5.05157638190955,0.19578518580386,"Mean"
5.52940100502513,5.05157638190955,0.116472319213862,"Mean"
5.59917738693467,5.05157638190955,0.101465799014206,"Mean"
5.66895376884422,5.05157638190955,0.182373701350549,"Mean"
5.73873015075377,5.05157638190955,0.316782999252194,"Mean"
5.80850653266332,5.05157638190955,0.193384917986681,"Mean"
5.87828291457286,5.05157638190955,0.192907475544227,"Mean"
5.94805929648241,5.05157638190955,0.18741796318708,"Mean"
6.01783567839196,5.05157638190955,0.185405454354127,"Mean"
6.08761206030151,5.05157638190955,0.205901037193704,"Mean"
6.15738844221106,5.05157638190955,0.179154069971156,"Mean"
6.2271648241206,5.05157638190955,0.169408353649708,"Mean"
6.29694120603015,5.05157638190955,0.176130577170249,"Mean"
6.3667175879397,5.05157638190955,0.146490342888201,"Mean"
6.43649396984925,5.05157638190955,0.160935803686087,"Mean"
6.50627035175879,5.05157638190955,0.138276522517195,"Mean"
6.57604673366834,5.05157638190955,0.158902981929954,"Mean"
6.64582311557789,5.05157638190955,0.167557346711485,"Mean"
6.71559949748744,5.05157638190955,0.165949880654678,"Mean"
6.78537587939698,5.05157638190955,0.200441893537648,"Mean"
6.85515226130653,5.05157638190955,0.168617954429394,"Mean"
6.92492864321608,5.05157638190955,0.171869392182241,"Mean"
6.99470502512563,5.05157638190955,0.203977009839557,"Mean"
7.06448140703518,5.05157638190955,0.165666430410635,"Mean"
