"Latitude","Longitude","value","variable"
6.92492864321608,4.46739045226131,0.529268642105349,"Mean"
6.99470502512563,4.46739045226131,0.273338444116337,"Mean"
7.06448140703518,4.46739045226131,0.258173595229337,"Mean"
7.13425778894472,4.46739045226131,0.673425882127018,"Mean"
7.20403417085427,4.46739045226131,0.676213424313763,"Mean"
7.27381055276382,4.46739045226131,0.451769746953406,"Mean"
7.34358693467337,4.46739045226131,0.490566732231074,"Mean"
7.41336331658291,4.46739045226131,0.350611956043249,"Mean"
7.48313969849246,4.46739045226131,0.267287527674793,"Mean"
7.55291608040201,4.46739045226131,0.257969390417969,"Mean"
5.73873015075377,4.52580904522613,0.364602175909565,"Mean"
5.80850653266332,4.52580904522613,0.37351532638906,"Mean"
5.87828291457286,4.52580904522613,0.392670322278212,"Mean"
5.94805929648241,4.52580904522613,0.17990910910712,"Mean"
6.01783567839196,4.52580904522613,0.355700227754272,"Mean"
6.08761206030151,4.52580904522613,0.405937048082496,"Mean"
6.15738844221106,4.52580904522613,0.417482583773472,"Mean"
6.2271648241206,4.52580904522613,0.415783971280296,"Mean"
6.29694120603015,4.52580904522613,0.40522377219917,"Mean"
6.3667175879397,4.52580904522613,0.293821736691928,"Mean"
6.43649396984925,4.52580904522613,0.402602074408076,"Mean"
6.50627035175879,4.52580904522613,0.404673980842228,"Mean"
6.57604673366834,4.52580904522613,0.405114828100564,"Mean"
6.64582311557789,4.52580904522613,0.39195225121546,"Mean"
6.71559949748744,4.52580904522613,0.433662618747203,"Mean"
6.78537587939698,4.52580904522613,0.446219506126926,"Mean"
6.85515226130653,4.52580904522613,0.484787846931403,"Mean"
6.92492864321608,4.52580904522613,0.514009655597096,"Mean"
6.99470502512563,4.52580904522613,0.290770630792439,"Mean"
7.06448140703518,4.52580904522613,0.62637375149508,"Mean"
7.13425778894472,4.52580904522613,0.656974719390574,"Mean"
7.20403417085427,4.52580904522613,0.3080300012417,"Mean"
7.27381055276382,4.52580904522613,0.6867709487276,"Mean"
7.34358693467337,4.52580904522613,0.66506524777228,"Mean"
7.41336331658291,4.52580904522613,0.728915386437116,"Mean"
7.48313969849246,4.52580904522613,0.658636240882494,"Mean"
7.55291608040201,4.52580904522613,0.666280630174079,"Mean"
7.62269246231156,4.52580904522613,0.506235007263127,"Mean"
7.6924688442211,4.52580904522613,0.524968793150509,"Mean"
7.76224522613065,4.52580904522613,0.295995202577118,"Mean"
5.66895376884422,4.58422763819095,0.379072447089074,"Mean"
5.73873015075377,4.58422763819095,0.396105086377569,"Mean"
5.80850653266332,4.58422763819095,0.434122477441098,"Mean"
5.87828291457286,4.58422763819095,0.190281704640182,"Mean"
5.94805929648241,4.58422763819095,0.144488750599882,"Mean"
6.01783567839196,4.58422763819095,0.14716233620182,"Mean"
6.08761206030151,4.58422763819095,0.2358775368579,"Mean"
6.15738844221106,4.58422763819095,0.228573431657995,"Mean"
6.2271648241206,4.58422763819095,0.295646518318103,"Mean"
6.29694120603015,4.58422763819095,0.42752419189225,"Mean"
6.3667175879397,4.58422763819095,0.132393778542281,"Mean"
6.43649396984925,4.58422763819095,0.15558929213836,"Mean"
6.50627035175879,4.58422763819095,0.400770268225296,"Mean"
6.57604673366834,4.58422763819095,0.398288782845171,"Mean"
6.64582311557789,4.58422763819095,0.243052512650892,"Mean"
6.71559949748744,4.58422763819095,0.410760534924463,"Mean"
6.78537587939698,4.58422763819095,0.429859005227115,"Mean"
6.85515226130653,4.58422763819095,0.480816880670561,"Mean"
6.92492864321608,4.58422763819095,0.562370223850162,"Mean"
6.99470502512563,4.58422763819095,0.599166211619722,"Mean"
7.06448140703518,4.58422763819095,0.280790234155215,"Mean"
7.13425778894472,4.58422763819095,0.63428539479565,"Mean"
7.20403417085427,4.58422763819095,0.703596716129298,"Mean"
7.27381055276382,4.58422763819095,0.706434111274979,"Mean"
7.34358693467337,4.58422763819095,0.644619225092606,"Mean"
7.41336331658291,4.58422763819095,0.579511483233124,"Mean"
7.48313969849246,4.58422763819095,0.632112968777873,"Mean"
7.55291608040201,4.58422763819095,0.633579810053048,"Mean"
7.62269246231156,4.58422763819095,0.395909770846743,"Mean"
7.6924688442211,4.58422763819095,0.42322417526257,"Mean"
7.76224522613065,4.58422763819095,0.334019398063779,"Mean"
7.8320216080402,4.58422763819095,0.277177292011592,"Mean"
7.90179798994975,4.58422763819095,0.236409323959685,"Mean"
5.59917738693467,4.64264623115578,0.229352176871304,"Mean"
5.66895376884422,4.64264623115578,0.410469710912979,"Mean"
5.73873015075377,4.64264623115578,0.421270182969276,"Mean"
5.80850653266332,4.64264623115578,0.435176541983111,"Mean"
5.87828291457286,4.64264623115578,0.419253964912284,"Mean"
5.94805929648241,4.64264623115578,0.149050768140455,"Mean"
6.01783567839196,4.64264623115578,0.148229211444343,"Mean"
6.08761206030151,4.64264623115578,0.369663950847245,"Mean"
6.15738844221106,4.64264623115578,0.154904871714958,"Mean"
6.2271648241206,4.64264623115578,0.22137645856851,"Mean"
6.29694120603015,4.64264623115578,0.308917155394147,"Mean"
6.3667175879397,4.64264623115578,0.132889986714222,"Mean"
6.43649396984925,4.64264623115578,0.127822327133427,"Mean"
6.50627035175879,4.64264623115578,0.391161636608056,"Mean"
6.57604673366834,4.64264623115578,0.391444744778845,"Mean"
6.64582311557789,4.64264623115578,0.394636406192675,"Mean"
6.71559949748744,4.64264623115578,0.404862848803014,"Mean"
6.78537587939698,4.64264623115578,0.412104453056346,"Mean"
6.85515226130653,4.64264623115578,0.486850200038049,"Mean"
6.92492864321608,4.64264623115578,0.317751651303238,"Mean"
6.99470502512563,4.64264623115578,0.575402698933576,"Mean"
7.06448140703518,4.64264623115578,0.581506146275612,"Mean"
7.13425778894472,4.64264623115578,0.621222381132593,"Mean"
7.20403417085427,4.64264623115578,0.623891218369466,"Mean"
7.27381055276382,4.64264623115578,0.419083580370515,"Mean"
7.34358693467337,4.64264623115578,0.351891229700547,"Mean"
7.41336331658291,4.64264623115578,0.342336385294418,"Mean"
7.48313969849246,4.64264623115578,0.373984703728467,"Mean"
7.55291608040201,4.64264623115578,0.371175182517183,"Mean"
7.62269246231156,4.64264623115578,0.384090314875372,"Mean"
7.6924688442211,4.64264623115578,0.314801775593846,"Mean"
7.76224522613065,4.64264623115578,0.268513430965959,"Mean"
7.8320216080402,4.64264623115578,0.326560131687842,"Mean"
7.90179798994975,4.64264623115578,0.2902648067488,"Mean"
7.9715743718593,4.64264623115578,0.319271367825379,"Mean"
8.04135075376884,4.64264623115578,0.291431057122435,"Mean"
8.11112713567839,4.64264623115578,0.406740096425825,"Mean"
5.52940100502513,4.7010648241206,0.239222280729348,"Mean"
5.59917738693467,4.7010648241206,0.238826764472849,"Mean"
5.66895376884422,4.7010648241206,0.432338524430206,"Mean"
5.73873015075377,4.7010648241206,0.439799826463061,"Mean"
5.80850653266332,4.7010648241206,0.440060469396378,"Mean"
5.87828291457286,4.7010648241206,0.159160206314944,"Mean"
5.94805929648241,4.7010648241206,0.159662487208969,"Mean"
6.01783567839196,4.7010648241206,0.151138826686662,"Mean"
6.08761206030151,4.7010648241206,0.21930886741049,"Mean"
6.15738844221106,4.7010648241206,0.196578875160524,"Mean"
6.2271648241206,4.7010648241206,0.140968311427805,"Mean"
6.29694120603015,4.7010648241206,0.138076770747323,"Mean"
6.3667175879397,4.7010648241206,0.132751693002456,"Mean"
6.43649396984925,4.7010648241206,0.128168469468731,"Mean"
6.50627035175879,4.7010648241206,0.120800148288844,"Mean"
6.57604673366834,4.7010648241206,0.134519914170725,"Mean"
6.64582311557789,4.7010648241206,0.106777089371364,"Mean"
6.71559949748744,4.7010648241206,0.24154607403632,"Mean"
6.78537587939698,4.7010648241206,0.280955484101553,"Mean"
6.85515226130653,4.7010648241206,0.441009123552514,"Mean"
6.92492864321608,4.7010648241206,0.481950842780533,"Mean"
6.99470502512563,4.7010648241206,0.277939885992975,"Mean"
7.06448140703518,4.7010648241206,0.287916933191123,"Mean"
7.13425778894472,4.7010648241206,0.540650958267139,"Mean"
7.20403417085427,4.7010648241206,0.619221262176805,"Mean"
7.27381055276382,4.7010648241206,0.327250098694498,"Mean"
7.34358693467337,4.7010648241206,0.363189416604518,"Mean"
7.41336331658291,4.7010648241206,0.358533457388928,"Mean"
7.48313969849246,4.7010648241206,0.375868732076185,"Mean"
7.55291608040201,4.7010648241206,0.354541050439661,"Mean"
7.62269246231156,4.7010648241206,0.402789191186467,"Mean"
7.6924688442211,4.7010648241206,0.26028590205224,"Mean"
7.76224522613065,4.7010648241206,0.297644245104426,"Mean"
7.8320216080402,4.7010648241206,0.338143768039293,"Mean"
7.90179798994975,4.7010648241206,0.255074645214087,"Mean"
7.9715743718593,4.7010648241206,0.264352906740922,"Mean"
8.04135075376884,4.7010648241206,0.259701185801643,"Mean"
8.11112713567839,4.7010648241206,0.265904173438421,"Mean"
8.18090351758794,4.7010648241206,0.292504542213239,"Mean"
8.25067989949749,4.7010648241206,0.351749551485974,"Mean"
5.52940100502513,4.75948341708543,0.2155095868825,"Mean"
5.59917738693467,4.75948341708543,0.445288271461061,"Mean"
5.66895376884422,4.75948341708543,0.453376394324033,"Mean"
5.73873015075377,4.75948341708543,0.457324489068142,"Mean"
5.80850653266332,4.75948341708543,0.165319039587956,"Mean"
5.87828291457286,4.75948341708543,0.163534510706964,"Mean"
5.94805929648241,4.75948341708543,0.162935046357595,"Mean"
6.01783567839196,4.75948341708543,0.252476270039968,"Mean"
6.08761206030151,4.75948341708543,0.154461237014292,"Mean"
6.15738844221106,4.75948341708543,0.149839148937343,"Mean"
6.2271648241206,4.75948341708543,0.202748824869893,"Mean"
6.29694120603015,4.75948341708543,0.139108839820701,"Mean"
6.3667175879397,4.75948341708543,0.136050345246455,"Mean"
6.43649396984925,4.75948341708543,0.129829066934467,"Mean"
6.50627035175879,4.75948341708543,0.123420473309738,"Mean"
6.57604673366834,4.75948341708543,0.113628606093667,"Mean"
6.64582311557789,4.75948341708543,0.108093259098319,"Mean"
6.71559949748744,4.75948341708543,0.330659223333761,"Mean"
6.78537587939698,4.75948341708543,0.361528150058099,"Mean"
6.85515226130653,4.75948341708543,0.444205865285585,"Mean"
6.92492864321608,4.75948341708543,0.334568247647089,"Mean"
6.99470502512563,4.75948341708543,0.505901120736272,"Mean"
7.06448140703518,4.75948341708543,0.59407923133885,"Mean"
7.13425778894472,4.75948341708543,0.217691647155375,"Mean"
7.20403417085427,4.75948341708543,0.326266544502279,"Mean"
7.27381055276382,4.75948341708543,0.297043979389127,"Mean"
7.34358693467337,4.75948341708543,0.31186833914762,"Mean"
7.41336331658291,4.75948341708543,0.292976649057125,"Mean"
7.48313969849246,4.75948341708543,0.342364764374981,"Mean"
7.55291608040201,4.75948341708543,0.242980283953208,"Mean"
7.62269246231156,4.75948341708543,0.354305517028903,"Mean"
7.6924688442211,4.75948341708543,0.299309825718379,"Mean"
7.76224522613065,4.75948341708543,0.273853327898166,"Mean"
7.8320216080402,4.75948341708543,0.25760608696481,"Mean"
7.90179798994975,4.75948341708543,0.274736952309258,"Mean"
7.9715743718593,4.75948341708543,0.256230330619926,"Mean"
8.04135075376884,4.75948341708543,0.257322135034675,"Mean"
8.11112713567839,4.75948341708543,0.341363824855971,"Mean"
8.18090351758794,4.75948341708543,0.27204267150947,"Mean"
8.25067989949749,4.75948341708543,0.404482083148506,"Mean"
8.32045628140704,4.75948341708543,0.858196161087975,"Mean"
8.39023266331658,4.75948341708543,0.570821547809227,"Mean"
8.46000904522613,4.75948341708543,0.822973187029007,"Mean"
5.45962462311558,4.81790201005025,0.264103219340262,"Mean"
5.52940100502513,4.81790201005025,0.232068340997022,"Mean"
5.59917738693467,4.81790201005025,0.253216576053198,"Mean"
5.66895376884422,4.81790201005025,0.463764103130076,"Mean"
5.73873015075377,4.81790201005025,0.468329251331233,"Mean"
5.80850653266332,4.81790201005025,0.467022531891335,"Mean"
5.87828291457286,4.81790201005025,0.170545944199877,"Mean"
5.94805929648241,4.81790201005025,0.173674407640906,"Mean"
6.01783567839196,4.81790201005025,0.254823157051937,"Mean"
6.08761206030151,4.81790201005025,0.16875467886507,"Mean"
6.15738844221106,4.81790201005025,0.194310732437194,"Mean"
6.2271648241206,4.81790201005025,0.148113842063177,"Mean"
6.29694120603015,4.81790201005025,0.143669811289242,"Mean"
6.3667175879397,4.81790201005025,0.152318768815922,"Mean"
6.43649396984925,4.81790201005025,0.132106891610524,"Mean"
6.50627035175879,4.81790201005025,0.124447791708381,"Mean"
6.57604673366834,4.81790201005025,0.139935396528383,"Mean"
6.64582311557789,4.81790201005025,0.114163328108822,"Mean"
6.71559949748744,4.81790201005025,0.23950956229304,"Mean"
6.78537587939698,4.81790201005025,0.296162774830611,"Mean"
6.85515226130653,4.81790201005025,0.259253519857524,"Mean"
6.92492864321608,4.81790201005025,0.289666017098806,"Mean"
6.99470502512563,4.81790201005025,0.125225681081092,"Mean"
7.06448140703518,4.81790201005025,0.115725754303087,"Mean"
7.13425778894472,4.81790201005025,0.176801411136274,"Mean"
7.20403417085427,4.81790201005025,0.287128483115583,"Mean"
7.27381055276382,4.81790201005025,0.334264229159909,"Mean"
7.34358693467337,4.81790201005025,0.324498026118355,"Mean"
7.41336331658291,4.81790201005025,0.364581085887228,"Mean"
7.48313969849246,4.81790201005025,0.269136412561482,"Mean"
7.55291608040201,4.81790201005025,0.23068855700208,"Mean"
7.62269246231156,4.81790201005025,0.234591740891949,"Mean"
7.6924688442211,4.81790201005025,0.263211592817444,"Mean"
7.76224522613065,4.81790201005025,0.248622959770958,"Mean"
7.8320216080402,4.81790201005025,0.236922638468556,"Mean"
7.90179798994975,4.81790201005025,0.237414862575712,"Mean"
7.9715743718593,4.81790201005025,0.242120029449734,"Mean"
8.04135075376884,4.81790201005025,0.258562179686495,"Mean"
8.11112713567839,4.81790201005025,0.276674556385563,"Mean"
8.18090351758794,4.81790201005025,0.30228908804658,"Mean"
8.25067989949749,4.81790201005025,0.82364929813838,"Mean"
8.32045628140704,4.81790201005025,0.857295075954679,"Mean"
8.39023266331658,4.81790201005025,0.744710576081833,"Mean"
8.46000904522613,4.81790201005025,0.36307937418384,"Mean"
5.38984824120603,4.87632060301507,0.274938934741364,"Mean"
5.45962462311558,4.87632060301507,0.261559983210545,"Mean"
5.52940100502513,4.87632060301507,0.287605894470142,"Mean"
5.59917738693467,4.87632060301507,0.501279439855668,"Mean"
5.66895376884422,4.87632060301507,0.528854574312455,"Mean"
5.73873015075377,4.87632060301507,0.19866361769795,"Mean"
5.80850653266332,4.87632060301507,0.186299164813998,"Mean"
5.87828291457286,4.87632060301507,0.182679177883166,"Mean"
5.94805929648241,4.87632060301507,0.178235776252021,"Mean"
6.01783567839196,4.87632060301507,0.179091715714554,"Mean"
6.08761206030151,4.87632060301507,0.164914521114344,"Mean"
6.15738844221106,4.87632060301507,0.32066439756427,"Mean"
6.2271648241206,4.87632060301507,0.15274106461155,"Mean"
6.29694120603015,4.87632060301507,0.157528561000543,"Mean"
6.3667175879397,4.87632060301507,0.150694771425881,"Mean"
6.43649396984925,4.87632060301507,0.135135381111637,"Mean"
6.50627035175879,4.87632060301507,0.128669135800476,"Mean"
6.57604673366834,4.87632060301507,0.131849299546223,"Mean"
6.64582311557789,4.87632060301507,0.148923271616938,"Mean"
6.71559949748744,4.87632060301507,0.160227834854902,"Mean"
6.78537587939698,4.87632060301507,0.134349030028696,"Mean"
6.85515226130653,4.87632060301507,0.12588274028077,"Mean"
6.92492864321608,4.87632060301507,0.13352100920812,"Mean"
6.99470502512563,4.87632060301507,0.117867936468476,"Mean"
7.06448140703518,4.87632060301507,0.191568298567556,"Mean"
7.13425778894472,4.87632060301507,0.125753059197367,"Mean"
7.20403417085427,4.87632060301507,0.181909456253999,"Mean"
7.27381055276382,4.87632060301507,0.182560991497666,"Mean"
7.34358693467337,4.87632060301507,0.208878837041345,"Mean"
7.41336331658291,4.87632060301507,0.1986176356409,"Mean"
7.48313969849246,4.87632060301507,0.21191410264578,"Mean"
7.55291608040201,4.87632060301507,0.255079517539387,"Mean"
7.62269246231156,4.87632060301507,0.2131386289224,"Mean"
7.6924688442211,4.87632060301507,0.28382393644265,"Mean"
7.76224522613065,4.87632060301507,0.218493844843559,"Mean"
7.8320216080402,4.87632060301507,0.232016760970876,"Mean"
7.90179798994975,4.87632060301507,0.244113890962615,"Mean"
7.9715743718593,4.87632060301507,0.240070494314373,"Mean"
8.04135075376884,4.87632060301507,0.359402829134705,"Mean"
8.11112713567839,4.87632060301507,0.387753837846974,"Mean"
8.18090351758794,4.87632060301507,0.441887038777586,"Mean"
8.25067989949749,4.87632060301507,0.819900268851203,"Mean"
8.32045628140704,4.87632060301507,0.757070657278213,"Mean"
8.39023266331658,4.87632060301507,0.321640497468413,"Mean"
8.46000904522613,4.87632060301507,0.332261468673423,"Mean"
8.52978542713568,4.87632060301507,0.415937371242293,"Mean"
5.38984824120603,4.9347391959799,0.290813955784199,"Mean"
5.45962462311558,4.9347391959799,0.327834771479296,"Mean"
5.52940100502513,4.9347391959799,0.234573310356378,"Mean"
5.59917738693467,4.9347391959799,0.210900812670044,"Mean"
5.66895376884422,4.9347391959799,0.522177889684588,"Mean"
5.73873015075377,4.9347391959799,0.401973609992564,"Mean"
5.80850653266332,4.9347391959799,0.19831238136575,"Mean"
5.87828291457286,4.9347391959799,0.194332533362593,"Mean"
5.94805929648241,4.9347391959799,0.186596206901579,"Mean"
6.01783567839196,4.9347391959799,0.181444571932367,"Mean"
6.08761206030151,4.9347391959799,0.169052641538303,"Mean"
6.15738844221106,4.9347391959799,0.163928734780499,"Mean"
6.2271648241206,4.9347391959799,0.178841236037743,"Mean"
6.29694120603015,4.9347391959799,0.161242987267529,"Mean"
6.3667175879397,4.9347391959799,0.197629128358205,"Mean"
6.43649396984925,4.9347391959799,0.161534063747311,"Mean"
6.50627035175879,4.9347391959799,0.137321557946565,"Mean"
6.57604673366834,4.9347391959799,0.156851778744397,"Mean"
6.64582311557789,4.9347391959799,0.128101730631035,"Mean"
6.71559949748744,4.9347391959799,0.123138308199622,"Mean"
6.78537587939698,4.9347391959799,0.161218945211654,"Mean"
6.85515226130653,4.9347391959799,0.137348079783042,"Mean"
6.92492864321608,4.9347391959799,0.140658354571652,"Mean"
6.99470502512563,4.9347391959799,0.203804533167369,"Mean"
7.06448140703518,4.9347391959799,0.179154820152787,"Mean"
7.13425778894472,4.9347391959799,0.282843129049197,"Mean"
7.20403417085427,4.9347391959799,0.182642250655114,"Mean"
7.27381055276382,4.9347391959799,0.187421846646827,"Mean"
7.34358693467337,4.9347391959799,0.186811957989871,"Mean"
7.41336331658291,4.9347391959799,0.199364438893059,"Mean"
7.48313969849246,4.9347391959799,0.198354682443864,"Mean"
7.55291608040201,4.9347391959799,0.209088414864336,"Mean"
7.62269246231156,4.9347391959799,0.202629483349399,"Mean"
7.6924688442211,4.9347391959799,0.210600785298487,"Mean"
7.76224522613065,4.9347391959799,0.21009618802106,"Mean"
7.8320216080402,4.9347391959799,0.21380317517488,"Mean"
7.90179798994975,4.9347391959799,0.222996874066811,"Mean"
7.9715743718593,4.9347391959799,0.279944884610857,"Mean"
8.04135075376884,4.9347391959799,0.396403630294632,"Mean"
8.11112713567839,4.9347391959799,0.280682744243078,"Mean"
8.18090351758794,4.9347391959799,0.467687883733488,"Mean"
8.25067989949749,4.9347391959799,0.651998809594352,"Mean"
8.32045628140704,4.9347391959799,0.236050643403909,"Mean"
8.39023266331658,4.9347391959799,0.303630110710063,"Mean"
8.46000904522613,4.9347391959799,0.429492057741195,"Mean"
8.52978542713568,4.9347391959799,0.327414410358302,"Mean"
5.32007185929648,4.99315778894472,0.30233122360923,"Mean"
5.38984824120603,4.99315778894472,0.307394057041973,"Mean"
5.45962462311558,4.99315778894472,0.222208342858799,"Mean"
5.52940100502513,4.99315778894472,0.228676800532826,"Mean"
5.59917738693467,4.99315778894472,0.226394947923465,"Mean"
5.66895376884422,4.99315778894472,0.290130860754882,"Mean"
5.73873015075377,4.99315778894472,0.213415758721636,"Mean"
5.80850653266332,4.99315778894472,0.207207575257436,"Mean"
5.87828291457286,4.99315778894472,0.202796767348883,"Mean"
5.94805929648241,4.99315778894472,0.193033318064042,"Mean"
6.01783567839196,4.99315778894472,0.185481792553255,"Mean"
6.08761206030151,4.99315778894472,0.312676120631125,"Mean"
6.15738844221106,4.99315778894472,0.169468078349545,"Mean"
6.2271648241206,4.99315778894472,0.163556684102507,"Mean"
6.29694120603015,4.99315778894472,0.202029489321246,"Mean"
6.3667175879397,4.99315778894472,0.185740016219297,"Mean"
6.43649396984925,4.99315778894472,0.145109706362193,"Mean"
6.50627035175879,4.99315778894472,0.139638820045697,"Mean"
6.57604673366834,4.99315778894472,0.138369461009835,"Mean"
6.64582311557789,4.99315778894472,0.135631764484216,"Mean"
6.71559949748744,4.99315778894472,0.129829764637895,"Mean"
6.78537587939698,4.99315778894472,0.157158463715375,"Mean"
6.85515226130653,4.99315778894472,0.135581481174759,"Mean"
6.92492864321608,4.99315778894472,0.129118391976718,"Mean"
6.99470502512563,4.99315778894472,0.156665910296092,"Mean"
7.06448140703518,4.99315778894472,0.240619747933002,"Mean"
7.13425778894472,4.99315778894472,0.151745893355115,"Mean"
7.20403417085427,4.99315778894472,0.178898922972109,"Mean"
7.27381055276382,4.99315778894472,0.179725399864104,"Mean"
7.34358693467337,4.99315778894472,0.187195280206196,"Mean"
7.41336331658291,4.99315778894472,0.197790646684899,"Mean"
7.48313969849246,4.99315778894472,0.297566742233503,"Mean"
7.55291608040201,4.99315778894472,0.224140061673376,"Mean"
7.62269246231156,4.99315778894472,0.202601949554594,"Mean"
7.6924688442211,4.99315778894472,0.221043205143069,"Mean"
7.76224522613065,4.99315778894472,0.213022268684353,"Mean"
7.8320216080402,4.99315778894472,0.246905893678275,"Mean"
7.90179798994975,4.99315778894472,0.197160073944771,"Mean"
7.9715743718593,4.99315778894472,0.255997200658757,"Mean"
8.04135075376884,4.99315778894472,0.302724316012187,"Mean"
8.11112713567839,4.99315778894472,0.316793741302755,"Mean"
8.18090351758794,4.99315778894472,0.402177956732682,"Mean"
8.25067989949749,4.99315778894472,0.305955623466699,"Mean"
8.32045628140704,4.99315778894472,0.257826754830248,"Mean"
8.39023266331658,4.99315778894472,0.401416713817187,"Mean"
8.46000904522613,4.99315778894472,0.293308647682885,"Mean"
8.52978542713568,4.99315778894472,0.327846194827708,"Mean"
5.32007185929648,5.05157638190955,0.319326556923877,"Mean"
5.38984824120603,5.05157638190955,0.324674620713186,"Mean"
5.45962462311558,5.05157638190955,0.244137598820198,"Mean"
5.52940100502513,5.05157638190955,0.266811768215761,"Mean"
5.59917738693467,5.05157638190955,0.517143438162992,"Mean"
5.66895376884422,5.05157638190955,0.232937221963899,"Mean"
5.73873015075377,5.05157638190955,0.350522654733297,"Mean"
5.80850653266332,5.05157638190955,0.219885734873021,"Mean"
5.87828291457286,5.05157638190955,0.214576085787151,"Mean"
5.94805929648241,5.05157638190955,0.199893945438751,"Mean"
6.01783567839196,5.05157638190955,0.194478062695589,"Mean"
6.08761206030151,5.05157638190955,0.21337714433267,"Mean"
6.15738844221106,5.05157638190955,0.177467766109947,"Mean"
6.2271648241206,5.05157638190955,0.16976941707844,"Mean"
6.29694120603015,5.05157638190955,0.176430024512198,"Mean"
6.3667175879397,5.05157638190955,0.16468010400584,"Mean"
6.43649396984925,5.05157638190955,0.178285213850929,"Mean"
6.50627035175879,5.05157638190955,0.165449777463726,"Mean"
6.57604673366834,5.05157638190955,0.150319438138079,"Mean"
6.64582311557789,5.05157638190955,0.152651122248205,"Mean"
6.71559949748744,5.05157638190955,0.165449799103916,"Mean"
6.78537587939698,5.05157638190955,0.184679432735267,"Mean"
6.85515226130653,5.05157638190955,0.139974192967282,"Mean"
6.92492864321608,5.05157638190955,0.132010358091738,"Mean"
6.99470502512563,5.05157638190955,0.194052586456965,"Mean"
7.06448140703518,5.05157638190955,0.177110801560752,"Mean"
