"Latitude","Longitude","value","variable"
6.29694120603015,4.7010648241206,0.127859539666389,"Mean"
6.3667175879397,4.7010648241206,0.125221888342831,"Mean"
6.43649396984925,4.7010648241206,0.125612086604405,"Mean"
6.50627035175879,4.7010648241206,0.127501722006603,"Mean"
6.57604673366834,4.7010648241206,0.147570548181481,"Mean"
6.64582311557789,4.7010648241206,0.121786713254009,"Mean"
6.71559949748744,4.7010648241206,0.272742341392817,"Mean"
6.78537587939698,4.7010648241206,0.295981112087221,"Mean"
6.85515226130653,4.7010648241206,0.39602238848834,"Mean"
6.92492864321608,4.7010648241206,0.418182049160074,"Mean"
6.99470502512563,4.7010648241206,0.403004887129765,"Mean"
7.06448140703518,4.7010648241206,0.378207809306994,"Mean"
7.13425778894472,4.7010648241206,0.332866517416424,"Mean"
7.20403417085427,4.7010648241206,0.389891250860945,"Mean"
7.27381055276382,4.7010648241206,0.152170978260334,"Mean"
7.34358693467337,4.7010648241206,0.16594703597392,"Mean"
7.41336331658291,4.7010648241206,0.173329826275071,"Mean"
7.48313969849246,4.7010648241206,0.162090173773915,"Mean"
7.55291608040201,4.7010648241206,0.152769218967675,"Mean"
7.62269246231156,4.7010648241206,0.170370281676577,"Mean"
7.6924688442211,4.7010648241206,0.109445038616294,"Mean"
7.76224522613065,4.7010648241206,0.138715510938385,"Mean"
7.8320216080402,4.7010648241206,0.14297213772629,"Mean"
7.90179798994975,4.7010648241206,0.105414881968378,"Mean"
7.9715743718593,4.7010648241206,0.111678841775422,"Mean"
8.04135075376884,4.7010648241206,0.107891284543375,"Mean"
8.11112713567839,4.7010648241206,0.117599927881258,"Mean"
8.18090351758794,4.7010648241206,0.11702900458923,"Mean"
8.25067989949749,4.7010648241206,0.140294951284033,"Mean"
5.52940100502513,4.75948341708543,0.388660846824298,"Mean"
5.59917738693467,4.75948341708543,0.422663963847991,"Mean"
5.66895376884422,4.75948341708543,0.425972082117381,"Mean"
5.73873015075377,4.75948341708543,0.426069282325667,"Mean"
5.80850653266332,4.75948341708543,0.14658753150645,"Mean"
5.87828291457286,4.75948341708543,0.141660234010147,"Mean"
5.94805929648241,4.75948341708543,0.126035266782415,"Mean"
6.01783567839196,4.75948341708543,0.193842427553714,"Mean"
6.08761206030151,4.75948341708543,0.13031413749125,"Mean"
6.15738844221106,4.75948341708543,0.136863392167653,"Mean"
6.2271648241206,4.75948341708543,0.184020307457703,"Mean"
6.29694120603015,4.75948341708543,0.133027876813456,"Mean"
6.3667175879397,4.75948341708543,0.125237699352407,"Mean"
6.43649396984925,4.75948341708543,0.129684128968791,"Mean"
6.50627035175879,4.75948341708543,0.124356610267831,"Mean"
6.57604673366834,4.75948341708543,0.125882985412376,"Mean"
6.64582311557789,4.75948341708543,0.125951928659412,"Mean"
6.71559949748744,4.75948341708543,0.378669008081427,"Mean"
6.78537587939698,4.75948341708543,0.353833136567645,"Mean"
6.85515226130653,4.75948341708543,0.417871025754749,"Mean"
6.92492864321608,4.75948341708543,0.415731538840981,"Mean"
6.99470502512563,4.75948341708543,0.357608114646049,"Mean"
7.06448140703518,4.75948341708543,0.361169992419358,"Mean"
7.13425778894472,4.75948341708543,0.105350988917277,"Mean"
7.20403417085427,4.75948341708543,0.165764210922644,"Mean"
7.27381055276382,4.75948341708543,0.14423881671436,"Mean"
7.34358693467337,4.75948341708543,0.154506762037391,"Mean"
7.41336331658291,4.75948341708543,0.13763287725467,"Mean"
7.48313969849246,4.75948341708543,0.16810042420257,"Mean"
7.55291608040201,4.75948341708543,0.108935204639773,"Mean"
7.62269246231156,4.75948341708543,0.162796349960295,"Mean"
7.6924688442211,4.75948341708543,0.142657576883263,"Mean"
7.76224522613065,4.75948341708543,0.120843073862777,"Mean"
7.8320216080402,4.75948341708543,0.11756229933798,"Mean"
7.90179798994975,4.75948341708543,0.122005486763039,"Mean"
7.9715743718593,4.75948341708543,0.11184373426936,"Mean"
8.04135075376884,4.75948341708543,0.113004306985728,"Mean"
8.11112713567839,4.75948341708543,0.173046283004998,"Mean"
8.18090351758794,4.75948341708543,0.11102851843667,"Mean"
8.25067989949749,4.75948341708543,0.177261076250502,"Mean"
8.32045628140704,4.75948341708543,0.510651258539622,"Mean"
8.39023266331658,4.75948341708543,0.524131950699375,"Mean"
8.46000904522613,4.75948341708543,0.50887099944124,"Mean"
5.45962462311558,4.81790201005025,0.448611684900971,"Mean"
5.52940100502513,4.81790201005025,0.42728331191196,"Mean"
5.59917738693467,4.81790201005025,0.426048689704411,"Mean"
5.66895376884422,4.81790201005025,0.425092418156201,"Mean"
5.73873015075377,4.81790201005025,0.412198755913702,"Mean"
5.80850653266332,4.81790201005025,0.432371700278422,"Mean"
5.87828291457286,4.81790201005025,0.142537622842551,"Mean"
5.94805929648241,4.81790201005025,0.129334641847188,"Mean"
6.01783567839196,4.81790201005025,0.181138264599899,"Mean"
6.08761206030151,4.81790201005025,0.127785503417148,"Mean"
6.15738844221106,4.81790201005025,0.164616521148869,"Mean"
6.2271648241206,4.81790201005025,0.137732516111321,"Mean"
6.29694120603015,4.81790201005025,0.128030172494461,"Mean"
6.3667175879397,4.81790201005025,0.132796935308012,"Mean"
6.43649396984925,4.81790201005025,0.130118403826673,"Mean"
6.50627035175879,4.81790201005025,0.1275677233464,"Mean"
6.57604673366834,4.81790201005025,0.147033691922522,"Mean"
6.64582311557789,4.81790201005025,0.124207468159657,"Mean"
6.71559949748744,4.81790201005025,0.271355041103051,"Mean"
6.78537587939698,4.81790201005025,0.319457018553094,"Mean"
6.85515226130653,4.81790201005025,0.263166251228607,"Mean"
6.92492864321608,4.81790201005025,0.21978355252743,"Mean"
6.99470502512563,4.81790201005025,0.123000669315104,"Mean"
7.06448140703518,4.81790201005025,0.113782541258516,"Mean"
7.13425778894472,4.81790201005025,0.101343662705878,"Mean"
7.20403417085427,4.81790201005025,0.166963954579049,"Mean"
7.27381055276382,4.81790201005025,0.176650607752025,"Mean"
7.34358693467337,4.81790201005025,0.183164124002887,"Mean"
7.41336331658291,4.81790201005025,0.204959847597121,"Mean"
7.48313969849246,4.81790201005025,0.138275065568164,"Mean"
7.55291608040201,4.81790201005025,0.11331310211195,"Mean"
7.62269246231156,4.81790201005025,0.111388872726882,"Mean"
7.6924688442211,4.81790201005025,0.129841429752655,"Mean"
7.76224522613065,4.81790201005025,0.123732387024816,"Mean"
7.8320216080402,4.81790201005025,0.114561475246924,"Mean"
7.90179798994975,4.81790201005025,0.106858114643905,"Mean"
7.9715743718593,4.81790201005025,0.111677866560702,"Mean"
8.04135075376884,4.81790201005025,0.111544643142431,"Mean"
8.11112713567839,4.81790201005025,0.126640182631543,"Mean"
8.18090351758794,4.81790201005025,0.132348182547472,"Mean"
8.25067989949749,4.81790201005025,0.461051020216087,"Mean"
8.32045628140704,4.81790201005025,0.480564470694867,"Mean"
8.39023266331658,4.81790201005025,0.475552789847698,"Mean"
8.46000904522613,4.81790201005025,0.149387869497347,"Mean"
5.38984824120603,4.87632060301507,0.457803504932942,"Mean"
5.45962462311558,4.87632060301507,0.426710670428478,"Mean"
5.52940100502513,4.87632060301507,0.250308772593202,"Mean"
5.59917738693467,4.87632060301507,0.400709348542652,"Mean"
5.66895376884422,4.87632060301507,0.415668895704648,"Mean"
5.73873015075377,4.87632060301507,0.134597024093826,"Mean"
5.80850653266332,4.87632060301507,0.14638093238928,"Mean"
5.87828291457286,4.87632060301507,0.147738234296901,"Mean"
5.94805929648241,4.87632060301507,0.138547640387264,"Mean"
6.01783567839196,4.87632060301507,0.1471488028942,"Mean"
6.08761206030151,4.87632060301507,0.143744114312668,"Mean"
6.15738844221106,4.87632060301507,0.233334323469587,"Mean"
6.2271648241206,4.87632060301507,0.138950928177772,"Mean"
6.29694120603015,4.87632060301507,0.133775166366212,"Mean"
6.3667175879397,4.87632060301507,0.10843036122766,"Mean"
6.43649396984925,4.87632060301507,0.123185290765716,"Mean"
6.50627035175879,4.87632060301507,0.135345409348616,"Mean"
6.57604673366834,4.87632060301507,0.138154556818796,"Mean"
6.64582311557789,4.87632060301507,0.147935782431678,"Mean"
6.71559949748744,4.87632060301507,0.167137383431067,"Mean"
6.78537587939698,4.87632060301507,0.140409985017729,"Mean"
6.85515226130653,4.87632060301507,0.133591061119108,"Mean"
6.92492864321608,4.87632060301507,0.133562787912702,"Mean"
6.99470502512563,4.87632060301507,0.120283346630121,"Mean"
7.06448140703518,4.87632060301507,0.141854027377446,"Mean"
7.13425778894472,4.87632060301507,0.120659683006225,"Mean"
7.20403417085427,4.87632060301507,0.117143973621303,"Mean"
7.27381055276382,4.87632060301507,0.104424394158916,"Mean"
7.34358693467337,4.87632060301507,0.119414838302404,"Mean"
7.41336331658291,4.87632060301507,0.114798810000102,"Mean"
7.48313969849246,4.87632060301507,0.116858042052929,"Mean"
7.55291608040201,4.87632060301507,0.153355888253586,"Mean"
7.62269246231156,4.87632060301507,0.113245579053593,"Mean"
7.6924688442211,4.87632060301507,0.160318163576966,"Mean"
7.76224522613065,4.87632060301507,0.117591238864787,"Mean"
7.8320216080402,4.87632060301507,0.116874037687145,"Mean"
7.90179798994975,4.87632060301507,0.12150172143148,"Mean"
7.9715743718593,4.87632060301507,0.114395387066998,"Mean"
8.04135075376884,4.87632060301507,0.166590992673961,"Mean"
8.11112713567839,4.87632060301507,0.185534260179372,"Mean"
8.18090351758794,4.87632060301507,0.208918286287076,"Mean"
8.25067989949749,4.87632060301507,0.447322034714913,"Mean"
8.32045628140704,4.87632060301507,0.475472131801256,"Mean"
8.39023266331658,4.87632060301507,0.131413304833133,"Mean"
8.46000904522613,4.87632060301507,0.134852674923203,"Mean"
8.52978542713568,4.87632060301507,0.181335288734814,"Mean"
5.38984824120603,4.9347391959799,0.467593822820505,"Mean"
5.45962462311558,4.9347391959799,0.283051453914658,"Mean"
5.52940100502513,4.9347391959799,0.154208242848818,"Mean"
5.59917738693467,4.9347391959799,0.154639011125013,"Mean"
5.66895376884422,4.9347391959799,0.441857832316102,"Mean"
5.73873015075377,4.9347391959799,0.0255499292500449,"Mean"
5.80850653266332,4.9347391959799,0.145118601448485,"Mean"
5.87828291457286,4.9347391959799,0.153926514844877,"Mean"
5.94805929648241,4.9347391959799,0.151604849380037,"Mean"
6.01783567839196,4.9347391959799,0.150727513006633,"Mean"
6.08761206030151,4.9347391959799,0.150569828266558,"Mean"
6.15738844221106,4.9347391959799,0.148661805495291,"Mean"
6.2271648241206,4.9347391959799,0.157810682522202,"Mean"
6.29694120603015,4.9347391959799,0.12132963791247,"Mean"
6.3667175879397,4.9347391959799,0.159225520212061,"Mean"
6.43649396984925,4.9347391959799,0.156051968312925,"Mean"
6.50627035175879,4.9347391959799,0.141470862167951,"Mean"
6.57604673366834,4.9347391959799,0.157250106791366,"Mean"
6.64582311557789,4.9347391959799,0.117118756907451,"Mean"
6.71559949748744,4.9347391959799,0.12344956431073,"Mean"
6.78537587939698,4.9347391959799,0.172436062542866,"Mean"
6.85515226130653,4.9347391959799,0.14344705039562,"Mean"
6.92492864321608,4.9347391959799,0.130366377473289,"Mean"
6.99470502512563,4.9347391959799,0.151202797421811,"Mean"
7.06448140703518,4.9347391959799,0.130902005431219,"Mean"
7.13425778894472,4.9347391959799,0.201930032535831,"Mean"
7.20403417085427,4.9347391959799,0.119376306255127,"Mean"
7.27381055276382,4.9347391959799,0.138611102084252,"Mean"
7.34358693467337,4.9347391959799,0.126563691526607,"Mean"
7.41336331658291,4.9347391959799,0.131702953510004,"Mean"
7.48313969849246,4.9347391959799,0.124004420287441,"Mean"
7.55291608040201,4.9347391959799,0.125576026646085,"Mean"
7.62269246231156,4.9347391959799,0.11898545850112,"Mean"
7.6924688442211,4.9347391959799,0.123425177677714,"Mean"
7.76224522613065,4.9347391959799,0.122042495381958,"Mean"
7.8320216080402,4.9347391959799,0.116102712105695,"Mean"
7.90179798994975,4.9347391959799,0.114794125626641,"Mean"
7.9715743718593,4.9347391959799,0.139324519365708,"Mean"
8.04135075376884,4.9347391959799,0.197195696096826,"Mean"
8.11112713567839,4.9347391959799,0.128550616486891,"Mean"
8.18090351758794,4.9347391959799,0.245820732430095,"Mean"
8.25067989949749,4.9347391959799,0.363141270314538,"Mean"
8.32045628140704,4.9347391959799,0.122848227908742,"Mean"
8.39023266331658,4.9347391959799,0.122872067964515,"Mean"
8.46000904522613,4.9347391959799,0.205688501170138,"Mean"
8.52978542713568,4.9347391959799,0.132835571750541,"Mean"
5.32007185929648,4.99315778894472,0.477039516738319,"Mean"
5.38984824120603,4.99315778894472,0.477680920923256,"Mean"
5.45962462311558,4.99315778894472,0.169951377945255,"Mean"
5.52940100502513,4.99315778894472,0.17002567704749,"Mean"
5.59917738693467,4.99315778894472,0.160394147819219,"Mean"
5.66895376884422,4.99315778894472,0.172799545310475,"Mean"
5.73873015075377,4.99315778894472,0.14258914711671,"Mean"
5.80850653266332,4.99315778894472,0.158645789539896,"Mean"
5.87828291457286,4.99315778894472,0.159265540885096,"Mean"
5.94805929648241,4.99315778894472,0.15757996354663,"Mean"
6.01783567839196,4.99315778894472,0.155597348965258,"Mean"
6.08761206030151,4.99315778894472,0.242816141061658,"Mean"
6.15738844221106,4.99315778894472,0.150147489071408,"Mean"
6.2271648241206,4.99315778894472,0.145221499256402,"Mean"
6.29694120603015,4.99315778894472,0.170431215739243,"Mean"
6.3667175879397,4.99315778894472,0.158464653280404,"Mean"
6.43649396984925,4.99315778894472,0.133650708908951,"Mean"
6.50627035175879,4.99315778894472,0.131223820284957,"Mean"
6.57604673366834,4.99315778894472,0.132678924990465,"Mean"
6.64582311557789,4.99315778894472,0.133387521658644,"Mean"
6.71559949748744,4.99315778894472,0.12589965562976,"Mean"
6.78537587939698,4.99315778894472,0.159451070784664,"Mean"
6.85515226130653,4.99315778894472,0.136223353393534,"Mean"
6.92492864321608,4.99315778894472,0.132002262540136,"Mean"
6.99470502512563,4.99315778894472,0.133416045960859,"Mean"
7.06448140703518,4.99315778894472,0.188662321231413,"Mean"
7.13425778894472,4.99315778894472,0.121537991023304,"Mean"
7.20403417085427,4.99315778894472,0.117997872661681,"Mean"
7.27381055276382,4.99315778894472,0.128688491787106,"Mean"
7.34358693467337,4.99315778894472,0.127863971322141,"Mean"
7.41336331658291,4.99315778894472,0.140124007726162,"Mean"
7.48313969849246,4.99315778894472,0.204579589239887,"Mean"
7.55291608040201,4.99315778894472,0.154432007820698,"Mean"
7.62269246231156,4.99315778894472,0.126232172290593,"Mean"
7.6924688442211,4.99315778894472,0.136457146537,"Mean"
7.76224522613065,4.99315778894472,0.128577602256618,"Mean"
7.8320216080402,4.99315778894472,0.144067517978965,"Mean"
7.90179798994975,4.99315778894472,0.122722909011499,"Mean"
7.9715743718593,4.99315778894472,0.145946265168384,"Mean"
8.04135075376884,4.99315778894472,0.15166812279895,"Mean"
8.11112713567839,4.99315778894472,0.146333348274687,"Mean"
8.18090351758794,4.99315778894472,0.207532182549512,"Mean"
8.25067989949749,4.99315778894472,0.132499641856333,"Mean"
8.32045628140704,4.99315778894472,0.12187010726197,"Mean"
8.39023266331658,4.99315778894472,0.154046052784996,"Mean"
8.46000904522613,4.99315778894472,0.124244011964901,"Mean"
8.52978542713568,4.99315778894472,0.139473657223011,"Mean"
5.32007185929648,5.05157638190955,0.487300117442004,"Mean"
5.38984824120603,5.05157638190955,0.488065754354565,"Mean"
5.45962462311558,5.05157638190955,0.173612380477992,"Mean"
5.52940100502513,5.05157638190955,0.113322730667728,"Mean"
5.59917738693467,5.05157638190955,0.0301525057504981,"Mean"
5.66895376884422,5.05157638190955,0.160511758156431,"Mean"
5.73873015075377,5.05157638190955,0.262202584519861,"Mean"
5.80850653266332,5.05157638190955,0.168491099119896,"Mean"
5.87828291457286,5.05157638190955,0.16862049420519,"Mean"
5.94805929648241,5.05157638190955,0.16147224825222,"Mean"
6.01783567839196,5.05157638190955,0.160022141448788,"Mean"
6.08761206030151,5.05157638190955,0.176339684988611,"Mean"
6.15738844221106,5.05157638190955,0.156501086028506,"Mean"
6.2271648241206,5.05157638190955,0.15147783460626,"Mean"
6.29694120603015,5.05157638190955,0.156818118457692,"Mean"
6.3667175879397,5.05157638190955,0.138930499822017,"Mean"
6.43649396984925,5.05157638190955,0.150080379915942,"Mean"
6.50627035175879,5.05157638190955,0.130028193425684,"Mean"
6.57604673366834,5.05157638190955,0.14077532129261,"Mean"
6.64582311557789,5.05157638190955,0.149694337952599,"Mean"
6.71559949748744,5.05157638190955,0.153964216794123,"Mean"
6.78537587939698,5.05157638190955,0.178920737682622,"Mean"
6.85515226130653,5.05157638190955,0.142454748997601,"Mean"
6.92492864321608,5.05157638190955,0.150371040374385,"Mean"
6.99470502512563,5.05157638190955,0.178219658653444,"Mean"
7.06448140703518,5.05157638190955,0.149361432678896,"Mean"
