"Latitude","Longitude","value","variable"
6.43649396984925,4.52580904522613,0.0915706144887013,"Mean"
6.50627035175879,4.52580904522613,0.0916183896614182,"Mean"
6.57604673366834,4.52580904522613,0.0917778841464033,"Mean"
6.64582311557789,4.52580904522613,0.0912984037741342,"Mean"
6.71559949748744,4.52580904522613,0.0919480920894218,"Mean"
6.78537587939698,4.52580904522613,0.092148169468094,"Mean"
6.85515226130653,4.52580904522613,0.0916245485850604,"Mean"
6.92492864321608,4.52580904522613,0.0918659348548358,"Mean"
6.99470502512563,4.52580904522613,0.99803269665856,"Mean"
7.06448140703518,4.52580904522613,0.0919869763719964,"Mean"
7.13425778894472,4.52580904522613,0.0922732640398978,"Mean"
7.20403417085427,4.52580904522613,0.998192526793922,"Mean"
7.27381055276382,4.52580904522613,0.0916496452096738,"Mean"
7.34358693467337,4.52580904522613,0.0919321080573805,"Mean"
7.41336331658291,4.52580904522613,0.0904113640625494,"Mean"
7.48313969849246,4.52580904522613,0.090506036607719,"Mean"
7.55291608040201,4.52580904522613,0.0920356865045098,"Mean"
7.62269246231156,4.52580904522613,0.0862602281449326,"Mean"
7.6924688442211,4.52580904522613,0.0870781921422293,"Mean"
7.76224522613065,4.52580904522613,0.161184934435439,"Mean"
5.66895376884422,4.58422763819095,0.0923673279560021,"Mean"
5.73873015075377,4.58422763819095,0.0922086305290839,"Mean"
5.80850653266332,4.58422763819095,0.0915706547056953,"Mean"
5.87828291457286,4.58422763819095,0.197993032548313,"Mean"
5.94805929648241,4.58422763819095,0.173315432657105,"Mean"
6.01783567839196,4.58422763819095,0.17392842911018,"Mean"
6.08761206030151,4.58422763819095,0.0791050853893334,"Mean"
6.15738844221106,4.58422763819095,0.0739538692636601,"Mean"
6.2271648241206,4.58422763819095,0.0855431325379616,"Mean"
6.29694120603015,4.58422763819095,0.0916532715190892,"Mean"
6.3667175879397,4.58422763819095,0.157596490129631,"Mean"
6.43649396984925,4.58422763819095,0.059325337895215,"Mean"
6.50627035175879,4.58422763819095,0.0920431550277801,"Mean"
6.57604673366834,4.58422763819095,0.0920667079676337,"Mean"
6.64582311557789,4.58422763819095,0.256719478764187,"Mean"
6.71559949748744,4.58422763819095,0.092312394077167,"Mean"
6.78537587939698,4.58422763819095,0.0924268910090815,"Mean"
6.85515226130653,4.58422763819095,0.0920918815369592,"Mean"
6.92492864321608,4.58422763819095,0.0914764696385804,"Mean"
6.99470502512563,4.58422763819095,0.0918758490432762,"Mean"
7.06448140703518,4.58422763819095,0.305614571261645,"Mean"
7.13425778894472,4.58422763819095,0.0924414029982993,"Mean"
7.20403417085427,4.58422763819095,0.090932213881414,"Mean"
7.27381055276382,4.58422763819095,0.0908313133559579,"Mean"
7.34358693467337,4.58422763819095,0.0854786766353524,"Mean"
7.41336331658291,4.58422763819095,0.0874756651664257,"Mean"
7.48313969849246,4.58422763819095,0.0888487397311827,"Mean"
7.55291608040201,4.58422763819095,0.0908725670268509,"Mean"
7.62269246231156,4.58422763819095,0.196658800712508,"Mean"
7.6924688442211,4.58422763819095,0.219724623358788,"Mean"
7.76224522613065,4.58422763819095,0.167303902204484,"Mean"
7.8320216080402,4.58422763819095,0.147769445303667,"Mean"
7.90179798994975,4.58422763819095,0.13496506215587,"Mean"
5.59917738693467,4.64264623115578,0.996682587348105,"Mean"
5.66895376884422,4.64264623115578,0.0926813514823419,"Mean"
5.73873015075377,4.64264623115578,0.092444544613399,"Mean"
5.80850653266332,4.64264623115578,0.0925024876312733,"Mean"
5.87828291457286,4.64264623115578,0.0923760103899344,"Mean"
5.94805929648241,4.64264623115578,0.178032461105351,"Mean"
6.01783567839196,4.64264623115578,0.173633551336023,"Mean"
6.08761206030151,4.64264623115578,0.269490611545558,"Mean"
6.15738844221106,4.64264623115578,0.173830815988869,"Mean"
6.2271648241206,4.64264623115578,0.208205713134546,"Mean"
6.29694120603015,4.64264623115578,0.0870834659465008,"Mean"
6.3667175879397,4.64264623115578,0.158964950191883,"Mean"
6.43649396984925,4.64264623115578,0.157968411140681,"Mean"
6.50627035175879,4.64264623115578,0.0921334358945689,"Mean"
6.57604673366834,4.64264623115578,0.0923233696157282,"Mean"
6.64582311557789,4.64264623115578,0.0923100134335371,"Mean"
6.71559949748744,4.64264623115578,0.0913136432891041,"Mean"
6.78537587939698,4.64264623115578,0.0927999616826444,"Mean"
6.85515226130653,4.64264623115578,0.0925354823452465,"Mean"
6.92492864321608,4.64264623115578,0.986104764942635,"Mean"
6.99470502512563,4.64264623115578,0.0926929798567201,"Mean"
7.06448140703518,4.64264623115578,0.0926115108277412,"Mean"
7.13425778894472,4.64264623115578,0.0926780990860286,"Mean"
7.20403417085427,4.64264623115578,0.0926196068813444,"Mean"
7.27381055276382,4.64264623115578,0.0719076369087797,"Mean"
7.34358693467337,4.64264623115578,0.162992102665327,"Mean"
7.41336331658291,4.64264623115578,0.173649871467031,"Mean"
7.48313969849246,4.64264623115578,0.207238052368577,"Mean"
7.55291608040201,4.64264623115578,0.174365764292514,"Mean"
7.62269246231156,4.64264623115578,0.174598189150111,"Mean"
7.6924688442211,4.64264623115578,0.153523914197757,"Mean"
7.76224522613065,4.64264623115578,0.146444817714563,"Mean"
7.8320216080402,4.64264623115578,0.178992762924604,"Mean"
7.90179798994975,4.64264623115578,0.163305253182436,"Mean"
7.9715743718593,4.64264623115578,0.17586575206046,"Mean"
8.04135075376884,4.64264623115578,0.162889015083158,"Mean"
8.11112713567839,4.64264623115578,0.220425356833387,"Mean"
5.52940100502513,4.7010648241206,0.996859669499142,"Mean"
5.59917738693467,4.7010648241206,0.0814572346530511,"Mean"
5.66895376884422,4.7010648241206,0.0929788278076619,"Mean"
5.73873015075377,4.7010648241206,0.0928220104607253,"Mean"
5.80850653266332,4.7010648241206,0.0926916973008796,"Mean"
5.87828291457286,4.7010648241206,0.180216582800499,"Mean"
5.94805929648241,4.7010648241206,0.182853799074507,"Mean"
6.01783567839196,4.7010648241206,0.176703178923191,"Mean"
6.08761206030151,4.7010648241206,0.208633243985624,"Mean"
6.15738844221106,4.7010648241206,0.197639790834796,"Mean"
6.2271648241206,4.7010648241206,0.171554704734569,"Mean"
6.29694120603015,4.7010648241206,0.168087321188556,"Mean"
6.3667175879397,4.7010648241206,0.163220964147981,"Mean"
6.43649396984925,4.7010648241206,0.164702327560041,"Mean"
6.50627035175879,4.7010648241206,0.163988170919121,"Mean"
6.57604673366834,4.7010648241206,0.0600658571349442,"Mean"
6.64582311557789,4.7010648241206,0.160885771321619,"Mean"
6.71559949748744,4.7010648241206,0.0867721431624132,"Mean"
6.78537587939698,4.7010648241206,0.0886289444081914,"Mean"
6.85515226130653,4.7010648241206,0.092827430418127,"Mean"
6.92492864321608,4.7010648241206,0.0931275859917857,"Mean"
6.99470502512563,4.7010648241206,0.182995225860876,"Mean"
7.06448140703518,4.7010648241206,0.18938429506847,"Mean"
7.13425778894472,4.7010648241206,0.0920930644397437,"Mean"
7.20403417085427,4.7010648241206,0.0925031636851691,"Mean"
7.27381055276382,4.7010648241206,0.18313849754907,"Mean"
7.34358693467337,4.7010648241206,0.182886965967695,"Mean"
7.41336331658291,4.7010648241206,0.198034342155744,"Mean"
7.48313969849246,4.7010648241206,0.185439266251451,"Mean"
7.55291608040201,4.7010648241206,0.178662913453687,"Mean"
7.62269246231156,4.7010648241206,0.187630489166585,"Mean"
7.6924688442211,4.7010648241206,0.145286697562092,"Mean"
7.76224522613065,4.7010648241206,0.175988850233615,"Mean"
7.8320216080402,4.7010648241206,0.174344834726451,"Mean"
7.90179798994975,4.7010648241206,0.142568121599236,"Mean"
7.9715743718593,4.7010648241206,0.154317824756207,"Mean"
8.04135075376884,4.7010648241206,0.1567762113679,"Mean"
8.11112713567839,4.7010648241206,0.157379928010421,"Mean"
8.18090351758794,4.7010648241206,0.167655498531148,"Mean"
8.25067989949749,4.7010648241206,0.20116489323221,"Mean"
5.52940100502513,4.75948341708543,0.327619619171655,"Mean"
5.59917738693467,4.75948341708543,0.0931485439080777,"Mean"
5.66895376884422,4.75948341708543,0.0930068554779903,"Mean"
5.73873015075377,4.75948341708543,0.0929969131701534,"Mean"
5.80850653266332,4.75948341708543,0.186211751316814,"Mean"
5.87828291457286,4.75948341708543,0.183937886168053,"Mean"
5.94805929648241,4.75948341708543,0.184872720821066,"Mean"
6.01783567839196,4.75948341708543,0.227811146229426,"Mean"
6.08761206030151,4.75948341708543,0.173174608759317,"Mean"
6.15738844221106,4.75948341708543,0.176799163786533,"Mean"
6.2271648241206,4.75948341708543,0.209059025965739,"Mean"
6.29694120603015,4.75948341708543,0.171525495090764,"Mean"
6.3667175879397,4.75948341708543,0.169852523881446,"Mean"
6.43649396984925,4.75948341708543,0.169133632592871,"Mean"
6.50627035175879,4.75948341708543,0.168804117300638,"Mean"
6.57604673366834,4.75948341708543,0.171669970954651,"Mean"
6.64582311557789,4.75948341708543,0.169818219246461,"Mean"
6.71559949748744,4.75948341708543,0.0921260717058865,"Mean"
6.78537587939698,4.75948341708543,0.0921313905426824,"Mean"
6.85515226130653,4.75948341708543,0.0932696007399506,"Mean"
6.92492864321608,4.75948341708543,0.416032060869608,"Mean"
6.99470502512563,4.75948341708543,0.0933583642277391,"Mean"
7.06448140703518,4.75948341708543,0.0926470108216988,"Mean"
7.13425778894472,4.75948341708543,0.173303215667297,"Mean"
7.20403417085427,4.75948341708543,0.209045983758247,"Mean"
7.27381055276382,4.75948341708543,0.187102070876456,"Mean"
7.34358693467337,4.75948341708543,0.178075469188218,"Mean"
7.41336331658291,4.75948341708543,0.1665118608406,"Mean"
7.48313969849246,4.75948341708543,0.180474579414919,"Mean"
7.55291608040201,4.75948341708543,0.146948307344978,"Mean"
7.62269246231156,4.75948341708543,0.183777686633059,"Mean"
7.6924688442211,4.75948341708543,0.173105576583451,"Mean"
7.76224522613065,4.75948341708543,0.157413647615445,"Mean"
7.8320216080402,4.75948341708543,0.161576630646386,"Mean"
7.90179798994975,4.75948341708543,0.170138905357181,"Mean"
7.9715743718593,4.75948341708543,0.157842967685592,"Mean"
8.04135075376884,4.75948341708543,0.156589971300261,"Mean"
8.11112713567839,4.75948341708543,0.214865319286712,"Mean"
8.18090351758794,4.75948341708543,0.158628965108505,"Mean"
8.25067989949749,4.75948341708543,0.231547988612357,"Mean"
8.32045628140704,4.75948341708543,0.460800600149084,"Mean"
8.39023266331658,4.75948341708543,0.997806261416918,"Mean"
8.46000904522613,4.75948341708543,0.0971924037255814,"Mean"
5.45962462311558,4.81790201005025,0.99729773847559,"Mean"
5.52940100502513,4.81790201005025,0.277777149616776,"Mean"
5.59917738693467,4.81790201005025,0.459816617733787,"Mean"
5.66895376884422,4.81790201005025,0.0932281264039424,"Mean"
5.73873015075377,4.81790201005025,0.09317540687655,"Mean"
5.80850653266332,4.81790201005025,0.0931104956970723,"Mean"
5.87828291457286,4.81790201005025,0.190393215062838,"Mean"
5.94805929648241,4.81790201005025,0.190176354421138,"Mean"
6.01783567839196,4.81790201005025,0.228849540631289,"Mean"
6.08761206030151,4.81790201005025,0.179908752371176,"Mean"
6.15738844221106,4.81790201005025,0.200251968309143,"Mean"
6.2271648241206,4.81790201005025,0.179040843428355,"Mean"
6.29694120603015,4.81790201005025,0.176767648299566,"Mean"
6.3667175879397,4.81790201005025,0.189348533348165,"Mean"
6.43649396984925,4.81790201005025,0.17609687558711,"Mean"
6.50627035175879,4.81790201005025,0.172801449785293,"Mean"
6.57604673366834,4.81790201005025,0.191658084437509,"Mean"
6.64582311557789,4.81790201005025,0.174043217963536,"Mean"
6.71559949748744,4.81790201005025,0.0874938729285571,"Mean"
6.78537587939698,4.81790201005025,0.0896843519493277,"Mean"
6.85515226130653,4.81790201005025,0.0864723202065559,"Mean"
6.92492864321608,4.81790201005025,0.0809681775379506,"Mean"
6.99470502512563,4.81790201005025,0.145423810789094,"Mean"
7.06448140703518,4.81790201005025,0.134101328404977,"Mean"
7.13425778894472,4.81790201005025,0.155894543118194,"Mean"
7.20403417085427,4.81790201005025,0.203048465207248,"Mean"
7.27381055276382,4.81790201005025,0.23232198968692,"Mean"
7.34358693467337,4.81790201005025,0.208876959805208,"Mean"
7.41336331658291,4.81790201005025,0.225934744049648,"Mean"
7.48313969849246,4.81790201005025,0.170277596132531,"Mean"
7.55291608040201,4.81790201005025,0.152448967008494,"Mean"
7.62269246231156,4.81790201005025,0.153776326276762,"Mean"
7.6924688442211,4.81790201005025,0.159032424525309,"Mean"
7.76224522613065,4.81790201005025,0.163181910352319,"Mean"
7.8320216080402,4.81790201005025,0.158689659532101,"Mean"
7.90179798994975,4.81790201005025,0.153453217272641,"Mean"
7.9715743718593,4.81790201005025,0.15367618742262,"Mean"
8.04135075376884,4.81790201005025,0.162203420701324,"Mean"
8.11112713567839,4.81790201005025,0.165170372485779,"Mean"
8.18090351758794,4.81790201005025,0.175816741407431,"Mean"
8.25067989949749,4.81790201005025,0.09749577038554,"Mean"
8.32045628140704,4.81790201005025,0.463493991446999,"Mean"
8.39023266331658,4.81790201005025,0.094998220420746,"Mean"
8.46000904522613,4.81790201005025,0.20931891957925,"Mean"
5.38984824120603,4.87632060301507,0.997443892992071,"Mean"
5.45962462311558,4.87632060301507,0.997403135185122,"Mean"
5.52940100502513,4.87632060301507,0.0829601804784405,"Mean"
5.59917738693467,4.87632060301507,0.093641575631574,"Mean"
5.66895376884422,4.87632060301507,0.093069704489215,"Mean"
5.73873015075377,4.87632060301507,0.20277921159701,"Mean"
5.80850653266332,4.87632060301507,0.195019442356154,"Mean"
5.87828291457286,4.87632060301507,0.191152152852607,"Mean"
5.94805929648241,4.87632060301507,0.187963487898607,"Mean"
6.01783567839196,4.87632060301507,0.188233757700584,"Mean"
6.08761206030151,4.87632060301507,0.187496444557119,"Mean"
6.15738844221106,4.87632060301507,0.266245730724553,"Mean"
6.2271648241206,4.87632060301507,0.180369831617342,"Mean"
6.29694120603015,4.87632060301507,0.189095533366776,"Mean"
6.3667175879397,4.87632060301507,0.181440796760417,"Mean"
6.43649396984925,4.87632060301507,0.181894662694323,"Mean"
6.50627035175879,4.87632060301507,0.182446820465782,"Mean"
6.57604673366834,4.87632060301507,0.18823253952721,"Mean"
6.64582311557789,4.87632060301507,0.19890442647411,"Mean"
6.71559949748744,4.87632060301507,0.0721631391557088,"Mean"
6.78537587939698,4.87632060301507,0.191226345941669,"Mean"
6.85515226130653,4.87632060301507,0.183505001401822,"Mean"
6.92492864321608,4.87632060301507,0.178517466117123,"Mean"
6.99470502512563,4.87632060301507,0.146698240571158,"Mean"
7.06448140703518,4.87632060301507,0.185979150061788,"Mean"
7.13425778894472,4.87632060301507,0.143865423105127,"Mean"
7.20403417085427,4.87632060301507,0.171728959511001,"Mean"
7.27381055276382,4.87632060301507,0.164093609801205,"Mean"
7.34358693467337,4.87632060301507,0.176919107014486,"Mean"
7.41336331658291,4.87632060301507,0.165285054903928,"Mean"
7.48313969849246,4.87632060301507,0.161374980127642,"Mean"
7.55291608040201,4.87632060301507,0.197380949204865,"Mean"
7.62269246231156,4.87632060301507,0.155501974207028,"Mean"
7.6924688442211,4.87632060301507,0.195741470796267,"Mean"
7.76224522613065,4.87632060301507,0.153242360856993,"Mean"
7.8320216080402,4.87632060301507,0.163635264323605,"Mean"
7.90179798994975,4.87632060301507,0.16797191261899,"Mean"
7.9715743718593,4.87632060301507,0.157283513065497,"Mean"
8.04135075376884,4.87632060301507,0.205331349557896,"Mean"
8.11112713567839,4.87632060301507,0.212622844870423,"Mean"
8.18090351758794,4.87632060301507,0.0765491111172444,"Mean"
8.25067989949749,4.87632060301507,0.104010409483349,"Mean"
8.32045628140704,4.87632060301507,0.0946857263804753,"Mean"
8.39023266331658,4.87632060301507,0.188288969898199,"Mean"
8.46000904522613,4.87632060301507,0.185831425788152,"Mean"
8.52978542713568,4.87632060301507,0.22554134874414,"Mean"
5.38984824120603,4.9347391959799,0.997676686547617,"Mean"
5.45962462311558,4.9347391959799,0.0860581712503664,"Mean"
5.52940100502513,4.9347391959799,0.224063522370893,"Mean"
5.59917738693467,4.9347391959799,0.213484482810997,"Mean"
5.66895376884422,4.9347391959799,0.0940202784109957,"Mean"
5.73873015075377,4.9347391959799,0.300664973944853,"Mean"
5.80850653266332,4.9347391959799,0.204202077523742,"Mean"
5.87828291457286,4.9347391959799,0.196231991255904,"Mean"
5.94805929648241,4.9347391959799,0.193674935624685,"Mean"
6.01783567839196,4.9347391959799,0.190897793586111,"Mean"
6.08761206030151,4.9347391959799,0.189619504835304,"Mean"
6.15738844221106,4.9347391959799,0.189570757030901,"Mean"
6.2271648241206,4.9347391959799,0.193865002958503,"Mean"
6.29694120603015,4.9347391959799,0.18313239570918,"Mean"
6.3667175879397,4.9347391959799,0.220281157004417,"Mean"
6.43649396984925,4.9347391959799,0.214112395997691,"Mean"
6.50627035175879,4.9347391959799,0.193408532338806,"Mean"
6.57604673366834,4.9347391959799,0.212319316957334,"Mean"
6.64582311557789,4.9347391959799,0.183554679303891,"Mean"
6.71559949748744,4.9347391959799,0.17821686580676,"Mean"
6.78537587939698,4.9347391959799,0.210100992468488,"Mean"
6.85515226130653,4.9347391959799,0.189505808574653,"Mean"
6.92492864321608,4.9347391959799,0.18707445325357,"Mean"
6.99470502512563,4.9347391959799,0.213686552134626,"Mean"
7.06448140703518,4.9347391959799,0.185447232276836,"Mean"
7.13425778894472,4.9347391959799,0.234070566491894,"Mean"
7.20403417085427,4.9347391959799,0.180868955984331,"Mean"
7.27381055276382,4.9347391959799,0.182515460340833,"Mean"
7.34358693467337,4.9347391959799,0.172339882988378,"Mean"
7.41336331658291,4.9347391959799,0.172966959273462,"Mean"
7.48313969849246,4.9347391959799,0.165379775594312,"Mean"
7.55291608040201,4.9347391959799,0.166720274393134,"Mean"
7.62269246231156,4.9347391959799,0.159250904472566,"Mean"
7.6924688442211,4.9347391959799,0.163301305215037,"Mean"
7.76224522613065,4.9347391959799,0.1608680691147,"Mean"
7.8320216080402,4.9347391959799,0.158263354456666,"Mean"
7.90179798994975,4.9347391959799,0.157074602402314,"Mean"
7.9715743718593,4.9347391959799,0.176191775608332,"Mean"
8.04135075376884,4.9347391959799,0.228155097859592,"Mean"
8.11112713567839,4.9347391959799,0.182968016822897,"Mean"
8.18090351758794,4.9347391959799,0.0843333029518287,"Mean"
8.25067989949749,4.9347391959799,0.0922120317499788,"Mean"
8.32045628140704,4.9347391959799,0.150322346020966,"Mean"
8.39023266331658,4.9347391959799,0.173422654939237,"Mean"
8.46000904522613,4.9347391959799,0.239261173405813,"Mean"
8.52978542713568,4.9347391959799,0.175181512732411,"Mean"
5.32007185929648,4.99315778894472,0.997803355607521,"Mean"
5.38984824120603,4.99315778894472,0.997888026594781,"Mean"
5.45962462311558,4.99315778894472,0.218403280313205,"Mean"
5.52940100502513,4.99315778894472,0.218607418681693,"Mean"
5.59917738693467,4.99315778894472,0.217663514478221,"Mean"
5.66895376884422,4.99315778894472,0.247160514564693,"Mean"
5.73873015075377,4.99315778894472,0.210306698729984,"Mean"
5.80850653266332,4.99315778894472,0.207289302930443,"Mean"
5.87828291457286,4.99315778894472,0.203575187176431,"Mean"
5.94805929648241,4.99315778894472,0.202634025826131,"Mean"
6.01783567839196,4.99315778894472,0.198969738967498,"Mean"
6.08761206030151,4.99315778894472,0.26399300841226,"Mean"
6.15738844221106,4.99315778894472,0.194077356006864,"Mean"
6.2271648241206,4.99315778894472,0.191351858517057,"Mean"
6.29694120603015,4.99315778894472,0.219556859716005,"Mean"
6.3667175879397,4.99315778894472,0.221136383332721,"Mean"
6.43649396984925,4.99315778894472,0.192675633221401,"Mean"
6.50627035175879,4.99315778894472,0.193464772263368,"Mean"
6.57604673366834,4.99315778894472,0.189666959547283,"Mean"
6.64582311557789,4.99315778894472,0.183932353603339,"Mean"
6.71559949748744,4.99315778894472,0.179664631711742,"Mean"
6.78537587939698,4.99315778894472,0.201756997504061,"Mean"
6.85515226130653,4.99315778894472,0.190333236985825,"Mean"
6.92492864321608,4.99315778894472,0.182943762573369,"Mean"
6.99470502512563,4.99315778894472,0.19493610610769,"Mean"
7.06448140703518,4.99315778894472,0.23990892122182,"Mean"
7.13425778894472,4.99315778894472,0.174150026111112,"Mean"
7.20403417085427,4.99315778894472,0.188004652127636,"Mean"
7.27381055276382,4.99315778894472,0.192620016594862,"Mean"
7.34358693467337,4.99315778894472,0.190060252503085,"Mean"
7.41336331658291,4.99315778894472,0.185258255346675,"Mean"
7.48313969849246,4.99315778894472,0.239684922248553,"Mean"
7.55291608040201,4.99315778894472,0.199839560839849,"Mean"
7.62269246231156,4.99315778894472,0.165082823218606,"Mean"
7.6924688442211,4.99315778894472,0.180686025147749,"Mean"
7.76224522613065,4.99315778894472,0.167448107515457,"Mean"
7.8320216080402,4.99315778894472,0.187680411202089,"Mean"
7.90179798994975,4.99315778894472,0.14642962798449,"Mean"
7.9715743718593,4.99315778894472,0.172566582452433,"Mean"
8.04135075376884,4.99315778894472,0.195710522510438,"Mean"
8.11112713567839,4.99315778894472,0.207159668397773,"Mean"
8.18090351758794,4.99315778894472,0.0793606677759931,"Mean"
8.25067989949749,4.99315778894472,0.155330185242637,"Mean"
8.32045628140704,4.99315778894472,0.17234642086053,"Mean"
8.39023266331658,4.99315778894472,0.203723698777615,"Mean"
8.46000904522613,4.99315778894472,0.163655002972072,"Mean"
8.52978542713568,4.99315778894472,0.17519061543399,"Mean"
5.32007185929648,5.05157638190955,0.998003635705077,"Mean"
5.38984824120603,5.05157638190955,0.998079693504273,"Mean"
5.45962462311558,5.05157638190955,0.218178890037158,"Mean"
5.52940100502513,5.05157638190955,0.155194324112195,"Mean"
5.59917738693467,5.05157638190955,0.0868031885189049,"Mean"
5.66895376884422,5.05157638190955,0.216493194831491,"Mean"
5.73873015075377,5.05157638190955,0.281423895949042,"Mean"
5.80850653266332,5.05157638190955,0.214846478000644,"Mean"
5.87828291457286,5.05157638190955,0.212721831441687,"Mean"
5.94805929648241,5.05157638190955,0.209891425816153,"Mean"
6.01783567839196,5.05157638190955,0.205419427024581,"Mean"
6.08761206030151,5.05157638190955,0.217541306972818,"Mean"
6.15738844221106,5.05157638190955,0.202703498708116,"Mean"
6.2271648241206,5.05157638190955,0.200530675391148,"Mean"
6.29694120603015,5.05157638190955,0.204881144702027,"Mean"
6.3667175879397,5.05157638190955,0.204379472417802,"Mean"
6.43649396984925,5.05157638190955,0.211312568235091,"Mean"
6.50627035175879,5.05157638190955,0.205068723522775,"Mean"
6.57604673366834,5.05157638190955,0.191501607805908,"Mean"
6.64582311557789,5.05157638190955,0.192142536055179,"Mean"
6.71559949748744,5.05157638190955,0.203359666687726,"Mean"
6.78537587939698,5.05157638190955,0.221658626432381,"Mean"
