"Latitude","Longitude","value","variable"
6.99470502512563,4.75948341708543,0.900645781350128,"Mean"
7.06448140703518,4.75948341708543,0.90651203880772,"Mean"
7.13425778894472,4.75948341708543,0.458112814596472,"Mean"
7.20403417085427,4.75948341708543,0.535673017141948,"Mean"
7.27381055276382,4.75948341708543,0.521270746007265,"Mean"
7.34358693467337,4.75948341708543,0.515616003773256,"Mean"
7.41336331658291,4.75948341708543,0.488089722913014,"Mean"
7.48313969849246,4.75948341708543,0.530467971652117,"Mean"
7.55291608040201,4.75948341708543,0.436731344328827,"Mean"
7.62269246231156,4.75948341708543,0.490940690663893,"Mean"
7.6924688442211,4.75948341708543,0.491417553072599,"Mean"
7.76224522613065,4.75948341708543,0.425368819644439,"Mean"
7.8320216080402,4.75948341708543,0.428347376738135,"Mean"
7.90179798994975,4.75948341708543,0.413796964462465,"Mean"
7.9715743718593,4.75948341708543,0.37707247714922,"Mean"
8.04135075376884,4.75948341708543,0.352712272089667,"Mean"
8.11112713567839,4.75948341708543,0.51789097011209,"Mean"
8.18090351758794,4.75948341708543,0.329229356195827,"Mean"
8.25067989949749,4.75948341708543,0.414245911437472,"Mean"
8.32045628140704,4.75948341708543,0.879877873073346,"Mean"
8.39023266331658,4.75948341708543,0.0743426478992729,"Mean"
8.46000904522613,4.75948341708543,0.892150438331938,"Mean"
5.45962462311558,4.81790201005025,0.153730332270092,"Mean"
5.52940100502513,4.81790201005025,0.145842303954892,"Mean"
5.59917738693467,4.81790201005025,0.146833800327791,"Mean"
5.66895376884422,4.81790201005025,0.94412093957208,"Mean"
5.73873015075377,4.81790201005025,0.943279359924332,"Mean"
5.80850653266332,4.81790201005025,0.94104890148227,"Mean"
5.87828291457286,4.81790201005025,0.582541433785323,"Mean"
5.94805929648241,4.81790201005025,0.579364648027007,"Mean"
6.01783567839196,4.81790201005025,0.697981361513695,"Mean"
6.08761206030151,4.81790201005025,0.557666189009668,"Mean"
6.15738844221106,4.81790201005025,0.59100403538689,"Mean"
6.2271648241206,4.81790201005025,0.501198200719103,"Mean"
6.29694120603015,4.81790201005025,0.483040386048332,"Mean"
6.3667175879397,4.81790201005025,0.487899430510432,"Mean"
6.43649396984925,4.81790201005025,0.437309870937163,"Mean"
6.50627035175879,4.81790201005025,0.412350293891087,"Mean"
6.57604673366834,4.81790201005025,0.412127593355538,"Mean"
6.64582311557789,4.81790201005025,0.365983463361315,"Mean"
6.71559949748744,4.81790201005025,0.681749887181898,"Mean"
6.78537587939698,4.81790201005025,0.736492562464473,"Mean"
6.85515226130653,4.81790201005025,0.674206549329181,"Mean"
6.92492864321608,4.81790201005025,0.643314706688724,"Mean"
6.99470502512563,4.81790201005025,0.356613138496008,"Mean"
7.06448140703518,4.81790201005025,0.308047031877885,"Mean"
7.13425778894472,4.81790201005025,0.39686280081651,"Mean"
7.20403417085427,4.81790201005025,0.480111937014449,"Mean"
7.27381055276382,4.81790201005025,0.584235742231829,"Mean"
7.34358693467337,4.81790201005025,0.508293005543429,"Mean"
7.41336331658291,4.81790201005025,0.545773533638745,"Mean"
7.48313969849246,4.81790201005025,0.456185909299999,"Mean"
7.55291608040201,4.81790201005025,0.400203693694028,"Mean"
7.62269246231156,4.81790201005025,0.404187982658911,"Mean"
7.6924688442211,4.81790201005025,0.399953880384671,"Mean"
7.76224522613065,4.81790201005025,0.417069641163624,"Mean"
7.8320216080402,4.81790201005025,0.379153874575419,"Mean"
7.90179798994975,4.81790201005025,0.344765715775705,"Mean"
7.9715743718593,4.81790201005025,0.341954105985441,"Mean"
8.04135075376884,4.81790201005025,0.357489581343745,"Mean"
8.11112713567839,4.81790201005025,0.352674213159736,"Mean"
8.18090351758794,4.81790201005025,0.349676524288005,"Mean"
8.25067989949749,4.81790201005025,0.872406048318836,"Mean"
8.32045628140704,4.81790201005025,0.870679871799806,"Mean"
8.39023266331658,4.81790201005025,0.86900591412491,"Mean"
8.46000904522613,4.81790201005025,0.34726006142222,"Mean"
5.38984824120603,4.87632060301507,0.161309740297311,"Mean"
5.45962462311558,4.87632060301507,0.140681641368552,"Mean"
5.52940100502513,4.87632060301507,0.809446210837386,"Mean"
5.59917738693467,4.87632060301507,0.950921738009394,"Mean"
5.66895376884422,4.87632060301507,0.944350096087236,"Mean"
5.73873015075377,4.87632060301507,0.6360029822812,"Mean"
5.80850653266332,4.87632060301507,0.601608428851194,"Mean"
5.87828291457286,4.87632060301507,0.588561296622382,"Mean"
5.94805929648241,4.87632060301507,0.572172144729717,"Mean"
6.01783567839196,4.87632060301507,0.567202526318797,"Mean"
6.08761206030151,4.87632060301507,0.533788970111761,"Mean"
6.15738844221106,4.87632060301507,0.741441111936478,"Mean"
6.2271648241206,4.87632060301507,0.495194866508228,"Mean"
6.29694120603015,4.87632060301507,0.493068658841255,"Mean"
6.3667175879397,4.87632060301507,0.475370328122047,"Mean"
6.43649396984925,4.87632060301507,0.426637628906452,"Mean"
6.50627035175879,4.87632060301507,0.405575612783924,"Mean"
6.57604673366834,4.87632060301507,0.403925610661868,"Mean"
6.64582311557789,4.87632060301507,0.391647947890786,"Mean"
6.71559949748744,4.87632060301507,0.484801768351088,"Mean"
6.78537587939698,4.87632060301507,0.3511904940001,"Mean"
6.85515226130653,4.87632060301507,0.347303617792839,"Mean"
6.92492864321608,4.87632060301507,0.345862841409826,"Mean"
6.99470502512563,4.87632060301507,0.310686488266774,"Mean"
7.06448140703518,4.87632060301507,0.436929609512949,"Mean"
7.13425778894472,4.87632060301507,0.301742015310502,"Mean"
7.20403417085427,4.87632060301507,0.369060243017942,"Mean"
7.27381055276382,4.87632060301507,0.363799201458127,"Mean"
7.34358693467337,4.87632060301507,0.378141163462825,"Mean"
7.41336331658291,4.87632060301507,0.35995017666236,"Mean"
7.48313969849246,4.87632060301507,0.36637601155919,"Mean"
7.55291608040201,4.87632060301507,0.485363538601431,"Mean"
7.62269246231156,4.87632060301507,0.349689383157643,"Mean"
7.6924688442211,4.87632060301507,0.410604935044054,"Mean"
7.76224522613065,4.87632060301507,0.334665109556325,"Mean"
7.8320216080402,4.87632060301507,0.343275845967181,"Mean"
7.90179798994975,4.87632060301507,0.344764206984289,"Mean"
7.9715743718593,4.87632060301507,0.308747079362385,"Mean"
8.04135075376884,4.87632060301507,0.377663556085845,"Mean"
8.11112713567839,4.87632060301507,0.382842066697174,"Mean"
8.18090351758794,4.87632060301507,0.530467578593452,"Mean"
8.25067989949749,4.87632060301507,0.861071563652746,"Mean"
8.32045628140704,4.87632060301507,0.867398908620168,"Mean"
8.39023266331658,4.87632060301507,0.30560799692036,"Mean"
8.46000904522613,4.87632060301507,0.318189423258044,"Mean"
8.52978542713568,4.87632060301507,0.374900878955184,"Mean"
5.38984824120603,4.9347391959799,0.165649787436295,"Mean"
5.45962462311558,4.9347391959799,0.84386356192756,"Mean"
5.52940100502513,4.9347391959799,0.690605061161874,"Mean"
5.59917738693467,4.9347391959799,0.646200635178962,"Mean"
5.66895376884422,4.9347391959799,0.951346392912679,"Mean"
5.73873015075377,4.9347391959799,0.905677385451406,"Mean"
5.80850653266332,4.9347391959799,0.60319000420924,"Mean"
5.87828291457286,4.9347391959799,0.591889623619568,"Mean"
5.94805929648241,4.9347391959799,0.57080141092629,"Mean"
6.01783567839196,4.9347391959799,0.553630128336305,"Mean"
6.08761206030151,4.9347391959799,0.52790761308344,"Mean"
6.15738844221106,4.9347391959799,0.507630245417724,"Mean"
6.2271648241206,4.9347391959799,0.529616791065165,"Mean"
6.29694120603015,4.9347391959799,0.478253046927139,"Mean"
6.3667175879397,4.9347391959799,0.490263474706329,"Mean"
6.43649396984925,4.9347391959799,0.495165341914199,"Mean"
6.50627035175879,4.9347391959799,0.40761730141976,"Mean"
6.57604673366834,4.9347391959799,0.428207383320203,"Mean"
6.64582311557789,4.9347391959799,0.355981798118494,"Mean"
6.71559949748744,4.9347391959799,0.338557852168679,"Mean"
6.78537587939698,4.9347391959799,0.373849368092206,"Mean"
6.85515226130653,4.9347391959799,0.331207131229706,"Mean"
6.92492864321608,4.9347391959799,0.328890502708423,"Mean"
6.99470502512563,4.9347391959799,0.381107905128875,"Mean"
7.06448140703518,4.9347391959799,0.357629705199017,"Mean"
7.13425778894472,4.9347391959799,0.42730482779295,"Mean"
7.20403417085427,4.9347391959799,0.364551147834732,"Mean"
7.27381055276382,4.9347391959799,0.357239184625115,"Mean"
7.34358693467337,4.9347391959799,0.344817206952997,"Mean"
7.41336331658291,4.9347391959799,0.349647651813788,"Mean"
7.48313969849246,4.9347391959799,0.341112837827383,"Mean"
7.55291608040201,4.9347391959799,0.349541222088752,"Mean"
7.62269246231156,4.9347391959799,0.322960550950392,"Mean"
7.6924688442211,4.9347391959799,0.325992977272751,"Mean"
7.76224522613065,4.9347391959799,0.311726619383497,"Mean"
7.8320216080402,4.9347391959799,0.300655416303812,"Mean"
7.90179798994975,4.9347391959799,0.296050043328725,"Mean"
7.9715743718593,4.9347391959799,0.327880964679523,"Mean"
8.04135075376884,4.9347391959799,0.412667387310781,"Mean"
8.11112713567839,4.9347391959799,0.302043362829376,"Mean"
8.18090351758794,4.9347391959799,0.560701066557874,"Mean"
8.25067989949749,4.9347391959799,0.76743867173447,"Mean"
8.32045628140704,4.9347391959799,0.230820996574444,"Mean"
8.39023266331658,4.9347391959799,0.287095344255394,"Mean"
8.46000904522613,4.9347391959799,0.46224393360229,"Mean"
8.52978542713568,4.9347391959799,0.31623141084002,"Mean"
5.32007185929648,4.99315778894472,0.173766990447983,"Mean"
5.38984824120603,4.99315778894472,0.170192898838983,"Mean"
5.45962462311558,4.99315778894472,0.665345244580454,"Mean"
5.52940100502513,4.99315778894472,0.665888487959399,"Mean"
5.59917738693467,4.99315778894472,0.652443536227702,"Mean"
5.66895376884422,4.99315778894472,0.728424864743646,"Mean"
5.73873015075377,4.99315778894472,0.619742683975355,"Mean"
5.80850653266332,4.99315778894472,0.602271407816138,"Mean"
5.87828291457286,4.99315778894472,0.588666410181242,"Mean"
5.94805929648241,4.99315778894472,0.565426678126952,"Mean"
6.01783567839196,4.99315778894472,0.545412524294709,"Mean"
6.08761206030151,4.99315778894472,0.713540552916713,"Mean"
6.15738844221106,4.99315778894472,0.503982362144107,"Mean"
6.2271648241206,4.99315778894472,0.483246986300671,"Mean"
6.29694120603015,4.99315778894472,0.499290425717591,"Mean"
6.3667175879397,4.99315778894472,0.481622972925691,"Mean"
6.43649396984925,4.99315778894472,0.411450087396023,"Mean"
6.50627035175879,4.99315778894472,0.390603247907339,"Mean"
6.57604673366834,4.99315778894472,0.373682115124144,"Mean"
6.64582311557789,4.99315778894472,0.355214319546364,"Mean"
6.71559949748744,4.99315778894472,0.335917194980228,"Mean"
6.78537587939698,4.99315778894472,0.348442334396221,"Mean"
6.85515226130653,4.99315778894472,0.316714876621669,"Mean"
6.92492864321608,4.99315778894472,0.30181016907719,"Mean"
6.99470502512563,4.99315778894472,0.321618373507865,"Mean"
7.06448140703518,4.99315778894472,0.496127934522195,"Mean"
7.13425778894472,4.99315778894472,0.312531234084594,"Mean"
7.20403417085427,4.99315778894472,0.321985985793531,"Mean"
7.27381055276382,4.99315778894472,0.338816893964215,"Mean"
7.34358693467337,4.99315778894472,0.332501098794732,"Mean"
7.41336331658291,4.99315778894472,0.322603532633311,"Mean"
7.48313969849246,4.99315778894472,0.389145929366848,"Mean"
7.55291608040201,4.99315778894472,0.396200635355992,"Mean"
7.62269246231156,4.99315778894472,0.307849402930159,"Mean"
7.6924688442211,4.99315778894472,0.338656419304502,"Mean"
7.76224522613065,4.99315778894472,0.301048626238725,"Mean"
7.8320216080402,4.99315778894472,0.343028547181548,"Mean"
7.90179798994975,4.99315778894472,0.246170976454171,"Mean"
7.9715743718593,4.99315778894472,0.299527232533637,"Mean"
8.04135075376884,4.99315778894472,0.327905573327798,"Mean"
8.11112713567839,4.99315778894472,0.322844732890578,"Mean"
8.18090351758794,4.99315778894472,0.448571500888228,"Mean"
8.25067989949749,4.99315778894472,0.282395918709815,"Mean"
8.32045628140704,4.99315778894472,0.244137171842081,"Mean"
8.39023266331658,4.99315778894472,0.386818056569532,"Mean"
8.46000904522613,4.99315778894472,0.279385586443966,"Mean"
8.52978542713568,4.99315778894472,0.30612369931538,"Mean"
5.32007185929648,5.05157638190955,0.178556850092115,"Mean"
5.38984824120603,5.05157638190955,0.174949251336442,"Mean"
5.45962462311558,5.05157638190955,0.682160089256563,"Mean"
5.52940100502513,5.05157638190955,0.714435671351303,"Mean"
5.59917738693467,5.05157638190955,0.942586454326863,"Mean"
5.66895376884422,5.05157638190955,0.640151963369864,"Mean"
5.73873015075377,5.05157638190955,0.77117283489489,"Mean"
5.80850653266332,5.05157638190955,0.610723664919563,"Mean"
5.87828291457286,5.05157638190955,0.594694244342394,"Mean"
5.94805929648241,5.05157638190955,0.560644816312407,"Mean"
6.01783567839196,5.05157638190955,0.543021568684203,"Mean"
6.08761206030151,5.05157638190955,0.569040840343955,"Mean"
6.15738844221106,5.05157638190955,0.49779548468021,"Mean"
6.2271648241206,5.05157638190955,0.475106513183107,"Mean"
6.29694120603015,5.05157638190955,0.474817449494698,"Mean"
6.3667175879397,5.05157638190955,0.448749623948962,"Mean"
6.43649396984925,5.05157638190955,0.436898330724511,"Mean"
6.50627035175879,5.05157638190955,0.412873791278156,"Mean"
6.57604673366834,5.05157638190955,0.380438477313491,"Mean"
6.64582311557789,5.05157638190955,0.36491486173376,"Mean"
6.71559949748744,5.05157638190955,0.364105840405381,"Mean"
6.78537587939698,5.05157638190955,0.361638179700702,"Mean"
6.85515226130653,5.05157638190955,0.31012465416311,"Mean"
6.92492864321608,5.05157638190955,0.291216095118114,"Mean"
6.99470502512563,5.05157638190955,0.337535221795496,"Mean"
