"Latitude","Longitude","value","variable"
5.94805929648241,4.52580904522613,0.00824332716915924,"Mean"
6.01783567839196,4.52580904522613,0.0512944334005577,"Mean"
6.08761206030151,4.52580904522613,0.0722927530081801,"Mean"
6.15738844221106,4.52580904522613,0.0761163744962055,"Mean"
6.2271648241206,4.52580904522613,0.0816150666652231,"Mean"
6.29694120603015,4.52580904522613,0.0816529165572943,"Mean"
6.3667175879397,4.52580904522613,0.042023554763154,"Mean"
6.43649396984925,4.52580904522613,0.0900945588357912,"Mean"
6.50627035175879,4.52580904522613,0.0955361211456635,"Mean"
6.57604673366834,4.52580904522613,0.102936543327746,"Mean"
6.64582311557789,4.52580904522613,0.0963972173134919,"Mean"
6.71559949748744,4.52580904522613,0.117208355223421,"Mean"
6.78537587939698,4.52580904522613,0.12615637014854,"Mean"
6.85515226130653,4.52580904522613,0.13582535519842,"Mean"
6.92492864321608,4.52580904522613,0.153623493610939,"Mean"
6.99470502512563,4.52580904522613,0.0340675599760499,"Mean"
7.06448140703518,4.52580904522613,0.153292881484847,"Mean"
7.13425778894472,4.52580904522613,0.243930386942991,"Mean"
7.20403417085427,4.52580904522613,0.0560936006564527,"Mean"
7.27381055276382,4.52580904522613,0.27642075809511,"Mean"
7.34358693467337,4.52580904522613,0.301847907479767,"Mean"
7.41336331658291,4.52580904522613,0.318258069836379,"Mean"
7.48313969849246,4.52580904522613,0.301917280852737,"Mean"
7.55291608040201,4.52580904522613,0.32866434800841,"Mean"
7.62269246231156,4.52580904522613,0.167641179859526,"Mean"
7.6924688442211,4.52580904522613,0.216030232838511,"Mean"
7.76224522613065,4.52580904522613,0.0501650877119047,"Mean"
5.66895376884422,4.58422763819095,0.054860317887647,"Mean"
5.73873015075377,4.58422763819095,0.0601365539193888,"Mean"
5.80850653266332,4.58422763819095,0.0627730520469134,"Mean"
5.87828291457286,4.58422763819095,0.00985456097575709,"Mean"
5.94805929648241,4.58422763819095,0.00605869031009574,"Mean"
6.01783567839196,4.58422763819095,0.00800342828634409,"Mean"
6.08761206030151,4.58422763819095,0.0218653306835342,"Mean"
6.15738844221106,4.58422763819095,0.0211506674312265,"Mean"
6.2271648241206,4.58422763819095,0.0320702692098639,"Mean"
6.29694120603015,4.58422763819095,0.0779065178243301,"Mean"
6.3667175879397,4.58422763819095,0.00900629388304263,"Mean"
6.43649396984925,4.58422763819095,0.0137700489893545,"Mean"
6.50627035175879,4.58422763819095,0.102113060588287,"Mean"
6.57604673366834,4.58422763819095,0.106761475071412,"Mean"
6.64582311557789,4.58422763819095,0.0380170864295418,"Mean"
6.71559949748744,4.58422763819095,0.125018335183197,"Mean"
6.78537587939698,4.58422763819095,0.134589622669076,"Mean"
6.85515226130653,4.58422763819095,0.152707375731388,"Mean"
6.92492864321608,4.58422763819095,0.165023319612975,"Mean"
6.99470502512563,4.58422763819095,0.131206308910797,"Mean"
7.06448140703518,4.58422763819095,0.0417531850699969,"Mean"
7.13425778894472,4.58422763819095,0.251021542966988,"Mean"
7.20403417085427,4.58422763819095,0.273774397022342,"Mean"
7.27381055276382,4.58422763819095,0.292755620039922,"Mean"
7.34358693467337,4.58422763819095,0.195074368956003,"Mean"
7.41336331658291,4.58422763819095,0.185168963549239,"Mean"
7.48313969849246,4.58422763819095,0.251663552796963,"Mean"
7.55291608040201,4.58422763819095,0.270789907362697,"Mean"
7.62269246231156,4.58422763819095,0.0549004467142296,"Mean"
7.6924688442211,4.58422763819095,0.0646827475148641,"Mean"
7.76224522613065,4.58422763819095,0.0469283118518327,"Mean"
7.8320216080402,4.58422763819095,0.0591574409389843,"Mean"
7.90179798994975,4.58422763819095,0.0537691447108719,"Mean"
5.59917738693467,4.64264623115578,0.0169795743945119,"Mean"
5.66895376884422,4.64264623115578,0.0637982270672141,"Mean"
5.73873015075377,4.64264623115578,0.0684235180329851,"Mean"
5.80850653266332,4.64264623115578,0.0719986694974917,"Mean"
5.87828291457286,4.64264623115578,0.0728310047595269,"Mean"
5.94805929648241,4.64264623115578,0.00785170497735698,"Mean"
6.01783567839196,4.64264623115578,0.00817775081988066,"Mean"
6.08761206030151,4.64264623115578,0.0290465666876267,"Mean"
6.15738844221106,4.64264623115578,0.00988275892354392,"Mean"
6.2271648241206,4.64264623115578,0.0108442792183067,"Mean"
6.29694120603015,4.64264623115578,0.0292879332343621,"Mean"
6.3667175879397,4.64264623115578,0.00794460862101431,"Mean"
6.43649396984925,4.64264623115578,0.0103636334250784,"Mean"
6.50627035175879,4.64264623115578,0.107301820356214,"Mean"
6.57604673366834,4.64264623115578,0.0990071029052098,"Mean"
6.64582311557789,4.64264623115578,0.106152029430063,"Mean"
6.71559949748744,4.64264623115578,0.117921287957875,"Mean"
6.78537587939698,4.64264623115578,0.139856864289694,"Mean"
6.85515226130653,4.64264623115578,0.155887782299661,"Mean"
6.92492864321608,4.64264623115578,0.05894431890121,"Mean"
6.99470502512563,4.64264623115578,0.185992529192746,"Mean"
7.06448140703518,4.64264623115578,0.161177167886231,"Mean"
7.13425778894472,4.64264623115578,0.23672253747636,"Mean"
7.20403417085427,4.64264623115578,0.273265120699293,"Mean"
7.27381055276382,4.64264623115578,0.0508444863126778,"Mean"
7.34358693467337,4.64264623115578,0.0391156176863427,"Mean"
7.41336331658291,4.64264623115578,0.0604171193917547,"Mean"
7.48313969849246,4.64264623115578,0.0921915245274564,"Mean"
7.55291608040201,4.64264623115578,0.0467951548506476,"Mean"
7.62269246231156,4.64264623115578,0.0477643753964664,"Mean"
7.6924688442211,4.64264623115578,0.050798491861207,"Mean"
7.76224522613065,4.64264623115578,0.0553826511135182,"Mean"
7.8320216080402,4.64264623115578,0.0782988668042971,"Mean"
7.90179798994975,4.64264623115578,0.0679815134215842,"Mean"
7.9715743718593,4.64264623115578,0.0797712556955904,"Mean"
8.04135075376884,4.64264623115578,0.0719029376836887,"Mean"
8.11112713567839,4.64264623115578,0.113751021334319,"Mean"
5.52940100502513,4.7010648241206,0.0213480958489428,"Mean"
5.59917738693467,4.7010648241206,0.0178880940100512,"Mean"
5.66895376884422,4.7010648241206,0.0721693299004045,"Mean"
5.73873015075377,4.7010648241206,0.0765969316296005,"Mean"
5.80850653266332,4.7010648241206,0.0803460127062718,"Mean"
5.87828291457286,4.7010648241206,0.00846369823701327,"Mean"
5.94805929648241,4.7010648241206,0.00866044864545045,"Mean"
6.01783567839196,4.7010648241206,0.00872854195969545,"Mean"
6.08761206030151,4.7010648241206,0.0154860143273876,"Mean"
6.15738844221106,4.7010648241206,0.0149161844234632,"Mean"
6.2271648241206,4.7010648241206,0.00917205925927842,"Mean"
6.29694120603015,4.7010648241206,0.00950393311444988,"Mean"
6.3667175879397,4.7010648241206,0.00947312045604337,"Mean"
6.43649396984925,4.7010648241206,0.0103415850082766,"Mean"
6.50627035175879,4.7010648241206,0.0114748921502789,"Mean"
6.57604673366834,4.7010648241206,0.0143116900943886,"Mean"
6.64582311557789,4.7010648241206,0.0112829860963059,"Mean"
6.71559949748744,4.7010648241206,0.0553712689418821,"Mean"
6.78537587939698,4.7010648241206,0.0649455451964537,"Mean"
6.85515226130653,4.7010648241206,0.162380974035821,"Mean"
6.92492864321608,4.7010648241206,0.180698138983762,"Mean"
6.99470502512563,4.7010648241206,0.06613553618484,"Mean"
7.06448140703518,4.7010648241206,0.0714387927260067,"Mean"
7.13425778894472,4.7010648241206,0.153761678248612,"Mean"
7.20403417085427,4.7010648241206,0.272879683553602,"Mean"
7.27381055276382,4.7010648241206,0.035113285258684,"Mean"
7.34358693467337,4.7010648241206,0.0444836447180879,"Mean"
7.41336331658291,4.7010648241206,0.0659336610311445,"Mean"
7.48313969849246,4.7010648241206,0.0470916610965225,"Mean"
7.55291608040201,4.7010648241206,0.0497579735595799,"Mean"
7.62269246231156,4.7010648241206,0.0486459226312256,"Mean"
7.6924688442211,4.7010648241206,0.0585447370664216,"Mean"
7.76224522613065,4.7010648241206,0.0808227885814364,"Mean"
7.8320216080402,4.7010648241206,0.0684350850331044,"Mean"
7.90179798994975,4.7010648241206,0.0682476071317908,"Mean"
7.9715743718593,4.7010648241206,0.0766727569008715,"Mean"
8.04135075376884,4.7010648241206,0.0871186150367493,"Mean"
8.11112713567839,4.7010648241206,0.131263145594594,"Mean"
8.18090351758794,4.7010648241206,0.127656301594618,"Mean"
8.25067989949749,4.7010648241206,0.162480176037378,"Mean"
5.52940100502513,4.75948341708543,0.0204388008539857,"Mean"
5.59917738693467,4.75948341708543,0.0743926229519602,"Mean"
5.66895376884422,4.75948341708543,0.0815330192321995,"Mean"
5.73873015075377,4.75948341708543,0.0858878066511022,"Mean"
5.80850653266332,4.75948341708543,0.00900888041218645,"Mean"
5.87828291457286,4.75948341708543,0.00855066398320592,"Mean"
5.94805929648241,4.75948341708543,0.00587858583630968,"Mean"
6.01783567839196,4.75948341708543,0.0172966829793365,"Mean"
6.08761206030151,4.75948341708543,0.00803049691597988,"Mean"
6.15738844221106,4.75948341708543,0.0105063154760744,"Mean"
6.2271648241206,4.75948341708543,0.0174981769869942,"Mean"
6.29694120603015,4.75948341708543,0.010980615138294,"Mean"
6.3667175879397,4.75948341708543,0.00959300515860311,"Mean"
6.43649396984925,4.75948341708543,0.0117586377110925,"Mean"
6.50627035175879,4.75948341708543,0.0110027208274372,"Mean"
6.57604673366834,4.75948341708543,0.0120935814062472,"Mean"
6.64582311557789,4.75948341708543,0.0127956364344312,"Mean"
6.71559949748744,4.75948341708543,0.107252179169856,"Mean"
6.78537587939698,4.75948341708543,0.100847739655069,"Mean"
6.85515226130653,4.75948341708543,0.160185768628013,"Mean"
6.92492864321608,4.75948341708543,0.0706312217431335,"Mean"
6.99470502512563,4.75948341708543,0.15175493981468,"Mean"
7.06448140703518,4.75948341708543,0.176048595183023,"Mean"
7.13425778894472,4.75948341708543,0.0162308647517889,"Mean"
7.20403417085427,4.75948341708543,0.0303613461622595,"Mean"
7.27381055276382,4.75948341708543,0.0316829535462112,"Mean"
7.34358693467337,4.75948341708543,0.0454425603050909,"Mean"
7.41336331658291,4.75948341708543,0.0450465394297332,"Mean"
7.48313969849246,4.75948341708543,0.059761748854585,"Mean"
7.55291608040201,4.75948341708543,0.0511127137498999,"Mean"
7.62269246231156,4.75948341708543,0.0578176874881166,"Mean"
7.6924688442211,4.75948341708543,0.0743877587909833,"Mean"
7.76224522613065,4.75948341708543,0.0630530904767694,"Mean"
7.8320216080402,4.75948341708543,0.0793140628244837,"Mean"
7.90179798994975,4.75948341708543,0.0822564470662181,"Mean"
7.9715743718593,4.75948341708543,0.0875630448775472,"Mean"
8.04135075376884,4.75948341708543,0.0994399527584479,"Mean"
8.11112713567839,4.75948341708543,0.169983678844199,"Mean"
8.18090351758794,4.75948341708543,0.137650035727836,"Mean"
8.25067989949749,4.75948341708543,0.211015342027737,"Mean"
8.32045628140704,4.75948341708543,0.856220459439248,"Mean"
8.39023266331658,4.75948341708543,0.418620140479897,"Mean"
8.46000904522613,4.75948341708543,0.856805052107128,"Mean"
5.45962462311558,4.81790201005025,0.0257627465691926,"Mean"
5.52940100502513,4.81790201005025,0.0227601007825334,"Mean"
5.59917738693467,4.81790201005025,0.0228692905878994,"Mean"
5.66895376884422,4.81790201005025,0.080684874476276,"Mean"
5.73873015075377,4.81790201005025,0.090852146772538,"Mean"
5.80850653266332,4.81790201005025,0.0947449007708537,"Mean"
5.87828291457286,4.81790201005025,0.00907457617664289,"Mean"
5.94805929648241,4.81790201005025,0.00644337577437874,"Mean"
6.01783567839196,4.81790201005025,0.013220606481135,"Mean"
6.08761206030151,4.81790201005025,0.00705631596086564,"Mean"
6.15738844221106,4.81790201005025,0.0145313980956121,"Mean"
6.2271648241206,4.81790201005025,0.0120351030092904,"Mean"
6.29694120603015,4.81790201005025,0.00977561627246906,"Mean"
6.3667175879397,4.81790201005025,0.00821216948416563,"Mean"
6.43649396984925,4.81790201005025,0.01232104467418,"Mean"
6.50627035175879,4.81790201005025,0.012189147851448,"Mean"
6.57604673366834,4.81790201005025,0.0121472286626421,"Mean"
6.64582311557789,4.81790201005025,0.0125127480994784,"Mean"
6.71559949748744,4.81790201005025,0.0583351306851939,"Mean"
6.78537587939698,4.81790201005025,0.0799371096162685,"Mean"
6.85515226130653,4.81790201005025,0.0651726244658034,"Mean"
6.92492864321608,4.81790201005025,0.0383866914099512,"Mean"
6.99470502512563,4.81790201005025,0.018659447677767,"Mean"
7.06448140703518,4.81790201005025,0.019808977510976,"Mean"
7.13425778894472,4.81790201005025,0.021139754734599,"Mean"
7.20403417085427,4.81790201005025,0.0311523724837207,"Mean"
7.27381055276382,4.81790201005025,0.029689797221836,"Mean"
7.34358693467337,4.81790201005025,0.046631233142335,"Mean"
7.41336331658291,4.81790201005025,0.0582943800729323,"Mean"
7.48313969849246,4.81790201005025,0.0550494913770153,"Mean"
7.55291608040201,4.81790201005025,0.0527350756105136,"Mean"
7.62269246231156,4.81790201005025,0.0548342350012502,"Mean"
7.6924688442211,4.81790201005025,0.0667901682134124,"Mean"
7.76224522613065,4.81790201005025,0.0789850911105206,"Mean"
7.8320216080402,4.81790201005025,0.0839567799116081,"Mean"
7.90179798994975,4.81790201005025,0.0851479334680845,"Mean"
7.9715743718593,4.81790201005025,0.100967868570641,"Mean"
8.04135075376884,4.81790201005025,0.0977083457229976,"Mean"
8.11112713567839,4.81790201005025,0.139684749827209,"Mean"
8.18090351758794,4.81790201005025,0.153927426134806,"Mean"
8.25067989949749,4.81790201005025,0.813991869671066,"Mean"
8.32045628140704,4.81790201005025,0.854696369615284,"Mean"
8.39023266331658,4.81790201005025,0.830832101953429,"Mean"
8.46000904522613,4.81790201005025,0.290122408119118,"Mean"
5.38984824120603,4.87632060301507,0.0274726691867403,"Mean"
5.45962462311558,4.87632060301507,0.0228267192473842,"Mean"
5.52940100502513,4.87632060301507,0.0235181506891947,"Mean"
5.59917738693467,4.87632060301507,0.065669650363999,"Mean"
5.66895376884422,4.87632060301507,0.0782283706520617,"Mean"
5.73873015075377,4.87632060301507,0.0100153994827395,"Mean"
5.80850653266332,4.87632060301507,0.009813357457372,"Mean"
5.87828291457286,4.87632060301507,0.0110826177945372,"Mean"
5.94805929648241,4.87632060301507,0.00924610890506913,"Mean"
6.01783567839196,4.87632060301507,0.0119816914451666,"Mean"
6.08761206030151,4.87632060301507,0.0123534801759852,"Mean"
6.15738844221106,4.87632060301507,0.0312343415393487,"Mean"
6.2271648241206,4.87632060301507,0.0131457844768199,"Mean"
6.29694120603015,4.87632060301507,0.00907698110194251,"Mean"
6.3667175879397,4.87632060301507,0.00763650660039138,"Mean"
6.43649396984925,4.87632060301507,0.0101639320441704,"Mean"
6.50627035175879,4.87632060301507,0.015170167366063,"Mean"
6.57604673366834,4.87632060301507,0.0157092182883262,"Mean"
6.64582311557789,4.87632060301507,0.0116225375058895,"Mean"
6.71559949748744,4.87632060301507,0.0247933641107528,"Mean"
6.78537587939698,4.87632060301507,0.0149023585610481,"Mean"
6.85515226130653,4.87632060301507,0.017876899233857,"Mean"
6.92492864321608,4.87632060301507,0.0146680316767252,"Mean"
6.99470502512563,4.87632060301507,0.0170468024458055,"Mean"
7.06448140703518,4.87632060301507,0.0187548468247772,"Mean"
7.13425778894472,4.87632060301507,0.0217611645933388,"Mean"
7.20403417085427,4.87632060301507,0.0299923942699271,"Mean"
7.27381055276382,4.87632060301507,0.0267108175622464,"Mean"
7.34358693467337,4.87632060301507,0.0360996815286396,"Mean"
7.41336331658291,4.87632060301507,0.048321680405149,"Mean"
7.48313969849246,4.87632060301507,0.0547814513626231,"Mean"
7.55291608040201,4.87632060301507,0.0811709776333203,"Mean"
7.62269246231156,4.87632060301507,0.06543923705197,"Mean"
7.6924688442211,4.87632060301507,0.0817018368613935,"Mean"
7.76224522613065,4.87632060301507,0.0796077399598265,"Mean"
7.8320216080402,4.87632060301507,0.0914683763597808,"Mean"
7.90179798994975,4.87632060301507,0.102191438837276,"Mean"
7.9715743718593,4.87632060301507,0.108749962890607,"Mean"
8.04135075376884,4.87632060301507,0.123350050012153,"Mean"
8.11112713567839,4.87632060301507,0.164476529146964,"Mean"
8.18090351758794,4.87632060301507,0.36962338593205,"Mean"
8.25067989949749,4.87632060301507,0.791380234456012,"Mean"
8.32045628140704,4.87632060301507,0.830061276842957,"Mean"
8.39023266331658,4.87632060301507,0.272161631375871,"Mean"
8.46000904522613,4.87632060301507,0.278741978041639,"Mean"
8.52978542713568,4.87632060301507,0.312871863412822,"Mean"
5.38984824120603,4.9347391959799,0.0310887326642512,"Mean"
5.45962462311558,4.9347391959799,0.0327782634682336,"Mean"
5.52940100502513,4.9347391959799,0.0138764884976394,"Mean"
5.59917738693467,4.9347391959799,0.0102464904166722,"Mean"
5.66895376884422,4.9347391959799,0.101182199154039,"Mean"
5.73873015075377,4.9347391959799,0.0384729529057632,"Mean"
5.80850653266332,4.9347391959799,0.00988560929640952,"Mean"
5.87828291457286,4.9347391959799,0.0134675516880965,"Mean"
5.94805929648241,4.9347391959799,0.0136916478907554,"Mean"
6.01783567839196,4.9347391959799,0.0145698382709967,"Mean"
6.08761206030151,4.9347391959799,0.0151330991223328,"Mean"
6.15738844221106,4.9347391959799,0.0156129517520003,"Mean"
6.2271648241206,4.9347391959799,0.0162359522373598,"Mean"
6.29694120603015,4.9347391959799,0.00792719766459063,"Mean"
6.3667175879397,4.9347391959799,0.00906143080676037,"Mean"
6.43649396984925,4.9347391959799,0.0163279989456888,"Mean"
6.50627035175879,4.9347391959799,0.01715106850021,"Mean"
6.57604673366834,4.9347391959799,0.0152905678299138,"Mean"
6.64582311557789,4.9347391959799,0.0096792078296785,"Mean"
6.71559949748744,4.9347391959799,0.0134713929023003,"Mean"
6.78537587939698,4.9347391959799,0.0180808378284698,"Mean"
6.85515226130653,4.9347391959799,0.0218848901543546,"Mean"
6.92492864321608,4.9347391959799,0.0180225937926686,"Mean"
6.99470502512563,4.9347391959799,0.0139887031671948,"Mean"
7.06448140703518,4.9347391959799,0.0190118560711552,"Mean"
7.13425778894472,4.9347391959799,0.029393137782686,"Mean"
7.20403417085427,4.9347391959799,0.0286348233878571,"Mean"
7.27381055276382,4.9347391959799,0.0405684246922458,"Mean"
7.34358693467337,4.9347391959799,0.0475766457593272,"Mean"
7.41336331658291,4.9347391959799,0.0604829540555912,"Mean"
7.48313969849246,4.9347391959799,0.0595168592484189,"Mean"
7.55291608040201,4.9347391959799,0.0660723123524761,"Mean"
7.62269246231156,4.9347391959799,0.0719699666372339,"Mean"
7.6924688442211,4.9347391959799,0.0831032964207618,"Mean"
7.76224522613065,4.9347391959799,0.0876010839592271,"Mean"
7.8320216080402,4.9347391959799,0.0954643276626297,"Mean"
7.90179798994975,4.9347391959799,0.10339708759895,"Mean"
7.9715743718593,4.9347391959799,0.127411257433937,"Mean"
8.04135075376884,4.9347391959799,0.15592289848096,"Mean"
8.11112713567839,4.9347391959799,0.205010768608747,"Mean"
8.18090351758794,4.9347391959799,0.479094888101155,"Mean"
8.25067989949749,4.9347391959799,0.737117080074677,"Mean"
8.32045628140704,4.9347391959799,0.223377425660251,"Mean"
8.39023266331658,4.9347391959799,0.248044654830961,"Mean"
8.46000904522613,4.9347391959799,0.346480371742037,"Mean"
8.52978542713568,4.9347391959799,0.260456347306626,"Mean"
5.32007185929648,4.99315778894472,0.0331334086376882,"Mean"
5.38984824120603,4.99315778894472,0.0351981298292922,"Mean"
5.45962462311558,4.99315778894472,0.0128953313126247,"Mean"
5.52940100502513,4.99315778894472,0.0140423206170977,"Mean"
5.59917738693467,4.99315778894472,0.0124340775634566,"Mean"
5.66895376884422,4.99315778894472,0.0132870733569452,"Mean"
5.73873015075377,4.99315778894472,0.00885738599239689,"Mean"
5.80850653266332,4.99315778894472,0.0145932268959582,"Mean"
5.87828291457286,4.99315778894472,0.0160760922717924,"Mean"
5.94805929648241,4.99315778894472,0.0162846866435662,"Mean"
6.01783567839196,4.99315778894472,0.0167143847256131,"Mean"
6.08761206030151,4.99315778894472,0.0377523267420127,"Mean"
6.15738844221106,4.99315778894472,0.0166584332372348,"Mean"
6.2271648241206,4.99315778894472,0.0157166703953886,"Mean"
6.29694120603015,4.99315778894472,0.0136384277931753,"Mean"
6.3667175879397,4.99315778894472,0.0103270988575682,"Mean"
6.43649396984925,4.99315778894472,0.0148195036387263,"Mean"
6.50627035175879,4.99315778894472,0.0149745860529903,"Mean"
6.57604673366834,4.99315778894472,0.015590942472805,"Mean"
6.64582311557789,4.99315778894472,0.0168273742878754,"Mean"
6.71559949748744,4.99315778894472,0.015220308858664,"Mean"
6.78537587939698,4.99315778894472,0.0208972013439038,"Mean"
6.85515226130653,4.99315778894472,0.0202394751597872,"Mean"
6.92492864321608,4.99315778894472,0.0231442601459682,"Mean"
6.99470502512563,4.99315778894472,0.019003933820478,"Mean"
7.06448140703518,4.99315778894472,0.0445602276986866,"Mean"
7.13425778894472,4.99315778894472,0.0237106460832303,"Mean"
7.20403417085427,4.99315778894472,0.024968965327328,"Mean"
7.27381055276382,4.99315778894472,0.0352154472101516,"Mean"
7.34358693467337,4.99315778894472,0.0413338023813528,"Mean"
7.41336331658291,4.99315778894472,0.060529490369775,"Mean"
7.48313969849246,4.99315778894472,0.075906715227904,"Mean"
7.55291608040201,4.99315778894472,0.0909366619158628,"Mean"
7.62269246231156,4.99315778894472,0.0798628208003372,"Mean"
7.6924688442211,4.99315778894472,0.098921536068683,"Mean"
7.76224522613065,4.99315778894472,0.100082793190549,"Mean"
7.8320216080402,4.99315778894472,0.12668555730875,"Mean"
7.90179798994975,4.99315778894472,0.0935062435382907,"Mean"
7.9715743718593,4.99315778894472,0.133469112716795,"Mean"
8.04135075376884,4.99315778894472,0.183341783085006,"Mean"
8.11112713567839,4.99315778894472,0.249676933403565,"Mean"
8.18090351758794,4.99315778894472,0.427915540449324,"Mean"
8.25067989949749,4.99315778894472,0.25909974685354,"Mean"
8.32045628140704,4.99315778894472,0.194294131562114,"Mean"
8.39023266331658,4.99315778894472,0.30993057021849,"Mean"
8.46000904522613,4.99315778894472,0.26041964072603,"Mean"
8.52978542713568,4.99315778894472,0.267687034964659,"Mean"
5.32007185929648,5.05157638190955,0.0375016376293047,"Mean"
5.38984824120603,5.05157638190955,0.0398657045171229,"Mean"
5.45962462311558,5.05157638190955,0.0153043877711033,"Mean"
5.52940100502513,5.05157638190955,0.0196753412495898,"Mean"
5.59917738693467,5.05157638190955,0.107803730126284,"Mean"
5.66895376884422,5.05157638190955,0.0141339928191665,"Mean"
5.73873015075377,5.05157638190955,0.0331528997901704,"Mean"
5.80850653266332,5.05157638190955,0.0182202052119688,"Mean"
5.87828291457286,5.05157638190955,0.0185065264591031,"Mean"
5.94805929648241,5.05157638190955,0.0183353891324177,"Mean"
6.01783567839196,5.05157638190955,0.0189887647399875,"Mean"
6.08761206030151,5.05157638190955,0.0237299614233733,"Mean"
6.15738844221106,5.05157638190955,0.0200425462318514,"Mean"
6.2271648241206,5.05157638190955,0.0188742927232542,"Mean"
6.29694120603015,5.05157638190955,0.0198112430730512,"Mean"
6.3667175879397,5.05157638190955,0.0137430084267712,"Mean"
