"Latitude","Longitude","value","variable"
6.08761206030151,4.58422763819095,0.928522510978413,"Mean"
6.15738844221106,4.58422763819095,0.917472318242672,"Mean"
6.2271648241206,4.58422763819095,0.943494690122696,"Mean"
6.29694120603015,4.58422763819095,0.977787979427067,"Mean"
6.3667175879397,4.58422763819095,0.750353272555158,"Mean"
6.43649396984925,4.58422763819095,0.807322148723373,"Mean"
6.50627035175879,4.58422763819095,0.979302900248067,"Mean"
6.57604673366834,4.58422763819095,0.97746541609172,"Mean"
6.64582311557789,4.58422763819095,0.0349670347580594,"Mean"
6.71559949748744,4.58422763819095,0.975850292629894,"Mean"
6.78537587939698,4.58422763819095,0.97423930623824,"Mean"
6.85515226130653,4.58422763819095,0.96997922169088,"Mean"
6.92492864321608,4.58422763819095,0.954179072054798,"Mean"
6.99470502512563,4.58422763819095,0.936843025435225,"Mean"
7.06448140703518,4.58422763819095,0.0127422974440719,"Mean"
7.13425778894472,4.58422763819095,0.977430659333035,"Mean"
7.20403417085427,4.58422763819095,0.958092376407023,"Mean"
7.27381055276382,4.58422763819095,0.961650676161112,"Mean"
7.34358693467337,4.58422763819095,0.924962097750272,"Mean"
7.41336331658291,4.58422763819095,0.934158574560755,"Mean"
7.48313969849246,4.58422763819095,0.943985526132745,"Mean"
7.55291608040201,4.58422763819095,0.946971728669683,"Mean"
7.62269246231156,4.58422763819095,0.688969895180767,"Mean"
7.6924688442211,4.58422763819095,0.710318409162989,"Mean"
7.76224522613065,4.58422763819095,0.564047732405491,"Mean"
7.8320216080402,4.58422763819095,0.533802724410506,"Mean"
7.90179798994975,4.58422763819095,0.432862709195907,"Mean"
5.59917738693467,4.64264623115578,0.0693286294056956,"Mean"
5.66895376884422,4.64264623115578,0.98920449212226,"Mean"
5.73873015075377,4.64264623115578,0.988933066783275,"Mean"
5.80850653266332,4.64264623115578,0.986916556418942,"Mean"
5.87828291457286,4.64264623115578,0.987424476598664,"Mean"
5.94805929648241,4.64264623115578,0.808373854855184,"Mean"
6.01783567839196,4.64264623115578,0.799676527104464,"Mean"
6.08761206030151,4.64264623115578,0.8980173574696,"Mean"
6.15738844221106,4.64264623115578,0.796502619779052,"Mean"
6.2271648241206,4.64264623115578,0.760958161398079,"Mean"
6.29694120603015,4.64264623115578,0.922791470430364,"Mean"
6.3667175879397,4.64264623115578,0.698562426663532,"Mean"
6.43649396984925,4.64264623115578,0.716571488808995,"Mean"
6.50627035175879,4.64264623115578,0.976041575494292,"Mean"
6.57604673366834,4.64264623115578,0.971309156663716,"Mean"
6.64582311557789,4.64264623115578,0.967595817877425,"Mean"
6.71559949748744,4.64264623115578,0.955764966507543,"Mean"
6.78537587939698,4.64264623115578,0.97056966837908,"Mean"
6.85515226130653,4.64264623115578,0.956473556476053,"Mean"
6.92492864321608,4.64264623115578,0.0139547752906865,"Mean"
6.99470502512563,4.64264623115578,0.951908613473612,"Mean"
7.06448140703518,4.64264623115578,0.953345877388208,"Mean"
7.13425778894472,4.64264623115578,0.965700157745071,"Mean"
7.20403417085427,4.64264623115578,0.970744281167351,"Mean"
7.27381055276382,4.64264623115578,0.784405197387311,"Mean"
7.34358693467337,4.64264623115578,0.682055324739944,"Mean"
7.41336331658291,4.64264623115578,0.725628123984232,"Mean"
7.48313969849246,4.64264623115578,0.782686079192176,"Mean"
7.55291608040201,4.64264623115578,0.643689835016647,"Mean"
7.62269246231156,4.64264623115578,0.612715738715819,"Mean"
7.6924688442211,4.64264623115578,0.545694746332227,"Mean"
7.76224522613065,4.64264623115578,0.488072144442974,"Mean"
7.8320216080402,4.64264623115578,0.571188822264194,"Mean"
7.90179798994975,4.64264623115578,0.465764807235917,"Mean"
7.9715743718593,4.64264623115578,0.491203245268869,"Mean"
8.04135075376884,4.64264623115578,0.363659587714944,"Mean"
8.11112713567839,4.64264623115578,0.480849883092111,"Mean"
5.52940100502513,4.7010648241206,0.0858703784149052,"Mean"
5.59917738693467,4.7010648241206,0.941274191777438,"Mean"
5.66895376884422,4.7010648241206,0.989444379525613,"Mean"
5.73873015075377,4.7010648241206,0.988856779856284,"Mean"
5.80850653266332,4.7010648241206,0.988319119578759,"Mean"
5.87828291457286,4.7010648241206,0.812328872516395,"Mean"
5.94805929648241,4.7010648241206,0.80186395563585,"Mean"
6.01783567839196,4.7010648241206,0.787203679992423,"Mean"
6.08761206030151,4.7010648241206,0.831565771384357,"Mean"
6.15738844221106,4.7010648241206,0.812416606417504,"Mean"
6.2271648241206,4.7010648241206,0.74008305946455,"Mean"
6.29694120603015,4.7010648241206,0.720905212209734,"Mean"
6.3667175879397,4.7010648241206,0.696605548708635,"Mean"
6.43649396984925,4.7010648241206,0.684261179317814,"Mean"
6.50627035175879,4.7010648241206,0.676579169608422,"Mean"
6.57604673366834,4.7010648241206,0.714742840149605,"Mean"
6.64582311557789,4.7010648241206,0.621787571907455,"Mean"
6.71559949748744,4.7010648241206,0.89933079775366,"Mean"
6.78537587939698,4.7010648241206,0.908044325527201,"Mean"
6.85515226130653,4.7010648241206,0.960717962782254,"Mean"
6.92492864321608,4.7010648241206,0.961903084130054,"Mean"
6.99470502512563,4.7010648241206,0.0339469694290131,"Mean"
7.06448140703518,4.7010648241206,0.0281224618881474,"Mean"
7.13425778894472,4.7010648241206,0.935580679132884,"Mean"
7.20403417085427,4.7010648241206,0.959278289322959,"Mean"
7.27381055276382,4.7010648241206,0.646916731172002,"Mean"
7.34358693467337,4.7010648241206,0.67182654636253,"Mean"
7.41336331658291,4.7010648241206,0.703631909249333,"Mean"
7.48313969849246,4.7010648241206,0.628780055574647,"Mean"
7.55291608040201,4.7010648241206,0.602266992380765,"Mean"
7.62269246231156,4.7010648241206,0.58773023101987,"Mean"
7.6924688442211,4.7010648241206,0.477966774585712,"Mean"
7.76224522613065,4.7010648241206,0.539093700501188,"Mean"
7.8320216080402,4.7010648241206,0.501571433738455,"Mean"
7.90179798994975,4.7010648241206,0.4054859340842,"Mean"
7.9715743718593,4.7010648241206,0.389587911158894,"Mean"
8.04135075376884,4.7010648241206,0.35629825169137,"Mean"
8.11112713567839,4.7010648241206,0.383830978912719,"Mean"
8.18090351758794,4.7010648241206,0.321794951574942,"Mean"
8.25067989949749,4.7010648241206,0.340453336554023,"Mean"
5.52940100502513,4.75948341708543,0.0900444090596216,"Mean"
5.59917738693467,4.75948341708543,0.989504776348763,"Mean"
5.66895376884422,4.75948341708543,0.989557977950801,"Mean"
5.73873015075377,4.75948341708543,0.989007798906916,"Mean"
5.80850653266332,4.75948341708543,0.817620699788007,"Mean"
5.87828291457286,4.75948341708543,0.79317392079092,"Mean"
5.94805929648241,4.75948341708543,0.720688315976817,"Mean"
6.01783567839196,4.75948341708543,0.82249193246666,"Mean"
6.08761206030151,4.75948341708543,0.732911122504338,"Mean"
6.15738844221106,4.75948341708543,0.755125878640173,"Mean"
6.2271648241206,4.75948341708543,0.797953779634372,"Mean"
6.29694120603015,4.75948341708543,0.715543359668601,"Mean"
6.3667175879397,4.75948341708543,0.662588359548938,"Mean"
6.43649396984925,4.75948341708543,0.671298637528405,"Mean"
6.50627035175879,4.75948341708543,0.630021583479817,"Mean"
6.57604673366834,4.75948341708543,0.621123251734998,"Mean"
6.64582311557789,4.75948341708543,0.603789429423927,"Mean"
6.71559949748744,4.75948341708543,0.946279095183867,"Mean"
6.78537587939698,4.75948341708543,0.92410099028944,"Mean"
6.85515226130653,4.75948341708543,0.949421862391633,"Mean"
6.92492864321608,4.75948341708543,0.0166115192407982,"Mean"
6.99470502512563,4.75948341708543,0.937384272074369,"Mean"
7.06448140703518,4.75948341708543,0.897857444999752,"Mean"
7.13425778894472,4.75948341708543,0.446028536395523,"Mean"
7.20403417085427,4.75948341708543,0.616503699228011,"Mean"
7.27381055276382,4.75948341708543,0.56317558078423,"Mean"
7.34358693467337,4.75948341708543,0.61047578859287,"Mean"
7.41336331658291,4.75948341708543,0.557664042597248,"Mean"
7.48313969849246,4.75948341708543,0.614713326536989,"Mean"
7.55291608040201,4.75948341708543,0.471820003286393,"Mean"
7.62269246231156,4.75948341708543,0.548196521254365,"Mean"
7.6924688442211,4.75948341708543,0.517159357759378,"Mean"
7.76224522613065,4.75948341708543,0.425676432670615,"Mean"
7.8320216080402,4.75948341708543,0.420728172181402,"Mean"
7.90179798994975,4.75948341708543,0.397831007478599,"Mean"
7.9715743718593,4.75948341708543,0.353929556914117,"Mean"
8.04135075376884,4.75948341708543,0.340642676891379,"Mean"
8.11112713567839,4.75948341708543,0.462841688261997,"Mean"
8.18090351758794,4.75948341708543,0.299401372163393,"Mean"
8.25067989949749,4.75948341708543,0.385746636672807,"Mean"
8.32045628140704,4.75948341708543,0.785726219540951,"Mean"
8.39023266331658,4.75948341708543,0.00485693241653705,"Mean"
8.46000904522613,4.75948341708543,0.848326337861423,"Mean"
5.45962462311558,4.81790201005025,0.0872485187660285,"Mean"
5.52940100502513,4.81790201005025,0.0867610989522587,"Mean"
5.59917738693467,4.81790201005025,0.0599361543901874,"Mean"
5.66895376884422,4.81790201005025,0.988377911602568,"Mean"
5.73873015075377,4.81790201005025,0.988390532260907,"Mean"
5.80850653266332,4.81790201005025,0.987541810428556,"Mean"
5.87828291457286,4.81790201005025,0.782435063217356,"Mean"
5.94805929648241,4.81790201005025,0.707202961384118,"Mean"
6.01783567839196,4.81790201005025,0.76714863938286,"Mean"
6.08761206030151,4.81790201005025,0.681472090975917,"Mean"
6.15738844221106,4.81790201005025,0.767972528704702,"Mean"
6.2271648241206,4.81790201005025,0.725001163567273,"Mean"
6.29694120603015,4.81790201005025,0.662921403133655,"Mean"
6.3667175879397,4.81790201005025,0.615877303442118,"Mean"
6.43649396984925,4.81790201005025,0.642752046824175,"Mean"
6.50627035175879,4.81790201005025,0.611869479171777,"Mean"
6.57604673366834,4.81790201005025,0.617555747223907,"Mean"
6.64582311557789,4.81790201005025,0.551224189082092,"Mean"
6.71559949748744,4.81790201005025,0.866091220791263,"Mean"
6.78537587939698,4.81790201005025,0.884377393295435,"Mean"
6.85515226130653,4.81790201005025,0.831362578818417,"Mean"
6.92492864321608,4.81790201005025,0.700413376370909,"Mean"
6.99470502512563,4.81790201005025,0.478085619408132,"Mean"
7.06448140703518,4.81790201005025,0.447829947455617,"Mean"
7.13425778894472,4.81790201005025,0.422943431416999,"Mean"
7.20403417085427,4.81790201005025,0.564781144068265,"Mean"
7.27381055276382,4.81790201005025,0.527412216172258,"Mean"
7.34358693467337,4.81790201005025,0.59179975670346,"Mean"
7.41336331658291,4.81790201005025,0.620144886004767,"Mean"
7.48313969849246,4.81790201005025,0.500919872152004,"Mean"
7.55291608040201,4.81790201005025,0.425623282257202,"Mean"
7.62269246231156,4.81790201005025,0.391410782230303,"Mean"
7.6924688442211,4.81790201005025,0.425662456054494,"Mean"
7.76224522613065,4.81790201005025,0.402624261056833,"Mean"
7.8320216080402,4.81790201005025,0.369579929524912,"Mean"
7.90179798994975,4.81790201005025,0.322945565133668,"Mean"
7.9715743718593,4.81790201005025,0.324174819978923,"Mean"
8.04135075376884,4.81790201005025,0.280156216981016,"Mean"
8.11112713567839,4.81790201005025,0.319298688164821,"Mean"
8.18090351758794,4.81790201005025,0.324769885362821,"Mean"
8.25067989949749,4.81790201005025,0.812918626223778,"Mean"
8.32045628140704,4.81790201005025,0.678931968140178,"Mean"
8.39023266331658,4.81790201005025,0.887614909262057,"Mean"
8.46000904522613,4.81790201005025,0.301494530625623,"Mean"
5.38984824120603,4.87632060301507,0.0906251925667012,"Mean"
5.45962462311558,4.87632060301507,0.0508217715769638,"Mean"
5.52940100502513,4.87632060301507,0.94138643321714,"Mean"
5.59917738693467,4.87632060301507,0.98412047813099,"Mean"
5.66895376884422,4.87632060301507,0.976437496578235,"Mean"
5.73873015075377,4.87632060301507,0.812171947880366,"Mean"
5.80850653266332,4.87632060301507,0.790119863629222,"Mean"
5.87828291457286,4.87632060301507,0.786706496615051,"Mean"
5.94805929648241,4.87632060301507,0.737904828912129,"Mean"
6.01783567839196,4.87632060301507,0.758182805205838,"Mean"
6.08761206030151,4.87632060301507,0.744639121879716,"Mean"
6.15738844221106,4.87632060301507,0.827416855203266,"Mean"
6.2271648241206,4.87632060301507,0.708173664652849,"Mean"
6.29694120603015,4.87632060301507,0.623192311928423,"Mean"
6.3667175879397,4.87632060301507,0.550372819961033,"Mean"
6.43649396984925,4.87632060301507,0.566777110225417,"Mean"
6.50627035175879,4.87632060301507,0.614111433767164,"Mean"
6.57604673366834,4.87632060301507,0.584592446878385,"Mean"
6.64582311557789,4.87632060301507,0.53818626965023,"Mean"
6.71559949748744,4.87632060301507,0.659446654144036,"Mean"
6.78537587939698,4.87632060301507,0.507204537137291,"Mean"
6.85515226130653,4.87632060301507,0.492525118320943,"Mean"
6.92492864321608,4.87632060301507,0.423686051145401,"Mean"
6.99470502512563,4.87632060301507,0.406041746054555,"Mean"
7.06448140703518,4.87632060301507,0.437186576660116,"Mean"
7.13425778894472,4.87632060301507,0.390161750423337,"Mean"
7.20403417085427,4.87632060301507,0.424183938477731,"Mean"
7.27381055276382,4.87632060301507,0.357906954026924,"Mean"
7.34358693467337,4.87632060301507,0.403223387980406,"Mean"
7.41336331658291,4.87632060301507,0.412535595402686,"Mean"
7.48313969849246,4.87632060301507,0.413350736651461,"Mean"
7.55291608040201,4.87632060301507,0.485999567185371,"Mean"
7.62269246231156,4.87632060301507,0.364613060778814,"Mean"
7.6924688442211,4.87632060301507,0.423483680544023,"Mean"
7.76224522613065,4.87632060301507,0.342245503489355,"Mean"
7.8320216080402,4.87632060301507,0.327955425117747,"Mean"
7.90179798994975,4.87632060301507,0.319003425069019,"Mean"
7.9715743718593,4.87632060301507,0.289477631746615,"Mean"
8.04135075376884,4.87632060301507,0.344354949788461,"Mean"
8.11112713567839,4.87632060301507,0.379850415428073,"Mean"
8.18090351758794,4.87632060301507,0.497854175058617,"Mean"
8.25067989949749,4.87632060301507,0.760184905522495,"Mean"
8.32045628140704,4.87632060301507,0.86643983084658,"Mean"
8.39023266331658,4.87632060301507,0.267130742353091,"Mean"
8.46000904522613,4.87632060301507,0.264640215407938,"Mean"
8.52978542713568,4.87632060301507,0.337025611020877,"Mean"
5.38984824120603,4.9347391959799,0.0887189239309385,"Mean"
5.45962462311558,4.9347391959799,0.957460037614922,"Mean"
5.52940100502513,4.9347391959799,0.866916263176989,"Mean"
5.59917738693467,4.9347391959799,0.822091003384324,"Mean"
5.66895376884422,4.9347391959799,0.987579593785082,"Mean"
5.73873015075377,4.9347391959799,0.949545412083899,"Mean"
5.80850653266332,4.9347391959799,0.763114422960344,"Mean"
5.87828291457286,4.9347391959799,0.78913216637143,"Mean"
5.94805929648241,4.9347391959799,0.77204742262136,"Mean"
6.01783567839196,4.9347391959799,0.759802984178083,"Mean"
6.08761206030151,4.9347391959799,0.751241613061118,"Mean"
6.15738844221106,4.9347391959799,0.731234382744645,"Mean"
6.2271648241206,4.9347391959799,0.709114083278234,"Mean"
6.29694120603015,4.9347391959799,0.550026671845948,"Mean"
6.3667175879397,4.9347391959799,0.598110778249644,"Mean"
6.43649396984925,4.9347391959799,0.637245977942767,"Mean"
6.50627035175879,4.9347391959799,0.604636699621322,"Mean"
6.57604673366834,4.9347391959799,0.577282983417892,"Mean"
6.64582311557789,4.9347391959799,0.41103980289639,"Mean"
6.71559949748744,4.9347391959799,0.439615834889075,"Mean"
6.78537587939698,4.9347391959799,0.527468260626855,"Mean"
6.85515226130653,4.9347391959799,0.489452179017865,"Mean"
6.92492864321608,4.9347391959799,0.408433673058396,"Mean"
6.99470502512563,4.9347391959799,0.381622746665799,"Mean"
7.06448140703518,4.9347391959799,0.369885055419565,"Mean"
7.13425778894472,4.9347391959799,0.516612961884454,"Mean"
7.20403417085427,4.9347391959799,0.361436457545659,"Mean"
7.27381055276382,4.9347391959799,0.416669126050108,"Mean"
7.34358693467337,4.9347391959799,0.395711007706752,"Mean"
7.41336331658291,4.9347391959799,0.406099571084853,"Mean"
7.48313969849246,4.9347391959799,0.376029068335845,"Mean"
7.55291608040201,4.9347391959799,0.363395907020732,"Mean"
7.62269246231156,4.9347391959799,0.339530947751046,"Mean"
7.6924688442211,4.9347391959799,0.33516265547801,"Mean"
7.76224522613065,4.9347391959799,0.308129439873321,"Mean"
7.8320216080402,4.9347391959799,0.281240361818708,"Mean"
7.90179798994975,4.9347391959799,0.261171122176372,"Mean"
7.9715743718593,4.9347391959799,0.290947115724991,"Mean"
8.04135075376884,4.9347391959799,0.347290698796685,"Mean"
8.11112713567839,4.9347391959799,0.298044612281472,"Mean"
8.18090351758794,4.9347391959799,0.586078596841905,"Mean"
8.25067989949749,4.9347391959799,0.782806548994683,"Mean"
8.32045628140704,4.9347391959799,0.231648015797172,"Mean"
8.39023266331658,4.9347391959799,0.244168388315241,"Mean"
8.46000904522613,4.9347391959799,0.387325684697715,"Mean"
8.52978542713568,4.9347391959799,0.24966342064503,"Mean"
5.32007185929648,4.99315778894472,0.092184845062659,"Mean"
5.38984824120603,4.99315778894472,0.0868540938737409,"Mean"
5.45962462311558,4.99315778894472,0.858808067224612,"Mean"
5.52940100502513,4.99315778894472,0.855659337859903,"Mean"
5.59917738693467,4.99315778894472,0.826297400444572,"Mean"
5.66895376884422,4.99315778894472,0.801386545419884,"Mean"
5.73873015075377,4.99315778894472,0.744655319369479,"Mean"
5.80850653266332,4.99315778894472,0.795798767154399,"Mean"
5.87828291457286,4.99315778894472,0.791015706288754,"Mean"
5.94805929648241,4.99315778894472,0.772583811964586,"Mean"
6.01783567839196,4.99315778894472,0.755092875576841,"Mean"
6.08761206030151,4.99315778894472,0.822032076447011,"Mean"
6.15738844221106,4.99315778894472,0.714211280194575,"Mean"
6.2271648241206,4.99315778894472,0.675275462725656,"Mean"
6.29694120603015,4.99315778894472,0.662720816068408,"Mean"
6.3667175879397,4.99315778894472,0.565783176820295,"Mean"
6.43649396984925,4.99315778894472,0.560178838007959,"Mean"
6.50627035175879,4.99315778894472,0.530079124283429,"Mean"
6.57604673366834,4.99315778894472,0.503842617987109,"Mean"
6.64582311557789,4.99315778894472,0.480648956633863,"Mean"
6.71559949748744,4.99315778894472,0.419290982703835,"Mean"
6.78537587939698,4.99315778894472,0.491124623989678,"Mean"
6.85515226130653,4.99315778894472,0.417884768672268,"Mean"
6.92492864321608,4.99315778894472,0.399529784528652,"Mean"
6.99470502512563,4.99315778894472,0.344529059948985,"Mean"
7.06448140703518,4.99315778894472,0.450939630510786,"Mean"
7.13425778894472,4.99315778894472,0.303697857798391,"Mean"
7.20403417085427,4.99315778894472,0.290125345564189,"Mean"
7.27381055276382,4.99315778894472,0.318891246219816,"Mean"
7.34358693467337,4.99315778894472,0.317447735706106,"Mean"
7.41336331658291,4.99315778894472,0.369039483382333,"Mean"
7.48313969849246,4.99315778894472,0.447444728442422,"Mean"
7.55291608040201,4.99315778894472,0.389320278011212,"Mean"
7.62269246231156,4.99315778894472,0.313855537452888,"Mean"
7.6924688442211,4.99315778894472,0.319069554083887,"Mean"
7.76224522613065,4.99315778894472,0.28555716283773,"Mean"
7.8320216080402,4.99315778894472,0.299813128148282,"Mean"
7.90179798994975,4.99315778894472,0.207662191376283,"Mean"
7.9715743718593,4.99315778894472,0.25185384402915,"Mean"
8.04135075376884,4.99315778894472,0.275718173910135,"Mean"
8.11112713567839,4.99315778894472,0.290679574355046,"Mean"
8.18090351758794,4.99315778894472,0.477086749536693,"Mean"
8.25067989949749,4.99315778894472,0.259509840218106,"Mean"
8.32045628140704,4.99315778894472,0.202108605507449,"Mean"
8.39023266331658,4.99315778894472,0.261775079256851,"Mean"
8.46000904522613,4.99315778894472,0.249288106693371,"Mean"
8.52978542713568,4.99315778894472,0.269836190415332,"Mean"
5.32007185929648,5.05157638190955,0.0902875122562802,"Mean"
5.38984824120603,5.05157638190955,0.085032191219659,"Mean"
5.45962462311558,5.05157638190955,0.863248610072189,"Mean"
5.52940100502513,5.05157638190955,0.883657039958551,"Mean"
5.59917738693467,5.05157638190955,0.984964224171636,"Mean"
5.66895376884422,5.05157638190955,0.807112253496743,"Mean"
5.73873015075377,5.05157638190955,0.879288749334337,"Mean"
5.80850653266332,5.05157638190955,0.80929441416655,"Mean"
5.87828291457286,5.05157638190955,0.791640137455423,"Mean"
5.94805929648241,5.05157638190955,0.765066298011936,"Mean"
6.01783567839196,5.05157638190955,0.747724868908126,"Mean"
6.08761206030151,5.05157638190955,0.752731022466053,"Mean"
6.15738844221106,5.05157638190955,0.709716418174115,"Mean"
6.2271648241206,5.05157638190955,0.672784607669408,"Mean"
6.29694120603015,5.05157638190955,0.647685706159974,"Mean"
6.3667175879397,5.05157638190955,0.546101978806151,"Mean"
6.43649396984925,5.05157638190955,0.551461563486911,"Mean"
6.50627035175879,5.05157638190955,0.459104201100659,"Mean"
6.57604673366834,5.05157638190955,0.502155252999672,"Mean"
6.64582311557789,5.05157638190955,0.486931677433751,"Mean"
6.71559949748744,5.05157638190955,0.456576220726284,"Mean"
6.78537587939698,5.05157638190955,0.495726158433781,"Mean"
6.85515226130653,5.05157638190955,0.428588743999752,"Mean"
6.92492864321608,5.05157638190955,0.411081256610742,"Mean"
6.99470502512563,5.05157638190955,0.441933893799447,"Mean"
