"Latitude","Longitude","value","variable"
8.18090351758794,4.81790201005025,0.174228664598759,"Mean"
8.25067989949749,4.81790201005025,0.23408516319687,"Mean"
8.32045628140704,4.81790201005025,0.248649841939721,"Mean"
8.39023266331658,4.81790201005025,0.22055220621501,"Mean"
8.46000904522613,4.81790201005025,0.187189314970775,"Mean"
5.38984824120603,4.87632060301507,0.224096133960941,"Mean"
5.45962462311558,4.87632060301507,0.195241155794164,"Mean"
5.52940100502513,4.87632060301507,0.299367060079744,"Mean"
5.59917738693467,4.87632060301507,0.232707706822239,"Mean"
5.66895376884422,4.87632060301507,0.280293098716483,"Mean"
5.73873015075377,4.87632060301507,0.228446301404825,"Mean"
5.80850653266332,4.87632060301507,0.249865338906057,"Mean"
5.87828291457286,4.87632060301507,0.259034141970237,"Mean"
5.94805929648241,4.87632060301507,0.220933781433558,"Mean"
6.01783567839196,4.87632060301507,0.247955909734033,"Mean"
6.08761206030151,4.87632060301507,0.254772756718156,"Mean"
6.15738844221106,4.87632060301507,0.250739624139,"Mean"
6.2271648241206,4.87632060301507,0.24666196709447,"Mean"
6.29694120603015,4.87632060301507,0.187123303014718,"Mean"
6.3667175879397,4.87632060301507,0.13721031194842,"Mean"
6.43649396984925,4.87632060301507,0.183997868622291,"Mean"
6.50627035175879,4.87632060301507,0.236985378849399,"Mean"
6.57604673366834,4.87632060301507,0.220531096426424,"Mean"
6.64582311557789,4.87632060301507,0.194844166112313,"Mean"
6.71559949748744,4.87632060301507,0.194847433060553,"Mean"
6.78537587939698,4.87632060301507,0.202568561312914,"Mean"
6.85515226130653,4.87632060301507,0.205566362014864,"Mean"
6.92492864321608,4.87632060301507,0.173202744414134,"Mean"
6.99470502512563,4.87632060301507,0.178760316278632,"Mean"
7.06448140703518,4.87632060301507,0.150811953937232,"Mean"
7.13425778894472,4.87632060301507,0.182831172124448,"Mean"
7.20403417085427,4.87632060301507,0.16566744013497,"Mean"
7.27381055276382,4.87632060301507,0.13177711497164,"Mean"
7.34358693467337,4.87632060301507,0.157395328082271,"Mean"
7.41336331658291,4.87632060301507,0.174576139534079,"Mean"
7.48313969849246,4.87632060301507,0.174753042763855,"Mean"
7.55291608040201,4.87632060301507,0.208507636306376,"Mean"
7.62269246231156,4.87632060301507,0.16422672475046,"Mean"
7.6924688442211,4.87632060301507,0.200769584335096,"Mean"
7.76224522613065,4.87632060301507,0.165682534477471,"Mean"
7.8320216080402,4.87632060301507,0.161496591105637,"Mean"
7.90179798994975,4.87632060301507,0.162241075573922,"Mean"
7.9715743718593,4.87632060301507,0.156062871462171,"Mean"
8.04135075376884,4.87632060301507,0.177530365480633,"Mean"
8.11112713567839,4.87632060301507,0.210455348133043,"Mean"
8.18090351758794,4.87632060301507,0.1870361073737,"Mean"
8.25067989949749,4.87632060301507,0.206737750808937,"Mean"
8.32045628140704,4.87632060301507,0.214655462126365,"Mean"
8.39023266331658,4.87632060301507,0.177687294426134,"Mean"
8.46000904522613,4.87632060301507,0.172787010258521,"Mean"
8.52978542713568,4.87632060301507,0.209024590884873,"Mean"
5.38984824120603,4.9347391959799,0.225933354938281,"Mean"
5.45962462311558,4.9347391959799,0.323272246601088,"Mean"
5.52940100502513,4.9347391959799,0.268895199802901,"Mean"
5.59917738693467,4.9347391959799,0.260901431072208,"Mean"
5.66895376884422,4.9347391959799,0.297205151979127,"Mean"
5.73873015075377,4.9347391959799,0.0353769346197842,"Mean"
5.80850653266332,4.9347391959799,0.230599833876446,"Mean"
5.87828291457286,4.9347391959799,0.271139909697392,"Mean"
5.94805929648241,4.9347391959799,0.266955526832188,"Mean"
6.01783567839196,4.9347391959799,0.267802974745171,"Mean"
6.08761206030151,4.9347391959799,0.273785510530611,"Mean"
6.15738844221106,4.9347391959799,0.269362284859788,"Mean"
6.2271648241206,4.9347391959799,0.246330601363215,"Mean"
6.29694120603015,4.9347391959799,0.149972745037813,"Mean"
6.3667175879397,4.9347391959799,0.180638893707329,"Mean"
6.43649396984925,4.9347391959799,0.231505641005942,"Mean"
6.50627035175879,4.9347391959799,0.239115072146792,"Mean"
6.57604673366834,4.9347391959799,0.218418782519354,"Mean"
6.64582311557789,4.9347391959799,0.141396677773612,"Mean"
6.71559949748744,4.9347391959799,0.170960431637078,"Mean"
6.78537587939698,4.9347391959799,0.227651626199353,"Mean"
6.85515226130653,4.9347391959799,0.219732582485624,"Mean"
6.92492864321608,4.9347391959799,0.170700054966481,"Mean"
6.99470502512563,4.9347391959799,0.136142348677206,"Mean"
7.06448140703518,4.9347391959799,0.141746803394258,"Mean"
7.13425778894472,4.9347391959799,0.208764140234087,"Mean"
7.20403417085427,4.9347391959799,0.145326661974049,"Mean"
7.27381055276382,4.9347391959799,0.192170301625667,"Mean"
7.34358693467337,4.9347391959799,0.183126351265501,"Mean"
7.41336331658291,4.9347391959799,0.198399412004198,"Mean"
7.48313969849246,4.9347391959799,0.178274509580138,"Mean"
7.55291608040201,4.9347391959799,0.173389938214459,"Mean"
7.62269246231156,4.9347391959799,0.169594476895267,"Mean"
7.6924688442211,4.9347391959799,0.173148523831401,"Mean"
7.76224522613065,4.9347391959799,0.165994758224744,"Mean"
7.8320216080402,4.9347391959799,0.156383650852965,"Mean"
7.90179798994975,4.9347391959799,0.149215312827186,"Mean"
7.9715743718593,4.9347391959799,0.167332260394021,"Mean"
8.04135075376884,4.9347391959799,0.19306066739046,"Mean"
8.11112713567839,4.9347391959799,0.183904426625923,"Mean"
8.18090351758794,4.9347391959799,0.21210027989515,"Mean"
8.25067989949749,4.9347391959799,0.215910091821227,"Mean"
8.32045628140704,4.9347391959799,0.192497051016045,"Mean"
8.39023266331658,4.9347391959799,0.164258609771105,"Mean"
8.46000904522613,4.9347391959799,0.229082088024884,"Mean"
8.52978542713568,4.9347391959799,0.160074001735799,"Mean"
5.32007185929648,4.99315778894472,0.231247052753473,"Mean"
5.38984824120603,4.99315778894472,0.227860977980371,"Mean"
5.45962462311558,4.99315778894472,0.307555528661206,"Mean"
5.52940100502513,4.99315778894472,0.30534819922286,"Mean"
5.59917738693467,4.99315778894472,0.273849352464747,"Mean"
5.66895376884422,4.99315778894472,0.202992341409557,"Mean"
5.73873015075377,4.99315778894472,0.205851981038276,"Mean"
5.80850653266332,4.99315778894472,0.277568656888626,"Mean"
5.87828291457286,4.99315778894472,0.284472338558435,"Mean"
5.94805929648241,4.99315778894472,0.280951859249995,"Mean"
6.01783567839196,4.99315778894472,0.277024779586042,"Mean"
6.08761206030151,4.99315778894472,0.293179838351925,"Mean"
6.15738844221106,4.99315778894472,0.262855964558258,"Mean"
6.2271648241206,4.99315778894472,0.242877082051526,"Mean"
6.29694120603015,4.99315778894472,0.229236857779992,"Mean"
6.3667175879397,4.99315778894472,0.181520524467552,"Mean"
6.43649396984925,4.99315778894472,0.204729255022719,"Mean"
6.50627035175879,4.99315778894472,0.19774440651839,"Mean"
6.57604673366834,4.99315778894472,0.194043830398998,"Mean"
6.64582311557789,4.99315778894472,0.193575477105536,"Mean"
6.71559949748744,4.99315778894472,0.168158394740703,"Mean"
6.78537587939698,4.99315778894472,0.216667886280427,"Mean"
6.85515226130653,4.99315778894472,0.187416842675378,"Mean"
6.92492864321608,4.99315778894472,0.18913408327606,"Mean"
6.99470502512563,4.99315778894472,0.148844687755943,"Mean"
7.06448140703518,4.99315778894472,0.17610723768134,"Mean"
7.13425778894472,4.99315778894472,0.140194093192897,"Mean"
7.20403417085427,4.99315778894472,0.125466503918389,"Mean"
7.27381055276382,4.99315778894472,0.150459357128999,"Mean"
7.34358693467337,4.99315778894472,0.152443037862203,"Mean"
7.41336331658291,4.99315778894472,0.193677235950094,"Mean"
7.48313969849246,4.99315778894472,0.238953820545818,"Mean"
7.55291608040201,4.99315778894472,0.202858657504462,"Mean"
7.62269246231156,4.99315778894472,0.170785244784439,"Mean"
7.6924688442211,4.99315778894472,0.177834681328464,"Mean"
7.76224522613065,4.99315778894472,0.168269488199581,"Mean"
7.8320216080402,4.99315778894472,0.178698124542437,"Mean"
7.90179798994975,4.99315778894472,0.147981871858644,"Mean"
7.9715743718593,4.99315778894472,0.172127553334149,"Mean"
8.04135075376884,4.99315778894472,0.182364549198911,"Mean"
8.11112713567839,4.99315778894472,0.18546821087699,"Mean"
8.18090351758794,4.99315778894472,0.210940291024276,"Mean"
8.25067989949749,4.99315778894472,0.181663856704098,"Mean"
8.32045628140704,4.99315778894472,0.159170588394512,"Mean"
8.39023266331658,4.99315778894472,0.147792338315317,"Mean"
8.46000904522613,4.99315778894472,0.171472017193202,"Mean"
8.52978542713568,4.99315778894472,0.176522938532372,"Mean"
5.32007185929648,5.05157638190955,0.233270839150024,"Mean"
5.38984824120603,5.05157638190955,0.229883371083949,"Mean"
5.45962462311558,5.05157638190955,0.311160548444058,"Mean"
5.52940100502513,5.05157638190955,0.212337541772261,"Mean"
5.59917738693467,5.05157638190955,0.0369027023304413,"Mean"
5.66895376884422,5.05157638190955,0.267846641587221,"Mean"
5.73873015075377,5.05157638190955,0.338822263911045,"Mean"
5.80850653266332,5.05157638190955,0.29862208369528,"Mean"
5.87828291457286,5.05157638190955,0.293579423906188,"Mean"
5.94805929648241,5.05157638190955,0.284769085348052,"Mean"
6.01783567839196,5.05157638190955,0.280493283706951,"Mean"
6.08761206030151,5.05157638190955,0.282093237138114,"Mean"
6.15738844221106,5.05157638190955,0.274977304425479,"Mean"
6.2271648241206,5.05157638190955,0.256038264609808,"Mean"
6.29694120603015,5.05157638190955,0.243399612439401,"Mean"
6.3667175879397,5.05157638190955,0.185354561034093,"Mean"
6.43649396984925,5.05157638190955,0.194873668792153,"Mean"
6.50627035175879,5.05157638190955,0.150982305340568,"Mean"
6.57604673366834,5.05157638190955,0.201784995754832,"Mean"
6.64582311557789,5.05157638190955,0.206729544713974,"Mean"
6.71559949748744,5.05157638190955,0.189359086635342,"Mean"
6.78537587939698,5.05157638190955,0.225486625204307,"Mean"
6.85515226130653,5.05157638190955,0.210226090575097,"Mean"
6.92492864321608,5.05157638190955,0.222129794770777,"Mean"
6.99470502512563,5.05157638190955,0.220564718646308,"Mean"
7.06448140703518,5.05157638190955,0.181767034235315,"Mean"
