"Latitude","Longitude","value","variable"
6.29694120603015,4.52580904522613,0.698299082042055,"Mean"
6.3667175879397,4.52580904522613,0.665544854224754,"Mean"
6.43649396984925,4.52580904522613,0.677970994411428,"Mean"
6.50627035175879,4.52580904522613,0.667742650190584,"Mean"
6.57604673366834,4.52580904522613,0.660388593555702,"Mean"
6.64582311557789,4.52580904522613,0.65297714894624,"Mean"
6.71559949748744,4.52580904522613,0.645572213056327,"Mean"
6.78537587939698,4.52580904522613,0.642002874142137,"Mean"
6.85515226130653,4.52580904522613,0.641776101843516,"Mean"
6.92492864321608,4.52580904522613,0.651968378542335,"Mean"
6.99470502512563,4.52580904522613,0.0265431211043074,"Mean"
7.06448140703518,4.52580904522613,0.625825580453248,"Mean"
7.13425778894472,4.52580904522613,0.711599380754035,"Mean"
7.20403417085427,4.52580904522613,0.0300067570017434,"Mean"
7.27381055276382,4.52580904522613,0.701142665711568,"Mean"
7.34358693467337,4.52580904522613,0.684388533884526,"Mean"
7.41336331658291,4.52580904522613,0.670688082499339,"Mean"
7.48313969849246,4.52580904522613,0.654979441084352,"Mean"
7.55291608040201,4.52580904522613,0.622611990129392,"Mean"
7.62269246231156,4.52580904522613,0.580785915437904,"Mean"
7.6924688442211,4.52580904522613,0.577523061379346,"Mean"
7.76224522613065,4.52580904522613,0.549614310021907,"Mean"
5.66895376884422,4.58422763819095,0.745056587207443,"Mean"
5.73873015075377,4.58422763819095,0.751070188379454,"Mean"
5.80850653266332,4.58422763819095,0.746316387223132,"Mean"
5.87828291457286,4.58422763819095,0.68021089971013,"Mean"
5.94805929648241,4.58422763819095,0.64084537616503,"Mean"
6.01783567839196,4.58422763819095,0.657872613084201,"Mean"
6.08761206030151,4.58422763819095,0.680844075829801,"Mean"
6.15738844221106,4.58422763819095,0.674331019470696,"Mean"
6.2271648241206,4.58422763819095,0.651924075212721,"Mean"
6.29694120603015,4.58422763819095,0.668513534996602,"Mean"
6.3667175879397,4.58422763819095,0.59448827909904,"Mean"
6.43649396984925,4.58422763819095,0.607616647987721,"Mean"
6.50627035175879,4.58422763819095,0.651807839590784,"Mean"
6.57604673366834,4.58422763819095,0.63766630176133,"Mean"
6.64582311557789,4.58422763819095,0.0459641648562318,"Mean"
6.71559949748744,4.58422763819095,0.625270762486487,"Mean"
6.78537587939698,4.58422763819095,0.620217892782248,"Mean"
6.85515226130653,4.58422763819095,0.629071056480019,"Mean"
6.92492864321608,4.58422763819095,0.630613951923449,"Mean"
6.99470502512563,4.58422763819095,0.568627922671579,"Mean"
7.06448140703518,4.58422763819095,0.0246017984617813,"Mean"
7.13425778894472,4.58422763819095,0.67584123471983,"Mean"
7.20403417085427,4.58422763819095,0.674185079148695,"Mean"
7.27381055276382,4.58422763819095,0.670255293916348,"Mean"
7.34358693467337,4.58422763819095,0.69414259454358,"Mean"
7.41336331658291,4.58422763819095,0.699479563165885,"Mean"
7.48313969849246,4.58422763819095,0.65826931046994,"Mean"
7.55291608040201,4.58422763819095,0.577545771723917,"Mean"
7.62269246231156,4.58422763819095,0.620538717476121,"Mean"
7.6924688442211,4.58422763819095,0.650108574336755,"Mean"
7.76224522613065,4.58422763819095,0.527603655071883,"Mean"
7.8320216080402,4.58422763819095,0.462791783625741,"Mean"
7.90179798994975,4.58422763819095,0.377128575383242,"Mean"
5.59917738693467,4.64264623115578,0.0924406059460594,"Mean"
5.66895376884422,4.64264623115578,0.755116595331081,"Mean"
5.73873015075377,4.64264623115578,0.75438073548547,"Mean"
5.80850653266332,4.64264623115578,0.747830674712077,"Mean"
5.87828291457286,4.64264623115578,0.736996669885608,"Mean"
5.94805929648241,4.64264623115578,0.656657070910712,"Mean"
6.01783567839196,4.64264623115578,0.647550562790234,"Mean"
6.08761206030151,4.64264623115578,0.694607991688519,"Mean"
6.15738844221106,4.64264623115578,0.626574465927737,"Mean"
6.2271648241206,4.64264623115578,0.563564548578923,"Mean"
6.29694120603015,4.64264623115578,0.577914676817704,"Mean"
6.3667175879397,4.64264623115578,0.55291281554659,"Mean"
6.43649396984925,4.64264623115578,0.569588211431741,"Mean"
6.50627035175879,4.64264623115578,0.637773791849128,"Mean"
6.57604673366834,4.64264623115578,0.593105571260003,"Mean"
6.64582311557789,4.64264623115578,0.581961173089332,"Mean"
6.71559949748744,4.64264623115578,0.591956698968957,"Mean"
6.78537587939698,4.64264623115578,0.590754862693898,"Mean"
6.85515226130653,4.64264623115578,0.59590220029963,"Mean"
6.92492864321608,4.64264623115578,0.0383870772539424,"Mean"
6.99470502512563,4.64264623115578,0.600500508641081,"Mean"
7.06448140703518,4.64264623115578,0.565777789116386,"Mean"
7.13425778894472,4.64264623115578,0.62075515675924,"Mean"
7.20403417085427,4.64264623115578,0.631211475168156,"Mean"
7.27381055276382,4.64264623115578,0.683095982948225,"Mean"
7.34358693467337,4.64264623115578,0.642777599444645,"Mean"
7.41336331658291,4.64264623115578,0.653613120667686,"Mean"
7.48313969849246,4.64264623115578,0.676100799893345,"Mean"
7.55291608040201,4.64264623115578,0.615412038167893,"Mean"
7.62269246231156,4.64264623115578,0.60515182482543,"Mean"
7.6924688442211,4.64264623115578,0.516257046920585,"Mean"
7.76224522613065,4.64264623115578,0.432521969002475,"Mean"
7.8320216080402,4.64264623115578,0.49036903678613,"Mean"
7.90179798994975,4.64264623115578,0.38205922642947,"Mean"
7.9715743718593,4.64264623115578,0.464646289937072,"Mean"
8.04135075376884,4.64264623115578,0.364582147268968,"Mean"
8.11112713567839,4.64264623115578,0.504963702588069,"Mean"
5.52940100502513,4.7010648241206,0.108320553208125,"Mean"
5.59917738693467,4.7010648241206,0.717139081590205,"Mean"
5.66895376884422,4.7010648241206,0.758864391796625,"Mean"
5.73873015075377,4.7010648241206,0.755359545991652,"Mean"
5.80850653266332,4.7010648241206,0.749123317392712,"Mean"
5.87828291457286,4.7010648241206,0.666345171418262,"Mean"
5.94805929648241,4.7010648241206,0.648942311425696,"Mean"
6.01783567839196,4.7010648241206,0.636943123255473,"Mean"
6.08761206030151,4.7010648241206,0.666854834857077,"Mean"
6.15738844221106,4.7010648241206,0.636025283040714,"Mean"
6.2271648241206,4.7010648241206,0.588819385540575,"Mean"
6.29694120603015,4.7010648241206,0.574188627061387,"Mean"
6.3667175879397,4.7010648241206,0.552666481796305,"Mean"
6.43649396984925,4.7010648241206,0.542652860177541,"Mean"
6.50627035175879,4.7010648241206,0.533643635516237,"Mean"
6.57604673366834,4.7010648241206,0.502854791233377,"Mean"
6.64582311557789,4.7010648241206,0.4798174531179,"Mean"
6.71559949748744,4.7010648241206,0.528325038618532,"Mean"
6.78537587939698,4.7010648241206,0.531459013586801,"Mean"
6.85515226130653,4.7010648241206,0.564005595651268,"Mean"
6.92492864321608,4.7010648241206,0.59261240439119,"Mean"
6.99470502512563,4.7010648241206,0.0331429466233996,"Mean"
7.06448140703518,4.7010648241206,0.0309298234635725,"Mean"
7.13425778894472,4.7010648241206,0.509789722324528,"Mean"
7.20403417085427,4.7010648241206,0.594185774940437,"Mean"
7.27381055276382,4.7010648241206,0.611760380732361,"Mean"
7.34358693467337,4.7010648241206,0.63153962709955,"Mean"
7.41336331658291,4.7010648241206,0.620557037050862,"Mean"
7.48313969849246,4.7010648241206,0.611650667611228,"Mean"
7.55291608040201,4.7010648241206,0.579675221005455,"Mean"
7.62269246231156,4.7010648241206,0.60310180860261,"Mean"
7.6924688442211,4.7010648241206,0.433278272951972,"Mean"
7.76224522613065,4.7010648241206,0.46533898771556,"Mean"
7.8320216080402,4.7010648241206,0.5037063985243,"Mean"
7.90179798994975,4.7010648241206,0.37706933203225,"Mean"
7.9715743718593,4.7010648241206,0.361923460046204,"Mean"
8.04135075376884,4.7010648241206,0.338141125975899,"Mean"
8.11112713567839,4.7010648241206,0.362397115313944,"Mean"
8.18090351758794,4.7010648241206,0.327737147026388,"Mean"
8.25067989949749,4.7010648241206,0.360447885279419,"Mean"
5.52940100502513,4.75948341708543,0.103707148682567,"Mean"
5.59917738693467,4.75948341708543,0.762543493979442,"Mean"
5.66895376884422,4.75948341708543,0.763187826103393,"Mean"
5.73873015075377,4.75948341708543,0.757062548298204,"Mean"
5.80850653266332,4.75948341708543,0.671703855866274,"Mean"
5.87828291457286,4.75948341708543,0.64957470810945,"Mean"
5.94805929648241,4.75948341708543,0.582122775218142,"Mean"
6.01783567839196,4.75948341708543,0.64202395120778,"Mean"
6.08761206030151,4.75948341708543,0.589617469416052,"Mean"
6.15738844221106,4.75948341708543,0.606555727469221,"Mean"
6.2271648241206,4.75948341708543,0.63588151956823,"Mean"
6.29694120603015,4.75948341708543,0.572560434702222,"Mean"
6.3667175879397,4.75948341708543,0.52924067770966,"Mean"
6.43649396984925,4.75948341708543,0.535062980068099,"Mean"
6.50627035175879,4.75948341708543,0.499943976787654,"Mean"
6.57604673366834,4.75948341708543,0.486000065052364,"Mean"
6.64582311557789,4.75948341708543,0.470208872528962,"Mean"
6.71559949748744,4.75948341708543,0.522533590094827,"Mean"
6.78537587939698,4.75948341708543,0.489281229263565,"Mean"
6.85515226130653,4.75948341708543,0.526162247062256,"Mean"
6.92492864321608,4.75948341708543,0.034638985160853,"Mean"
6.99470502512563,4.75948341708543,0.475184825749455,"Mean"
7.06448140703518,4.75948341708543,0.482828525545037,"Mean"
7.13425778894472,4.75948341708543,0.412261679818012,"Mean"
7.20403417085427,4.75948341708543,0.606667473022004,"Mean"
7.27381055276382,4.75948341708543,0.539707614570716,"Mean"
7.34358693467337,4.75948341708543,0.58369988611644,"Mean"
7.41336331658291,4.75948341708543,0.531152215758503,"Mean"
7.48313969849246,4.75948341708543,0.594002040291677,"Mean"
7.55291608040201,4.75948341708543,0.420959818963633,"Mean"
7.62269246231156,4.75948341708543,0.552716833598522,"Mean"
7.6924688442211,4.75948341708543,0.472209812897015,"Mean"
7.76224522613065,4.75948341708543,0.40612219267998,"Mean"
7.8320216080402,4.75948341708543,0.376354074137936,"Mean"
7.90179798994975,4.75948341708543,0.370041436966631,"Mean"
7.9715743718593,4.75948341708543,0.335469245374357,"Mean"
8.04135075376884,4.75948341708543,0.33167098160095,"Mean"
8.11112713567839,4.75948341708543,0.410086097646486,"Mean"
8.18090351758794,4.75948341708543,0.298968353895382,"Mean"
8.25067989949749,4.75948341708543,0.425395052325013,"Mean"
8.32045628140704,4.75948341708543,0.453919654945402,"Mean"
8.39023266331658,4.75948341708543,0.0239660451131171,"Mean"
8.46000904522613,4.75948341708543,0.44230448507628,"Mean"
5.45962462311558,4.81790201005025,0.111993414206919,"Mean"
5.52940100502513,4.81790201005025,0.0946749923176884,"Mean"
5.59917738693467,4.81790201005025,0.0855054098206944,"Mean"
5.66895376884422,4.81790201005025,0.746780643665653,"Mean"
5.73873015075377,4.81790201005025,0.750392932903827,"Mean"
5.80850653266332,4.81790201005025,0.740826150176788,"Mean"
5.87828291457286,4.81790201005025,0.63931053486768,"Mean"
5.94805929648241,4.81790201005025,0.570959644209999,"Mean"
6.01783567839196,4.81790201005025,0.590452461906416,"Mean"
6.08761206030151,4.81790201005025,0.546333285681135,"Mean"
6.15738844221106,4.81790201005025,0.614930474749914,"Mean"
6.2271648241206,4.81790201005025,0.581721628547345,"Mean"
6.29694120603015,4.81790201005025,0.528884708659361,"Mean"
6.3667175879397,4.81790201005025,0.50220577098536,"Mean"
6.43649396984925,4.81790201005025,0.514436032672526,"Mean"
6.50627035175879,4.81790201005025,0.487010889369789,"Mean"
6.57604673366834,4.81790201005025,0.5132738083952,"Mean"
6.64582311557789,4.81790201005025,0.438687259137958,"Mean"
6.71559949748744,4.81790201005025,0.489190707669566,"Mean"
6.78537587939698,4.81790201005025,0.499584225255981,"Mean"
6.85515226130653,4.81790201005025,0.462777295777195,"Mean"
6.92492864321608,4.81790201005025,0.440453742972615,"Mean"
6.99470502512563,4.81790201005025,0.43006087402431,"Mean"
7.06448140703518,4.81790201005025,0.414044184487674,"Mean"
7.13425778894472,4.81790201005025,0.376486634105003,"Mean"
7.20403417085427,4.81790201005025,0.552849114286471,"Mean"
7.27381055276382,4.81790201005025,0.508423962847531,"Mean"
7.34358693467337,4.81790201005025,0.579395133948676,"Mean"
7.41336331658291,4.81790201005025,0.608665341868022,"Mean"
7.48313969849246,4.81790201005025,0.465727932905045,"Mean"
7.55291608040201,4.81790201005025,0.38816163191662,"Mean"
7.62269246231156,4.81790201005025,0.35903338964352,"Mean"
7.6924688442211,4.81790201005025,0.410310971289725,"Mean"
7.76224522613065,4.81790201005025,0.360886609598454,"Mean"
7.8320216080402,4.81790201005025,0.333691352406597,"Mean"
7.90179798994975,4.81790201005025,0.308286339443595,"Mean"
7.9715743718593,4.81790201005025,0.309709072306351,"Mean"
8.04135075376884,4.81790201005025,0.27858140286603,"Mean"
8.11112713567839,4.81790201005025,0.320453434724164,"Mean"
8.18090351758794,4.81790201005025,0.325674917340916,"Mean"
8.25067989949749,4.81790201005025,0.4183744297528,"Mean"
8.32045628140704,4.81790201005025,0.416828046720368,"Mean"
8.39023266331658,4.81790201005025,0.402860277756479,"Mean"
8.46000904522613,4.81790201005025,0.336226692927845,"Mean"
5.38984824120603,4.87632060301507,0.116127499146431,"Mean"
5.45962462311558,4.87632060301507,0.10086955682197,"Mean"
5.52940100502513,4.87632060301507,0.726765393212065,"Mean"
5.59917738693467,4.87632060301507,0.717502952015286,"Mean"
5.66895376884422,4.87632060301507,0.734194620554909,"Mean"
5.73873015075377,4.87632060301507,0.66599118362514,"Mean"
5.80850653266332,4.87632060301507,0.649630328210528,"Mean"
5.87828291457286,4.87632060301507,0.649846521710558,"Mean"
5.94805929648241,4.87632060301507,0.606286518598088,"Mean"
6.01783567839196,4.87632060301507,0.619130487782293,"Mean"
6.08761206030151,4.87632060301507,0.60523517310169,"Mean"
6.15738844221106,4.87632060301507,0.640977308489602,"Mean"
6.2271648241206,4.87632060301507,0.57101434720094,"Mean"
6.29694120603015,4.87632060301507,0.507858921068691,"Mean"
6.3667175879397,4.87632060301507,0.442900835515906,"Mean"
6.43649396984925,4.87632060301507,0.456800190250494,"Mean"
6.50627035175879,4.87632060301507,0.491671418723901,"Mean"
6.57604673366834,4.87632060301507,0.456598356681985,"Mean"
6.64582311557789,4.87632060301507,0.465954746808581,"Mean"
6.71559949748744,4.87632060301507,0.418418197857883,"Mean"
6.78537587939698,4.87632060301507,0.429683412044369,"Mean"
6.85515226130653,4.87632060301507,0.405904099795751,"Mean"
6.92492864321608,4.87632060301507,0.386835439441815,"Mean"
6.99470502512563,4.87632060301507,0.381870992657365,"Mean"
7.06448140703518,4.87632060301507,0.405155858131918,"Mean"
7.13425778894472,4.87632060301507,0.374379343573742,"Mean"
7.20403417085427,4.87632060301507,0.375473960807408,"Mean"
7.27381055276382,4.87632060301507,0.322926397044847,"Mean"
7.34358693467337,4.87632060301507,0.368780907156466,"Mean"
7.41336331658291,4.87632060301507,0.364891520447143,"Mean"
7.48313969849246,4.87632060301507,0.369809502162437,"Mean"
7.55291608040201,4.87632060301507,0.409827041457481,"Mean"
7.62269246231156,4.87632060301507,0.33673996054927,"Mean"
7.6924688442211,4.87632060301507,0.419090322592165,"Mean"
7.76224522613065,4.87632060301507,0.320716136050705,"Mean"
7.8320216080402,4.87632060301507,0.307141207428444,"Mean"
7.90179798994975,4.87632060301507,0.305537132564316,"Mean"
7.9715743718593,4.87632060301507,0.289503042408695,"Mean"
8.04135075376884,4.87632060301507,0.389477355722608,"Mean"
8.11112713567839,4.87632060301507,0.428440938516979,"Mean"
8.18090351758794,4.87632060301507,0.311859548027932,"Mean"
8.25067989949749,4.87632060301507,0.362195851420765,"Mean"
8.32045628140704,4.87632060301507,0.368478295151448,"Mean"
8.39023266331658,4.87632060301507,0.286861672485159,"Mean"
8.46000904522613,4.87632060301507,0.297981504390223,"Mean"
8.52978542713568,4.87632060301507,0.399362381449294,"Mean"
5.38984824120603,4.9347391959799,0.115909437313167,"Mean"
5.45962462311558,4.9347391959799,0.751942835322932,"Mean"
5.52940100502513,4.9347391959799,0.722723500428242,"Mean"
5.59917738693467,4.9347391959799,0.68618798746024,"Mean"
5.66895376884422,4.9347391959799,0.750345436035428,"Mean"
5.73873015075377,4.9347391959799,0.738867622315464,"Mean"
5.80850653266332,4.9347391959799,0.63256097054869,"Mean"
5.87828291457286,4.9347391959799,0.657857508718336,"Mean"
5.94805929648241,4.9347391959799,0.64038410204461,"Mean"
6.01783567839196,4.9347391959799,0.629385938937766,"Mean"
6.08761206030151,4.9347391959799,0.611760215829023,"Mean"
6.15738844221106,4.9347391959799,0.593864998222191,"Mean"
6.2271648241206,4.9347391959799,0.570222256323835,"Mean"
6.29694120603015,4.9347391959799,0.455610324785883,"Mean"
6.3667175879397,4.9347391959799,0.530743872494174,"Mean"
6.43649396984925,4.9347391959799,0.50918042750288,"Mean"
6.50627035175879,4.9347391959799,0.485521750315942,"Mean"
6.57604673366834,4.9347391959799,0.481927508903745,"Mean"
6.64582311557789,4.9347391959799,0.352170919650815,"Mean"
6.71559949748744,4.9347391959799,0.37041936325421,"Mean"
6.78537587939698,4.9347391959799,0.480335591147706,"Mean"
6.85515226130653,4.9347391959799,0.421397025787543,"Mean"
6.92492864321608,4.9347391959799,0.364277377853996,"Mean"
6.99470502512563,4.9347391959799,0.391887172630738,"Mean"
7.06448140703518,4.9347391959799,0.359793680956214,"Mean"
7.13425778894472,4.9347391959799,0.534984622342967,"Mean"
7.20403417085427,4.9347391959799,0.3283119873354,"Mean"
7.27381055276382,4.9347391959799,0.382756951612916,"Mean"
7.34358693467337,4.9347391959799,0.358026174637471,"Mean"
7.41336331658291,4.9347391959799,0.370827188639444,"Mean"
7.48313969849246,4.9347391959799,0.341865394704929,"Mean"
7.55291608040201,4.9347391959799,0.334544693582594,"Mean"
7.62269246231156,4.9347391959799,0.315636281013242,"Mean"
7.6924688442211,4.9347391959799,0.310512046959488,"Mean"
7.76224522613065,4.9347391959799,0.289032724925204,"Mean"
7.8320216080402,4.9347391959799,0.273212045809671,"Mean"
7.90179798994975,4.9347391959799,0.26032401381984,"Mean"
7.9715743718593,4.9347391959799,0.309433462129146,"Mean"
8.04135075376884,4.9347391959799,0.400032012760858,"Mean"
8.11112713567839,4.9347391959799,0.281054857352834,"Mean"
8.18090351758794,4.9347391959799,0.318080029443263,"Mean"
8.25067989949749,4.9347391959799,0.348160845073264,"Mean"
8.32045628140704,4.9347391959799,0.266207610234606,"Mean"
8.39023266331658,4.9347391959799,0.260150042678634,"Mean"
8.46000904522613,4.9347391959799,0.399909814424228,"Mean"
8.52978542713568,4.9347391959799,0.291783472567747,"Mean"
5.32007185929648,4.99315778894472,0.12022523399767,"Mean"
5.38984824120603,4.99315778894472,0.115727643160131,"Mean"
5.45962462311558,4.99315778894472,0.729851529907858,"Mean"
5.52940100502513,4.99315778894472,0.724966981141977,"Mean"
5.59917738693467,4.99315778894472,0.697699716787787,"Mean"
5.66895376884422,4.99315778894472,0.64574329902159,"Mean"
5.73873015075377,4.99315778894472,0.616962952684196,"Mean"
5.80850653266332,4.99315778894472,0.666242498483615,"Mean"
5.87828291457286,4.99315778894472,0.661820540526253,"Mean"
5.94805929648241,4.99315778894472,0.642503786116364,"Mean"
6.01783567839196,4.99315778894472,0.625394032350245,"Mean"
6.08761206030151,4.99315778894472,0.646156181327635,"Mean"
6.15738844221106,4.99315778894472,0.57967603193513,"Mean"
6.2271648241206,4.99315778894472,0.547208776140852,"Mean"
6.29694120603015,4.99315778894472,0.576089426515644,"Mean"
6.3667175879397,4.99315778894472,0.499826708418698,"Mean"
6.43649396984925,4.99315778894472,0.45737865580639,"Mean"
6.50627035175879,4.99315778894472,0.431847158778424,"Mean"
6.57604673366834,4.99315778894472,0.418067116853124,"Mean"
6.64582311557789,4.99315778894472,0.405702576420024,"Mean"
6.71559949748744,4.99315778894472,0.359753283201111,"Mean"
6.78537587939698,4.99315778894472,0.441079372504275,"Mean"
6.85515226130653,4.99315778894472,0.366813844067929,"Mean"
6.92492864321608,4.99315778894472,0.349494335827714,"Mean"
6.99470502512563,4.99315778894472,0.330659087391686,"Mean"
7.06448140703518,4.99315778894472,0.364534167493154,"Mean"
7.13425778894472,4.99315778894472,0.297536046765729,"Mean"
7.20403417085427,4.99315778894472,0.2851065825523,"Mean"
7.27381055276382,4.99315778894472,0.297523298141745,"Mean"
7.34358693467337,4.99315778894472,0.302163500888494,"Mean"
7.41336331658291,4.99315778894472,0.347062859916512,"Mean"
7.48313969849246,4.99315778894472,0.467202647347607,"Mean"
7.55291608040201,4.99315778894472,0.340365589658467,"Mean"
7.62269246231156,4.99315778894472,0.295104136497273,"Mean"
7.6924688442211,4.99315778894472,0.29843260092442,"Mean"
7.76224522613065,4.99315778894472,0.274538949525115,"Mean"
7.8320216080402,4.99315778894472,0.29482640239622,"Mean"
7.90179798994975,4.99315778894472,0.247068389798752,"Mean"
7.9715743718593,4.99315778894472,0.291300219220334,"Mean"
8.04135075376884,4.99315778894472,0.295918264952095,"Mean"
8.11112713567839,4.99315778894472,0.267502777220162,"Mean"
8.18090351758794,4.99315778894472,0.295264075067856,"Mean"
8.25067989949749,4.99315778894472,0.268793918330529,"Mean"
8.32045628140704,4.99315778894472,0.235853524738989,"Mean"
8.39023266331658,4.99315778894472,0.241591745335049,"Mean"
8.46000904522613,4.99315778894472,0.266434826241155,"Mean"
8.52978542713568,4.99315778894472,0.306806302096316,"Mean"
5.32007185929648,5.05157638190955,0.12008691754083,"Mean"
5.38984824120603,5.05157638190955,0.115584487187366,"Mean"
5.45962462311558,5.05157638190955,0.739749017388264,"Mean"
5.52940100502513,5.05157638190955,0.736452772055138,"Mean"
5.59917738693467,5.05157638190955,0.784062538029109,"Mean"
5.66895376884422,5.05157638190955,0.679450003021236,"Mean"
5.73873015075377,5.05157638190955,0.744603154860479,"Mean"
5.80850653266332,5.05157638190955,0.680277378157057,"Mean"
5.87828291457286,5.05157638190955,0.664656157908445,"Mean"
5.94805929648241,5.05157638190955,0.636831336944672,"Mean"
6.01783567839196,5.05157638190955,0.621915692166358,"Mean"
6.08761206030151,5.05157638190955,0.609590111145991,"Mean"
6.15738844221106,5.05157638190955,0.581636764988707,"Mean"
6.2271648241206,5.05157638190955,0.547340981244723,"Mean"
6.29694120603015,5.05157638190955,0.526140892554787,"Mean"
6.3667175879397,5.05157638190955,0.452202011058892,"Mean"
6.43649396984925,5.05157638190955,0.477567981933154,"Mean"
6.50627035175879,5.05157638190955,0.396457361540959,"Mean"
6.57604673366834,5.05157638190955,0.424619145966048,"Mean"
6.64582311557789,5.05157638190955,0.428438975837153,"Mean"
6.71559949748744,5.05157638190955,0.413821093605449,"Mean"
6.78537587939698,5.05157638190955,0.464785110527727,"Mean"
6.85515226130653,5.05157638190955,0.37629251841168,"Mean"
6.92492864321608,5.05157638190955,0.376709287833218,"Mean"
6.99470502512563,5.05157638190955,0.435473149205193,"Mean"
