"Latitude","Longitude","value","variable"
6.78537587939698,4.40897185929648,0.706666812134843,"Mean"
6.85515226130653,4.40897185929648,0.786312853135229,"Mean"
6.92492864321608,4.40897185929648,0.704310273458576,"Mean"
5.73873015075377,4.46739045226131,0.851991569286875,"Mean"
5.80850653266332,4.46739045226131,0.793378185664433,"Mean"
5.87828291457286,4.46739045226131,0.794269229553388,"Mean"
5.94805929648241,4.46739045226131,0.766251634486064,"Mean"
6.01783567839196,4.46739045226131,0.763971217894473,"Mean"
6.08761206030151,4.46739045226131,0.781848125206972,"Mean"
6.15738844221106,4.46739045226131,0.774285159932965,"Mean"
6.2271648241206,4.46739045226131,0.76613734942419,"Mean"
6.29694120603015,4.46739045226131,0.763881021646918,"Mean"
6.3667175879397,4.46739045226131,0.741069158929264,"Mean"
6.43649396984925,4.46739045226131,0.728394840873203,"Mean"
6.50627035175879,4.46739045226131,0.715493476117106,"Mean"
6.57604673366834,4.46739045226131,0.708994955576499,"Mean"
6.64582311557789,4.46739045226131,0.703773093604432,"Mean"
6.71559949748744,4.46739045226131,0.69489465663548,"Mean"
6.78537587939698,4.46739045226131,0.695943347795935,"Mean"
6.85515226130653,4.46739045226131,0.700720187768356,"Mean"
6.92492864321608,4.46739045226131,0.709014711470871,"Mean"
6.99470502512563,4.46739045226131,0.767034551340362,"Mean"
7.06448140703518,4.46739045226131,0.759937559259843,"Mean"
7.13425778894472,4.46739045226131,0.738076659771825,"Mean"
7.20403417085427,4.46739045226131,0.678274803189647,"Mean"
7.27381055276382,4.46739045226131,0.696836979713214,"Mean"
7.34358693467337,4.46739045226131,0.67166263465008,"Mean"
7.41336331658291,4.46739045226131,0.558670837208832,"Mean"
7.48313969849246,4.46739045226131,0.590287533856939,"Mean"
7.55291608040201,4.46739045226131,0.546647293853153,"Mean"
5.73873015075377,4.52580904522613,0.797037316200865,"Mean"
5.80850653266332,4.52580904522613,0.801586609795698,"Mean"
5.87828291457286,4.52580904522613,0.77590618116207,"Mean"
5.94805929648241,4.52580904522613,0.537709776326935,"Mean"
6.01783567839196,4.52580904522613,0.62634212859967,"Mean"
6.08761206030151,4.52580904522613,0.77576789901896,"Mean"
6.15738844221106,4.52580904522613,0.766975716905887,"Mean"
6.2271648241206,4.52580904522613,0.759772520983792,"Mean"
6.29694120603015,4.52580904522613,0.728797423140147,"Mean"
6.3667175879397,4.52580904522613,0.709623740201021,"Mean"
6.43649396984925,4.52580904522613,0.7170898268483,"Mean"
6.50627035175879,4.52580904522613,0.70262604304728,"Mean"
6.57604673366834,4.52580904522613,0.695156215764153,"Mean"
6.64582311557789,4.52580904522613,0.696675512673059,"Mean"
6.71559949748744,4.52580904522613,0.682543673167833,"Mean"
6.78537587939698,4.52580904522613,0.679400654211625,"Mean"
6.85515226130653,4.52580904522613,0.66994880753862,"Mean"
6.92492864321608,4.52580904522613,0.68031672149191,"Mean"
6.99470502512563,4.52580904522613,0.745909620155849,"Mean"
7.06448140703518,4.52580904522613,0.671868864314618,"Mean"
7.13425778894472,4.52580904522613,0.74239466303489,"Mean"
7.20403417085427,4.52580904522613,0.759454393581284,"Mean"
7.27381055276382,4.52580904522613,0.724816997587785,"Mean"
7.34358693467337,4.52580904522613,0.691506744454761,"Mean"
7.41336331658291,4.52580904522613,0.67574265670469,"Mean"
7.48313969849246,4.52580904522613,0.650233645440977,"Mean"
7.55291608040201,4.52580904522613,0.633283493398168,"Mean"
7.62269246231156,4.52580904522613,0.600689963803851,"Mean"
7.6924688442211,4.52580904522613,0.600224842714655,"Mean"
7.76224522613065,4.52580904522613,0.531125920334031,"Mean"
5.66895376884422,4.58422763819095,0.805851226169142,"Mean"
5.73873015075377,4.58422763819095,0.80578275248367,"Mean"
5.80850653266332,4.58422763819095,0.803254340018958,"Mean"
5.87828291457286,4.58422763819095,0.697758962882854,"Mean"
5.94805929648241,4.58422763819095,0.716513393964329,"Mean"
6.01783567839196,4.58422763819095,0.725289471518672,"Mean"
6.08761206030151,4.58422763819095,0.734081694064548,"Mean"
6.15738844221106,4.58422763819095,0.679146427174023,"Mean"
6.2271648241206,4.58422763819095,0.708289995433989,"Mean"
6.29694120603015,4.58422763819095,0.717415229671508,"Mean"
6.3667175879397,4.58422763819095,0.650193136182811,"Mean"
6.43649396984925,4.58422763819095,0.669071654411916,"Mean"
6.50627035175879,4.58422763819095,0.689485545179689,"Mean"
6.57604673366834,4.58422763819095,0.672501647446857,"Mean"
6.64582311557789,4.58422763819095,0.802353740892348,"Mean"
6.71559949748744,4.58422763819095,0.659798108036514,"Mean"
6.78537587939698,4.58422763819095,0.654014543407213,"Mean"
6.85515226130653,4.58422763819095,0.641827147448186,"Mean"
6.92492864321608,4.58422763819095,0.664254053778453,"Mean"
6.99470502512563,4.58422763819095,0.625607774575909,"Mean"
7.06448140703518,4.58422763819095,0.74028457386535,"Mean"
7.13425778894472,4.58422763819095,0.695174386119684,"Mean"
7.20403417085427,4.58422763819095,0.687935958154718,"Mean"
7.27381055276382,4.58422763819095,0.677228704591804,"Mean"
7.34358693467337,4.58422763819095,0.671377096686687,"Mean"
7.41336331658291,4.58422763819095,0.736035100192495,"Mean"
7.48313969849246,4.58422763819095,0.636524138454744,"Mean"
7.55291608040201,4.58422763819095,0.587743921235273,"Mean"
7.62269246231156,4.58422763819095,0.623940431853485,"Mean"
7.6924688442211,4.58422763819095,0.641057071255153,"Mean"
7.76224522613065,4.58422763819095,0.495245131334659,"Mean"
7.8320216080402,4.58422763819095,0.46343118012959,"Mean"
7.90179798994975,4.58422763819095,0.380416422194577,"Mean"
5.59917738693467,4.64264623115578,0.856625965979476,"Mean"
5.66895376884422,4.64264623115578,0.814281903021557,"Mean"
5.73873015075377,4.64264623115578,0.79828349754921,"Mean"
5.80850653266332,4.64264623115578,0.804127092878363,"Mean"
5.87828291457286,4.64264623115578,0.79007352779432,"Mean"
5.94805929648241,4.64264623115578,0.726947834292295,"Mean"
6.01783567839196,4.64264623115578,0.71473536064576,"Mean"
6.08761206030151,4.64264623115578,0.663192595274286,"Mean"
6.15738844221106,4.64264623115578,0.66860658199622,"Mean"
6.2271648241206,4.64264623115578,0.620564715129951,"Mean"
6.29694120603015,4.64264623115578,0.645510511086325,"Mean"
6.3667175879397,4.64264623115578,0.610769050687509,"Mean"
6.43649396984925,4.64264623115578,0.61623109125988,"Mean"
6.50627035175879,4.64264623115578,0.671413679930161,"Mean"
6.57604673366834,4.64264623115578,0.630729811105067,"Mean"
6.64582311557789,4.64264623115578,0.620453650328657,"Mean"
6.71559949748744,4.64264623115578,0.619083319404511,"Mean"
6.78537587939698,4.64264623115578,0.625402980281302,"Mean"
6.85515226130653,4.64264623115578,0.630151296192803,"Mean"
6.92492864321608,4.64264623115578,0.790359591518716,"Mean"
6.99470502512563,4.64264623115578,0.64442922936628,"Mean"
7.06448140703518,4.64264623115578,0.605966204126835,"Mean"
7.13425778894472,4.64264623115578,0.645263308339963,"Mean"
7.20403417085427,4.64264623115578,0.643695596495903,"Mean"
7.27381055276382,4.64264623115578,0.580268860672084,"Mean"
7.34358693467337,4.64264623115578,0.593001139394133,"Mean"
7.41336331658291,4.64264623115578,0.649592334234993,"Mean"
7.48313969849246,4.64264623115578,0.712987146963698,"Mean"
7.55291608040201,4.64264623115578,0.558907971323039,"Mean"
7.62269246231156,4.64264623115578,0.531673547630006,"Mean"
7.6924688442211,4.64264623115578,0.471900085025706,"Mean"
7.76224522613065,4.64264623115578,0.435321740881808,"Mean"
7.8320216080402,4.64264623115578,0.505919880878492,"Mean"
7.90179798994975,4.64264623115578,0.40351970882894,"Mean"
7.9715743718593,4.64264623115578,0.450141111329181,"Mean"
8.04135075376884,4.64264623115578,0.344826257791316,"Mean"
8.11112713567839,4.64264623115578,0.436071310535354,"Mean"
5.52940100502513,4.7010648241206,0.872658104302142,"Mean"
5.59917738693467,4.7010648241206,0.79208696523257,"Mean"
5.66895376884422,4.7010648241206,0.817120762726301,"Mean"
5.73873015075377,4.7010648241206,0.809058472808181,"Mean"
5.80850653266332,4.7010648241206,0.799990216250933,"Mean"
5.87828291457286,4.7010648241206,0.733549266418441,"Mean"
5.94805929648241,4.7010648241206,0.714334862864612,"Mean"
6.01783567839196,4.7010648241206,0.70399254360904,"Mean"
6.08761206030151,4.7010648241206,0.719065891649324,"Mean"
6.15738844221106,4.7010648241206,0.683468728580162,"Mean"
6.2271648241206,4.7010648241206,0.653786931061008,"Mean"
6.29694120603015,4.7010648241206,0.633533783617459,"Mean"
6.3667175879397,4.7010648241206,0.606320996152692,"Mean"
6.43649396984925,4.7010648241206,0.594584304538492,"Mean"
6.50627035175879,4.7010648241206,0.581521042669728,"Mean"
6.57604673366834,4.7010648241206,0.551665354858695,"Mean"
6.64582311557789,4.7010648241206,0.52348353819133,"Mean"
6.71559949748744,4.7010648241206,0.559294050458843,"Mean"
6.78537587939698,4.7010648241206,0.56215460451892,"Mean"
6.85515226130653,4.7010648241206,0.577528387400975,"Mean"
6.92492864321608,4.7010648241206,0.634506874253008,"Mean"
6.99470502512563,4.7010648241206,0.77952435783593,"Mean"
7.06448140703518,4.7010648241206,0.762792232326582,"Mean"
7.13425778894472,4.7010648241206,0.544177272683333,"Mean"
7.20403417085427,4.7010648241206,0.595942769017594,"Mean"
7.27381055276382,4.7010648241206,0.570696992648214,"Mean"
7.34358693467337,4.7010648241206,0.585210398930249,"Mean"
7.41336331658291,4.7010648241206,0.633627167281561,"Mean"
7.48313969849246,4.7010648241206,0.555374378464574,"Mean"
7.55291608040201,4.7010648241206,0.522196857380305,"Mean"
7.62269246231156,4.7010648241206,0.506605571310604,"Mean"
7.6924688442211,4.7010648241206,0.419448897202687,"Mean"
7.76224522613065,4.7010648241206,0.488380886602237,"Mean"
7.8320216080402,4.7010648241206,0.429138007326062,"Mean"
7.90179798994975,4.7010648241206,0.349337930170002,"Mean"
7.9715743718593,4.7010648241206,0.348088247475877,"Mean"
8.04135075376884,4.7010648241206,0.329385251720086,"Mean"
8.11112713567839,4.7010648241206,0.338947608729845,"Mean"
8.18090351758794,4.7010648241206,0.304147910794482,"Mean"
8.25067989949749,4.7010648241206,0.332159658403618,"Mean"
5.52940100502513,4.75948341708543,0.869666734586303,"Mean"
5.59917738693467,4.75948341708543,0.820632867240926,"Mean"
5.66895376884422,4.75948341708543,0.816172201013703,"Mean"
5.73873015075377,4.75948341708543,0.808714110834747,"Mean"
5.80850653266332,4.75948341708543,0.740683622742077,"Mean"
5.87828291457286,4.75948341708543,0.71944675032018,"Mean"
5.94805929648241,4.75948341708543,0.669998783967925,"Mean"
6.01783567839196,4.75948341708543,0.706151825807856,"Mean"
6.08761206030151,4.75948341708543,0.657013401784193,"Mean"
6.15738844221106,4.75948341708543,0.669607280434684,"Mean"
6.2271648241206,4.75948341708543,0.68299549511039,"Mean"
6.29694120603015,4.75948341708543,0.629433984917354,"Mean"
6.3667175879397,4.75948341708543,0.586879860430387,"Mean"
6.43649396984925,4.75948341708543,0.584003835778086,"Mean"
6.50627035175879,4.75948341708543,0.549494546213394,"Mean"
6.57604673366834,4.75948341708543,0.535864537422775,"Mean"
6.64582311557789,4.75948341708543,0.514180380526936,"Mean"
6.71559949748744,4.75948341708543,0.554383612602343,"Mean"
6.78537587939698,4.75948341708543,0.521395192220195,"Mean"
6.85515226130653,4.75948341708543,0.557167832039277,"Mean"
6.92492864321608,4.75948341708543,0.788299179597238,"Mean"
6.99470502512563,4.75948341708543,0.497903449394875,"Mean"
7.06448140703518,4.75948341708543,0.498854822469016,"Mean"
7.13425778894472,4.75948341708543,0.431915607370987,"Mean"
7.20403417085427,4.75948341708543,0.542152100833754,"Mean"
7.27381055276382,4.75948341708543,0.508804674380331,"Mean"
7.34358693467337,4.75948341708543,0.529341326976082,"Mean"
7.41336331658291,4.75948341708543,0.485003361007203,"Mean"
7.48313969849246,4.75948341708543,0.522954262764324,"Mean"
7.55291608040201,4.75948341708543,0.416436895434858,"Mean"
7.62269246231156,4.75948341708543,0.4693855358136,"Mean"
7.6924688442211,4.75948341708543,0.452628292586454,"Mean"
7.76224522613065,4.75948341708543,0.376436283386577,"Mean"
7.8320216080402,4.75948341708543,0.378363271140846,"Mean"
7.90179798994975,4.75948341708543,0.363673612275901,"Mean"
7.9715743718593,4.75948341708543,0.32609216153457,"Mean"
8.04135075376884,4.75948341708543,0.308921382352709,"Mean"
8.11112713567839,4.75948341708543,0.434805627308418,"Mean"
8.18090351758794,4.75948341708543,0.278818951524898,"Mean"
8.25067989949749,4.75948341708543,0.374640030399766,"Mean"
8.32045628140704,4.75948341708543,0.412319575941694,"Mean"
8.39023266331658,4.75948341708543,0.736370151697353,"Mean"
8.46000904522613,4.75948341708543,0.412400257613599,"Mean"
5.45962462311558,4.81790201005025,0.881202072762974,"Mean"
5.52940100502513,4.81790201005025,0.868042686066817,"Mean"
5.59917738693467,4.81790201005025,0.860899601610152,"Mean"
5.66895376884422,4.81790201005025,0.806084745231212,"Mean"
5.73873015075377,4.81790201005025,0.797874841792614,"Mean"
5.80850653266332,4.81790201005025,0.790980371462565,"Mean"
5.87828291457286,4.81790201005025,0.714385029734454,"Mean"
5.94805929648241,4.81790201005025,0.659198796410696,"Mean"
6.01783567839196,4.81790201005025,0.664870096594527,"Mean"
6.08761206030151,4.81790201005025,0.6211812367594,"Mean"
6.15738844221106,4.81790201005025,0.669413666931862,"Mean"
6.2271648241206,4.81790201005025,0.640645422647213,"Mean"
6.29694120603015,4.81790201005025,0.592878220850916,"Mean"
6.3667175879397,4.81790201005025,0.566023128848026,"Mean"
6.43649396984925,4.81790201005025,0.565983212254009,"Mean"
6.50627035175879,4.81790201005025,0.534268578681504,"Mean"
6.57604673366834,4.81790201005025,0.536368807218722,"Mean"
6.64582311557789,4.81790201005025,0.482574316593732,"Mean"
6.71559949748744,4.81790201005025,0.532756651028466,"Mean"
6.78537587939698,4.81790201005025,0.530850092645133,"Mean"
6.85515226130653,4.81790201005025,0.501283020491547,"Mean"
6.92492864321608,4.81790201005025,0.458682699191311,"Mean"
6.99470502512563,4.81790201005025,0.468923542489099,"Mean"
7.06448140703518,4.81790201005025,0.43946006635232,"Mean"
7.13425778894472,4.81790201005025,0.389917197833089,"Mean"
7.20403417085427,4.81790201005025,0.506576190383559,"Mean"
7.27381055276382,4.81790201005025,0.514569107426031,"Mean"
7.34358693467337,4.81790201005025,0.522033638147796,"Mean"
7.41336331658291,4.81790201005025,0.549876012314714,"Mean"
7.48313969849246,4.81790201005025,0.441261906744663,"Mean"
7.55291608040201,4.81790201005025,0.377256649905693,"Mean"
7.62269246231156,4.81790201005025,0.358036839006979,"Mean"
7.6924688442211,4.81790201005025,0.366701892377693,"Mean"
7.76224522613065,4.81790201005025,0.360963316226971,"Mean"
7.8320216080402,4.81790201005025,0.331326383082502,"Mean"
7.90179798994975,4.81790201005025,0.295198513736053,"Mean"
7.9715743718593,4.81790201005025,0.29261567234967,"Mean"
8.04135075376884,4.81790201005025,0.275337464855597,"Mean"
8.11112713567839,4.81790201005025,0.297000111301701,"Mean"
8.18090351758794,4.81790201005025,0.296482683870196,"Mean"
8.25067989949749,4.81790201005025,0.357732823215705,"Mean"
8.32045628140704,4.81790201005025,0.37112367951035,"Mean"
8.39023266331658,4.81790201005025,0.368794169881877,"Mean"
8.46000904522613,4.81790201005025,0.303589391077541,"Mean"
5.38984824120603,4.87632060301507,0.886413180164958,"Mean"
5.45962462311558,4.87632060301507,0.87804208018103,"Mean"
5.52940100502513,4.87632060301507,0.799542142464541,"Mean"
5.59917738693467,4.87632060301507,0.78767699095308,"Mean"
5.66895376884422,4.87632060301507,0.799656960207989,"Mean"
5.73873015075377,4.87632060301507,0.73170260314221,"Mean"
5.80850653266332,4.87632060301507,0.727174077885587,"Mean"
5.87828291457286,4.87632060301507,0.717168988583987,"Mean"
5.94805929648241,4.87632060301507,0.67793120531501,"Mean"
6.01783567839196,4.87632060301507,0.680194889188651,"Mean"
6.08761206030151,4.87632060301507,0.669364596226017,"Mean"
6.15738844221106,4.87632060301507,0.674123086619202,"Mean"
6.2271648241206,4.87632060301507,0.62465994845713,"Mean"
6.29694120603015,4.87632060301507,0.575332448307751,"Mean"
6.3667175879397,4.87632060301507,0.507052185683158,"Mean"
6.43649396984925,4.87632060301507,0.518715840112895,"Mean"
6.50627035175879,4.87632060301507,0.539045397956324,"Mean"
6.57604673366834,4.87632060301507,0.504301722105759,"Mean"
6.64582311557789,4.87632060301507,0.479770776228381,"Mean"
6.71559949748744,4.87632060301507,0.448572899989624,"Mean"
6.78537587939698,4.87632060301507,0.448027932939892,"Mean"
6.85515226130653,4.87632060301507,0.444708644065354,"Mean"
6.92492864321608,4.87632060301507,0.428234456095738,"Mean"
6.99470502512563,4.87632060301507,0.403114000942427,"Mean"
7.06448140703518,4.87632060301507,0.410606273582616,"Mean"
7.13425778894472,4.87632060301507,0.407187087793095,"Mean"
7.20403417085427,4.87632060301507,0.394366129475589,"Mean"
7.27381055276382,4.87632060301507,0.349061979017712,"Mean"
7.34358693467337,4.87632060301507,0.382175395196306,"Mean"
7.41336331658291,4.87632060301507,0.377732378019849,"Mean"
7.48313969849246,4.87632060301507,0.367766281538295,"Mean"
7.55291608040201,4.87632060301507,0.449704510685303,"Mean"
7.62269246231156,4.87632060301507,0.329186008176509,"Mean"
7.6924688442211,4.87632060301507,0.384528584408971,"Mean"
7.76224522613065,4.87632060301507,0.300898585461366,"Mean"
7.8320216080402,4.87632060301507,0.299207307273536,"Mean"
7.90179798994975,4.87632060301507,0.293801537761228,"Mean"
7.9715743718593,4.87632060301507,0.262256488091837,"Mean"
8.04135075376884,4.87632060301507,0.315300025325728,"Mean"
8.11112713567839,4.87632060301507,0.336022169425059,"Mean"
8.18090351758794,4.87632060301507,0.286549023962067,"Mean"
8.25067989949749,4.87632060301507,0.322605729008282,"Mean"
8.32045628140704,4.87632060301507,0.334012653427577,"Mean"
8.39023266331658,4.87632060301507,0.2632922090659,"Mean"
8.46000904522613,4.87632060301507,0.262857939888087,"Mean"
8.52978542713568,4.87632060301507,0.326175755512999,"Mean"
5.38984824120603,4.9347391959799,0.889396354176277,"Mean"
5.45962462311558,4.9347391959799,0.818739122724362,"Mean"
5.52940100502513,4.9347391959799,0.783173373490041,"Mean"
5.59917738693467,4.9347391959799,0.768445268984779,"Mean"
5.66895376884422,4.9347391959799,0.8095182610217,"Mean"
5.73873015075377,4.9347391959799,0.496250403880331,"Mean"
5.80850653266332,4.9347391959799,0.714671045163562,"Mean"
5.87828291457286,4.9347391959799,0.72144819896571,"Mean"
5.94805929648241,4.9347391959799,0.702096386003452,"Mean"
6.01783567839196,4.9347391959799,0.686396140522315,"Mean"
6.08761206030151,4.9347391959799,0.669782071035584,"Mean"
6.15738844221106,4.9347391959799,0.650442023906196,"Mean"
6.2271648241206,4.9347391959799,0.62056029340945,"Mean"
6.29694120603015,4.9347391959799,0.518786394887352,"Mean"
6.3667175879397,4.9347391959799,0.556004538543382,"Mean"
6.43649396984925,4.9347391959799,0.585335575858902,"Mean"
6.50627035175879,4.9347391959799,0.536714711158047,"Mean"
6.57604673366834,4.9347391959799,0.522955065365033,"Mean"
6.64582311557789,4.9347391959799,0.397818449547966,"Mean"
6.71559949748744,4.9347391959799,0.404464940845589,"Mean"
6.78537587939698,4.9347391959799,0.482565626901076,"Mean"
6.85515226130653,4.9347391959799,0.43100407426459,"Mean"
6.92492864321608,4.9347391959799,0.382003918364364,"Mean"
6.99470502512563,4.9347391959799,0.375275037984065,"Mean"
7.06448140703518,4.9347391959799,0.354691841553983,"Mean"
7.13425778894472,4.9347391959799,0.457982074438272,"Mean"
7.20403417085427,4.9347391959799,0.355607620345451,"Mean"
7.27381055276382,4.9347391959799,0.394680446595659,"Mean"
7.34358693467337,4.9347391959799,0.361981125155864,"Mean"
7.41336331658291,4.9347391959799,0.367427320555457,"Mean"
7.48313969849246,4.9347391959799,0.336890581458319,"Mean"
7.55291608040201,4.9347391959799,0.327354283549611,"Mean"
7.62269246231156,4.9347391959799,0.303971972876168,"Mean"
7.6924688442211,4.9347391959799,0.299760582799881,"Mean"
7.76224522613065,4.9347391959799,0.274995063141851,"Mean"
7.8320216080402,4.9347391959799,0.253573434018455,"Mean"
7.90179798994975,4.9347391959799,0.239773486219025,"Mean"
7.9715743718593,4.9347391959799,0.264099197125312,"Mean"
8.04135075376884,4.9347391959799,0.328289137435266,"Mean"
8.11112713567839,4.9347391959799,0.264223274015985,"Mean"
8.18090351758794,4.9347391959799,0.300276204670469,"Mean"
8.25067989949749,4.9347391959799,0.306464468050508,"Mean"
8.32045628140704,4.9347391959799,0.261048281824148,"Mean"
8.39023266331658,4.9347391959799,0.233097409939794,"Mean"
8.46000904522613,4.9347391959799,0.36618932147966,"Mean"
8.52978542713568,4.9347391959799,0.244507797023922,"Mean"
5.32007185929648,4.99315778894472,0.894376259503458,"Mean"
5.38984824120603,4.99315778894472,0.89232548377311,"Mean"
5.45962462311558,4.99315778894472,0.80261320789601,"Mean"
5.52940100502513,4.99315778894472,0.797325108928176,"Mean"
5.59917738693467,4.99315778894472,0.776803765821673,"Mean"
5.66895376884422,4.99315778894472,0.729582527918415,"Mean"
5.73873015075377,4.99315778894472,0.70868005856113,"Mean"
5.80850653266332,4.99315778894472,0.735153861590048,"Mean"
5.87828291457286,4.99315778894472,0.725312989431017,"Mean"
5.94805929648241,4.99315778894472,0.705593410434458,"Mean"
6.01783567839196,4.99315778894472,0.684535499953217,"Mean"
6.08761206030151,4.99315778894472,0.692113819019527,"Mean"
6.15738844221106,4.99315778894472,0.638219317230011,"Mean"
6.2271648241206,4.99315778894472,0.604433490010781,"Mean"
6.29694120603015,4.99315778894472,0.598710809960719,"Mean"
6.3667175879397,4.99315778894472,0.55539934061086,"Mean"
6.43649396984925,4.99315778894472,0.511571567939174,"Mean"
6.50627035175879,4.99315778894472,0.48660668378253,"Mean"
6.57604673366834,4.99315778894472,0.459593164375954,"Mean"
6.64582311557789,4.99315778894472,0.432817736533832,"Mean"
6.71559949748744,4.99315778894472,0.38883884473337,"Mean"
6.78537587939698,4.99315778894472,0.433370920416791,"Mean"
6.85515226130653,4.99315778894472,0.384093998098646,"Mean"
6.92492864321608,4.99315778894472,0.367203554313516,"Mean"
6.99470502512563,4.99315778894472,0.339036630973199,"Mean"
7.06448140703518,4.99315778894472,0.399498161326702,"Mean"
7.13425778894472,4.99315778894472,0.322505743155184,"Mean"
7.20403417085427,4.99315778894472,0.302782249516961,"Mean"
7.27381055276382,4.99315778894472,0.323556161657732,"Mean"
7.34358693467337,4.99315778894472,0.315857720497185,"Mean"
7.41336331658291,4.99315778894472,0.335193105599039,"Mean"
7.48313969849246,4.99315778894472,0.403750719747788,"Mean"
7.55291608040201,4.99315778894472,0.364121653924523,"Mean"
7.62269246231156,4.99315778894472,0.279041639598588,"Mean"
7.6924688442211,4.99315778894472,0.295526431337205,"Mean"
7.76224522613065,4.99315778894472,0.258154561839735,"Mean"
7.8320216080402,4.99315778894472,0.279826747460281,"Mean"
7.90179798994975,4.99315778894472,0.219388226085571,"Mean"
7.9715743718593,4.99315778894472,0.259795511197507,"Mean"
8.04135075376884,4.99315778894472,0.267895603815104,"Mean"
8.11112713567839,4.99315778894472,0.259324449126152,"Mean"
8.18090351758794,4.99315778894472,0.275445656140638,"Mean"
8.25067989949749,4.99315778894472,0.239523019393611,"Mean"
8.32045628140704,4.99315778894472,0.235051054557898,"Mean"
8.39023266331658,4.99315778894472,0.218272851986138,"Mean"
8.46000904522613,4.99315778894472,0.230635095469793,"Mean"
8.52978542713568,4.99315778894472,0.251110655356878,"Mean"
5.32007185929648,5.05157638190955,0.897231088354804,"Mean"
5.38984824120603,5.05157638190955,0.89519886340375,"Mean"
5.45962462311558,5.05157638190955,0.80730641968738,"Mean"
5.52940100502513,5.05157638190955,0.74907020249512,"Mean"
5.59917738693467,5.05157638190955,0.44531768185407,"Mean"
5.66895376884422,5.05157638190955,0.756786530518864,"Mean"
5.73873015075377,5.05157638190955,0.801825566489609,"Mean"
5.80850653266332,5.05157638190955,0.743601888249086,"Mean"
5.87828291457286,5.05157638190955,0.727187315801867,"Mean"
5.94805929648241,5.05157638190955,0.701777066502784,"Mean"
6.01783567839196,5.05157638190955,0.680509723894861,"Mean"
6.08761206030151,5.05157638190955,0.665488281617816,"Mean"
6.15738844221106,5.05157638190955,0.638718510861184,"Mean"
6.2271648241206,5.05157638190955,0.605371349562296,"Mean"
6.29694120603015,5.05157638190955,0.577137391855264,"Mean"
6.3667175879397,5.05157638190955,0.518603888628367,"Mean"
6.43649396984925,5.05157638190955,0.512045392285659,"Mean"
6.50627035175879,5.05157638190955,0.445334488038404,"Mean"
6.57604673366834,5.05157638190955,0.455367911798052,"Mean"
6.64582311557789,5.05157638190955,0.442463588594826,"Mean"
6.71559949748744,5.05157638190955,0.418281184496701,"Mean"
6.78537587939698,5.05157638190955,0.44348633628521,"Mean"
6.85515226130653,5.05157638190955,0.388855562499265,"Mean"
6.92492864321608,5.05157638190955,0.390073484084359,"Mean"
6.99470502512563,5.05157638190955,0.401472891909297,"Mean"
7.06448140703518,5.05157638190955,0.351059562928498,"Mean"
