"Latitude","Longitude","value","variable"
6.15738844221106,4.46739045226131,0.00568502379115683,"Mean"
6.2271648241206,4.46739045226131,0.00522089691748064,"Mean"
6.29694120603015,4.46739045226131,0.00761658250955754,"Mean"
6.3667175879397,4.46739045226131,0.00529868552110949,"Mean"
6.43649396984925,4.46739045226131,0.00670024826885382,"Mean"
6.50627035175879,4.46739045226131,0.00575939585139464,"Mean"
6.57604673366834,4.46739045226131,0.00641916640998229,"Mean"
6.64582311557789,4.46739045226131,0.00550678188158544,"Mean"
6.71559949748744,4.46739045226131,0.00551191340659437,"Mean"
6.78537587939698,4.46739045226131,0.00539062688213399,"Mean"
6.85515226130653,4.46739045226131,0.00543939022750305,"Mean"
6.92492864321608,4.46739045226131,0.00567231004526662,"Mean"
6.99470502512563,4.46739045226131,0.0454767702626489,"Mean"
7.06448140703518,4.46739045226131,0.00667229099936925,"Mean"
7.13425778894472,4.46739045226131,0.00497707659123222,"Mean"
7.20403417085427,4.46739045226131,0.00507394381583396,"Mean"
7.27381055276382,4.46739045226131,0.009202298693127,"Mean"
7.34358693467337,4.46739045226131,0.0080160679151488,"Mean"
7.41336331658291,4.46739045226131,0.0461761548387714,"Mean"
7.48313969849246,4.46739045226131,0.0797602003396332,"Mean"
7.55291608040201,4.46739045226131,0.0778070894608716,"Mean"
5.73873015075377,4.52580904522613,0.00522183130300673,"Mean"
5.80850653266332,4.52580904522613,0.00520622705328871,"Mean"
5.87828291457286,4.52580904522613,0.00496267649676419,"Mean"
5.94805929648241,4.52580904522613,0.0194580934775471,"Mean"
6.01783567839196,4.52580904522613,0.00544298744306371,"Mean"
6.08761206030151,4.52580904522613,0.00536982903659862,"Mean"
6.15738844221106,4.52580904522613,0.0059060596276919,"Mean"
6.2271648241206,4.52580904522613,0.00550511797447516,"Mean"
6.29694120603015,4.52580904522613,0.00540576935563163,"Mean"
6.3667175879397,4.52580904522613,0.00634747662654471,"Mean"
6.43649396984925,4.52580904522613,0.00563093349272057,"Mean"
6.50627035175879,4.52580904522613,0.00562655146918291,"Mean"
6.57604673366834,4.52580904522613,0.00569936024848745,"Mean"
6.64582311557789,4.52580904522613,0.00612764552750357,"Mean"
6.71559949748744,4.52580904522613,0.00633187875276573,"Mean"
6.78537587939698,4.52580904522613,0.00565335143964908,"Mean"
6.85515226130653,4.52580904522613,0.00603722969069072,"Mean"
6.92492864321608,4.52580904522613,0.00557082250369456,"Mean"
6.99470502512563,4.52580904522613,0.0362815784668709,"Mean"
7.06448140703518,4.52580904522613,0.00483128986268622,"Mean"
7.13425778894472,4.52580904522613,0.00568077099145252,"Mean"
7.20403417085427,4.52580904522613,0.0505314372087497,"Mean"
7.27381055276382,4.52580904522613,0.00694658920787447,"Mean"
7.34358693467337,4.52580904522613,0.00609357104980538,"Mean"
7.41336331658291,4.52580904522613,0.0129189941575271,"Mean"
7.48313969849246,4.52580904522613,0.00712170215064931,"Mean"
7.55291608040201,4.52580904522613,0.00597072129988074,"Mean"
7.62269246231156,4.52580904522613,0.00744262341182082,"Mean"
7.6924688442211,4.52580904522613,0.00928385174110471,"Mean"
7.76224522613065,4.52580904522613,0.106190828861608,"Mean"
5.66895376884422,4.58422763819095,0.00536794962714029,"Mean"
5.73873015075377,4.58422763819095,0.00543805999239034,"Mean"
5.80850653266332,4.58422763819095,0.00786864733247208,"Mean"
5.87828291457286,4.58422763819095,0.0542311869888297,"Mean"
5.94805929648241,4.58422763819095,0.0727284143121423,"Mean"
6.01783567839196,4.58422763819095,0.0841908865694106,"Mean"
6.08761206030151,4.58422763819095,0.0107578903179962,"Mean"
6.15738844221106,4.58422763819095,0.0129331078360006,"Mean"
6.2271648241206,4.58422763819095,0.00655482258734367,"Mean"
6.29694120603015,4.58422763819095,0.00570699633063864,"Mean"
6.3667175879397,4.58422763819095,0.0829469711851751,"Mean"
6.43649396984925,4.58422763819095,0.0454967545024248,"Mean"
6.50627035175879,4.58422763819095,0.00581836805366449,"Mean"
6.57604673366834,4.58422763819095,0.00586400865854441,"Mean"
6.64582311557789,4.58422763819095,0.0026259606475582,"Mean"
6.71559949748744,4.58422763819095,0.00602964427113728,"Mean"
6.78537587939698,4.58422763819095,0.00595548682920933,"Mean"
6.85515226130653,4.58422763819095,0.00685193452440889,"Mean"
6.92492864321608,4.58422763819095,0.0108832276080783,"Mean"
6.99470502512563,4.58422763819095,0.00736826395926299,"Mean"
7.06448140703518,4.58422763819095,0.00256028981042358,"Mean"
7.13425778894472,4.58422763819095,0.00589849441773174,"Mean"
7.20403417085427,4.58422763819095,0.0120673897527141,"Mean"
7.27381055276382,4.58422763819095,0.0100584488103805,"Mean"
7.34358693467337,4.58422763819095,0.0183515156072997,"Mean"
7.41336331658291,4.58422763819095,0.0101518125408319,"Mean"
7.48313969849246,4.58422763819095,0.00864983772318389,"Mean"
7.55291608040201,4.58422763819095,0.00597417039147667,"Mean"
7.62269246231156,4.58422763819095,0.106501453082526,"Mean"
7.6924688442211,4.58422763819095,0.120885541092428,"Mean"
7.76224522613065,4.58422763819095,0.101646242874397,"Mean"
7.8320216080402,4.58422763819095,0.0986366729933962,"Mean"
7.90179798994975,4.58422763819095,0.0910957184927397,"Mean"
5.59917738693467,4.64264623115578,0.0544919841870587,"Mean"
5.66895376884422,4.64264623115578,0.00555513274920268,"Mean"
5.73873015075377,4.64264623115578,0.00560933221330858,"Mean"
5.80850653266332,4.64264623115578,0.00620788667836529,"Mean"
5.87828291457286,4.64264623115578,0.00556993018712849,"Mean"
5.94805929648241,4.64264623115578,0.0838179463068587,"Mean"
6.01783567839196,4.64264623115578,0.0841352104381479,"Mean"
6.08761206030151,4.64264623115578,0.0888971349421925,"Mean"
6.15738844221106,4.64264623115578,0.0741625268253149,"Mean"
6.2271648241206,4.64264623115578,0.0760613189507302,"Mean"
6.29694120603015,4.64264623115578,0.00533195151995784,"Mean"
6.3667175879397,4.64264623115578,0.0757246397273951,"Mean"
6.43649396984925,4.64264623115578,0.0888537497717715,"Mean"
6.50627035175879,4.64264623115578,0.00614870901729121,"Mean"
6.57604673366834,4.64264623115578,0.00560648438596901,"Mean"
6.64582311557789,4.64264623115578,0.00602779173537542,"Mean"
6.71559949748744,4.64264623115578,0.00873039798058441,"Mean"
6.78537587939698,4.64264623115578,0.00623508250657873,"Mean"
6.85515226130653,4.64264623115578,0.00856782433026744,"Mean"
6.92492864321608,4.64264623115578,0.0388750638062722,"Mean"
6.99470502512563,4.64264623115578,0.00910689765570021,"Mean"
7.06448140703518,4.64264623115578,0.00506716736344529,"Mean"
7.13425778894472,4.64264623115578,0.00638279102266882,"Mean"
7.20403417085427,4.64264623115578,0.00628139650550993,"Mean"
7.27381055276382,4.64264623115578,0.0507131217455616,"Mean"
7.34358693467337,4.64264623115578,0.111391374650698,"Mean"
7.41336331658291,4.64264623115578,0.116510459396893,"Mean"
7.48313969849246,4.64264623115578,0.126892124446256,"Mean"
7.55291608040201,4.64264623115578,0.117480978549543,"Mean"
7.62269246231156,4.64264623115578,0.119596920397994,"Mean"
7.6924688442211,4.64264623115578,0.108499449311495,"Mean"
7.76224522613065,4.64264623115578,0.0968850089939031,"Mean"
7.8320216080402,4.64264623115578,0.1104451348973,"Mean"
7.90179798994975,4.64264623115578,0.0846151448981546,"Mean"
7.9715743718593,4.64264623115578,0.111362504579374,"Mean"
8.04135075376884,4.64264623115578,0.106202768234578,"Mean"
8.11112713567839,4.64264623115578,0.158247662101908,"Mean"
5.52940100502513,4.7010648241206,0.0660780241740107,"Mean"
5.59917738693467,4.7010648241206,0.0121278403023832,"Mean"
5.66895376884422,4.7010648241206,0.00578037892672044,"Mean"
5.73873015075377,4.7010648241206,0.00582410088547818,"Mean"
5.80850653266332,4.7010648241206,0.00585772978372759,"Mean"
5.87828291457286,4.7010648241206,0.0871120070107741,"Mean"
5.94805929648241,4.7010648241206,0.0816600226373148,"Mean"
6.01783567839196,4.7010648241206,0.0865256834043469,"Mean"
6.08761206030151,4.7010648241206,0.113393200750563,"Mean"
6.15738844221106,4.7010648241206,0.0981097836947742,"Mean"
6.2271648241206,4.7010648241206,0.0844505852749331,"Mean"
6.29694120603015,4.7010648241206,0.0850732233406669,"Mean"
6.3667175879397,4.7010648241206,0.0843579841473747,"Mean"
6.43649396984925,4.7010648241206,0.0877949614961009,"Mean"
6.50627035175879,4.7010648241206,0.0938234504197656,"Mean"
6.57604673366834,4.7010648241206,0.0382021689004174,"Mean"
6.64582311557789,4.7010648241206,0.0920321806870978,"Mean"
6.71559949748744,4.7010648241206,0.00804318626814227,"Mean"
6.78537587939698,4.7010648241206,0.00733176435597795,"Mean"
6.85515226130653,4.7010648241206,0.00683425217801657,"Mean"
6.92492864321608,4.7010648241206,0.00712856133923615,"Mean"
6.99470502512563,4.7010648241206,0.00151005556395844,"Mean"
7.06448140703518,4.7010648241206,0.00150520881190057,"Mean"
7.13425778894472,4.7010648241206,0.00494026177523562,"Mean"
7.20403417085427,4.7010648241206,0.00680779708828633,"Mean"
7.27381055276382,4.7010648241206,0.110196047028789,"Mean"
7.34358693467337,4.7010648241206,0.120569349626131,"Mean"
7.41336331658291,4.7010648241206,0.121490462874254,"Mean"
7.48313969849246,4.7010648241206,0.118879909464122,"Mean"
7.55291608040201,4.7010648241206,0.1228195686672,"Mean"
7.62269246231156,4.7010648241206,0.129626889207884,"Mean"
7.6924688442211,4.7010648241206,0.10816752041673,"Mean"
7.76224522613065,4.7010648241206,0.11362044757211,"Mean"
7.8320216080402,4.7010648241206,0.131712680574756,"Mean"
7.90179798994975,4.7010648241206,0.111949070786542,"Mean"
7.9715743718593,4.7010648241206,0.111700688604979,"Mean"
8.04135075376884,4.7010648241206,0.114844063583556,"Mean"
8.11112713567839,4.7010648241206,0.144616221712262,"Mean"
8.18090351758794,4.7010648241206,0.135481542826759,"Mean"
8.25067989949749,4.7010648241206,0.154794677630449,"Mean"
5.52940100502513,4.75948341708543,0.0046210730078344,"Mean"
5.59917738693467,4.75948341708543,0.00590149766492733,"Mean"
5.66895376884422,4.75948341708543,0.00603171748574043,"Mean"
5.73873015075377,4.75948341708543,0.0060753882585481,"Mean"
5.80850653266332,4.75948341708543,0.0909329397463938,"Mean"
5.87828291457286,4.75948341708543,0.0861430779323833,"Mean"
5.94805929648241,4.75948341708543,0.0657301464375293,"Mean"
6.01783567839196,4.75948341708543,0.117581231970735,"Mean"
6.08761206030151,4.75948341708543,0.0785895898689419,"Mean"
6.15738844221106,4.75948341708543,0.0919009475455728,"Mean"
6.2271648241206,4.75948341708543,0.120691974994455,"Mean"
6.29694120603015,4.75948341708543,0.0915454415297408,"Mean"
6.3667175879397,4.75948341708543,0.0829924743830371,"Mean"
6.43649396984925,4.75948341708543,0.0941806604798493,"Mean"
6.50627035175879,4.75948341708543,0.0890824928647375,"Mean"
6.57604673366834,4.75948341708543,0.0950213225031872,"Mean"
6.64582311557789,4.75948341708543,0.0982882601569288,"Mean"
6.71559949748744,4.75948341708543,0.0066314077821924,"Mean"
6.78537587939698,4.75948341708543,0.0066612063241554,"Mean"
6.85515226130653,4.75948341708543,0.00735161906018071,"Mean"
6.92492864321608,4.75948341708543,0.00688126123597244,"Mean"
6.99470502512563,4.75948341708543,0.00502230992539059,"Mean"
7.06448140703518,4.75948341708543,0.009183314787007,"Mean"
7.13425778894472,4.75948341708543,0.0696211685935093,"Mean"
7.20403417085427,4.75948341708543,0.111198392169511,"Mean"
7.27381055276382,4.75948341708543,0.103046558178504,"Mean"
7.34358693467337,4.75948341708543,0.129384165231296,"Mean"
7.41336331658291,4.75948341708543,0.119481371509894,"Mean"
7.48313969849246,4.75948341708543,0.142853442801011,"Mean"
7.55291608040201,4.75948341708543,0.106105403500863,"Mean"
7.62269246231156,4.75948341708543,0.138669073116439,"Mean"
7.6924688442211,4.75948341708543,0.12753884342533,"Mean"
7.76224522613065,4.75948341708543,0.114239112831063,"Mean"
7.8320216080402,4.75948341708543,0.114036796858575,"Mean"
7.90179798994975,4.75948341708543,0.117038458673978,"Mean"
7.9715743718593,4.75948341708543,0.11718646742976,"Mean"
8.04135075376884,4.75948341708543,0.127407675419579,"Mean"
8.11112713567839,4.75948341708543,0.148259814301243,"Mean"
8.18090351758794,4.75948341708543,0.139393246070255,"Mean"
8.25067989949749,4.75948341708543,0.186724776911386,"Mean"
8.32045628140704,4.75948341708543,0.566204631940384,"Mean"
8.39023266331658,4.75948341708543,0.123177819259149,"Mean"
8.46000904522613,4.75948341708543,0.0244337563649475,"Mean"
5.45962462311558,4.81790201005025,0.0716111576590296,"Mean"
5.52940100502513,4.81790201005025,0.00368552162784249,"Mean"
5.59917738693467,4.81790201005025,0.00861335231503833,"Mean"
5.66895376884422,4.81790201005025,0.00584893600574943,"Mean"
5.73873015075377,4.81790201005025,0.0062048196172604,"Mean"
5.80850653266332,4.81790201005025,0.00621010022209624,"Mean"
5.87828291457286,4.81790201005025,0.0866752002343464,"Mean"
5.94805929648241,4.81790201005025,0.0675396797444269,"Mean"
6.01783567839196,4.81790201005025,0.0974997716975064,"Mean"
6.08761206030151,4.81790201005025,0.0698723988061603,"Mean"
6.15738844221106,4.81790201005025,0.10686200574624,"Mean"
6.2271648241206,4.81790201005025,0.0968874430112946,"Mean"
6.29694120603015,4.81790201005025,0.083556857041352,"Mean"
6.3667175879397,4.81790201005025,0.0741069291188692,"Mean"
6.43649396984925,4.81790201005025,0.0947052488223713,"Mean"
6.50627035175879,4.81790201005025,0.0940593451610689,"Mean"
6.57604673366834,4.81790201005025,0.10208669220133,"Mean"
6.64582311557789,4.81790201005025,0.0940645814277518,"Mean"
6.71559949748744,4.81790201005025,0.00918595567347249,"Mean"
6.78537587939698,4.81790201005025,0.00972513988983592,"Mean"
6.85515226130653,4.81790201005025,0.011170745488356,"Mean"
6.92492864321608,4.81790201005025,0.0201203388845515,"Mean"
6.99470502512563,4.81790201005025,0.0738056817946074,"Mean"
7.06448140703518,4.81790201005025,0.0758354614839156,"Mean"
7.13425778894472,4.81790201005025,0.0816049942212765,"Mean"
7.20403417085427,4.81790201005025,0.121423252273145,"Mean"
7.27381055276382,4.81790201005025,0.094622528531757,"Mean"
7.34358693467337,4.81790201005025,0.140022460351426,"Mean"
7.41336331658291,4.81790201005025,0.152397467291353,"Mean"
7.48313969849246,4.81790201005025,0.123055188099828,"Mean"
7.55291608040201,4.81790201005025,0.111619964853558,"Mean"
7.62269246231156,4.81790201005025,0.10526486151774,"Mean"
7.6924688442211,4.81790201005025,0.128954574211588,"Mean"
7.76224522613065,4.81790201005025,0.120148330914818,"Mean"
7.8320216080402,4.81790201005025,0.119754622249784,"Mean"
7.90179798994975,4.81790201005025,0.119600358036354,"Mean"
7.9715743718593,4.81790201005025,0.128730746525511,"Mean"
8.04135075376884,4.81790201005025,0.114010126513987,"Mean"
8.11112713567839,4.81790201005025,0.144795272935875,"Mean"
8.18090351758794,4.81790201005025,0.154773709870375,"Mean"
8.25067989949749,4.81790201005025,0.154685174596319,"Mean"
8.32045628140704,4.81790201005025,0.543398447610697,"Mean"
8.39023266331658,4.81790201005025,0.0115060718423673,"Mean"
8.46000904522613,4.81790201005025,0.200618713072738,"Mean"
5.38984824120603,4.87632060301507,0.0745193579439913,"Mean"
5.45962462311558,4.87632060301507,0.0593510132457456,"Mean"
5.52940100502513,4.87632060301507,0.0129096027134742,"Mean"
5.59917738693467,4.87632060301507,0.00488914224205686,"Mean"
5.66895376884422,4.87632060301507,0.00992537601312114,"Mean"
5.73873015075377,4.87632060301507,0.0780434119245974,"Mean"
5.80850653266332,4.87632060301507,0.0885765865033863,"Mean"
5.87828291457286,4.87632060301507,0.0947085921840385,"Mean"
5.94805929648241,4.87632060301507,0.0833136302831774,"Mean"
6.01783567839196,4.87632060301507,0.0969798049141705,"Mean"
6.08761206030151,4.87632060301507,0.0984642969045089,"Mean"
6.15738844221106,4.87632060301507,0.143316857337402,"Mean"
6.2271648241206,4.87632060301507,0.100034683081873,"Mean"
6.29694120603015,4.87632060301507,0.0779230396689718,"Mean"
6.3667175879397,4.87632060301507,0.0598338013014862,"Mean"
6.43649396984925,4.87632060301507,0.08176406798807,"Mean"
6.50627035175879,4.87632060301507,0.105030007219644,"Mean"
6.57604673366834,4.87632060301507,0.105692362271239,"Mean"
6.64582311557789,4.87632060301507,0.0969720657454862,"Mean"
6.71559949748744,4.87632060301507,0.0231955879205911,"Mean"
6.78537587939698,4.87632060301507,0.104348686805441,"Mean"
6.85515226130653,4.87632060301507,0.101188945035052,"Mean"
6.92492864321608,4.87632060301507,0.0789840614322434,"Mean"
6.99470502512563,4.87632060301507,0.0755960341252254,"Mean"
7.06448140703518,4.87632060301507,0.0822167024837467,"Mean"
7.13425778894472,4.87632060301507,0.0778381045432953,"Mean"
7.20403417085427,4.87632060301507,0.102507726233405,"Mean"
7.27381055276382,4.87632060301507,0.0869556410868366,"Mean"
7.34358693467337,4.87632060301507,0.104150336817304,"Mean"
7.41336331658291,4.87632060301507,0.11587140054405,"Mean"
7.48313969849246,4.87632060301507,0.120615129579725,"Mean"
7.55291608040201,4.87632060301507,0.126943519937405,"Mean"
7.62269246231156,4.87632060301507,0.12137708978162,"Mean"
7.6924688442211,4.87632060301507,0.144647432111802,"Mean"
7.76224522613065,4.87632060301507,0.130150124462452,"Mean"
7.8320216080402,4.87632060301507,0.128034041954288,"Mean"
7.90179798994975,4.87632060301507,0.132475394921131,"Mean"
7.9715743718593,4.87632060301507,0.138170496045612,"Mean"
8.04135075376884,4.87632060301507,0.165669482070367,"Mean"
8.11112713567839,4.87632060301507,0.196135386395949,"Mean"
8.18090351758794,4.87632060301507,0.0505177268943049,"Mean"
8.25067989949749,4.87632060301507,0.196671063820867,"Mean"
8.32045628140704,4.87632060301507,0.0134982106598326,"Mean"
8.39023266331658,4.87632060301507,0.188512788031925,"Mean"
8.46000904522613,4.87632060301507,0.190614681223315,"Mean"
8.52978542713568,4.87632060301507,0.228059097374396,"Mean"
5.38984824120603,4.9347391959799,0.0777243298873161,"Mean"
5.45962462311558,4.9347391959799,0.0115261028658006,"Mean"
5.52940100502513,4.9347391959799,0.0950350330650722,"Mean"
5.59917738693467,4.9347391959799,0.0908003691299063,"Mean"
5.66895376884422,4.9347391959799,0.00609515963673416,"Mean"
5.73873015075377,4.9347391959799,0.0115985040257495,"Mean"
5.80850653266332,4.9347391959799,0.0856863578540958,"Mean"
5.87828291457286,4.9347391959799,0.103278464030295,"Mean"
5.94805929648241,4.9347391959799,0.103907497157137,"Mean"
6.01783567839196,4.9347391959799,0.106657497619981,"Mean"
6.08761206030151,4.9347391959799,0.110168731228024,"Mean"
6.15738844221106,4.9347391959799,0.110854900598594,"Mean"
6.2271648241206,4.9347391959799,0.108564194076483,"Mean"
6.29694120603015,4.9347391959799,0.0696600428141775,"Mean"
6.3667175879397,4.9347391959799,0.0866086579525768,"Mean"
6.43649396984925,4.9347391959799,0.0995876499681107,"Mean"
6.50627035175879,4.9347391959799,0.10996544798049,"Mean"
6.57604673366834,4.9347391959799,0.103663746729526,"Mean"
6.64582311557789,4.9347391959799,0.0756059088020352,"Mean"
6.71559949748744,4.9347391959799,0.0917268162413592,"Mean"
6.78537587939698,4.9347391959799,0.114279898099332,"Mean"
6.85515226130653,4.9347391959799,0.121430394382705,"Mean"
6.92492864321608,4.9347391959799,0.0999511790771757,"Mean"
6.99470502512563,4.9347391959799,0.0903688454102868,"Mean"
7.06448140703518,4.9347391959799,0.0932776721610836,"Mean"
7.13425778894472,4.9347391959799,0.142530384667378,"Mean"
7.20403417085427,4.9347391959799,0.095951135125297,"Mean"
7.27381055276382,4.9347391959799,0.116556480300788,"Mean"
7.34358693467337,4.9347391959799,0.123628503780931,"Mean"
7.41336331658291,4.9347391959799,0.136236429977307,"Mean"
7.48313969849246,4.9347391959799,0.12738768696961,"Mean"
7.55291608040201,4.9347391959799,0.128142034701442,"Mean"
7.62269246231156,4.9347391959799,0.130557778961404,"Mean"
7.6924688442211,4.9347391959799,0.135823001486324,"Mean"
7.76224522613065,4.9347391959799,0.13704545138177,"Mean"
7.8320216080402,4.9347391959799,0.13536096680198,"Mean"
7.90179798994975,4.9347391959799,0.135949338706985,"Mean"
7.9715743718593,4.9347391959799,0.156533171940271,"Mean"
8.04135075376884,4.9347391959799,0.179344818977388,"Mean"
8.11112713567839,4.9347391959799,0.179532111595567,"Mean"
8.18090351758794,4.9347391959799,0.0291035345497501,"Mean"
8.25067989949749,4.9347391959799,0.0159720950038151,"Mean"
8.32045628140704,4.9347391959799,0.137876989270889,"Mean"
8.39023266331658,4.9347391959799,0.176850814071795,"Mean"
8.46000904522613,4.9347391959799,0.215671199959294,"Mean"
8.52978542713568,4.9347391959799,0.180813692313484,"Mean"
5.32007185929648,4.99315778894472,0.0808963204780899,"Mean"
5.38984824120603,4.99315778894472,0.0811489964356988,"Mean"
5.45962462311558,4.99315778894472,0.107258728350443,"Mean"
5.52940100502513,4.99315778894472,0.109450004293858,"Mean"
5.59917738693467,4.99315778894472,0.0987716611809311,"Mean"
5.66895376884422,4.99315778894472,0.091044926476219,"Mean"
5.73873015075377,4.99315778894472,0.0784444624002358,"Mean"
5.80850653266332,4.99315778894472,0.107191119956804,"Mean"
5.87828291457286,4.99315778894472,0.112170122722277,"Mean"
5.94805929648241,4.99315778894472,0.112872000282495,"Mean"
6.01783567839196,4.99315778894472,0.113917883986714,"Mean"
6.08761206030151,4.99315778894472,0.172627958132806,"Mean"
6.15738844221106,4.99315778894472,0.112375038914644,"Mean"
6.2271648241206,4.99315778894472,0.107121850202443,"Mean"
6.29694120603015,4.99315778894472,0.108674069703108,"Mean"
6.3667175879397,4.99315778894472,0.0799109012990648,"Mean"
6.43649396984925,4.99315778894472,0.0989416739382027,"Mean"
6.50627035175879,4.99315778894472,0.0979122506948977,"Mean"
6.57604673366834,4.99315778894472,0.100659084354761,"Mean"
6.64582311557789,4.99315778894472,0.105039196831456,"Mean"
6.71559949748744,4.99315778894472,0.0957172845403976,"Mean"
6.78537587939698,4.99315778894472,0.126072813177139,"Mean"
6.85515226130653,4.99315778894472,0.110810405602199,"Mean"
6.92492864321608,4.99315778894472,0.112873332828123,"Mean"
6.99470502512563,4.99315778894472,0.0979526879092179,"Mean"
7.06448140703518,4.99315778894472,0.128290004673713,"Mean"
7.13425778894472,4.99315778894472,0.087025423791665,"Mean"
7.20403417085427,4.99315778894472,0.0925779982636687,"Mean"
7.27381055276382,4.99315778894472,0.104772068241497,"Mean"
7.34358693467337,4.99315778894472,0.109657284643687,"Mean"
7.41336331658291,4.99315778894472,0.142349392825282,"Mean"
7.48313969849246,4.99315778894472,0.18084614566396,"Mean"
7.55291608040201,4.99315778894472,0.141325651813595,"Mean"
7.62269246231156,4.99315778894472,0.1400646055952,"Mean"
7.6924688442211,4.99315778894472,0.142717084897732,"Mean"
7.76224522613065,4.99315778894472,0.145643389289109,"Mean"
7.8320216080402,4.99315778894472,0.149977029089841,"Mean"
7.90179798994975,4.99315778894472,0.114898690920811,"Mean"
7.9715743718593,4.99315778894472,0.138647862718393,"Mean"
8.04135075376884,4.99315778894472,0.175397479633389,"Mean"
8.11112713567839,4.99315778894472,0.19827816674516,"Mean"
8.18090351758794,4.99315778894472,0.0410349475312758,"Mean"
8.25067989949749,4.99315778894472,0.184630176682411,"Mean"
8.32045628140704,4.99315778894472,0.134459862558493,"Mean"
8.39023266331658,4.99315778894472,0.200354422097241,"Mean"
8.46000904522613,4.99315778894472,0.182875714554426,"Mean"
8.52978542713568,4.99315778894472,0.1918277624042,"Mean"
5.32007185929648,5.05157638190955,0.0844833427666588,"Mean"
5.38984824120603,5.05157638190955,0.0848107348164017,"Mean"
5.45962462311558,5.05157638190955,0.113002701492029,"Mean"
5.52940100502513,5.05157638190955,0.0679948441185066,"Mean"
5.59917738693467,5.05157638190955,0.00817062557527309,"Mean"
5.66895376884422,5.05157638190955,0.103158370842086,"Mean"
5.73873015075377,5.05157638190955,0.159048442596621,"Mean"
5.80850653266332,5.05157638190955,0.118253191107345,"Mean"
5.87828291457286,5.05157638190955,0.119425260102613,"Mean"
5.94805929648241,5.05157638190955,0.118577133552173,"Mean"
6.01783567839196,5.05157638190955,0.120119772618026,"Mean"
6.08761206030151,5.05157638190955,0.133941818258761,"Mean"
6.15738844221106,5.05157638190955,0.12254918385852,"Mean"
6.2271648241206,5.05157638190955,0.117216007900826,"Mean"
6.29694120603015,5.05157638190955,0.119138631204706,"Mean"
6.3667175879397,5.05157638190955,0.0900016124877971,"Mean"
6.43649396984925,5.05157638190955,0.100035405785509,"Mean"
