"Latitude","Longitude","value","variable"
6.15738844221106,4.52580904522613,0.48708507432813,"Mean"
6.2271648241206,4.52580904522613,0.487862988317753,"Mean"
6.29694120603015,4.52580904522613,0.486092586985758,"Mean"
6.3667175879397,4.52580904522613,0.453938030104705,"Mean"
6.43649396984925,4.52580904522613,0.486055403312989,"Mean"
6.50627035175879,4.52580904522613,0.484995021066793,"Mean"
6.57604673366834,4.52580904522613,0.485342110185591,"Mean"
6.64582311557789,4.52580904522613,0.481363261059653,"Mean"
6.71559949748744,4.52580904522613,0.481095303440606,"Mean"
6.78537587939698,4.52580904522613,0.48192605575627,"Mean"
6.85515226130653,4.52580904522613,0.478068054954854,"Mean"
6.92492864321608,4.52580904522613,0.479185338061162,"Mean"
6.99470502512563,4.52580904522613,0.0413984938370572,"Mean"
7.06448140703518,4.52580904522613,0.463226731959653,"Mean"
7.13425778894472,4.52580904522613,0.478676661450732,"Mean"
7.20403417085427,4.52580904522613,0.0476554175945798,"Mean"
7.27381055276382,4.52580904522613,0.474982206662455,"Mean"
7.34358693467337,4.52580904522613,0.478387753577306,"Mean"
7.41336331658291,4.52580904522613,0.459393704191153,"Mean"
7.48313969849246,4.52580904522613,0.468741429025659,"Mean"
7.55291608040201,4.52580904522613,0.475932203537488,"Mean"
7.62269246231156,4.52580904522613,0.430703978790333,"Mean"
7.6924688442211,4.52580904522613,0.43897756819969,"Mean"
7.76224522613065,4.52580904522613,0.170097007293202,"Mean"
5.66895376884422,4.58422763819095,0.489923628231097,"Mean"
5.73873015075377,4.58422763819095,0.489451122240681,"Mean"
5.80850653266332,4.58422763819095,0.483552008049192,"Mean"
5.87828291457286,4.58422763819095,0.221032780126228,"Mean"
5.94805929648241,4.58422763819095,0.189508764733306,"Mean"
6.01783567839196,4.58422763819095,0.211419883733592,"Mean"
6.08761206030151,4.58422763819095,0.406984942159737,"Mean"
6.15738844221106,4.58422763819095,0.367068354367133,"Mean"
6.2271648241206,4.58422763819095,0.43907541965089,"Mean"
6.29694120603015,4.58422763819095,0.481754840858672,"Mean"
6.3667175879397,4.58422763819095,0.187971021707829,"Mean"
6.43649396984925,4.58422763819095,0.251398401559859,"Mean"
6.50627035175879,4.58422763819095,0.486733823655675,"Mean"
6.57604673366834,4.58422763819095,0.485866847668766,"Mean"
6.64582311557789,4.58422763819095,0.202148380820999,"Mean"
6.71559949748744,4.58422763819095,0.486048618310484,"Mean"
6.78537587939698,4.58422763819095,0.48368413172879,"Mean"
6.85515226130653,4.58422763819095,0.478643433438514,"Mean"
6.92492864321608,4.58422763819095,0.467455964796502,"Mean"
6.99470502512563,4.58422763819095,0.451086568440834,"Mean"
7.06448140703518,4.58422763819095,0.146650859591931,"Mean"
7.13425778894472,4.58422763819095,0.477681540824362,"Mean"
7.20403417085427,4.58422763819095,0.463542298678585,"Mean"
7.27381055276382,4.58422763819095,0.467699957893326,"Mean"
7.34358693467337,4.58422763819095,0.430208038254694,"Mean"
7.41336331658291,4.58422763819095,0.440343154365413,"Mean"
7.48313969849246,4.58422763819095,0.456227502058851,"Mean"
7.55291608040201,4.58422763819095,0.462886105862215,"Mean"
7.62269246231156,4.58422763819095,0.195824776088366,"Mean"
7.6924688442211,4.58422763819095,0.230965238491407,"Mean"
7.76224522613065,4.58422763819095,0.157619620749814,"Mean"
7.8320216080402,4.58422763819095,0.14095581640274,"Mean"
7.90179798994975,4.58422763819095,0.111232181713238,"Mean"
5.59917738693467,4.64264623115578,0.073519539112364,"Mean"
5.66895376884422,4.64264623115578,0.491008201234556,"Mean"
5.73873015075377,4.64264623115578,0.488898764939409,"Mean"
5.80850653266332,4.64264623115578,0.489268114539432,"Mean"
5.87828291457286,4.64264623115578,0.489864647098439,"Mean"
5.94805929648241,4.64264623115578,0.20664853879823,"Mean"
6.01783567839196,4.64264623115578,0.203527650354765,"Mean"
6.08761206030151,4.64264623115578,0.302693310264296,"Mean"
6.15738844221106,4.64264623115578,0.205212443321918,"Mean"
6.2271648241206,4.64264623115578,0.196223133249687,"Mean"
6.29694120603015,4.64264623115578,0.43426434721524,"Mean"
6.3667175879397,4.64264623115578,0.16773338532643,"Mean"
6.43649396984925,4.64264623115578,0.182971068933406,"Mean"
6.50627035175879,4.64264623115578,0.48625649853788,"Mean"
6.57604673366834,4.64264623115578,0.483052277945987,"Mean"
6.64582311557789,4.64264623115578,0.483022504772697,"Mean"
6.71559949748744,4.64264623115578,0.47802461768765,"Mean"
6.78537587939698,4.64264623115578,0.485014871723927,"Mean"
6.85515226130653,4.64264623115578,0.475754908808585,"Mean"
6.92492864321608,4.64264623115578,0.0557112975662017,"Mean"
6.99470502512563,4.64264623115578,0.470343591834701,"Mean"
7.06448140703518,4.64264623115578,0.463748977463805,"Mean"
7.13425778894472,4.64264623115578,0.473426130677255,"Mean"
7.20403417085427,4.64264623115578,0.477220896946141,"Mean"
7.27381055276382,4.64264623115578,0.222610254601732,"Mean"
7.34358693467337,4.64264623115578,0.179164636965178,"Mean"
7.41336331658291,4.64264623115578,0.210256585875767,"Mean"
7.48313969849246,4.64264623115578,0.253448482565989,"Mean"
7.55291608040201,4.64264623115578,0.187813046356075,"Mean"
7.62269246231156,4.64264623115578,0.179658619092722,"Mean"
7.6924688442211,4.64264623115578,0.149224137138356,"Mean"
7.76224522613065,4.64264623115578,0.126933234452776,"Mean"
7.8320216080402,4.64264623115578,0.168507049852239,"Mean"
7.90179798994975,4.64264623115578,0.127743621921299,"Mean"
7.9715743718593,4.64264623115578,0.167440804839407,"Mean"
8.04135075376884,4.64264623115578,0.118513209424635,"Mean"
8.11112713567839,4.64264623115578,0.195090228136372,"Mean"
5.52940100502513,4.7010648241206,0.0829322866277281,"Mean"
5.59917738693467,4.7010648241206,0.414096051210915,"Mean"
5.66895376884422,4.7010648241206,0.492645267003804,"Mean"
5.73873015075377,4.7010648241206,0.49126084828965,"Mean"
5.80850653266332,4.7010648241206,0.491394514021044,"Mean"
5.87828291457286,4.7010648241206,0.208517833163494,"Mean"
5.94805929648241,4.7010648241206,0.205114857538367,"Mean"
6.01783567839196,4.7010648241206,0.20256702051245,"Mean"
6.08761206030151,4.7010648241206,0.263912205271388,"Mean"
6.15738844221106,4.7010648241206,0.230091539538896,"Mean"
6.2271648241206,4.7010648241206,0.189890434119764,"Mean"
6.29694120603015,4.7010648241206,0.182952768410402,"Mean"
6.3667175879397,4.7010648241206,0.176189586873505,"Mean"
6.43649396984925,4.7010648241206,0.176430858327156,"Mean"
6.50627035175879,4.7010648241206,0.181729928038825,"Mean"
6.57604673366834,4.7010648241206,0.247534045923593,"Mean"
6.64582311557789,4.7010648241206,0.17377774596144,"Mean"
6.71559949748744,4.7010648241206,0.44427307483063,"Mean"
6.78537587939698,4.7010648241206,0.451869611463238,"Mean"
6.85515226130653,4.7010648241206,0.47896870348982,"Mean"
6.92492864321608,4.7010648241206,0.481932025466353,"Mean"
6.99470502512563,4.7010648241206,0.285805263690025,"Mean"
7.06448140703518,4.7010648241206,0.269410043941256,"Mean"
7.13425778894472,4.7010648241206,0.459451433581295,"Mean"
7.20403417085427,4.7010648241206,0.471968384045104,"Mean"
7.27381055276382,4.7010648241206,0.180309240072437,"Mean"
7.34358693467337,4.7010648241206,0.195945287521022,"Mean"
7.41336331658291,4.7010648241206,0.206121202855197,"Mean"
7.48313969849246,4.7010648241206,0.190397842897935,"Mean"
7.55291608040201,4.7010648241206,0.18501479450873,"Mean"
7.62269246231156,4.7010648241206,0.194520155565217,"Mean"
7.6924688442211,4.7010648241206,0.130913904676829,"Mean"
7.76224522613065,4.7010648241206,0.161565260781853,"Mean"
7.8320216080402,4.7010648241206,0.16712734464176,"Mean"
7.90179798994975,4.7010648241206,0.124828928132926,"Mean"
7.9715743718593,4.7010648241206,0.12499848722809,"Mean"
8.04135075376884,4.7010648241206,0.117781317236899,"Mean"
8.11112713567839,4.7010648241206,0.134927125809729,"Mean"
8.18090351758794,4.7010648241206,0.123341982525734,"Mean"
8.25067989949749,4.7010648241206,0.146018546458647,"Mean"
5.52940100502513,4.75948341708543,0.181024061614058,"Mean"
5.59917738693467,4.75948341708543,0.493269538417568,"Mean"
5.66895376884422,4.75948341708543,0.493913234021255,"Mean"
5.73873015075377,4.75948341708543,0.493313960517592,"Mean"
5.80850653266332,4.75948341708543,0.216206721875771,"Mean"
5.87828291457286,4.75948341708543,0.201468467189393,"Mean"
5.94805929648241,4.75948341708543,0.162838677112729,"Mean"
6.01783567839196,4.75948341708543,0.243563136914035,"Mean"
6.08761206030151,4.75948341708543,0.17982684487346,"Mean"
6.15738844221106,4.75948341708543,0.200494516094194,"Mean"
6.2271648241206,4.75948341708543,0.256800278379958,"Mean"
6.29694120603015,4.75948341708543,0.191040884473648,"Mean"
6.3667175879397,4.75948341708543,0.167505212749683,"Mean"
6.43649396984925,4.75948341708543,0.178533122656906,"Mean"
6.50627035175879,4.75948341708543,0.166629067824366,"Mean"
6.57604673366834,4.75948341708543,0.174358336714337,"Mean"
6.64582311557789,4.75948341708543,0.17523409651204,"Mean"
6.71559949748744,4.75948341708543,0.477262569551857,"Mean"
6.78537587939698,4.75948341708543,0.463843853213569,"Mean"
6.85515226130653,4.75948341708543,0.478922862677013,"Mean"
6.92492864321608,4.75948341708543,0.123127510214014,"Mean"
6.99470502512563,4.75948341708543,0.463063167537388,"Mean"
7.06448140703518,4.75948341708543,0.44226811823066,"Mean"
7.13425778894472,4.75948341708543,0.108935644642081,"Mean"
7.20403417085427,4.75948341708543,0.190533511390425,"Mean"
7.27381055276382,4.75948341708543,0.159114395483206,"Mean"
7.34358693467337,4.75948341708543,0.181925671432196,"Mean"
7.41336331658291,4.75948341708543,0.160004230106248,"Mean"
7.48313969849246,4.75948341708543,0.197368138003256,"Mean"
7.55291608040201,4.75948341708543,0.129405627358092,"Mean"
7.62269246231156,4.75948341708543,0.187677656342714,"Mean"
7.6924688442211,4.75948341708543,0.16504272627673,"Mean"
7.76224522613065,4.75948341708543,0.136764176818252,"Mean"
7.8320216080402,4.75948341708543,0.13581126222671,"Mean"
7.90179798994975,4.75948341708543,0.136280078517304,"Mean"
7.9715743718593,4.75948341708543,0.122956271990615,"Mean"
8.04135075376884,4.75948341708543,0.124580190913519,"Mean"
8.11112713567839,4.75948341708543,0.18246280164791,"Mean"
8.18090351758794,4.75948341708543,0.116603951974319,"Mean"
8.25067989949749,4.75948341708543,0.18254402496098,"Mean"
8.32045628140704,4.75948341708543,0.420435792439613,"Mean"
8.39023266331658,4.75948341708543,0.0558240798253935,"Mean"
8.46000904522613,4.75948341708543,0.471961518976507,"Mean"
5.45962462311558,4.81790201005025,0.086131182857724,"Mean"
5.52940100502513,4.81790201005025,0.209428321581426,"Mean"
5.59917738693467,4.81790201005025,0.132960281944705,"Mean"
5.66895376884422,4.81790201005025,0.49400963608404,"Mean"
5.73873015075377,4.81790201005025,0.494354153621247,"Mean"
5.80850653266332,4.81790201005025,0.493964829365044,"Mean"
5.87828291457286,4.81790201005025,0.201685370451623,"Mean"
5.94805929648241,4.81790201005025,0.162392446051557,"Mean"
6.01783567839196,4.81790201005025,0.210029155929315,"Mean"
6.08761206030151,4.81790201005025,0.160546631372052,"Mean"
6.15738844221106,4.81790201005025,0.222407850551718,"Mean"
6.2271648241206,4.81790201005025,0.196996810849236,"Mean"
6.29694120603015,4.81790201005025,0.170743857880231,"Mean"
6.3667175879397,4.81790201005025,0.162606482410904,"Mean"
6.43649396984925,4.81790201005025,0.173672419634754,"Mean"
6.50627035175879,4.81790201005025,0.168202629021072,"Mean"
6.57604673366834,4.81790201005025,0.192899605281505,"Mean"
6.64582311557789,4.81790201005025,0.157408148754764,"Mean"
6.71559949748744,4.81790201005025,0.437791208863076,"Mean"
6.78537587939698,4.81790201005025,0.451753301590075,"Mean"
6.85515226130653,4.81790201005025,0.422939739324634,"Mean"
6.92492864321608,4.81790201005025,0.337206238525768,"Mean"
6.99470502512563,4.81790201005025,0.165261062954372,"Mean"
7.06448140703518,4.81790201005025,0.15974316853759,"Mean"
7.13425778894472,4.81790201005025,0.108582066630666,"Mean"
7.20403417085427,4.81790201005025,0.186663996940266,"Mean"
7.27381055276382,4.81790201005025,0.16970004058254,"Mean"
7.34358693467337,4.81790201005025,0.206988109485344,"Mean"
7.41336331658291,4.81790201005025,0.228873157081968,"Mean"
7.48313969849246,4.81790201005025,0.15729415475449,"Mean"
7.55291608040201,4.81790201005025,0.130278496215571,"Mean"
7.62269246231156,4.81790201005025,0.122297714302566,"Mean"
7.6924688442211,4.81790201005025,0.147383282771647,"Mean"
7.76224522613065,4.81790201005025,0.13732119648633,"Mean"
7.8320216080402,4.81790201005025,0.129807911634412,"Mean"
7.90179798994975,4.81790201005025,0.115454818119101,"Mean"
7.9715743718593,4.81790201005025,0.12275547878065,"Mean"
8.04135075376884,4.81790201005025,0.11174325733588,"Mean"
8.11112713567839,4.81790201005025,0.131863940995854,"Mean"
8.18090351758794,4.81790201005025,0.139918112488692,"Mean"
8.25067989949749,4.81790201005025,0.42062302278796,"Mean"
8.32045628140704,4.81790201005025,0.385127535373025,"Mean"
8.39023266331658,4.81790201005025,0.479198914739434,"Mean"
8.46000904522613,4.81790201005025,0.146776917137977,"Mean"
5.38984824120603,4.87632060301507,0.0884541287708264,"Mean"
5.45962462311558,4.87632060301507,0.0774725724606237,"Mean"
5.52940100502513,4.87632060301507,0.419470582004631,"Mean"
5.59917738693467,4.87632060301507,0.482700165778197,"Mean"
5.66895376884422,4.87632060301507,0.482248508986542,"Mean"
5.73873015075377,4.87632060301507,0.208682441235854,"Mean"
5.80850653266332,4.87632060301507,0.205177319232251,"Mean"
5.87828291457286,4.87632060301507,0.2071011728796,"Mean"
5.94805929648241,4.87632060301507,0.181452196227003,"Mean"
6.01783567839196,4.87632060301507,0.201319766049043,"Mean"
6.08761206030151,4.87632060301507,0.20188353089904,"Mean"
6.15738844221106,4.87632060301507,0.298504590923913,"Mean"
6.2271648241206,4.87632060301507,0.193946290345611,"Mean"
6.29694120603015,4.87632060301507,0.164500483161702,"Mean"
6.3667175879397,4.87632060301507,0.134402856238425,"Mean"
6.43649396984925,4.87632060301507,0.150231219521877,"Mean"
6.50627035175879,4.87632060301507,0.178075434984978,"Mean"
6.57604673366834,4.87632060301507,0.176480140559349,"Mean"
6.64582311557789,4.87632060301507,0.173173948738375,"Mean"
6.71559949748744,4.87632060301507,0.302895040982476,"Mean"
6.78537587939698,4.87632060301507,0.167579232774769,"Mean"
6.85515226130653,4.87632060301507,0.161633968247404,"Mean"
6.92492864321608,4.87632060301507,0.151836056813493,"Mean"
6.99470502512563,4.87632060301507,0.149424332977438,"Mean"
7.06448140703518,4.87632060301507,0.146262307183522,"Mean"
7.13425778894472,4.87632060301507,0.154951508258493,"Mean"
7.20403417085427,4.87632060301507,0.12874448946243,"Mean"
7.27381055276382,4.87632060301507,0.10779618938195,"Mean"
7.34358693467337,4.87632060301507,0.128573226476866,"Mean"
7.41336331658291,4.87632060301507,0.130177034746794,"Mean"
7.48313969849246,4.87632060301507,0.134361821834597,"Mean"
7.55291608040201,4.87632060301507,0.171001720335232,"Mean"
7.62269246231156,4.87632060301507,0.125265672520625,"Mean"
7.6924688442211,4.87632060301507,0.177464490652629,"Mean"
7.76224522613065,4.87632060301507,0.132096245904577,"Mean"
7.8320216080402,4.87632060301507,0.126526148975892,"Mean"
7.90179798994975,4.87632060301507,0.129705866202853,"Mean"
7.9715743718593,4.87632060301507,0.122306845207984,"Mean"
8.04135075376884,4.87632060301507,0.169157234020423,"Mean"
8.11112713567839,4.87632060301507,0.195963335987225,"Mean"
8.18090351758794,4.87632060301507,0.313024008786348,"Mean"
8.25067989949749,4.87632060301507,0.396958678699325,"Mean"
8.32045628140704,4.87632060301507,0.478223566530564,"Mean"
8.39023266331658,4.87632060301507,0.134308779170957,"Mean"
8.46000904522613,4.87632060301507,0.129169242567222,"Mean"
8.52978542713568,4.87632060301507,0.173546046442245,"Mean"
5.38984824120603,4.9347391959799,0.0894906454666911,"Mean"
5.45962462311558,4.9347391959799,0.444125617755068,"Mean"
5.52940100502513,4.9347391959799,0.249761377089445,"Mean"
5.59917738693467,4.9347391959799,0.217575827717273,"Mean"
5.66895376884422,4.9347391959799,0.492921589861384,"Mean"
5.73873015075377,4.9347391959799,0.263995089751696,"Mean"
5.80850653266332,4.9347391959799,0.190481991764969,"Mean"
5.87828291457286,4.9347391959799,0.212854808546182,"Mean"
5.94805929648241,4.9347391959799,0.208813839277639,"Mean"
6.01783567839196,4.9347391959799,0.206806868178692,"Mean"
6.08761206030151,4.9347391959799,0.215401165110805,"Mean"
6.15738844221106,4.9347391959799,0.20934233465019,"Mean"
6.2271648241206,4.9347391959799,0.211322273505316,"Mean"
6.29694120603015,4.9347391959799,0.136328869253171,"Mean"
6.3667175879397,4.9347391959799,0.182114540191626,"Mean"
6.43649396984925,4.9347391959799,0.189901779680882,"Mean"
6.50627035175879,4.9347391959799,0.183237939916098,"Mean"
6.57604673366834,4.9347391959799,0.18803120599374,"Mean"
6.64582311557789,4.9347391959799,0.120942525432168,"Mean"
6.71559949748744,4.9347391959799,0.134647350334902,"Mean"
6.78537587939698,4.9347391959799,0.201224630717701,"Mean"
6.85515226130653,4.9347391959799,0.166851167575804,"Mean"
6.92492864321608,4.9347391959799,0.137876541634945,"Mean"
6.99470502512563,4.9347391959799,0.142150976900231,"Mean"
7.06448140703518,4.9347391959799,0.127555554959734,"Mean"
7.13425778894472,4.9347391959799,0.212615921595026,"Mean"
7.20403417085427,4.9347391959799,0.11815516036985,"Mean"
7.27381055276382,4.9347391959799,0.155549924292313,"Mean"
7.34358693467337,4.9347391959799,0.139087820288564,"Mean"
7.41336331658291,4.9347391959799,0.145826213325037,"Mean"
7.48313969849246,4.9347391959799,0.13864724552444,"Mean"
7.55291608040201,4.9347391959799,0.138102902548827,"Mean"
7.62269246231156,4.9347391959799,0.134181000438511,"Mean"
7.6924688442211,4.9347391959799,0.137522700718339,"Mean"
7.76224522613065,4.9347391959799,0.132462810655645,"Mean"
7.8320216080402,4.9347391959799,0.122544896110094,"Mean"
7.90179798994975,4.9347391959799,0.117832609117371,"Mean"
7.9715743718593,4.9347391959799,0.139524134301598,"Mean"
8.04135075376884,4.9347391959799,0.189871460108176,"Mean"
8.11112713567839,4.9347391959799,0.143420506650979,"Mean"
8.18090351758794,4.9347391959799,0.389079812780052,"Mean"
8.25067989949749,4.9347391959799,0.455293736010942,"Mean"
8.32045628140704,4.9347391959799,0.16264304508453,"Mean"
8.39023266331658,4.9347391959799,0.125831118414451,"Mean"
8.46000904522613,4.9347391959799,0.202290927728617,"Mean"
8.52978542713568,4.9347391959799,0.12354001244201,"Mean"
5.32007185929648,4.99315778894472,0.091902438140046,"Mean"
5.38984824120603,4.99315778894472,0.0905688344744316,"Mean"
5.45962462311558,4.99315778894472,0.249054193511643,"Mean"
5.52940100502513,4.99315778894472,0.24825594526412,"Mean"
5.59917738693467,4.99315778894472,0.222859066271991,"Mean"
5.66895376884422,4.99315778894472,0.213616915269884,"Mean"
5.73873015075377,4.99315778894472,0.179712764545584,"Mean"
5.80850653266332,4.99315778894472,0.218742443653411,"Mean"
5.87828291457286,4.99315778894472,0.221818756608524,"Mean"
5.94805929648241,4.99315778894472,0.218308641096511,"Mean"
6.01783567839196,4.99315778894472,0.214483931696078,"Mean"
6.08761206030151,4.99315778894472,0.296693053112014,"Mean"
6.15738844221106,4.99315778894472,0.209300731089188,"Mean"
6.2271648241206,4.99315778894472,0.19495916481135,"Mean"
6.29694120603015,4.99315778894472,0.211540015347988,"Mean"
6.3667175879397,4.99315778894472,0.180504802920825,"Mean"
6.43649396984925,4.99315778894472,0.162070207939042,"Mean"
6.50627035175879,4.99315778894472,0.157989506808488,"Mean"
6.57604673366834,4.99315778894472,0.153977078796186,"Mean"
6.64582311557789,4.99315778894472,0.149798514986875,"Mean"
6.71559949748744,4.99315778894472,0.133381623218679,"Mean"
6.78537587939698,4.99315778894472,0.178243363240029,"Mean"
6.85515226130653,4.99315778894472,0.147200573885084,"Mean"
6.92492864321608,4.99315778894472,0.1436352025679,"Mean"
6.99470502512563,4.99315778894472,0.129180800349843,"Mean"
7.06448140703518,4.99315778894472,0.171221126412395,"Mean"
7.13425778894472,4.99315778894472,0.119225814467909,"Mean"
7.20403417085427,4.99315778894472,0.108234421105786,"Mean"
7.27381055276382,4.99315778894472,0.125273813576565,"Mean"
7.34358693467337,4.99315778894472,0.125642246182536,"Mean"
7.41336331658291,4.99315778894472,0.15133509800815,"Mean"
7.48313969849246,4.99315778894472,0.218974191273486,"Mean"
7.55291608040201,4.99315778894472,0.165241898356472,"Mean"
7.62269246231156,4.99315778894472,0.137389550394784,"Mean"
7.6924688442211,4.99315778894472,0.142653430036351,"Mean"
7.76224522613065,4.99315778894472,0.136020279772869,"Mean"
7.8320216080402,4.99315778894472,0.144973982236138,"Mean"
7.90179798994975,4.99315778894472,0.131901120771122,"Mean"
7.9715743718593,4.99315778894472,0.151989772322195,"Mean"
8.04135075376884,4.99315778894472,0.151050921425688,"Mean"
8.11112713567839,4.99315778894472,0.156253408497502,"Mean"
8.18090351758794,4.99315778894472,0.34508664160208,"Mean"
8.25067989949749,4.99315778894472,0.141017133277509,"Mean"
8.32045628140704,4.99315778894472,0.137958970330202,"Mean"
8.39023266331658,4.99315778894472,0.138852921186638,"Mean"
8.46000904522613,4.99315778894472,0.127217654332439,"Mean"
8.52978542713568,4.99315778894472,0.138893152015647,"Mean"
5.32007185929648,5.05157638190955,0.0930178801727813,"Mean"
5.38984824120603,5.05157638190955,0.0916899698821391,"Mean"
5.45962462311558,5.05157638190955,0.254067517814675,"Mean"
5.52940100502513,5.05157638190955,0.252086258846611,"Mean"
5.59917738693467,5.05157638190955,0.41848967343882,"Mean"
5.66895376884422,5.05157638190955,0.217647979669385,"Mean"
5.73873015075377,5.05157638190955,0.3377122273831,"Mean"
5.80850653266332,5.05157638190955,0.241039412750893,"Mean"
5.87828291457286,5.05157638190955,0.233413291290604,"Mean"
5.94805929648241,5.05157638190955,0.222367153205384,"Mean"
6.01783567839196,5.05157638190955,0.217798061896166,"Mean"
6.08761206030151,5.05157638190955,0.235088802465797,"Mean"
6.15738844221106,5.05157638190955,0.213674270284483,"Mean"
6.2271648241206,5.05157638190955,0.202484609799898,"Mean"
6.29694120603015,5.05157638190955,0.198989690320715,"Mean"
6.3667175879397,5.05157638190955,0.160320209635519,"Mean"
6.43649396984925,5.05157638190955,0.174105679634767,"Mean"
6.50627035175879,5.05157638190955,0.137225344778561,"Mean"
6.57604673366834,5.05157638190955,0.158364793965524,"Mean"
6.64582311557789,5.05157638190955,0.166455750954407,"Mean"
6.71559949748744,5.05157638190955,0.163024989574367,"Mean"
6.78537587939698,5.05157638190955,0.194779436335254,"Mean"
6.85515226130653,5.05157638190955,0.156154971866412,"Mean"
6.92492864321608,5.05157638190955,0.171929249593302,"Mean"
6.99470502512563,5.05157638190955,0.185332965770214,"Mean"
