"Latitude","Longitude","value","variable"
6.01783567839196,4.7010648241206,0.468131106256375,"Mean"
6.08761206030151,4.7010648241206,0.453257762587679,"Mean"
6.15738844221106,4.7010648241206,0.451145965380053,"Mean"
6.2271648241206,4.7010648241206,0.429611172602615,"Mean"
6.29694120603015,4.7010648241206,0.415093158632958,"Mean"
6.3667175879397,4.7010648241206,0.394688764636401,"Mean"
6.43649396984925,4.7010648241206,0.386083694250017,"Mean"
6.50627035175879,4.7010648241206,0.370795726951163,"Mean"
6.57604673366834,4.7010648241206,0.348330072835243,"Mean"
6.64582311557789,4.7010648241206,0.331563607794839,"Mean"
6.71559949748744,4.7010648241206,0.31976506621376,"Mean"
6.78537587939698,4.7010648241206,0.328770357468649,"Mean"
6.85515226130653,4.7010648241206,0.315645680400267,"Mean"
6.92492864321608,4.7010648241206,0.392703789109909,"Mean"
6.99470502512563,4.7010648241206,0.997085862807633,"Mean"
7.06448140703518,4.7010648241206,0.996712478073385,"Mean"
7.13425778894472,4.7010648241206,0.353199040078715,"Mean"
7.20403417085427,4.7010648241206,0.350117643871583,"Mean"
7.27381055276382,4.7010648241206,0.356880643163446,"Mean"
7.34358693467337,4.7010648241206,0.366829662848903,"Mean"
7.41336331658291,4.7010648241206,0.47281855632405,"Mean"
7.48313969849246,4.7010648241206,0.344005364112013,"Mean"
7.55291608040201,4.7010648241206,0.313566047704268,"Mean"
7.62269246231156,4.7010648241206,0.2840295388327,"Mean"
7.6924688442211,4.7010648241206,0.285925539063017,"Mean"
7.76224522613065,4.7010648241206,0.385191772902256,"Mean"
7.8320216080402,4.7010648241206,0.257526706824592,"Mean"
7.90179798994975,4.7010648241206,0.241545415458696,"Mean"
7.9715743718593,4.7010648241206,0.265273512542504,"Mean"
8.04135075376884,4.7010648241206,0.260445234016243,"Mean"
8.11112713567839,4.7010648241206,0.251188074975704,"Mean"
8.18090351758794,4.7010648241206,0.244195797941063,"Mean"
8.25067989949749,4.7010648241206,0.267071751023806,"Mean"
5.52940100502513,4.75948341708543,0.997480443598169,"Mean"
5.59917738693467,4.75948341708543,0.53557135284728,"Mean"
5.66895376884422,4.75948341708543,0.524351936979534,"Mean"
5.73873015075377,4.75948341708543,0.515759745332868,"Mean"
5.80850653266332,4.75948341708543,0.502302057636963,"Mean"
5.87828291457286,4.75948341708543,0.492271175649017,"Mean"
5.94805929648241,4.75948341708543,0.487027281872101,"Mean"
6.01783567839196,4.75948341708543,0.468314817941037,"Mean"
6.08761206030151,4.75948341708543,0.446890891608067,"Mean"
6.15738844221106,4.75948341708543,0.440816284017792,"Mean"
6.2271648241206,4.75948341708543,0.42448008018316,"Mean"
6.29694120603015,4.75948341708543,0.410481080020093,"Mean"
6.3667175879397,4.75948341708543,0.396366358595737,"Mean"
6.43649396984925,4.75948341708543,0.381444937894946,"Mean"
6.50627035175879,4.75948341708543,0.36549265366247,"Mean"
6.57604673366834,4.75948341708543,0.350665227078943,"Mean"
6.64582311557789,4.75948341708543,0.332119757810299,"Mean"
6.71559949748744,4.75948341708543,0.313008393210453,"Mean"
6.78537587939698,4.75948341708543,0.313590425244536,"Mean"
6.85515226130653,4.75948341708543,0.32366438254956,"Mean"
6.92492864321608,4.75948341708543,0.997283660507757,"Mean"
6.99470502512563,4.75948341708543,0.321222899312126,"Mean"
7.06448140703518,4.75948341708543,0.316738024489295,"Mean"
7.13425778894472,4.75948341708543,0.336116104518287,"Mean"
7.20403417085427,4.75948341708543,0.331099409098912,"Mean"
7.27381055276382,4.75948341708543,0.341953858242329,"Mean"
7.34358693467337,4.75948341708543,0.321677313418272,"Mean"
7.41336331658291,4.75948341708543,0.304823471089139,"Mean"
7.48313969849246,4.75948341708543,0.312770709117405,"Mean"
7.55291608040201,4.75948341708543,0.292444424738835,"Mean"
7.62269246231156,4.75948341708543,0.273401932470845,"Mean"
7.6924688442211,4.75948341708543,0.320238007433317,"Mean"
7.76224522613065,4.75948341708543,0.264087994614129,"Mean"
7.8320216080402,4.75948341708543,0.293258536996799,"Mean"
7.90179798994975,4.75948341708543,0.280236757718412,"Mean"
7.9715743718593,4.75948341708543,0.258838596619037,"Mean"
8.04135075376884,4.75948341708543,0.237152954731516,"Mean"
8.11112713567839,4.75948341708543,0.392070737045661,"Mean"
8.18090351758794,4.75948341708543,0.22879459806805,"Mean"
8.25067989949749,4.75948341708543,0.27966030204035,"Mean"
8.32045628140704,4.75948341708543,0.246388467376711,"Mean"
8.39023266331658,4.75948341708543,0.997287312268341,"Mean"
8.46000904522613,4.75948341708543,0.296075788699638,"Mean"
5.45962462311558,4.81790201005025,0.997328989550788,"Mean"
5.52940100502513,4.81790201005025,0.997339898344992,"Mean"
5.59917738693467,4.81790201005025,0.997363892049083,"Mean"
5.66895376884422,4.81790201005025,0.519145641656454,"Mean"
5.73873015075377,4.81790201005025,0.515175494385485,"Mean"
5.80850653266332,4.81790201005025,0.497237272655489,"Mean"
5.87828291457286,4.81790201005025,0.495733976980768,"Mean"
5.94805929648241,4.81790201005025,0.484500827408809,"Mean"
6.01783567839196,4.81790201005025,0.465277102208008,"Mean"
6.08761206030151,4.81790201005025,0.444297297740217,"Mean"
6.15738844221106,4.81790201005025,0.437370207510336,"Mean"
6.2271648241206,4.81790201005025,0.422246535491392,"Mean"
6.29694120603015,4.81790201005025,0.407335862310167,"Mean"
6.3667175879397,4.81790201005025,0.407874889307442,"Mean"
6.43649396984925,4.81790201005025,0.37964258228335,"Mean"
6.50627035175879,4.81790201005025,0.358294539056162,"Mean"
6.57604673366834,4.81790201005025,0.34148652730299,"Mean"
6.64582311557789,4.81790201005025,0.331796990802499,"Mean"
6.71559949748744,4.81790201005025,0.325252979562841,"Mean"
6.78537587939698,4.81790201005025,0.31667916528343,"Mean"
6.85515226130653,4.81790201005025,0.313383230512284,"Mean"
6.92492864321608,4.81790201005025,0.310584981401831,"Mean"
6.99470502512563,4.81790201005025,0.323101065618868,"Mean"
7.06448140703518,4.81790201005025,0.283010837545774,"Mean"
7.13425778894472,4.81790201005025,0.299064952403809,"Mean"
7.20403417085427,4.81790201005025,0.318894050876621,"Mean"
7.27381055276382,4.81790201005025,0.41912871047609,"Mean"
7.34358693467337,4.81790201005025,0.32619888254706,"Mean"
7.41336331658291,4.81790201005025,0.351786732766432,"Mean"
7.48313969849246,4.81790201005025,0.304982321038827,"Mean"
7.55291608040201,4.81790201005025,0.270802904457996,"Mean"
7.62269246231156,4.81790201005025,0.278281501124092,"Mean"
7.6924688442211,4.81790201005025,0.24724999195177,"Mean"
7.76224522613065,4.81790201005025,0.287712799269026,"Mean"
7.8320216080402,4.81790201005025,0.263215589187453,"Mean"
7.90179798994975,4.81790201005025,0.236697720037787,"Mean"
7.9715743718593,4.81790201005025,0.232083194946454,"Mean"
8.04135075376884,4.81790201005025,0.250952680615312,"Mean"
8.11112713567839,4.81790201005025,0.242165959266088,"Mean"
8.18090351758794,4.81790201005025,0.236365977093863,"Mean"
8.25067989949749,4.81790201005025,0.209883402448084,"Mean"
8.32045628140704,4.81790201005025,0.228040219624795,"Mean"
8.39023266331658,4.81790201005025,0.251641521962029,"Mean"
8.46000904522613,4.81790201005025,0.261991567323163,"Mean"
5.38984824120603,4.87632060301507,0.997515171889925,"Mean"
5.45962462311558,4.87632060301507,0.997697351088582,"Mean"
5.52940100502513,4.87632060301507,0.552868006866926,"Mean"
5.59917738693467,4.87632060301507,0.548166553802978,"Mean"
5.66895376884422,4.87632060301507,0.534097858829935,"Mean"
5.73873015075377,4.87632060301507,0.53692234724801,"Mean"
5.80850653266332,4.87632060301507,0.513030155870619,"Mean"
5.87828291457286,4.87632060301507,0.495291100468654,"Mean"
5.94805929648241,4.87632060301507,0.480488470268185,"Mean"
6.01783567839196,4.87632060301507,0.46180329707126,"Mean"
6.08761206030151,4.87632060301507,0.452948319099385,"Mean"
6.15738844221106,4.87632060301507,0.426901593158614,"Mean"
6.2271648241206,4.87632060301507,0.413157115809685,"Mean"
6.29694120603015,4.87632060301507,0.418031840562977,"Mean"
6.3667175879397,4.87632060301507,0.402275975767433,"Mean"
6.43649396984925,4.87632060301507,0.376593653351016,"Mean"
6.50627035175879,4.87632060301507,0.364060100530203,"Mean"
6.57604673366834,4.87632060301507,0.342383023429128,"Mean"
6.64582311557789,4.87632060301507,0.32284635944786,"Mean"
6.71559949748744,4.87632060301507,0.307765526619035,"Mean"
6.78537587939698,4.87632060301507,0.305888810787686,"Mean"
6.85515226130653,4.87632060301507,0.321540755426316,"Mean"
6.92492864321608,4.87632060301507,0.326484292165097,"Mean"
6.99470502512563,4.87632060301507,0.282608610503149,"Mean"
7.06448140703518,4.87632060301507,0.321523776945696,"Mean"
7.13425778894472,4.87632060301507,0.287278222961686,"Mean"
7.20403417085427,4.87632060301507,0.299353981241401,"Mean"
7.27381055276382,4.87632060301507,0.290966009227517,"Mean"
7.34358693467337,4.87632060301507,0.296215021668467,"Mean"
7.41336331658291,4.87632060301507,0.285368612768454,"Mean"
7.48313969849246,4.87632060301507,0.269191007144497,"Mean"
7.55291608040201,4.87632060301507,0.381885731444451,"Mean"
7.62269246231156,4.87632060301507,0.25272237737916,"Mean"
7.6924688442211,4.87632060301507,0.266401105698583,"Mean"
7.76224522613065,4.87632060301507,0.228234077652304,"Mean"
7.8320216080402,4.87632060301507,0.245940595454826,"Mean"
7.90179798994975,4.87632060301507,0.244020453000419,"Mean"
7.9715743718593,4.87632060301507,0.209201728996109,"Mean"
8.04135075376884,4.87632060301507,0.221312689434643,"Mean"
8.11112713567839,4.87632060301507,0.215878908731258,"Mean"
8.18090351758794,4.87632060301507,0.213941835475239,"Mean"
8.25067989949749,4.87632060301507,0.202332664054273,"Mean"
8.32045628140704,4.87632060301507,0.218243186048263,"Mean"
8.39023266331658,4.87632060301507,0.231866882831206,"Mean"
8.46000904522613,4.87632060301507,0.23485011652995,"Mean"
8.52978542713568,4.87632060301507,0.254511235547505,"Mean"
5.38984824120603,4.9347391959799,0.997711653618601,"Mean"
5.45962462311558,4.9347391959799,0.568009625806727,"Mean"
5.52940100502513,4.9347391959799,0.569981394087865,"Mean"
5.59917738693467,4.9347391959799,0.560250496362564,"Mean"
5.66895376884422,4.9347391959799,0.543315762207348,"Mean"
5.73873015075377,4.9347391959799,0.720716753679973,"Mean"
5.80850653266332,4.9347391959799,0.52194592046321,"Mean"
5.87828291457286,4.9347391959799,0.500797506615696,"Mean"
5.94805929648241,4.9347391959799,0.48293082459013,"Mean"
6.01783567839196,4.9347391959799,0.466967678330082,"Mean"
6.08761206030151,4.9347391959799,0.445156329710907,"Mean"
6.15738844221106,4.9347391959799,0.432763675644517,"Mean"
6.2271648241206,4.9347391959799,0.40900859259214,"Mean"
6.29694120603015,4.9347391959799,0.394254970546166,"Mean"
6.3667175879397,4.9347391959799,0.384837337078891,"Mean"
6.43649396984925,4.9347391959799,0.449103311999609,"Mean"
6.50627035175879,4.9347391959799,0.371543438548647,"Mean"
6.57604673366834,4.9347391959799,0.373634870758359,"Mean"
6.64582311557789,4.9347391959799,0.323155015306717,"Mean"
6.71559949748744,4.9347391959799,0.309025475323503,"Mean"
6.78537587939698,4.9347391959799,0.322179526896068,"Mean"
6.85515226130653,4.9347391959799,0.297315590624899,"Mean"
6.92492864321608,4.9347391959799,0.293447834753424,"Mean"
6.99470502512563,4.9347391959799,0.28727114118264,"Mean"
7.06448140703518,4.9347391959799,0.278045437055346,"Mean"
7.13425778894472,4.9347391959799,0.279016505138111,"Mean"
7.20403417085427,4.9347391959799,0.305268386917897,"Mean"
7.27381055276382,4.9347391959799,0.295387204312877,"Mean"
7.34358693467337,4.9347391959799,0.275417283871015,"Mean"
7.41336331658291,4.9347391959799,0.271966429256431,"Mean"
7.48313969849246,4.9347391959799,0.255625645799624,"Mean"
7.55291608040201,4.9347391959799,0.254883204542757,"Mean"
7.62269246231156,4.9347391959799,0.233110951945507,"Mean"
7.6924688442211,4.9347391959799,0.236594496129653,"Mean"
7.76224522613065,4.9347391959799,0.222638904265921,"Mean"
7.8320216080402,4.9347391959799,0.2111589862326,"Mean"
7.90179798994975,4.9347391959799,0.205485989544644,"Mean"
7.9715743718593,4.9347391959799,0.208124719537337,"Mean"
8.04135075376884,4.9347391959799,0.243832797477619,"Mean"
8.11112713567839,4.9347391959799,0.21771521331945,"Mean"
8.18090351758794,4.9347391959799,0.219146439449145,"Mean"
8.25067989949749,4.9347391959799,0.203269115723438,"Mean"
8.32045628140704,4.9347391959799,0.202470806388491,"Mean"
8.39023266331658,4.9347391959799,0.206876170713033,"Mean"
8.46000904522613,4.9347391959799,0.326493187416222,"Mean"
8.52978542713568,4.9347391959799,0.219558054777278,"Mean"
5.32007185929648,4.99315778894472,0.997872649356627,"Mean"
5.38984824120603,4.99315778894472,0.997892049645721,"Mean"
5.45962462311558,4.99315778894472,0.577862241513757,"Mean"
5.52940100502513,4.99315778894472,0.571708968512337,"Mean"
5.59917738693467,4.99315778894472,0.568809913743031,"Mean"
5.66895376884422,4.99315778894472,0.550549599814654,"Mean"
5.73873015075377,4.99315778894472,0.535017881619793,"Mean"
5.80850653266332,4.99315778894472,0.519703958556134,"Mean"
5.87828291457286,4.99315778894472,0.504230563410312,"Mean"
5.94805929648241,4.99315778894472,0.487679531329328,"Mean"
6.01783567839196,4.99315778894472,0.467972602469141,"Mean"
6.08761206030151,4.99315778894472,0.444777598199989,"Mean"
6.15738844221106,4.99315778894472,0.42952941110612,"Mean"
6.2271648241206,4.99315778894472,0.412551044126296,"Mean"
6.29694120603015,4.99315778894472,0.395903305906127,"Mean"
6.3667175879397,4.99315778894472,0.41515155127119,"Mean"
6.43649396984925,4.99315778894472,0.370675760184791,"Mean"
6.50627035175879,4.99315778894472,0.357650760461575,"Mean"
6.57604673366834,4.99315778894472,0.337774106745171,"Mean"
6.64582311557789,4.99315778894472,0.316932577616576,"Mean"
6.71559949748744,4.99315778894472,0.303193473212787,"Mean"
6.78537587939698,4.99315778894472,0.293527907764666,"Mean"
6.85515226130653,4.99315778894472,0.290447667867417,"Mean"
6.92492864321608,4.99315778894472,0.28122114448429,"Mean"
6.99470502512563,4.99315778894472,0.278227092814864,"Mean"
7.06448140703518,4.99315778894472,0.3459037147349,"Mean"
7.13425778894472,4.99315778894472,0.284850627574868,"Mean"
7.20403417085427,4.99315778894472,0.274708822659314,"Mean"
7.27381055276382,4.99315778894472,0.289338778269294,"Mean"
7.34358693467337,4.99315778894472,0.278157842561946,"Mean"
7.41336331658291,4.99315778894472,0.253083455600139,"Mean"
7.48313969849246,4.99315778894472,0.258324834068927,"Mean"
7.55291608040201,4.99315778894472,0.321202265199015,"Mean"
7.62269246231156,4.99315778894472,0.222209294373916,"Mean"
7.6924688442211,4.99315778894472,0.257657408923992,"Mean"
7.76224522613065,4.99315778894472,0.216564989712615,"Mean"
7.8320216080402,4.99315778894472,0.249205157452335,"Mean"
7.90179798994975,4.99315778894472,0.180233311340674,"Mean"
7.9715743718593,4.99315778894472,0.214042358272384,"Mean"
8.04135075376884,4.99315778894472,0.22856267514547,"Mean"
8.11112713567839,4.99315778894472,0.223334037707725,"Mean"
8.18090351758794,4.99315778894472,0.213425677228246,"Mean"
8.25067989949749,4.99315778894472,0.20373791752488,"Mean"
8.32045628140704,4.99315778894472,0.215076113850841,"Mean"
8.39023266331658,4.99315778894472,0.198140259344036,"Mean"
8.46000904522613,4.99315778894472,0.200528889990021,"Mean"
8.52978542713568,4.99315778894472,0.207895588545391,"Mean"
5.32007185929648,5.05157638190955,0.998040978758604,"Mean"
5.38984824120603,5.05157638190955,0.998057552778907,"Mean"
5.45962462311558,5.05157638190955,0.581399442071102,"Mean"
5.52940100502513,5.05157638190955,0.571858347104144,"Mean"
5.59917738693467,5.05157638190955,0.593234691262279,"Mean"
5.66895376884422,5.05157638190955,0.552335312516262,"Mean"
5.73873015075377,5.05157638190955,0.562499624296981,"Mean"
5.80850653266332,5.05157638190955,0.521790010968722,"Mean"
5.87828291457286,5.05157638190955,0.509000372640527,"Mean"
5.94805929648241,5.05157638190955,0.489102105811863,"Mean"
6.01783567839196,5.05157638190955,0.468981096842741,"Mean"
6.08761206030151,5.05157638190955,0.447785634635026,"Mean"
6.15738844221106,5.05157638190955,0.434730718762344,"Mean"
6.2271648241206,5.05157638190955,0.416108364178785,"Mean"
6.29694120603015,5.05157638190955,0.397617990718517,"Mean"
6.3667175879397,5.05157638190955,0.398401190489402,"Mean"
6.43649396984925,5.05157638190955,0.370659001909196,"Mean"
6.50627035175879,5.05157638190955,0.363110398908184,"Mean"
6.57604673366834,5.05157638190955,0.335829336356786,"Mean"
6.64582311557789,5.05157638190955,0.317187016213587,"Mean"
6.71559949748744,5.05157638190955,0.305971614886068,"Mean"
6.78537587939698,5.05157638190955,0.297449806076904,"Mean"
6.85515226130653,5.05157638190955,0.289552455393267,"Mean"
6.92492864321608,5.05157638190955,0.284059148978612,"Mean"
6.99470502512563,5.05157638190955,0.275976890493866,"Mean"
7.06448140703518,5.05157638190955,0.269329598387071,"Mean"
