"Latitude","Longitude","value","variable"
7.27381055276382,4.46739045226131,0.85383606977189,"Mean"
7.34358693467337,4.46739045226131,0.840877184249014,"Mean"
7.41336331658291,4.46739045226131,0.725804277481447,"Mean"
7.48313969849246,4.46739045226131,0.770846343333949,"Mean"
7.55291608040201,4.46739045226131,0.734348899728359,"Mean"
5.73873015075377,4.52580904522613,0.937317472517706,"Mean"
5.80850653266332,4.52580904522613,0.935007683672865,"Mean"
5.87828291457286,4.52580904522613,0.925406256464354,"Mean"
5.94805929648241,4.52580904522613,0.739069986188387,"Mean"
6.01783567839196,4.52580904522613,0.829589035253116,"Mean"
6.08761206030151,4.52580904522613,0.927178859773507,"Mean"
6.15738844221106,4.52580904522613,0.92813053120277,"Mean"
6.2271648241206,4.52580904522613,0.917938198766168,"Mean"
6.29694120603015,4.52580904522613,0.898366311056846,"Mean"
6.3667175879397,4.52580904522613,0.888260737825255,"Mean"
6.43649396984925,4.52580904522613,0.890689476424679,"Mean"
6.50627035175879,4.52580904522613,0.878096721592712,"Mean"
6.57604673366834,4.52580904522613,0.868496321401292,"Mean"
6.64582311557789,4.52580904522613,0.870227517922524,"Mean"
6.71559949748744,4.52580904522613,0.86307400450684,"Mean"
6.78537587939698,4.52580904522613,0.845595085294481,"Mean"
6.85515226130653,4.52580904522613,0.855751875406971,"Mean"
6.92492864321608,4.52580904522613,0.848107387466268,"Mean"
6.99470502512563,4.52580904522613,0.0107072391972773,"Mean"
7.06448140703518,4.52580904522613,0.836300425122265,"Mean"
7.13425778894472,4.52580904522613,0.87842386855832,"Mean"
7.20403417085427,4.52580904522613,0.0114730429373005,"Mean"
7.27381055276382,4.52580904522613,0.887765232620028,"Mean"
7.34358693467337,4.52580904522613,0.850374939619364,"Mean"
7.41336331658291,4.52580904522613,0.898176545666983,"Mean"
7.48313969849246,4.52580904522613,0.842047602961889,"Mean"
7.55291608040201,4.52580904522613,0.79302610500167,"Mean"
7.62269246231156,4.52580904522613,0.756938516620672,"Mean"
7.6924688442211,4.52580904522613,0.770160241259852,"Mean"
7.76224522613065,4.52580904522613,0.688081973423285,"Mean"
5.66895376884422,4.58422763819095,0.937769443645173,"Mean"
5.73873015075377,4.58422763819095,0.93784383040272,"Mean"
5.80850653266332,4.58422763819095,0.952712525146672,"Mean"
5.87828291457286,4.58422763819095,0.884269103106411,"Mean"
5.94805929648241,4.58422763819095,0.887860961955772,"Mean"
6.01783567839196,4.58422763819095,0.899175207263197,"Mean"
6.08761206030151,4.58422763819095,0.90321980948677,"Mean"
6.15738844221106,4.58422763819095,0.864774197123831,"Mean"
6.2271648241206,4.58422763819095,0.883781997750344,"Mean"
6.29694120603015,4.58422763819095,0.897324697438438,"Mean"
6.3667175879397,4.58422763819095,0.844834369922623,"Mean"
6.43649396984925,4.58422763819095,0.850216519978587,"Mean"
6.50627035175879,4.58422763819095,0.861773327649782,"Mean"
6.57604673366834,4.58422763819095,0.847082651138094,"Mean"
6.64582311557789,4.58422763819095,0.0118292785264852,"Mean"
6.71559949748744,4.58422763819095,0.830473801478097,"Mean"
6.78537587939698,4.58422763819095,0.819416448666673,"Mean"
6.85515226130653,4.58422763819095,0.829928359107204,"Mean"
6.92492864321608,4.58422763819095,0.883162306751916,"Mean"
6.99470502512563,4.58422763819095,0.839826166985998,"Mean"
7.06448140703518,4.58422763819095,0.00619066401364555,"Mean"
7.13425778894472,4.58422763819095,0.841947136380046,"Mean"
7.20403417085427,4.58422763819095,0.898822020425136,"Mean"
7.27381055276382,4.58422763819095,0.888097718743272,"Mean"
7.34358693467337,4.58422763819095,0.87581344720624,"Mean"
7.41336331658291,4.58422763819095,0.851367727165534,"Mean"
7.48313969849246,4.58422763819095,0.820661920245339,"Mean"
7.55291608040201,4.58422763819095,0.750112862227202,"Mean"
7.62269246231156,4.58422763819095,0.751515169260275,"Mean"
7.6924688442211,4.58422763819095,0.7560839269586,"Mean"
7.76224522613065,4.58422763819095,0.633875192305645,"Mean"
7.8320216080402,4.58422763819095,0.611680483513591,"Mean"
7.90179798994975,4.58422763819095,0.514734984856255,"Mean"
5.59917738693467,4.64264623115578,0.0461294921857806,"Mean"
5.66895376884422,4.64264623115578,0.939119596584645,"Mean"
5.73873015075377,4.64264623115578,0.930848897863779,"Mean"
5.80850653266332,4.64264623115578,0.939925518472877,"Mean"
5.87828291457286,4.64264623115578,0.927070074988373,"Mean"
5.94805929648241,4.64264623115578,0.892963302066076,"Mean"
6.01783567839196,4.64264623115578,0.88625703656356,"Mean"
6.08761206030151,4.64264623115578,0.90660422548426,"Mean"
6.15738844221106,4.64264623115578,0.859241209732439,"Mean"
6.2271648241206,4.64264623115578,0.848873247460448,"Mean"
6.29694120603015,4.64264623115578,0.829176665373951,"Mean"
6.3667175879397,4.64264623115578,0.80320777160435,"Mean"
6.43649396984925,4.64264623115578,0.8106850375067,"Mean"
6.50627035175879,4.64264623115578,0.842685286232912,"Mean"
6.57604673366834,4.64264623115578,0.805495231673909,"Mean"
6.64582311557789,4.64264623115578,0.806645655575365,"Mean"
6.71559949748744,4.64264623115578,0.83943106858224,"Mean"
6.78537587939698,4.64264623115578,0.787605498047528,"Mean"
6.85515226130653,4.64264623115578,0.83190382519545,"Mean"
6.92492864321608,4.64264623115578,0.0141148888896478,"Mean"
6.99470502512563,4.64264623115578,0.84674271865249,"Mean"
7.06448140703518,4.64264623115578,0.752653192613462,"Mean"
7.13425778894472,4.64264623115578,0.810307495397447,"Mean"
7.20403417085427,4.64264623115578,0.797490615242875,"Mean"
7.27381055276382,4.64264623115578,0.732180333370628,"Mean"
7.34358693467337,4.64264623115578,0.758246381840131,"Mean"
7.41336331658291,4.64264623115578,0.791030133708402,"Mean"
7.48313969849246,4.64264623115578,0.828539100263063,"Mean"
7.55291608040201,4.64264623115578,0.710816364248148,"Mean"
7.62269246231156,4.64264623115578,0.675632911885212,"Mean"
7.6924688442211,4.64264623115578,0.619343127205444,"Mean"
7.76224522613065,4.64264623115578,0.569614969012066,"Mean"
7.8320216080402,4.64264623115578,0.629918511506724,"Mean"
7.90179798994975,4.64264623115578,0.516044408875232,"Mean"
7.9715743718593,4.64264623115578,0.540579860690467,"Mean"
8.04135075376884,4.64264623115578,0.410353869059112,"Mean"
8.11112713567839,4.64264623115578,0.488335755713357,"Mean"
5.52940100502513,4.7010648241206,0.0538442661580328,"Mean"
5.59917738693467,4.7010648241206,0.927481714367293,"Mean"
5.66895376884422,4.7010648241206,0.938426407194461,"Mean"
5.73873015075377,4.7010648241206,0.934122755168577,"Mean"
5.80850653266332,4.7010648241206,0.93008173853441,"Mean"
5.87828291457286,4.7010648241206,0.895583499165051,"Mean"
5.94805929648241,4.7010648241206,0.881132114315114,"Mean"
6.01783567839196,4.7010648241206,0.874848205197012,"Mean"
6.08761206030151,4.7010648241206,0.907372081743374,"Mean"
6.15738844221106,4.7010648241206,0.879986929691603,"Mean"
6.2271648241206,4.7010648241206,0.834487635294306,"Mean"
6.29694120603015,4.7010648241206,0.816766345022309,"Mean"
6.3667175879397,4.7010648241206,0.79474322565399,"Mean"
6.43649396984925,4.7010648241206,0.779474758039973,"Mean"
6.50627035175879,4.7010648241206,0.767326800276286,"Mean"
6.57604673366834,4.7010648241206,0.736424714528567,"Mean"
6.64582311557789,4.7010648241206,0.710213891206682,"Mean"
6.71559949748744,4.7010648241206,0.736566392374622,"Mean"
6.78537587939698,4.7010648241206,0.723251657400844,"Mean"
6.85515226130653,4.7010648241206,0.759605100863364,"Mean"
6.92492864321608,4.7010648241206,0.789167755317721,"Mean"
6.99470502512563,4.7010648241206,0.00529856578171111,"Mean"
7.06448140703518,4.7010648241206,0.00485854142692192,"Mean"
7.13425778894472,4.7010648241206,0.675532565587855,"Mean"
7.20403417085427,4.7010648241206,0.761684401751195,"Mean"
7.27381055276382,4.7010648241206,0.712785441375448,"Mean"
7.34358693467337,4.7010648241206,0.735672928377335,"Mean"
7.41336331658291,4.7010648241206,0.760262428912674,"Mean"
7.48313969849246,4.7010648241206,0.68954711346079,"Mean"
7.55291608040201,4.7010648241206,0.662157151150053,"Mean"
7.62269246231156,4.7010648241206,0.636861842267077,"Mean"
7.6924688442211,4.7010648241206,0.553829134161975,"Mean"
7.76224522613065,4.7010648241206,0.598771541166207,"Mean"
7.8320216080402,4.7010648241206,0.544371802741793,"Mean"
7.90179798994975,4.7010648241206,0.465521312366668,"Mean"
7.9715743718593,4.7010648241206,0.439549563079264,"Mean"
8.04135075376884,4.7010648241206,0.399588685182625,"Mean"
8.11112713567839,4.7010648241206,0.41712180946812,"Mean"
8.18090351758794,4.7010648241206,0.346618409374344,"Mean"
8.25067989949749,4.7010648241206,0.347561317708251,"Mean"
5.52940100502513,4.75948341708543,0.031548163839322,"Mean"
5.59917738693467,4.75948341708543,0.93908049331445,"Mean"
5.66895376884422,4.75948341708543,0.93780344830448,"Mean"
5.73873015075377,4.75948341708543,0.93312887854224,"Mean"
5.80850653266332,4.75948341708543,0.897975762507239,"Mean"
5.87828291457286,4.75948341708543,0.880614194412095,"Mean"
5.94805929648241,4.75948341708543,0.831108613568129,"Mean"
6.01783567839196,4.75948341708543,0.903226210882597,"Mean"
6.08761206030151,4.75948341708543,0.833815026110636,"Mean"
6.15738844221106,4.75948341708543,0.844067103648043,"Mean"
6.2271648241206,4.75948341708543,0.875194870292309,"Mean"
6.29694120603015,4.75948341708543,0.80770284028975,"Mean"
6.3667175879397,4.75948341708543,0.762367904425014,"Mean"
6.43649396984925,4.75948341708543,0.761923760269721,"Mean"
6.50627035175879,4.75948341708543,0.722173006557623,"Mean"
6.57604673366834,4.75948341708543,0.705897171763169,"Mean"
6.64582311557789,4.75948341708543,0.684013795742187,"Mean"
6.71559949748744,4.75948341708543,0.710473376674828,"Mean"
6.78537587939698,4.75948341708543,0.683977124533462,"Mean"
6.85515226130653,4.75948341708543,0.729972943965652,"Mean"
6.92492864321608,4.75948341708543,0.00944578256634132,"Mean"
6.99470502512563,4.75948341708543,0.610893573846398,"Mean"
7.06448140703518,4.75948341708543,0.729088546467594,"Mean"
7.13425778894472,4.75948341708543,0.530689584275327,"Mean"
7.20403417085427,4.75948341708543,0.657649850098006,"Mean"
7.27381055276382,4.75948341708543,0.626370036756608,"Mean"
7.34358693467337,4.75948341708543,0.668548276357656,"Mean"
7.41336331658291,4.75948341708543,0.622753631352803,"Mean"
7.48313969849246,4.75948341708543,0.66272448939624,"Mean"
7.55291608040201,4.75948341708543,0.549162295967947,"Mean"
7.62269246231156,4.75948341708543,0.591451676227903,"Mean"
7.6924688442211,4.75948341708543,0.568952213882006,"Mean"
7.76224522613065,4.75948341708543,0.482145665941241,"Mean"
7.8320216080402,4.75948341708543,0.472971219057188,"Mean"
7.90179798994975,4.75948341708543,0.440197448099959,"Mean"
7.9715743718593,4.75948341708543,0.396445195079699,"Mean"
8.04135075376884,4.75948341708543,0.376031987165897,"Mean"
8.11112713567839,4.75948341708543,0.476288857280206,"Mean"
8.18090351758794,4.75948341708543,0.322813696516023,"Mean"
8.25067989949749,4.75948341708543,0.37292701004304,"Mean"
8.32045628140704,4.75948341708543,0.764222471066988,"Mean"
8.39023266331658,4.75948341708543,0.00470817929581075,"Mean"
8.46000904522613,4.75948341708543,0.50558874932523,"Mean"
5.45962462311558,4.81790201005025,0.05428825487893,"Mean"
5.52940100502513,4.81790201005025,0.0297912164179113,"Mean"
5.59917738693467,4.81790201005025,0.031756460005495,"Mean"
5.66895376884422,4.81790201005025,0.930939658261834,"Mean"
5.73873015075377,4.81790201005025,0.926204179991508,"Mean"
5.80850653266332,4.81790201005025,0.921788546319029,"Mean"
5.87828291457286,4.81790201005025,0.871134043773056,"Mean"
5.94805929648241,4.81790201005025,0.819029861777832,"Mean"
6.01783567839196,4.81790201005025,0.866379179472581,"Mean"
6.08761206030151,4.81790201005025,0.794903745876939,"Mean"
6.15738844221106,4.81790201005025,0.852962656896453,"Mean"
6.2271648241206,4.81790201005025,0.813373439724293,"Mean"
6.29694120603015,4.81790201005025,0.762034413873629,"Mean"
6.3667175879397,4.81790201005025,0.714454735973749,"Mean"
6.43649396984925,4.81790201005025,0.731451951930918,"Mean"
6.50627035175879,4.81790201005025,0.699043966656266,"Mean"
6.57604673366834,4.81790201005025,0.688589172415162,"Mean"
6.64582311557789,4.81790201005025,0.629234870159252,"Mean"
6.71559949748744,4.81790201005025,0.67498092201561,"Mean"
6.78537587939698,4.81790201005025,0.683266925433121,"Mean"
6.85515226130653,4.81790201005025,0.651129521174764,"Mean"
6.92492864321608,4.81790201005025,0.607343163559756,"Mean"
6.99470502512563,4.81790201005025,0.571408795779201,"Mean"
7.06448140703518,4.81790201005025,0.542196211306241,"Mean"
7.13425778894472,4.81790201005025,0.501144449152263,"Mean"
7.20403417085427,4.81790201005025,0.612814558463068,"Mean"
7.27381055276382,4.81790201005025,0.576107118410367,"Mean"
7.34358693467337,4.81790201005025,0.629344113310012,"Mean"
7.41336331658291,4.81790201005025,0.64710060797002,"Mean"
7.48313969849246,4.81790201005025,0.556638338702887,"Mean"
7.55291608040201,4.81790201005025,0.489553747669598,"Mean"
7.62269246231156,4.81790201005025,0.453052863331161,"Mean"
7.6924688442211,4.81790201005025,0.473024692121081,"Mean"
7.76224522613065,4.81790201005025,0.449926418363485,"Mean"
7.8320216080402,4.81790201005025,0.412433386786075,"Mean"
7.90179798994975,4.81790201005025,0.361485720757216,"Mean"
7.9715743718593,4.81790201005025,0.359460339203884,"Mean"
8.04135075376884,4.81790201005025,0.311504977899348,"Mean"
8.11112713567839,4.81790201005025,0.341251871978158,"Mean"
8.18090351758794,4.81790201005025,0.336640883011444,"Mean"
8.25067989949749,4.81790201005025,0.680051962499857,"Mean"
8.32045628140704,4.81790201005025,0.723248992434464,"Mean"
8.39023266331658,4.81790201005025,0.365042086266056,"Mean"
8.46000904522613,4.81790201005025,0.288011160715104,"Mean"
5.38984824120603,4.87632060301507,0.0559749943710076,"Mean"
5.45962462311558,4.87632060301507,0.0448282481342491,"Mean"
5.52940100502513,4.87632060301507,0.924919846993389,"Mean"
5.59917738693467,4.87632060301507,0.908671675899453,"Mean"
5.66895376884422,4.87632060301507,0.94695720396357,"Mean"
5.73873015075377,4.87632060301507,0.878621538151957,"Mean"
5.80850653266332,4.87632060301507,0.876153517153537,"Mean"
5.87828291457286,4.87632060301507,0.871492709150816,"Mean"
5.94805929648241,4.87632060301507,0.835495791139462,"Mean"
6.01783567839196,4.87632060301507,0.846403962164751,"Mean"
6.08761206030151,4.87632060301507,0.831479627101411,"Mean"
6.15738844221106,4.87632060301507,0.888996545820563,"Mean"
6.2271648241206,4.87632060301507,0.795735499681953,"Mean"
6.29694120603015,4.87632060301507,0.722017871662184,"Mean"
6.3667175879397,4.87632060301507,0.639639529738698,"Mean"
6.43649396984925,4.87632060301507,0.660555246715319,"Mean"
6.50627035175879,4.87632060301507,0.691688507854557,"Mean"
6.57604673366834,4.87632060301507,0.663305933051262,"Mean"
6.64582311557789,4.87632060301507,0.600100828276224,"Mean"
6.71559949748744,4.87632060301507,0.579207464335638,"Mean"
6.78537587939698,4.87632060301507,0.562474469355846,"Mean"
6.85515226130653,4.87632060301507,0.552331014616636,"Mean"
6.92492864321608,4.87632060301507,0.492335245184916,"Mean"
6.99470502512563,4.87632060301507,0.484843441747681,"Mean"
7.06448140703518,4.87632060301507,0.493064864667601,"Mean"
7.13425778894472,4.87632060301507,0.474292544554649,"Mean"
7.20403417085427,4.87632060301507,0.483692747741987,"Mean"
7.27381055276382,4.87632060301507,0.421529847616593,"Mean"
7.34358693467337,4.87632060301507,0.45644438483578,"Mean"
7.41336331658291,4.87632060301507,0.466326839169603,"Mean"
7.48313969849246,4.87632060301507,0.464841743132274,"Mean"
7.55291608040201,4.87632060301507,0.525852207556943,"Mean"
7.62269246231156,4.87632060301507,0.411767873949271,"Mean"
7.6924688442211,4.87632060301507,0.447324259731345,"Mean"
7.76224522613065,4.87632060301507,0.380651654756335,"Mean"
7.8320216080402,4.87632060301507,0.357737745993209,"Mean"
7.90179798994975,4.87632060301507,0.344085485232186,"Mean"
7.9715743718593,4.87632060301507,0.313171178014573,"Mean"
8.04135075376884,4.87632060301507,0.343289847699901,"Mean"
8.11112713567839,4.87632060301507,0.369454888024406,"Mean"
8.18090351758794,4.87632060301507,0.366601851749146,"Mean"
8.25067989949749,4.87632060301507,0.646003736029338,"Mean"
8.32045628140704,4.87632060301507,0.403296366498863,"Mean"
8.39023266331658,4.87632060301507,0.263467433200131,"Mean"
8.46000904522613,4.87632060301507,0.257664984446273,"Mean"
8.52978542713568,4.87632060301507,0.306479599675867,"Mean"
5.38984824120603,4.9347391959799,0.0547610652695609,"Mean"
5.45962462311558,4.9347391959799,0.933713250421774,"Mean"
5.52940100502513,4.9347391959799,0.918701095555694,"Mean"
5.59917738693467,4.9347391959799,0.900318489446716,"Mean"
5.66895376884422,4.9347391959799,0.922168346704495,"Mean"
5.73873015075377,4.9347391959799,0.584014933553136,"Mean"
5.80850653266332,4.9347391959799,0.85525835072656,"Mean"
5.87828291457286,4.9347391959799,0.869607528135418,"Mean"
5.94805929648241,4.9347391959799,0.854442482878852,"Mean"
6.01783567839196,4.9347391959799,0.8420850699496,"Mean"
6.08761206030151,4.9347391959799,0.831902100433194,"Mean"
6.15738844221106,4.9347391959799,0.811955040607408,"Mean"
6.2271648241206,4.9347391959799,0.7960782843982,"Mean"
6.29694120603015,4.9347391959799,0.656655869943318,"Mean"
6.3667175879397,4.9347391959799,0.674595849091193,"Mean"
6.43649396984925,4.9347391959799,0.708397933033412,"Mean"
6.50627035175879,4.9347391959799,0.675271797436798,"Mean"
6.57604673366834,4.9347391959799,0.637442192168829,"Mean"
6.64582311557789,4.9347391959799,0.482700916486,"Mean"
6.71559949748744,4.9347391959799,0.504122618057313,"Mean"
6.78537587939698,4.9347391959799,0.570104144218603,"Mean"
6.85515226130653,4.9347391959799,0.53378381217157,"Mean"
6.92492864321608,4.9347391959799,0.45618763296501,"Mean"
6.99470502512563,4.9347391959799,0.418070321803781,"Mean"
7.06448140703518,4.9347391959799,0.415910794118414,"Mean"
7.13425778894472,4.9347391959799,0.530657993330761,"Mean"
7.20403417085427,4.9347391959799,0.410341391470993,"Mean"
7.27381055276382,4.9347391959799,0.460469898481406,"Mean"
7.34358693467337,4.9347391959799,0.43901863357064,"Mean"
7.41336331658291,4.9347391959799,0.444845146948401,"Mean"
7.48313969849246,4.9347391959799,0.415942492095577,"Mean"
7.55291608040201,4.9347391959799,0.401077690229079,"Mean"
7.62269246231156,4.9347391959799,0.377294547042825,"Mean"
7.6924688442211,4.9347391959799,0.366140809786863,"Mean"
7.76224522613065,4.9347391959799,0.333856041422069,"Mean"
7.8320216080402,4.9347391959799,0.303075443435688,"Mean"
7.90179798994975,4.9347391959799,0.281454614189822,"Mean"
7.9715743718593,4.9347391959799,0.298714149921171,"Mean"
8.04135075376884,4.9347391959799,0.334824771153426,"Mean"
8.11112713567839,4.9347391959799,0.301103646793272,"Mean"
8.18090351758794,4.9347391959799,0.345429435374128,"Mean"
8.25067989949749,4.9347391959799,0.369033390467969,"Mean"
8.32045628140704,4.9347391959799,0.253904760362812,"Mean"
8.39023266331658,4.9347391959799,0.243611729467082,"Mean"
8.46000904522613,4.9347391959799,0.358804655394099,"Mean"
8.52978542713568,4.9347391959799,0.242993822547691,"Mean"
5.32007185929648,4.99315778894472,0.056471167876459,"Mean"
5.38984824120603,4.99315778894472,0.053576243248926,"Mean"
5.45962462311558,4.99315778894472,0.924159111882891,"Mean"
5.52940100502513,4.99315778894472,0.921202088397566,"Mean"
5.59917738693467,4.99315778894472,0.901558614700477,"Mean"
5.66895376884422,4.99315778894472,0.88398265202427,"Mean"
5.73873015075377,4.99315778894472,0.84365444354336,"Mean"
5.80850653266332,4.99315778894472,0.873030434349671,"Mean"
5.87828291457286,4.99315778894472,0.86717348965017,"Mean"
5.94805929648241,4.99315778894472,0.85019661238084,"Mean"
6.01783567839196,4.99315778894472,0.833758228177203,"Mean"
6.08761206030151,4.99315778894472,0.888763938732952,"Mean"
6.15738844221106,4.99315778894472,0.795229302685846,"Mean"
6.2271648241206,4.99315778894472,0.759628704739026,"Mean"
6.29694120603015,4.99315778894472,0.731565418533488,"Mean"
6.3667175879397,4.99315778894472,0.646506402584745,"Mean"
6.43649396984925,4.99315778894472,0.638185964149491,"Mean"
6.50627035175879,4.99315778894472,0.603998327581902,"Mean"
6.57604673366834,4.99315778894472,0.571484049951648,"Mean"
6.64582311557789,4.99315778894472,0.541398619890315,"Mean"
6.71559949748744,4.99315778894472,0.478588552190707,"Mean"
6.78537587939698,4.99315778894472,0.528027097550742,"Mean"
6.85515226130653,4.99315778894472,0.459831468672242,"Mean"
6.92492864321608,4.99315778894472,0.44075280090098,"Mean"
6.99470502512563,4.99315778894472,0.380416384002943,"Mean"
7.06448140703518,4.99315778894472,0.498252741500317,"Mean"
7.13425778894472,4.99315778894472,0.349893908475486,"Mean"
7.20403417085427,4.99315778894472,0.32510315945524,"Mean"
7.27381055276382,4.99315778894472,0.351069024896784,"Mean"
7.34358693467337,4.99315778894472,0.345391343001687,"Mean"
7.41336331658291,4.99315778894472,0.391403296672504,"Mean"
7.48313969849246,4.99315778894472,0.43982993685184,"Mean"
7.55291608040201,4.99315778894472,0.409701886320434,"Mean"
7.62269246231156,4.99315778894472,0.338590979327193,"Mean"
7.6924688442211,4.99315778894472,0.336616035558607,"Mean"
7.76224522613065,4.99315778894472,0.302298588039156,"Mean"
7.8320216080402,4.99315778894472,0.304803414218903,"Mean"
7.90179798994975,4.99315778894472,0.228382752066913,"Mean"
7.9715743718593,4.99315778894472,0.261612416644081,"Mean"
8.04135075376884,4.99315778894472,0.275088981841612,"Mean"
8.11112713567839,4.99315778894472,0.290510163307558,"Mean"
8.18090351758794,4.99315778894472,0.29165920390624,"Mean"
8.25067989949749,4.99315778894472,0.252056052063247,"Mean"
8.32045628140704,4.99315778894472,0.212393423204979,"Mean"
8.39023266331658,4.99315778894472,0.273932253627536,"Mean"
8.46000904522613,4.99315778894472,0.247119094358866,"Mean"
8.52978542713568,4.99315778894472,0.26040785113578,"Mean"
5.32007185929648,5.05157638190955,0.0552636225518103,"Mean"
5.38984824120603,5.05157638190955,0.0524203636977286,"Mean"
5.45962462311558,5.05157638190955,0.926416467248373,"Mean"
5.52940100502513,5.05157638190955,0.889497538393763,"Mean"
5.59917738693467,5.05157638190955,0.573186706902703,"Mean"
5.66895376884422,5.05157638190955,0.884608584779534,"Mean"
5.73873015075377,5.05157638190955,0.931793948506266,"Mean"
5.80850653266332,5.05157638190955,0.876945029652809,"Mean"
5.87828291457286,5.05157638190955,0.863295018248891,"Mean"
5.94805929648241,5.05157638190955,0.840499800381673,"Mean"
6.01783567839196,5.05157638190955,0.823553109764707,"Mean"
6.08761206030151,5.05157638190955,0.827401423413746,"Mean"
6.15738844221106,5.05157638190955,0.784728722978644,"Mean"
6.2271648241206,5.05157638190955,0.750002099991472,"Mean"
6.29694120603015,5.05157638190955,0.724294876865937,"Mean"
6.3667175879397,5.05157638190955,0.627718765852501,"Mean"
6.43649396984925,5.05157638190955,0.616733388246465,"Mean"
6.50627035175879,5.05157638190955,0.524909348854019,"Mean"
6.57604673366834,5.05157638190955,0.562805671762026,"Mean"
6.64582311557789,5.05157638190955,0.539211695030206,"Mean"
6.71559949748744,5.05157638190955,0.499314631009753,"Mean"
6.78537587939698,5.05157638190955,0.519779043970516,"Mean"
6.85515226130653,5.05157638190955,0.464033345169776,"Mean"
6.92492864321608,5.05157638190955,0.447499864587239,"Mean"
6.99470502512563,5.05157638190955,0.452978762930602,"Mean"
