"Latitude","Longitude","value","variable"
6.3667175879397,4.46739045226131,0.0266374441833353,"Mean"
6.43649396984925,4.46739045226131,0.0281792395387273,"Mean"
6.50627035175879,4.46739045226131,0.0266674007307251,"Mean"
6.57604673366834,4.46739045226131,0.0271558247666291,"Mean"
6.64582311557789,4.46739045226131,0.0258848833436911,"Mean"
6.71559949748744,4.46739045226131,0.0257585737471906,"Mean"
6.78537587939698,4.46739045226131,0.025725105383849,"Mean"
6.85515226130653,4.46739045226131,0.025777102792516,"Mean"
6.92492864321608,4.46739045226131,0.0262438206573905,"Mean"
6.99470502512563,4.46739045226131,0.00282211566283365,"Mean"
7.06448140703518,4.46739045226131,0.00170435941306063,"Mean"
7.13425778894472,4.46739045226131,0.0265895334069906,"Mean"
7.20403417085427,4.46739045226131,0.0278196757904279,"Mean"
7.27381055276382,4.46739045226131,0.0281386961830311,"Mean"
7.34358693467337,4.46739045226131,0.0273967459853498,"Mean"
7.41336331658291,4.46739045226131,0.481933088501627,"Mean"
7.48313969849246,4.46739045226131,0.477510620405475,"Mean"
7.55291608040201,4.46739045226131,0.448773330154444,"Mean"
5.73873015075377,4.52580904522613,0.0276874056468458,"Mean"
5.80850653266332,4.52580904522613,0.027713879291938,"Mean"
5.87828291457286,4.52580904522613,0.0276541037613467,"Mean"
5.94805929648241,4.52580904522613,0.507544316877146,"Mean"
6.01783567839196,4.52580904522613,0.0266623967318705,"Mean"
6.08761206030151,4.52580904522613,0.0272377252759719,"Mean"
6.15738844221106,4.52580904522613,0.0277037687603241,"Mean"
6.2271648241206,4.52580904522613,0.0269816726542949,"Mean"
6.29694120603015,4.52580904522613,0.0265234634835327,"Mean"
6.3667175879397,4.52580904522613,0.0274087090771661,"Mean"
6.43649396984925,4.52580904522613,0.0263270023463981,"Mean"
6.50627035175879,4.52580904522613,0.026093002817547,"Mean"
6.57604673366834,4.52580904522613,0.0258216125792625,"Mean"
6.64582311557789,4.52580904522613,0.0261430095998385,"Mean"
6.71559949748744,4.52580904522613,0.0260873656562802,"Mean"
6.78537587939698,4.52580904522613,0.0255229236212705,"Mean"
6.85515226130653,4.52580904522613,0.026158543624401,"Mean"
6.92492864321608,4.52580904522613,0.0257493398431237,"Mean"
6.99470502512563,4.52580904522613,0.00285904340608162,"Mean"
7.06448140703518,4.52580904522613,0.02665410838062,"Mean"
7.13425778894472,4.52580904522613,0.0261659494870426,"Mean"
7.20403417085427,4.52580904522613,0.00237338172000435,"Mean"
7.27381055276382,4.52580904522613,0.0271964125479153,"Mean"
7.34358693467337,4.52580904522613,0.0256214243700928,"Mean"
7.41336331658291,4.52580904522613,0.0300493539889313,"Mean"
7.48313969849246,4.52580904522613,0.0260791949238711,"Mean"
7.55291608040201,4.52580904522613,0.0250280361126743,"Mean"
7.62269246231156,4.52580904522613,0.0250658908550646,"Mean"
7.6924688442211,4.52580904522613,0.0253333193256954,"Mean"
7.76224522613065,4.52580904522613,0.466872807045207,"Mean"
5.66895376884422,4.58422763819095,0.0277361080873007,"Mean"
5.73873015075377,4.58422763819095,0.0278391252897788,"Mean"
5.80850653266332,4.58422763819095,0.0308302505678727,"Mean"
5.87828291457286,4.58422763819095,0.675807815736917,"Mean"
5.94805929648241,4.58422763819095,0.666714060551239,"Mean"
6.01783567839196,4.58422763819095,0.665104815211711,"Mean"
6.08761206030151,4.58422763819095,0.0311484076773996,"Mean"
6.15738844221106,4.58422763819095,0.0323093509204301,"Mean"
6.2271648241206,4.58422763819095,0.0285703888798172,"Mean"
6.29694120603015,4.58422763819095,0.0273385593597568,"Mean"
6.3667175879397,4.58422763819095,0.57279048886223,"Mean"
6.43649396984925,4.58422763819095,0.0642300753853893,"Mean"
6.50627035175879,4.58422763819095,0.0257871327115703,"Mean"
6.57604673366834,4.58422763819095,0.0255836034163472,"Mean"
6.64582311557789,4.58422763819095,0.00573559274428608,"Mean"
6.71559949748744,4.58422763819095,0.0252560844536616,"Mean"
6.78537587939698,4.58422763819095,0.0251790320566902,"Mean"
6.85515226130653,4.58422763819095,0.0258231904413909,"Mean"
6.92492864321608,4.58422763819095,0.029094967843279,"Mean"
6.99470502512563,4.58422763819095,0.0287050646270038,"Mean"
7.06448140703518,4.58422763819095,0.003994844298471,"Mean"
7.13425778894472,4.58422763819095,0.0256642226033333,"Mean"
7.20403417085427,4.58422763819095,0.030076888264645,"Mean"
7.27381055276382,4.58422763819095,0.0288350309848311,"Mean"
7.34358693467337,4.58422763819095,0.0325643206747833,"Mean"
7.41336331658291,4.58422763819095,0.028856943539108,"Mean"
7.48313969849246,4.58422763819095,0.0267787650505912,"Mean"
7.55291608040201,4.58422763819095,0.0252198012314342,"Mean"
7.62269246231156,4.58422763819095,0.605723235211706,"Mean"
7.6924688442211,4.58422763819095,0.63905541408456,"Mean"
7.76224522613065,4.58422763819095,0.495070478293651,"Mean"
7.8320216080402,4.58422763819095,0.40022007614925,"Mean"
7.90179798994975,4.58422763819095,0.290499972196323,"Mean"
5.59917738693467,4.64264623115578,0.0103514684132667,"Mean"
5.66895376884422,4.64264623115578,0.0278529411679792,"Mean"
5.73873015075377,4.64264623115578,0.0277153476119866,"Mean"
5.80850653266332,4.64264623115578,0.0284616180150037,"Mean"
5.87828291457286,4.64264623115578,0.0274572928491473,"Mean"
5.94805929648241,4.64264623115578,0.66248889781004,"Mean"
6.01783567839196,4.64264623115578,0.648694974202209,"Mean"
6.08761206030151,4.64264623115578,0.817476707340601,"Mean"
6.15738844221106,4.64264623115578,0.610860172731076,"Mean"
6.2271648241206,4.64264623115578,0.708494964181213,"Mean"
6.29694120603015,4.64264623115578,0.0277707952567856,"Mean"
6.3667175879397,4.64264623115578,0.561142194987555,"Mean"
6.43649396984925,4.64264623115578,0.536157554395349,"Mean"
6.50627035175879,4.64264623115578,0.0256086928618922,"Mean"
6.57604673366834,4.64264623115578,0.0253361466817187,"Mean"
6.64582311557789,4.64264623115578,0.0254276454536976,"Mean"
6.71559949748744,4.64264623115578,0.026578578743735,"Mean"
6.78537587939698,4.64264623115578,0.0248490530404018,"Mean"
6.85515226130653,4.64264623115578,0.0265846825608965,"Mean"
6.92492864321608,4.64264623115578,0.000493501414562955,"Mean"
6.99470502512563,4.64264623115578,0.027465354144188,"Mean"
7.06448140703518,4.64264623115578,0.0255818443104469,"Mean"
7.13425778894472,4.64264623115578,0.0258026046975492,"Mean"
7.20403417085427,4.64264623115578,0.0252839768982035,"Mean"
7.27381055276382,4.64264623115578,0.120613469074238,"Mean"
7.34358693467337,4.64264623115578,0.629910696998676,"Mean"
7.41336331658291,4.64264623115578,0.61016468332994,"Mean"
7.48313969849246,4.64264623115578,0.623284283329331,"Mean"
7.55291608040201,4.64264623115578,0.586850274478738,"Mean"
7.62269246231156,4.64264623115578,0.585498029843195,"Mean"
7.6924688442211,4.64264623115578,0.469571350512603,"Mean"
7.76224522613065,4.64264623115578,0.374214387787905,"Mean"
7.8320216080402,4.64264623115578,0.449801036091692,"Mean"
7.90179798994975,4.64264623115578,0.356256348995458,"Mean"
7.9715743718593,4.64264623115578,0.41210861942031,"Mean"
8.04135075376884,4.64264623115578,0.30326526401689,"Mean"
8.11112713567839,4.64264623115578,0.418420861544864,"Mean"
5.52940100502513,4.7010648241206,0.0110102825206793,"Mean"
5.59917738693467,4.7010648241206,0.0336435533126912,"Mean"
5.66895376884422,4.7010648241206,0.0278537531259089,"Mean"
5.73873015075377,4.7010648241206,0.0277762431938134,"Mean"
5.80850653266332,4.7010648241206,0.0276236957622541,"Mean"
5.87828291457286,4.7010648241206,0.677744511707074,"Mean"
5.94805929648241,4.7010648241206,0.658738821940509,"Mean"
6.01783567839196,4.7010648241206,0.64045235200287,"Mean"
6.08761206030151,4.7010648241206,0.751307487036246,"Mean"
6.15738844221106,4.7010648241206,0.674329539085082,"Mean"
6.2271648241206,4.7010648241206,0.581417362693191,"Mean"
6.29694120603015,4.7010648241206,0.564009751617868,"Mean"
6.3667175879397,4.7010648241206,0.544498941724184,"Mean"
6.43649396984925,4.7010648241206,0.516050125270604,"Mean"
6.50627035175879,4.7010648241206,0.486244292316907,"Mean"
6.57604673366834,4.7010648241206,0.0376933955454232,"Mean"
6.64582311557789,4.7010648241206,0.425478119506291,"Mean"
6.71559949748744,4.7010648241206,0.0246012895249281,"Mean"
6.78537587939698,4.7010648241206,0.0247069575478386,"Mean"
6.85515226130653,4.7010648241206,0.0248990818686951,"Mean"
6.92492864321608,4.7010648241206,0.0254394293238164,"Mean"
6.99470502512563,4.7010648241206,0.00909073153203917,"Mean"
7.06448140703518,4.7010648241206,0.00849162118602663,"Mean"
7.13425778894472,4.7010648241206,0.0248746599288101,"Mean"
7.20403417085427,4.7010648241206,0.025384059943781,"Mean"
7.27381055276382,4.7010648241206,0.604156313567794,"Mean"
7.34358693467337,4.7010648241206,0.639249239547252,"Mean"
7.41336331658291,4.7010648241206,0.604399401620595,"Mean"
7.48313969849246,4.7010648241206,0.608581549801881,"Mean"
7.55291608040201,4.7010648241206,0.554006906553566,"Mean"
7.62269246231156,4.7010648241206,0.606610121387749,"Mean"
7.6924688442211,4.7010648241206,0.363755945067165,"Mean"
7.76224522613065,4.7010648241206,0.410611732102861,"Mean"
7.8320216080402,4.7010648241206,0.43783378762296,"Mean"
7.90179798994975,4.7010648241206,0.30000628812652,"Mean"
7.9715743718593,4.7010648241206,0.292600543062697,"Mean"
8.04135075376884,4.7010648241206,0.253000127814586,"Mean"
8.11112713567839,4.7010648241206,0.233788009614069,"Mean"
8.18090351758794,4.7010648241206,0.229880668702339,"Mean"
8.25067989949749,4.7010648241206,0.251511508843746,"Mean"
5.52940100502513,4.75948341708543,0.00491953192095128,"Mean"
5.59917738693467,4.75948341708543,0.0280313407874056,"Mean"
5.66895376884422,4.75948341708543,0.0279405230802137,"Mean"
5.73873015075377,4.75948341708543,0.0277680150152688,"Mean"
5.80850653266332,4.75948341708543,0.685112219126776,"Mean"
5.87828291457286,4.75948341708543,0.67090686059506,"Mean"
5.94805929648241,4.75948341708543,0.653211759010061,"Mean"
6.01783567839196,4.75948341708543,0.764736681618965,"Mean"
6.08761206030151,4.75948341708543,0.625374514067327,"Mean"
6.15738844221106,4.75948341708543,0.596689628973684,"Mean"
6.2271648241206,4.75948341708543,0.686990955027176,"Mean"
6.29694120603015,4.75948341708543,0.553213797371552,"Mean"
6.3667175879397,4.75948341708543,0.530118346174413,"Mean"
6.43649396984925,4.75948341708543,0.501502805647985,"Mean"
6.50627035175879,4.75948341708543,0.470466334420678,"Mean"
6.57604673366834,4.75948341708543,0.429394215409871,"Mean"
6.64582311557789,4.75948341708543,0.404034174426706,"Mean"
6.71559949748744,4.75948341708543,0.0243616891256711,"Mean"
6.78537587939698,4.75948341708543,0.0246489458396917,"Mean"
6.85515226130653,4.75948341708543,0.0250264651954015,"Mean"
6.92492864321608,4.75948341708543,0.00248144999167976,"Mean"
6.99470502512563,4.75948341708543,0.0244074620823974,"Mean"
7.06448140703518,4.75948341708543,0.0273226076725992,"Mean"
7.13425778894472,4.75948341708543,0.445991929513357,"Mean"
7.20403417085427,4.75948341708543,0.604685008109585,"Mean"
7.27381055276382,4.75948341708543,0.543550375250066,"Mean"
7.34358693467337,4.75948341708543,0.544710826938421,"Mean"
7.41336331658291,4.75948341708543,0.491702784827469,"Mean"
7.48313969849246,4.75948341708543,0.55534193431542,"Mean"
7.55291608040201,4.75948341708543,0.360328320759579,"Mean"
7.62269246231156,4.75948341708543,0.520572454611167,"Mean"
7.6924688442211,4.75948341708543,0.416284809838225,"Mean"
7.76224522613065,4.75948341708543,0.355298007832123,"Mean"
7.8320216080402,4.75948341708543,0.305054451896808,"Mean"
7.90179798994975,4.75948341708543,0.299743296929264,"Mean"
7.9715743718593,4.75948341708543,0.259037939187595,"Mean"
8.04135075376884,4.75948341708543,0.241354444455343,"Mean"
8.11112713567839,4.75948341708543,0.333776520766561,"Mean"
8.18090351758794,4.75948341708543,0.199799061593734,"Mean"
8.25067989949749,4.75948341708543,0.301314828680243,"Mean"
8.32045628140704,4.75948341708543,0.717796203715343,"Mean"
8.39023266331658,4.75948341708543,0.000365103843163864,"Mean"
8.46000904522613,4.75948341708543,0.0237858122294948,"Mean"
5.45962462311558,4.81790201005025,0.0116528678531297,"Mean"
5.52940100502513,4.81790201005025,0.00642237411513258,"Mean"
5.59917738693467,4.81790201005025,0.00321732436492842,"Mean"
5.66895376884422,4.81790201005025,0.0278609850675798,"Mean"
5.73873015075377,4.81790201005025,0.0277259593699322,"Mean"
5.80850653266332,4.81790201005025,0.0275336455605107,"Mean"
5.87828291457286,4.81790201005025,0.66391028514135,"Mean"
5.94805929648241,4.81790201005025,0.656914432656738,"Mean"
6.01783567839196,4.81790201005025,0.75847973391166,"Mean"
6.08761206030151,4.81790201005025,0.635523865936282,"Mean"
6.15738844221106,4.81790201005025,0.662631588304642,"Mean"
6.2271648241206,4.81790201005025,0.562516592937328,"Mean"
6.29694120603015,4.81790201005025,0.540824470201435,"Mean"
6.3667175879397,4.81790201005025,0.556217057382893,"Mean"
6.43649396984925,4.81790201005025,0.483168660010241,"Mean"
6.50627035175879,4.81790201005025,0.455506018076621,"Mean"
6.57604673366834,4.81790201005025,0.491822601863176,"Mean"
6.64582311557789,4.81790201005025,0.397399602874985,"Mean"
6.71559949748744,4.81790201005025,0.0239444516440834,"Mean"
6.78537587939698,4.81790201005025,0.0245947303998662,"Mean"
6.85515226130653,4.81790201005025,0.0240812817303516,"Mean"
6.92492864321608,4.81790201005025,0.0283000789916463,"Mean"
6.99470502512563,4.81790201005025,0.413442844698839,"Mean"
7.06448140703518,4.81790201005025,0.367594160290356,"Mean"
7.13425778894472,4.81790201005025,0.367743254131843,"Mean"
7.20403417085427,4.81790201005025,0.547973631634884,"Mean"
7.27381055276382,4.81790201005025,0.596717724757497,"Mean"
7.34358693467337,4.81790201005025,0.557443345872268,"Mean"
7.41336331658291,4.81790201005025,0.588180743270899,"Mean"
7.48313969849246,4.81790201005025,0.421660438154517,"Mean"
7.55291608040201,4.81790201005025,0.332491820404139,"Mean"
7.62269246231156,4.81790201005025,0.319636333621763,"Mean"
7.6924688442211,4.81790201005025,0.353257166055602,"Mean"
7.76224522613065,4.81790201005025,0.304783919051348,"Mean"
7.8320216080402,4.81790201005025,0.261890592077077,"Mean"
7.90179798994975,4.81790201005025,0.234871063666064,"Mean"
7.9715743718593,4.81790201005025,0.228434972649751,"Mean"
8.04135075376884,4.81790201005025,0.229862322509205,"Mean"
8.11112713567839,4.81790201005025,0.232579690377444,"Mean"
8.18090351758794,4.81790201005025,0.230142949890461,"Mean"
8.25067989949749,4.81790201005025,0.0356489921959999,"Mean"
8.32045628140704,4.81790201005025,0.675756329514354,"Mean"
8.39023266331658,4.81790201005025,0.0222955171149471,"Mean"
8.46000904522613,4.81790201005025,0.190433581420025,"Mean"
5.38984824120603,4.87632060301507,0.0123710730214269,"Mean"
5.45962462311558,4.87632060301507,0.0101051956737159,"Mean"
5.52940100502513,4.87632060301507,0.0343505331257093,"Mean"
5.59917738693467,4.87632060301507,0.0281287498253806,"Mean"
5.66895376884422,4.87632060301507,0.0329832008511018,"Mean"
5.73873015075377,4.87632060301507,0.692794162592955,"Mean"
5.80850653266332,4.87632060301507,0.675752723088387,"Mean"
5.87828291457286,4.87632060301507,0.669579645189838,"Mean"
5.94805929648241,4.87632060301507,0.652120377048345,"Mean"
6.01783567839196,4.87632060301507,0.643412530868008,"Mean"
6.08761206030151,4.87632060301507,0.601648086062957,"Mean"
6.15738844221106,4.87632060301507,0.785524759126726,"Mean"
6.2271648241206,4.87632060301507,0.555763495576676,"Mean"
6.29694120603015,4.87632060301507,0.561066435319019,"Mean"
6.3667175879397,4.87632060301507,0.509897829817724,"Mean"
6.43649396984925,4.87632060301507,0.468694621193117,"Mean"
6.50627035175879,4.87632060301507,0.440831060376716,"Mean"
6.57604673366834,4.87632060301507,0.432085280267539,"Mean"
6.64582311557789,4.87632060301507,0.479783144813211,"Mean"
6.71559949748744,4.87632060301507,0.0247508769944545,"Mean"
6.78537587939698,4.87632060301507,0.40289888365391,"Mean"
6.85515226130653,4.87632060301507,0.364606798738786,"Mean"
6.92492864321608,4.87632060301507,0.401606530593208,"Mean"
6.99470502512563,4.87632060301507,0.376185313572485,"Mean"
7.06448140703518,4.87632060301507,0.473819428376837,"Mean"
7.13425778894472,4.87632060301507,0.354049835767888,"Mean"
7.20403417085427,4.87632060301507,0.33510977235545,"Mean"
7.27381055276382,4.87632060301507,0.314916219416631,"Mean"
7.34358693467337,4.87632060301507,0.333329331775639,"Mean"
7.41336331658291,4.87632060301507,0.292045698767543,"Mean"
7.48313969849246,4.87632060301507,0.299260523462876,"Mean"
7.55291608040201,4.87632060301507,0.362374908523972,"Mean"
7.62269246231156,4.87632060301507,0.267875575836355,"Mean"
7.6924688442211,4.87632060301507,0.365553437592812,"Mean"
7.76224522613065,4.87632060301507,0.252220280841259,"Mean"
7.8320216080402,4.87632060301507,0.236058712217027,"Mean"
7.90179798994975,4.87632060301507,0.234092767080229,"Mean"
7.9715743718593,4.87632060301507,0.209845905038541,"Mean"
8.04135075376884,4.87632060301507,0.330078592968854,"Mean"
8.11112713567839,4.87632060301507,0.339259254820281,"Mean"
8.18090351758794,4.87632060301507,0.0191589883835285,"Mean"
8.25067989949749,4.87632060301507,0.0424200695252841,"Mean"
8.32045628140704,4.87632060301507,0.0225581284238092,"Mean"
8.39023266331658,4.87632060301507,0.15952854353086,"Mean"
8.46000904522613,4.87632060301507,0.170434360759128,"Mean"
8.52978542713568,4.87632060301507,0.244085090656705,"Mean"
5.38984824120603,4.9347391959799,0.0123457754933998,"Mean"
5.45962462311558,4.9347391959799,0.0329491046777229,"Mean"
5.52940100502513,4.9347391959799,0.745839985608279,"Mean"
5.59917738693467,4.9347391959799,0.725677137751043,"Mean"
5.66895376884422,4.9347391959799,0.0278977386788874,"Mean"
5.73873015075377,4.9347391959799,0.49079409723225,"Mean"
5.80850653266332,4.9347391959799,0.678654967389139,"Mean"
5.87828291457286,4.9347391959799,0.669540983047782,"Mean"
5.94805929648241,4.9347391959799,0.646175904549956,"Mean"
6.01783567839196,4.9347391959799,0.626043667500264,"Mean"
6.08761206030151,4.9347391959799,0.594793084134917,"Mean"
6.15738844221106,4.9347391959799,0.568861288179202,"Mean"
6.2271648241206,4.9347391959799,0.599550666620986,"Mean"
6.29694120603015,4.9347391959799,0.543245666208693,"Mean"
6.3667175879397,4.9347391959799,0.611275770286591,"Mean"
6.43649396984925,4.9347391959799,0.515254149769507,"Mean"
6.50627035175879,4.9347391959799,0.436962330220372,"Mean"
6.57604673366834,4.9347391959799,0.483024570763719,"Mean"
6.64582311557789,4.9347391959799,0.394135939607775,"Mean"
6.71559949748744,4.9347391959799,0.369293215254336,"Mean"
6.78537587939698,4.9347391959799,0.473035888635382,"Mean"
6.85515226130653,4.9347391959799,0.363920756588434,"Mean"
6.92492864321608,4.9347391959799,0.351006097980138,"Mean"
6.99470502512563,4.9347391959799,0.469830560768677,"Mean"
7.06448140703518,4.9347391959799,0.391638613318152,"Mean"
7.13425778894472,4.9347391959799,0.552284140085899,"Mean"
7.20403417085427,4.9347391959799,0.324715847627282,"Mean"
7.27381055276382,4.9347391959799,0.33769421076307,"Mean"
7.34358693467337,4.9347391959799,0.29619760629243,"Mean"
7.41336331658291,4.9347391959799,0.293737626294913,"Mean"
7.48313969849246,4.9347391959799,0.27860521422906,"Mean"
7.55291608040201,4.9347391959799,0.276879969099755,"Mean"
7.62269246231156,4.9347391959799,0.247332907146639,"Mean"
7.6924688442211,4.9347391959799,0.241423505083206,"Mean"
7.76224522613065,4.9347391959799,0.226305729100865,"Mean"
7.8320216080402,4.9347391959799,0.208476281617709,"Mean"
7.90179798994975,4.9347391959799,0.20026382486886,"Mean"
7.9715743718593,4.9347391959799,0.245848448020067,"Mean"
8.04135075376884,4.9347391959799,0.362464744807626,"Mean"
8.11112713567839,4.9347391959799,0.172382202460788,"Mean"
8.18090351758794,4.9347391959799,0.0189944852608403,"Mean"
8.25067989949749,4.9347391959799,0.0213219888978326,"Mean"
8.32045628140704,4.9347391959799,0.154882359104981,"Mean"
8.39023266331658,4.9347391959799,0.152588474771848,"Mean"
8.46000904522613,4.9347391959799,0.283528491776726,"Mean"
8.52978542713568,4.9347391959799,0.177263938250823,"Mean"
5.32007185929648,4.99315778894472,0.0131088737897986,"Mean"
5.38984824120603,4.99315778894472,0.0123274180715,"Mean"
5.45962462311558,4.99315778894472,0.751906416389888,"Mean"
5.52940100502513,4.99315778894472,0.746368983990933,"Mean"
5.59917738693467,4.99315778894472,0.728822746047222,"Mean"
5.66895376884422,4.99315778894472,0.782303772922481,"Mean"
5.73873015075377,4.99315778894472,0.69474055443254,"Mean"
5.80850653266332,4.99315778894472,0.676403999300469,"Mean"
5.87828291457286,4.99315778894472,0.660288643980624,"Mean"
5.94805929648241,4.99315778894472,0.633639642388284,"Mean"
6.01783567839196,4.99315778894472,0.611394603365268,"Mean"
6.08761206030151,4.99315778894472,0.762080659291219,"Mean"
6.15738844221106,4.99315778894472,0.560768721083206,"Mean"
6.2271648241206,4.99315778894472,0.537483785073407,"Mean"
6.29694120603015,4.99315778894472,0.609719708102119,"Mean"
6.3667175879397,4.99315778894472,0.582542097589615,"Mean"
6.43649396984925,4.99315778894472,0.445738691383545,"Mean"
6.50627035175879,4.99315778894472,0.416482029522658,"Mean"
6.57604673366834,4.99315778894472,0.406441948609235,"Mean"
6.64582311557789,4.99315778894472,0.391948316709839,"Mean"
6.71559949748744,4.99315778894472,0.366038579895002,"Mean"
6.78537587939698,4.99315778894472,0.417967318496678,"Mean"
6.85515226130653,4.99315778894472,0.340461264796333,"Mean"
6.92492864321608,4.99315778894472,0.310648194834866,"Mean"
6.99470502512563,4.99315778894472,0.34803719825258,"Mean"
7.06448140703518,4.99315778894472,0.464450722850401,"Mean"
7.13425778894472,4.99315778894472,0.314128935753126,"Mean"
7.20403417085427,4.99315778894472,0.300622728492365,"Mean"
7.27381055276382,4.99315778894472,0.292414718211214,"Mean"
7.34358693467337,4.99315778894472,0.281843799577612,"Mean"
7.41336331658291,4.99315778894472,0.28039975827648,"Mean"
7.48313969849246,4.99315778894472,0.413295542283594,"Mean"
7.55291608040201,4.99315778894472,0.287744262369138,"Mean"
7.62269246231156,4.99315778894472,0.236853252596535,"Mean"
7.6924688442211,4.99315778894472,0.239881910992815,"Mean"
7.76224522613065,4.99315778894472,0.216658286113562,"Mean"
7.8320216080402,4.99315778894472,0.237181185547508,"Mean"
7.90179798994975,4.99315778894472,0.212445676001745,"Mean"
7.9715743718593,4.99315778894472,0.243596489256337,"Mean"
8.04135075376884,4.99315778894472,0.221749747265898,"Mean"
8.11112713567839,4.99315778894472,0.179784337691757,"Mean"
8.18090351758794,4.99315778894472,0.0168761306571428,"Mean"
8.25067989949749,4.99315778894472,0.117090097992469,"Mean"
8.32045628140704,4.99315778894472,0.152489543207543,"Mean"
8.39023266331658,4.99315778894472,0.214674867876608,"Mean"
8.46000904522613,4.99315778894472,0.151092893044555,"Mean"
8.52978542713568,4.99315778894472,0.180932768176318,"Mean"
5.32007185929648,5.05157638190955,0.0130933565327038,"Mean"
5.38984824120603,5.05157638190955,0.0123161119524102,"Mean"
5.45962462311558,5.05157638190955,0.764684250927722,"Mean"
5.52940100502513,5.05157638190955,0.528505310448387,"Mean"
5.59917738693467,5.05157638190955,0.0267564322891452,"Mean"
5.66895376884422,5.05157638190955,0.712373538940889,"Mean"
5.73873015075377,5.05157638190955,0.839860175027968,"Mean"
5.80850653266332,5.05157638190955,0.681235751035367,"Mean"
5.87828291457286,5.05157638190955,0.664400642245971,"Mean"
5.94805929648241,5.05157638190955,0.623334162212548,"Mean"
6.01783567839196,5.05157638190955,0.605463325072415,"Mean"
6.08761206030151,5.05157638190955,0.622417751769546,"Mean"
6.15738844221106,5.05157638190955,0.549220226229806,"Mean"
6.2271648241206,5.05157638190955,0.522379409834083,"Mean"
6.29694120603015,5.05157638190955,0.523783969667205,"Mean"
6.3667175879397,5.05157638190955,0.48872540916109,"Mean"
6.43649396984925,5.05157638190955,0.504779660098574,"Mean"
6.50627035175879,5.05157638190955,0.450705145962727,"Mean"
6.57604673366834,5.05157638190955,0.417238123507872,"Mean"
6.64582311557789,5.05157638190955,0.424885258934599,"Mean"
