"Latitude","Longitude","value","variable"
6.08761206030151,4.64264623115578,0.53920231352245,"Mean"
6.15738844221106,4.64264623115578,0.423082934846921,"Mean"
6.2271648241206,4.64264623115578,0.436474327533041,"Mean"
6.29694120603015,4.64264623115578,0.0151751599037138,"Mean"
6.3667175879397,4.64264623115578,0.384919814744559,"Mean"
6.43649396984925,4.64264623115578,0.427875248694178,"Mean"
6.50627035175879,4.64264623115578,0.00786731500331127,"Mean"
6.57604673366834,4.64264623115578,0.00627263919780476,"Mean"
6.64582311557789,4.64264623115578,0.00735559093338152,"Mean"
6.71559949748744,4.64264623115578,0.0180190775484581,"Mean"
6.78537587939698,4.64264623115578,0.00634979201350595,"Mean"
6.85515226130653,4.64264623115578,0.015581735591224,"Mean"
6.92492864321608,4.64264623115578,0.622387238726339,"Mean"
6.99470502512563,4.64264623115578,0.0173063432282366,"Mean"
7.06448140703518,4.64264623115578,0.00435778222964616,"Mean"
7.13425778894472,4.64264623115578,0.00595519094296078,"Mean"
7.20403417085427,4.64264623115578,0.00470734205695213,"Mean"
7.27381055276382,4.64264623115578,0.157735091500117,"Mean"
7.34358693467337,4.64264623115578,0.30622152786551,"Mean"
7.41336331658291,4.64264623115578,0.359169957916214,"Mean"
7.48313969849246,4.64264623115578,0.406718997037593,"Mean"
7.55291608040201,4.64264623115578,0.274789260886968,"Mean"
7.62269246231156,4.64264623115578,0.262462858082207,"Mean"
7.6924688442211,4.64264623115578,0.237407636426503,"Mean"
7.76224522613065,4.64264623115578,0.215381907032622,"Mean"
7.8320216080402,4.64264623115578,0.250968313827097,"Mean"
7.90179798994975,4.64264623115578,0.179232794925932,"Mean"
7.9715743718593,4.64264623115578,0.22535593125652,"Mean"
8.04135075376884,4.64264623115578,0.16642299651523,"Mean"
8.11112713567839,4.64264623115578,0.225194256015081,"Mean"
5.52940100502513,4.7010648241206,0.795510247340907,"Mean"
5.59917738693467,4.7010648241206,0.084515964405227,"Mean"
5.66895376884422,4.7010648241206,0.0114286747947175,"Mean"
5.73873015075377,4.7010648241206,0.0110267959018076,"Mean"
5.80850653266332,4.7010648241206,0.0106111693504343,"Mean"
5.87828291457286,4.7010648241206,0.489447659827159,"Mean"
5.94805929648241,4.7010648241206,0.461887514118191,"Mean"
6.01783567839196,4.7010648241206,0.465042505030795,"Mean"
6.08761206030151,4.7010648241206,0.578167281970063,"Mean"
6.15738844221106,4.7010648241206,0.505742705023491,"Mean"
6.2271648241206,4.7010648241206,0.423598615862278,"Mean"
6.29694120603015,4.7010648241206,0.414693788749105,"Mean"
6.3667175879397,4.7010648241206,0.399136914954165,"Mean"
6.43649396984925,4.7010648241206,0.402514425884451,"Mean"
6.50627035175879,4.7010648241206,0.413297070083524,"Mean"
6.57604673366834,4.7010648241206,0.18349542493463,"Mean"
6.64582311557789,4.7010648241206,0.380346958767991,"Mean"
6.71559949748744,4.7010648241206,0.0172821287730386,"Mean"
6.78537587939698,4.7010648241206,0.013257547957414,"Mean"
6.85515226130653,4.7010648241206,0.0072381296140765,"Mean"
6.92492864321608,4.7010648241206,0.00827711095399373,"Mean"
6.99470502512563,4.7010648241206,0.0256476122540406,"Mean"
7.06448140703518,4.7010648241206,0.0288354803957094,"Mean"
7.13425778894472,4.7010648241206,0.00352379791052833,"Mean"
7.20403417085427,4.7010648241206,0.00542156911418726,"Mean"
7.27381055276382,4.7010648241206,0.301508288680531,"Mean"
7.34358693467337,4.7010648241206,0.316107835194836,"Mean"
7.41336331658291,4.7010648241206,0.344007466287273,"Mean"
7.48313969849246,4.7010648241206,0.278278597355472,"Mean"
7.55291608040201,4.7010648241206,0.267071850297166,"Mean"
7.62269246231156,4.7010648241206,0.254590273267855,"Mean"
7.6924688442211,4.7010648241206,0.226180713618479,"Mean"
7.76224522613065,4.7010648241206,0.256452679181287,"Mean"
7.8320216080402,4.7010648241206,0.232931571600782,"Mean"
7.90179798994975,4.7010648241206,0.191798055861768,"Mean"
7.9715743718593,4.7010648241206,0.188182096155098,"Mean"
8.04135075376884,4.7010648241206,0.181683691725969,"Mean"
8.11112713567839,4.7010648241206,0.212008766226773,"Mean"
8.18090351758794,4.7010648241206,0.168029388962815,"Mean"
8.25067989949749,4.7010648241206,0.171367311330155,"Mean"
5.52940100502513,4.75948341708543,0.263262669872238,"Mean"
5.59917738693467,4.75948341708543,0.0114115410027687,"Mean"
5.66895376884422,4.75948341708543,0.0111407493943608,"Mean"
5.73873015075377,4.75948341708543,0.0107332897053242,"Mean"
5.80850653266332,4.75948341708543,0.493741482667291,"Mean"
5.87828291457286,4.75948341708543,0.465528185526883,"Mean"
5.94805929648241,4.75948341708543,0.366914584507362,"Mean"
6.01783567839196,4.75948341708543,0.57660296565869,"Mean"
6.08761206030151,4.75948341708543,0.399372230462007,"Mean"
6.15738844221106,4.75948341708543,0.441845674488709,"Mean"
6.2271648241206,4.75948341708543,0.549446690176877,"Mean"
6.29694120603015,4.75948341708543,0.421282668763667,"Mean"
6.3667175879397,4.75948341708543,0.374040403225308,"Mean"
6.43649396984925,4.75948341708543,0.40407182862644,"Mean"
6.50627035175879,4.75948341708543,0.373781818727171,"Mean"
6.57604673366834,4.75948341708543,0.383303890571107,"Mean"
6.64582311557789,4.75948341708543,0.380723519054925,"Mean"
6.71559949748744,4.75948341708543,0.00732406872141301,"Mean"
6.78537587939698,4.75948341708543,0.00851937891659774,"Mean"
6.85515226130653,4.75948341708543,0.00801690588088347,"Mean"
6.92492864321608,4.75948341708543,0.2557574927893,"Mean"
6.99470502512563,4.75948341708543,0.00324117165752749,"Mean"
7.06448140703518,4.75948341708543,0.0153962805258223,"Mean"
7.13425778894472,4.75948341708543,0.193246466170237,"Mean"
7.20403417085427,4.75948341708543,0.291258389822128,"Mean"
7.27381055276382,4.75948341708543,0.261917791680678,"Mean"
7.34358693467337,4.75948341708543,0.307078575111903,"Mean"
7.41336331658291,4.75948341708543,0.270761030335205,"Mean"
7.48313969849246,4.75948341708543,0.309112655993554,"Mean"
7.55291608040201,4.75948341708543,0.225219274427403,"Mean"
7.62269246231156,4.75948341708543,0.258307995367987,"Mean"
7.6924688442211,4.75948341708543,0.253287767601723,"Mean"
7.76224522613065,4.75948341708543,0.203034756052681,"Mean"
7.8320216080402,4.75948341708543,0.20705144468875,"Mean"
7.90179798994975,4.75948341708543,0.195487133543525,"Mean"
7.9715743718593,4.75948341708543,0.182597694352184,"Mean"
8.04135075376884,4.75948341708543,0.184018674032379,"Mean"
8.11112713567839,4.75948341708543,0.245824190873958,"Mean"
8.18090351758794,4.75948341708543,0.16829922290766,"Mean"
8.25067989949749,4.75948341708543,0.214711820780999,"Mean"
8.32045628140704,4.75948341708543,0.772501642374648,"Mean"
8.39023266331658,4.75948341708543,0.586041235896973,"Mean"
8.46000904522613,4.75948341708543,0.0131657349873495,"Mean"
5.45962462311558,4.81790201005025,0.796497018633381,"Mean"
5.52940100502513,4.81790201005025,0.202642339640704,"Mean"
5.59917738693467,4.81790201005025,0.39159787751189,"Mean"
5.66895376884422,4.81790201005025,0.00981188284209663,"Mean"
5.73873015075377,4.81790201005025,0.0104225160288694,"Mean"
5.80850653266332,4.81790201005025,0.00975023556808767,"Mean"
5.87828291457286,4.81790201005025,0.447219081711877,"Mean"
5.94805929648241,4.81790201005025,0.35641636847638,"Mean"
6.01783567839196,4.81790201005025,0.488241960960918,"Mean"
6.08761206030151,4.81790201005025,0.342114073103004,"Mean"
6.15738844221106,4.81790201005025,0.483578143674154,"Mean"
6.2271648241206,4.81790201005025,0.426933299245716,"Mean"
6.29694120603015,4.81790201005025,0.365385389023928,"Mean"
6.3667175879397,4.81790201005025,0.320886124293989,"Mean"
6.43649396984925,4.81790201005025,0.384447064765967,"Mean"
6.50627035175879,4.81790201005025,0.368447320831539,"Mean"
6.57604673366834,4.81790201005025,0.37098813267346,"Mean"
6.64582311557789,4.81790201005025,0.343118922830536,"Mean"
6.71559949748744,4.81790201005025,0.018230566762197,"Mean"
6.78537587939698,4.81790201005025,0.0176961400765081,"Mean"
6.85515226130653,4.81790201005025,0.0236226284975418,"Mean"
6.92492864321608,4.81790201005025,0.0574251856543943,"Mean"
6.99470502512563,4.81790201005025,0.294783048647085,"Mean"
7.06448140703518,4.81790201005025,0.286781249263102,"Mean"
7.13425778894472,4.81790201005025,0.214649066086492,"Mean"
7.20403417085427,4.81790201005025,0.289343276106866,"Mean"
7.27381055276382,4.81790201005025,0.231942502457164,"Mean"
7.34358693467337,4.81790201005025,0.307782791474451,"Mean"
7.41336331658291,4.81790201005025,0.324372917104704,"Mean"
7.48313969849246,4.81790201005025,0.254608981932402,"Mean"
7.55291608040201,4.81790201005025,0.215534043275109,"Mean"
7.62269246231156,4.81790201005025,0.195090734986303,"Mean"
7.6924688442211,4.81790201005025,0.219661094214289,"Mean"
7.76224522613065,4.81790201005025,0.208700980441172,"Mean"
7.8320216080402,4.81790201005025,0.194546840607914,"Mean"
7.90179798994975,4.81790201005025,0.175350364499605,"Mean"
7.9715743718593,4.81790201005025,0.180286102582642,"Mean"
8.04135075376884,4.81790201005025,0.150871137908356,"Mean"
8.11112713567839,4.81790201005025,0.188535023027987,"Mean"
8.18090351758794,4.81790201005025,0.182976566607281,"Mean"
8.25067989949749,4.81790201005025,0.246109359665159,"Mean"
8.32045628140704,4.81790201005025,0.740966598607427,"Mean"
8.39023266331658,4.81790201005025,0.00278585603598864,"Mean"
8.46000904522613,4.81790201005025,0.175343549356808,"Mean"
5.38984824120603,4.87632060301507,0.798587571079227,"Mean"
5.45962462311558,4.87632060301507,0.757436218578178,"Mean"
5.52940100502513,4.87632060301507,0.0749420409820808,"Mean"
5.59917738693467,4.87632060301507,0.00736307531347505,"Mean"
5.66895376884422,4.87632060301507,0.0382908448290283,"Mean"
5.73873015075377,4.87632060301507,0.421410888993384,"Mean"
5.80850653266332,4.87632060301507,0.444145180100652,"Mean"
5.87828291457286,4.87632060301507,0.45599431462538,"Mean"
5.94805929648241,4.87632060301507,0.401183206050046,"Mean"
6.01783567839196,4.87632060301507,0.441198272521794,"Mean"
6.08761206030151,4.87632060301507,0.43454973585819,"Mean"
6.15738844221106,4.87632060301507,0.599749754860021,"Mean"
6.2271648241206,4.87632060301507,0.414574438443957,"Mean"
6.29694120603015,4.87632060301507,0.326542676833944,"Mean"
6.3667175879397,4.87632060301507,0.247346254431208,"Mean"
6.43649396984925,4.87632060301507,0.314938590164837,"Mean"
6.50627035175879,4.87632060301507,0.384815398012128,"Mean"
6.57604673366834,4.87632060301507,0.375586606375655,"Mean"
6.64582311557789,4.87632060301507,0.315823068682028,"Mean"
6.71559949748744,4.87632060301507,0.0717357968207366,"Mean"
6.78537587939698,4.87632060301507,0.316294977275129,"Mean"
6.85515226130653,4.87632060301507,0.315071526880764,"Mean"
6.92492864321608,4.87632060301507,0.263475964755907,"Mean"
6.99470502512563,4.87632060301507,0.263481287032437,"Mean"
7.06448140703518,4.87632060301507,0.228128835309591,"Mean"
7.13425778894472,4.87632060301507,0.253587606827933,"Mean"
7.20403417085427,4.87632060301507,0.238296769116936,"Mean"
7.27381055276382,4.87632060301507,0.187725873981602,"Mean"
7.34358693467337,4.87632060301507,0.2155255967681,"Mean"
7.41336331658291,4.87632060301507,0.232950169163344,"Mean"
7.48313969849246,4.87632060301507,0.226926448031481,"Mean"
7.55291608040201,4.87632060301507,0.263649077879051,"Mean"
7.62269246231156,4.87632060301507,0.206337823108826,"Mean"
7.6924688442211,4.87632060301507,0.237925884482279,"Mean"
7.76224522613065,4.87632060301507,0.196151190612284,"Mean"
7.8320216080402,4.87632060301507,0.1865533923965,"Mean"
7.90179798994975,4.87632060301507,0.182899074009869,"Mean"
7.9715743718593,4.87632060301507,0.17168102362502,"Mean"
8.04135075376884,4.87632060301507,0.187083361506035,"Mean"
8.11112713567839,4.87632060301507,0.21488302213518,"Mean"
8.18090351758794,4.87632060301507,0.0478923494368789,"Mean"
8.25067989949749,4.87632060301507,0.307073708226405,"Mean"
8.32045628140704,4.87632060301507,0.00410825452655926,"Mean"
8.39023266331658,4.87632060301507,0.163738894892222,"Mean"
8.46000904522613,4.87632060301507,0.164030988320826,"Mean"
8.52978542713568,4.87632060301507,0.199025691883286,"Mean"
5.38984824120603,4.9347391959799,0.797451847663153,"Mean"
5.45962462311558,4.9347391959799,0.0578822364706867,"Mean"
5.52940100502513,4.9347391959799,0.503797457367037,"Mean"
5.59917738693467,4.9347391959799,0.467093624002349,"Mean"
5.66895376884422,4.9347391959799,0.00887149133743099,"Mean"
5.73873015075377,4.9347391959799,0.065836228252063,"Mean"
5.80850653266332,4.9347391959799,0.413907156135938,"Mean"
5.87828291457286,4.9347391959799,0.465760481019368,"Mean"
5.94805929648241,4.9347391959799,0.455478067972069,"Mean"
6.01783567839196,4.9347391959799,0.452759072782958,"Mean"
6.08761206030151,4.9347391959799,0.449934631275117,"Mean"
6.15738844221106,4.9347391959799,0.440233656983993,"Mean"
6.2271648241206,4.9347391959799,0.434111951862442,"Mean"
6.29694120603015,4.9347391959799,0.26587814123426,"Mean"
6.3667175879397,4.9347391959799,0.303281743339501,"Mean"
6.43649396984925,4.9347391959799,0.37464703728997,"Mean"
6.50627035175879,4.9347391959799,0.37703818159292,"Mean"
6.57604673366834,4.9347391959799,0.344060038373606,"Mean"
6.64582311557789,4.9347391959799,0.23538898394842,"Mean"
6.71559949748744,4.9347391959799,0.275625060264316,"Mean"
6.78537587939698,4.9347391959799,0.340349106395562,"Mean"
6.85515226130653,4.9347391959799,0.330635003992357,"Mean"
6.92492864321608,4.9347391959799,0.260279233052399,"Mean"
6.99470502512563,4.9347391959799,0.205242077304695,"Mean"
7.06448140703518,4.9347391959799,0.211306396218184,"Mean"
7.13425778894472,4.9347391959799,0.289483721200642,"Mean"
7.20403417085427,4.9347391959799,0.206344900456419,"Mean"
7.27381055276382,4.9347391959799,0.256415866489105,"Mean"
7.34358693467337,4.9347391959799,0.243765101244491,"Mean"
7.41336331658291,4.9347391959799,0.25730189972646,"Mean"
7.48313969849246,4.9347391959799,0.224827070698633,"Mean"
7.55291608040201,4.9347391959799,0.214090615024544,"Mean"
7.62269246231156,4.9347391959799,0.202696551275045,"Mean"
7.6924688442211,4.9347391959799,0.201797710897626,"Mean"
7.76224522613065,4.9347391959799,0.189369755100185,"Mean"
7.8320216080402,4.9347391959799,0.175311669960624,"Mean"
7.90179798994975,4.9347391959799,0.16333704139924,"Mean"
7.9715743718593,4.9347391959799,0.178511502325984,"Mean"
8.04135075376884,4.9347391959799,0.196873202635712,"Mean"
8.11112713567839,4.9347391959799,0.189268980985283,"Mean"
8.18090351758794,4.9347391959799,0.0190627757269244,"Mean"
8.25067989949749,4.9347391959799,0.00616353027696248,"Mean"
8.32045628140704,4.9347391959799,0.160225065074265,"Mean"
8.39023266331658,4.9347391959799,0.151590287510589,"Mean"
8.46000904522613,4.9347391959799,0.218575103306681,"Mean"
8.52978542713568,4.9347391959799,0.155921104363896,"Mean"
5.32007185929648,4.99315778894472,0.799538233433612,"Mean"
5.38984824120603,4.99315778894472,0.796279262668965,"Mean"
5.45962462311558,4.99315778894472,0.525494293956943,"Mean"
5.52940100502513,4.99315778894472,0.521955664061253,"Mean"
5.59917738693467,4.99315778894472,0.475387185464983,"Mean"
5.66895376884422,4.99315778894472,0.451995094422051,"Mean"
5.73873015075377,4.99315778894472,0.373277156500704,"Mean"
5.80850653266332,4.99315778894472,0.468827616802797,"Mean"
5.87828291457286,4.99315778894472,0.473064808127706,"Mean"
5.94805929648241,4.99315778894472,0.463613833610518,"Mean"
6.01783567839196,4.99315778894472,0.454082199054504,"Mean"
6.08761206030151,4.99315778894472,0.623241372660178,"Mean"
6.15738844221106,4.99315778894472,0.421132663029971,"Mean"
6.2271648241206,4.99315778894472,0.391401350009583,"Mean"
6.29694120603015,4.99315778894472,0.367165082594302,"Mean"
6.3667175879397,4.99315778894472,0.294904517555615,"Mean"
6.43649396984925,4.99315778894472,0.328540847971165,"Mean"
6.50627035175879,4.99315778894472,0.312516778866844,"Mean"
6.57604673366834,4.99315778894472,0.305640588437218,"Mean"
6.64582311557789,4.99315778894472,0.303947271426136,"Mean"
6.71559949748744,4.99315778894472,0.264699648544223,"Mean"
6.78537587939698,4.99315778894472,0.323212496316741,"Mean"
6.85515226130653,4.99315778894472,0.279780167078462,"Mean"
6.92492864321608,4.99315778894472,0.277478960276516,"Mean"
6.99470502512563,4.99315778894472,0.218268117742629,"Mean"
7.06448140703518,4.99315778894472,0.327868067670394,"Mean"
7.13425778894472,4.99315778894472,0.195758377823235,"Mean"
7.20403417085427,4.99315778894472,0.173026992409382,"Mean"
7.27381055276382,4.99315778894472,0.199389334115005,"Mean"
7.34358693467337,4.99315778894472,0.198004664526466,"Mean"
7.41336331658291,4.99315778894472,0.241479334457821,"Mean"
7.48313969849246,4.99315778894472,0.281973431257865,"Mean"
7.55291608040201,4.99315778894472,0.240525112181916,"Mean"
7.62269246231156,4.99315778894472,0.197158799743594,"Mean"
7.6924688442211,4.99315778894472,0.201977686141453,"Mean"
7.76224522613065,4.99315778894472,0.184814499363319,"Mean"
7.8320216080402,4.99315778894472,0.193495768544083,"Mean"
7.90179798994975,4.99315778894472,0.149542065031136,"Mean"
7.9715743718593,4.99315778894472,0.170996829632185,"Mean"
8.04135075376884,4.99315778894472,0.178729132023096,"Mean"
8.11112713567839,4.99315778894472,0.196158513086561,"Mean"
8.18090351758794,4.99315778894472,0.0262963916414326,"Mean"
8.25067989949749,4.99315778894472,0.156478118279184,"Mean"
8.32045628140704,4.99315778894472,0.135713382779665,"Mean"
8.39023266331658,4.99315778894472,0.194162019212411,"Mean"
8.46000904522613,4.99315778894472,0.163218005647503,"Mean"
8.52978542713568,4.99315778894472,0.170602834816021,"Mean"
5.32007185929648,5.05157638190955,0.798373617753519,"Mean"
5.38984824120603,5.05157638190955,0.795069193270665,"Mean"
5.45962462311558,5.05157638190955,0.521768201229763,"Mean"
5.52940100502513,5.05157638190955,0.359698765363284,"Mean"
5.59917738693467,5.05157638190955,0.0174569672933346,"Mean"
5.66895376884422,5.05157638190955,0.455680060819976,"Mean"
5.73873015075377,5.05157638190955,0.648294887804249,"Mean"
5.80850653266332,5.05157638190955,0.483416390278228,"Mean"
5.87828291457286,5.05157638190955,0.474653029621604,"Mean"
5.94805929648241,5.05157638190955,0.458430628700256,"Mean"
6.01783567839196,5.05157638190955,0.449403789558604,"Mean"
6.08761206030151,5.05157638190955,0.482905872057574,"Mean"
6.15738844221106,5.05157638190955,0.42965821175832,"Mean"
6.2271648241206,5.05157638190955,0.399333361039847,"Mean"
6.29694120603015,5.05157638190955,0.393889786263906,"Mean"
6.3667175879397,5.05157638190955,0.296405572243381,"Mean"
6.43649396984925,5.05157638190955,0.30524506108815,"Mean"
6.50627035175879,5.05157638190955,0.242414790303731,"Mean"
6.57604673366834,5.05157638190955,0.311093110118932,"Mean"
6.64582311557789,5.05157638190955,0.312656086656896,"Mean"
6.71559949748744,5.05157638190955,0.283660679694275,"Mean"
6.78537587939698,5.05157638190955,0.324761118029783,"Mean"
