"Latitude","Longitude","value","variable"
7.62269246231156,4.58422763819095,0.410814118544634,"Mean"
7.6924688442211,4.58422763819095,0.429537121489986,"Mean"
7.76224522613065,4.58422763819095,0.311805856501518,"Mean"
7.8320216080402,4.58422763819095,0.329990416478993,"Mean"
7.90179798994975,4.58422763819095,0.266296106135959,"Mean"
5.59917738693467,4.64264623115578,0.840986116872163,"Mean"
5.66895376884422,4.64264623115578,0.611193064760299,"Mean"
5.73873015075377,4.64264623115578,0.60746609797678,"Mean"
5.80850653266332,4.64264623115578,0.623990988209623,"Mean"
5.87828291457286,4.64264623115578,0.579338165063988,"Mean"
5.94805929648241,4.64264623115578,0.573336031309854,"Mean"
6.01783567839196,4.64264623115578,0.560772324853253,"Mean"
6.08761206030151,4.64264623115578,0.669463183359629,"Mean"
6.15738844221106,4.64264623115578,0.543105928795096,"Mean"
6.2271648241206,4.64264623115578,0.506538804184017,"Mean"
6.29694120603015,4.64264623115578,0.422054177082242,"Mean"
6.3667175879397,4.64264623115578,0.458097227833517,"Mean"
6.43649396984925,4.64264623115578,0.491824615833068,"Mean"
6.50627035175879,4.64264623115578,0.481636529772363,"Mean"
6.57604673366834,4.64264623115578,0.424030012922692,"Mean"
6.64582311557789,4.64264623115578,0.433986720053849,"Mean"
6.71559949748744,4.64264623115578,0.518776107122535,"Mean"
6.78537587939698,4.64264623115578,0.435723670783861,"Mean"
6.85515226130653,4.64264623115578,0.520280965834368,"Mean"
6.92492864321608,4.64264623115578,0.791005149537798,"Mean"
6.99470502512563,4.64264623115578,0.519184208121,"Mean"
7.06448140703518,4.64264623115578,0.358712489477619,"Mean"
7.13425778894472,4.64264623115578,0.433436150599683,"Mean"
7.20403417085427,4.64264623115578,0.415840557290992,"Mean"
7.27381055276382,4.64264623115578,0.437566427368412,"Mean"
7.34358693467337,4.64264623115578,0.403707042000604,"Mean"
7.41336331658291,4.64264623115578,0.486649431097773,"Mean"
7.48313969849246,4.64264623115578,0.569778890355499,"Mean"
7.55291608040201,4.64264623115578,0.357533384892315,"Mean"
7.62269246231156,4.64264623115578,0.335023719427878,"Mean"
7.6924688442211,4.64264623115578,0.317030271321731,"Mean"
7.76224522613065,4.64264623115578,0.308258495461202,"Mean"
7.8320216080402,4.64264623115578,0.364128559420808,"Mean"
7.90179798994975,4.64264623115578,0.291744331663213,"Mean"
7.9715743718593,4.64264623115578,0.30485728621271,"Mean"
8.04135075376884,4.64264623115578,0.229368418257292,"Mean"
8.11112713567839,4.64264623115578,0.279345493736996,"Mean"
5.52940100502513,4.7010648241206,0.861884914511099,"Mean"
5.59917738693467,4.7010648241206,0.616629152399262,"Mean"
5.66895376884422,4.7010648241206,0.613692629998345,"Mean"
5.73873015075377,4.7010648241206,0.606662951134405,"Mean"
5.80850653266332,4.7010648241206,0.596043272029234,"Mean"
5.87828291457286,4.7010648241206,0.580658121966041,"Mean"
5.94805929648241,4.7010648241206,0.564622739101505,"Mean"
6.01783567839196,4.7010648241206,0.551120469109586,"Mean"
6.08761206030151,4.7010648241206,0.609931144712516,"Mean"
6.15738844221106,4.7010648241206,0.586032845053422,"Mean"
6.2271648241206,4.7010648241206,0.502761342530667,"Mean"
6.29694120603015,4.7010648241206,0.490247742598486,"Mean"
6.3667175879397,4.7010648241206,0.468787965453878,"Mean"
6.43649396984925,4.7010648241206,0.467812518254853,"Mean"
6.50627035175879,4.7010648241206,0.469391124434471,"Mean"
6.57604673366834,4.7010648241206,0.426075118929201,"Mean"
6.64582311557789,4.7010648241206,0.422764168918029,"Mean"
6.71559949748744,4.7010648241206,0.421722720773883,"Mean"
6.78537587939698,4.7010648241206,0.40616409978985,"Mean"
6.85515226130653,4.7010648241206,0.435192495817409,"Mean"
6.92492864321608,4.7010648241206,0.467253244596506,"Mean"
6.99470502512563,4.7010648241206,0.645828448412602,"Mean"
7.06448140703518,4.7010648241206,0.648185570185853,"Mean"
7.13425778894472,4.7010648241206,0.29885036991871,"Mean"
7.20403417085427,4.7010648241206,0.407689261135095,"Mean"
7.27381055276382,4.7010648241206,0.390988599140466,"Mean"
7.34358693467337,4.7010648241206,0.407252303406069,"Mean"
7.41336331658291,4.7010648241206,0.480389687425017,"Mean"
7.48313969849246,4.7010648241206,0.362050045713454,"Mean"
7.55291608040201,4.7010648241206,0.341451515983334,"Mean"
7.62269246231156,4.7010648241206,0.308277598029852,"Mean"
7.6924688442211,4.7010648241206,0.307971357071857,"Mean"
7.76224522613065,4.7010648241206,0.368215323295648,"Mean"
7.8320216080402,4.7010648241206,0.290521234468002,"Mean"
7.90179798994975,4.7010648241206,0.256511573244155,"Mean"
7.9715743718593,4.7010648241206,0.257988262951234,"Mean"
8.04135075376884,4.7010648241206,0.250257000317312,"Mean"
8.11112713567839,4.7010648241206,0.281979824591605,"Mean"
8.18090351758794,4.7010648241206,0.228111292318191,"Mean"
8.25067989949749,4.7010648241206,0.231966373839915,"Mean"
5.52940100502513,4.75948341708543,0.805673633162697,"Mean"
5.59917738693467,4.75948341708543,0.616460408271099,"Mean"
5.66895376884422,4.75948341708543,0.613968234092001,"Mean"
5.73873015075377,4.75948341708543,0.605885796675991,"Mean"
5.80850653266332,4.75948341708543,0.587860768562178,"Mean"
5.87828291457286,4.75948341708543,0.561176552383611,"Mean"
5.94805929648241,4.75948341708543,0.471600541840048,"Mean"
6.01783567839196,4.75948341708543,0.613718118619667,"Mean"
6.08761206030151,4.75948341708543,0.489090645147668,"Mean"
6.15738844221106,4.75948341708543,0.524130706397486,"Mean"
6.2271648241206,4.75948341708543,0.581465868690204,"Mean"
6.29694120603015,4.75948341708543,0.494359163376819,"Mean"
6.3667175879397,4.75948341708543,0.447023211518802,"Mean"
6.43649396984925,4.75948341708543,0.468140969743564,"Mean"
6.50627035175879,4.75948341708543,0.434246846130977,"Mean"
6.57604673366834,4.75948341708543,0.434115286013394,"Mean"
6.64582311557789,4.75948341708543,0.423283816231941,"Mean"
6.71559949748744,4.75948341708543,0.398646793986755,"Mean"
6.78537587939698,4.75948341708543,0.38845259966998,"Mean"
6.85515226130653,4.75948341708543,0.420251715994782,"Mean"
6.92492864321608,4.75948341708543,0.743101362005443,"Mean"
6.99470502512563,4.75948341708543,0.293060402697183,"Mean"
7.06448140703518,4.75948341708543,0.422287147571862,"Mean"
7.13425778894472,4.75948341708543,0.271980151709158,"Mean"
7.20403417085427,4.75948341708543,0.363900788472673,"Mean"
7.27381055276382,4.75948341708543,0.343126464712227,"Mean"
7.34358693467337,4.75948341708543,0.383014866658011,"Mean"
7.41336331658291,4.75948341708543,0.347446348069264,"Mean"
7.48313969849246,4.75948341708543,0.381564392897793,"Mean"
7.55291608040201,4.75948341708543,0.308997645237373,"Mean"
7.62269246231156,4.75948341708543,0.312130725627436,"Mean"
7.6924688442211,4.75948341708543,0.337850483350904,"Mean"
7.76224522613065,4.75948341708543,0.268668631027854,"Mean"
7.8320216080402,4.75948341708543,0.288833347359393,"Mean"
7.90179798994975,4.75948341708543,0.267902185161482,"Mean"
7.9715743718593,4.75948341708543,0.25007690104023,"Mean"
8.04135075376884,4.75948341708543,0.243972395152977,"Mean"
8.11112713567839,4.75948341708543,0.350225823828958,"Mean"
8.18090351758794,4.75948341708543,0.228030964998299,"Mean"
8.25067989949749,4.75948341708543,0.272931534106768,"Mean"
8.32045628140704,4.75948341708543,0.663585200826624,"Mean"
8.39023266331658,4.75948341708543,0.770103712932025,"Mean"
8.46000904522613,4.75948341708543,0.384219283820955,"Mean"
5.45962462311558,4.81790201005025,0.868256771462118,"Mean"
5.52940100502513,4.81790201005025,0.791209127448499,"Mean"
5.59917738693467,4.81790201005025,0.806422820961553,"Mean"
5.66895376884422,4.81790201005025,0.58332572322967,"Mean"
5.73873015075377,4.81790201005025,0.596474350061018,"Mean"
5.80850653266332,4.81790201005025,0.581605511655674,"Mean"
5.87828291457286,4.81790201005025,0.548704317307318,"Mean"
5.94805929648241,4.81790201005025,0.461288306584617,"Mean"
6.01783567839196,4.81790201005025,0.54006843789957,"Mean"
6.08761206030151,4.81790201005025,0.434194070343826,"Mean"
6.15738844221106,4.81790201005025,0.545511192601518,"Mean"
6.2271648241206,4.81790201005025,0.506153956219434,"Mean"
6.29694120603015,4.81790201005025,0.444154437843858,"Mean"
6.3667175879397,4.81790201005025,0.394438302915862,"Mean"
6.43649396984925,4.81790201005025,0.451066485146944,"Mean"
6.50627035175879,4.81790201005025,0.427055098391397,"Mean"
6.57604673366834,4.81790201005025,0.409202070694076,"Mean"
6.64582311557789,4.81790201005025,0.390698078880596,"Mean"
6.71559949748744,4.81790201005025,0.400005348394738,"Mean"
6.78537587939698,4.81790201005025,0.413712687165039,"Mean"
6.85515226130653,4.81790201005025,0.392205754813655,"Mean"
6.92492864321608,4.81790201005025,0.343962571125789,"Mean"
6.99470502512563,4.81790201005025,0.34475940316096,"Mean"
7.06448140703518,4.81790201005025,0.325664909343162,"Mean"
7.13425778894472,4.81790201005025,0.288188121467438,"Mean"
7.20403417085427,4.81790201005025,0.343408538892763,"Mean"
7.27381055276382,4.81790201005025,0.316299547712575,"Mean"
7.34358693467337,4.81790201005025,0.36737545970228,"Mean"
7.41336331658291,4.81790201005025,0.389716990985821,"Mean"
7.48313969849246,4.81790201005025,0.330064000171471,"Mean"
7.55291608040201,4.81790201005025,0.285702946378299,"Mean"
7.62269246231156,4.81790201005025,0.266796358894873,"Mean"
7.6924688442211,4.81790201005025,0.27574248812874,"Mean"
7.76224522613065,4.81790201005025,0.284116234478407,"Mean"
7.8320216080402,4.81790201005025,0.264897093290283,"Mean"
7.90179798994975,4.81790201005025,0.236985140400445,"Mean"
7.9715743718593,4.81790201005025,0.239681431676899,"Mean"
8.04135075376884,4.81790201005025,0.211061913145819,"Mean"
8.11112713567839,4.81790201005025,0.248192894880748,"Mean"
8.18090351758794,4.81790201005025,0.239994813281713,"Mean"
8.25067989949749,4.81790201005025,0.559130199135505,"Mean"
8.32045628140704,4.81790201005025,0.638798757879704,"Mean"
8.39023266331658,4.81790201005025,0.237122784581926,"Mean"
8.46000904522613,4.81790201005025,0.233502580184883,"Mean"
5.38984824120603,4.87632060301507,0.872129767879666,"Mean"
5.45962462311558,4.87632060301507,0.851574443361241,"Mean"
5.52940100502513,4.87632060301507,0.615446223470226,"Mean"
5.59917738693467,4.87632060301507,0.524798668374423,"Mean"
5.66895376884422,4.87632060301507,0.66157994762759,"Mean"
5.73873015075377,4.87632060301507,0.57160480663045,"Mean"
5.80850653266332,4.87632060301507,0.556540637013747,"Mean"
5.87828291457286,4.87632060301507,0.561004564805563,"Mean"
5.94805929648241,4.87632060301507,0.507232333262593,"Mean"
6.01783567839196,4.87632060301507,0.534247391259492,"Mean"
6.08761206030151,4.87632060301507,0.525856550146028,"Mean"
6.15738844221106,4.87632060301507,0.621018245704207,"Mean"
6.2271648241206,4.87632060301507,0.495585406799407,"Mean"
6.29694120603015,4.87632060301507,0.407015844280703,"Mean"
6.3667175879397,4.87632060301507,0.344406541902719,"Mean"
6.43649396984925,4.87632060301507,0.385035379182482,"Mean"
6.50627035175879,4.87632060301507,0.444807139237616,"Mean"
6.57604673366834,4.87632060301507,0.42020022639031,"Mean"
6.64582311557789,4.87632060301507,0.349798643142823,"Mean"
6.71559949748744,4.87632060301507,0.350780252016357,"Mean"
6.78537587939698,4.87632060301507,0.348468365828451,"Mean"
6.85515226130653,4.87632060301507,0.358859182854565,"Mean"
6.92492864321608,4.87632060301507,0.302440615173384,"Mean"
6.99470502512563,4.87632060301507,0.298240146639655,"Mean"
7.06448140703518,4.87632060301507,0.282215200651535,"Mean"
7.13425778894472,4.87632060301507,0.288374975664586,"Mean"
7.20403417085427,4.87632060301507,0.30224107198449,"Mean"
7.27381055276382,4.87632060301507,0.250950016780255,"Mean"
7.34358693467337,4.87632060301507,0.279892810858987,"Mean"
7.41336331658291,4.87632060301507,0.302706346220635,"Mean"
7.48313969849246,4.87632060301507,0.293649533476986,"Mean"
7.55291608040201,4.87632060301507,0.362644801833933,"Mean"
7.62269246231156,4.87632060301507,0.26933194068821,"Mean"
7.6924688442211,4.87632060301507,0.283998754265272,"Mean"
7.76224522613065,4.87632060301507,0.248308768593265,"Mean"
7.8320216080402,4.87632060301507,0.248573243419405,"Mean"
7.90179798994975,4.87632060301507,0.242478810068875,"Mean"
7.9715743718593,4.87632060301507,0.221033487016482,"Mean"
8.04135075376884,4.87632060301507,0.221525190680475,"Mean"
8.11112713567839,4.87632060301507,0.244800980407983,"Mean"
8.18090351758794,4.87632060301507,0.270688320442705,"Mean"
8.25067989949749,4.87632060301507,0.522991070141938,"Mean"
8.32045628140704,4.87632060301507,0.264636616509616,"Mean"
8.39023266331658,4.87632060301507,0.221783252080644,"Mean"
8.46000904522613,4.87632060301507,0.219690415530168,"Mean"
8.52978542713568,4.87632060301507,0.245589544211008,"Mean"
5.38984824120603,4.9347391959799,0.874447715619131,"Mean"
5.45962462311558,4.9347391959799,0.642657926464041,"Mean"
5.52940100502513,4.9347391959799,0.65056413010482,"Mean"
5.59917738693467,4.9347391959799,0.594572391234494,"Mean"
5.66895376884422,4.9347391959799,0.582174418512195,"Mean"
5.73873015075377,4.9347391959799,0.656842485154306,"Mean"
5.80850653266332,4.9347391959799,0.535304412058463,"Mean"
5.87828291457286,4.9347391959799,0.574726083589587,"Mean"
5.94805929648241,4.9347391959799,0.559162713413835,"Mean"
6.01783567839196,4.9347391959799,0.551780288882625,"Mean"
6.08761206030151,4.9347391959799,0.538758170560083,"Mean"
6.15738844221106,4.9347391959799,0.525689407774208,"Mean"
6.2271648241206,4.9347391959799,0.500768911848626,"Mean"
6.29694120603015,4.9347391959799,0.347050063843327,"Mean"
6.3667175879397,4.9347391959799,0.36049454759964,"Mean"
6.43649396984925,4.9347391959799,0.462697208435553,"Mean"
6.50627035175879,4.9347391959799,0.4407979341207,"Mean"
6.57604673366834,4.9347391959799,0.39927614377032,"Mean"
6.64582311557789,4.9347391959799,0.285108336644542,"Mean"
6.71559949748744,4.9347391959799,0.320593575531926,"Mean"
6.78537587939698,4.9347391959799,0.364265500865262,"Mean"
6.85515226130653,4.9347391959799,0.365570578015445,"Mean"
6.92492864321608,4.9347391959799,0.300044174844517,"Mean"
6.99470502512563,4.9347391959799,0.233031286309377,"Mean"
7.06448140703518,4.9347391959799,0.25133668338733,"Mean"
7.13425778894472,4.9347391959799,0.30784508177834,"Mean"
7.20403417085427,4.9347391959799,0.267538518734909,"Mean"
7.27381055276382,4.9347391959799,0.307905938083008,"Mean"
7.34358693467337,4.9347391959799,0.300768278045477,"Mean"
7.41336331658291,4.9347391959799,0.314335493816283,"Mean"
7.48313969849246,4.9347391959799,0.280862971567283,"Mean"
7.55291608040201,4.9347391959799,0.270881911621759,"Mean"
7.62269246231156,4.9347391959799,0.254269709440393,"Mean"
7.6924688442211,4.9347391959799,0.254654354282458,"Mean"
7.76224522613065,4.9347391959799,0.236471981567753,"Mean"
7.8320216080402,4.9347391959799,0.223101625636158,"Mean"
7.90179798994975,4.9347391959799,0.209069560133058,"Mean"
7.9715743718593,4.9347391959799,0.21961262345712,"Mean"
8.04135075376884,4.9347391959799,0.232802847315154,"Mean"
8.11112713567839,4.9347391959799,0.24612303061491,"Mean"
8.18090351758794,4.9347391959799,0.258424146405243,"Mean"
8.25067989949749,4.9347391959799,0.269326568127813,"Mean"
8.32045628140704,4.9347391959799,0.200587793176851,"Mean"
8.39023266331658,4.9347391959799,0.204705048139015,"Mean"
8.46000904522613,4.9347391959799,0.297116729476047,"Mean"
8.52978542713568,4.9347391959799,0.205845225348443,"Mean"
5.32007185929648,4.99315778894472,0.878208933752226,"Mean"
5.38984824120603,4.99315778894472,0.876728614031983,"Mean"
5.45962462311558,4.99315778894472,0.648843726304017,"Mean"
5.52940100502513,4.99315778894472,0.64507703895899,"Mean"
5.59917738693467,4.99315778894472,0.60821613895765,"Mean"
5.66895376884422,4.99315778894472,0.570271187973714,"Mean"
5.73873015075377,4.99315778894472,0.505882774662676,"Mean"
5.80850653266332,4.99315778894472,0.585754746114888,"Mean"
5.87828291457286,4.99315778894472,0.5846581951372,"Mean"
5.94805929648241,4.99315778894472,0.569318088246954,"Mean"
6.01783567839196,4.99315778894472,0.554146798583928,"Mean"
6.08761206030151,4.99315778894472,0.643339613281886,"Mean"
6.15738844221106,4.99315778894472,0.509335990356083,"Mean"
6.2271648241206,4.99315778894472,0.475621239155858,"Mean"
6.29694120603015,4.99315778894472,0.431167802838764,"Mean"
6.3667175879397,4.99315778894472,0.362918061729011,"Mean"
6.43649396984925,4.99315778894472,0.400171605177048,"Mean"
6.50627035175879,4.99315778894472,0.378951171763167,"Mean"
6.57604673366834,4.99315778894472,0.363448935375137,"Mean"
6.64582311557789,4.99315778894472,0.354211526092651,"Mean"
6.71559949748744,4.99315778894472,0.310596074797387,"Mean"
6.78537587939698,4.99315778894472,0.350947131042743,"Mean"
6.85515226130653,4.99315778894472,0.317128705346439,"Mean"
6.92492864321608,4.99315778894472,0.314776248074218,"Mean"
6.99470502512563,4.99315778894472,0.252837826192458,"Mean"
7.06448140703518,4.99315778894472,0.364610323415534,"Mean"
7.13425778894472,4.99315778894472,0.239392192953915,"Mean"
7.20403417085427,4.99315778894472,0.217979982302953,"Mean"
7.27381055276382,4.99315778894472,0.248330957302322,"Mean"
7.34358693467337,4.99315778894472,0.249837815805092,"Mean"
7.41336331658291,4.99315778894472,0.285880909107883,"Mean"
7.48313969849246,4.99315778894472,0.301796629480417,"Mean"
7.55291608040201,4.99315778894472,0.313719971421588,"Mean"
7.62269246231156,4.99315778894472,0.242302896100552,"Mean"
7.6924688442211,4.99315778894472,0.260129283443059,"Mean"
7.76224522613065,4.99315778894472,0.228318234208383,"Mean"
7.8320216080402,4.99315778894472,0.24999397068505,"Mean"
7.90179798994975,4.99315778894472,0.173772476019907,"Mean"
7.9715743718593,4.99315778894472,0.206315450154013,"Mean"
8.04135075376884,4.99315778894472,0.224914535524448,"Mean"
8.11112713567839,4.99315778894472,0.246901966704565,"Mean"
8.18090351758794,4.99315778894472,0.235390923267563,"Mean"
8.25067989949749,4.99315778894472,0.217775691591832,"Mean"
8.32045628140704,4.99315778894472,0.178799042288034,"Mean"
8.39023266331658,4.99315778894472,0.229736695526587,"Mean"
8.46000904522613,4.99315778894472,0.215805635256736,"Mean"
8.52978542713568,4.99315778894472,0.218259461407081,"Mean"
5.32007185929648,5.05157638190955,0.880452627033454,"Mean"
5.38984824120603,5.05157638190955,0.878971475973556,"Mean"
5.45962462311558,5.05157638190955,0.653450144037013,"Mean"
5.52940100502513,5.05157638190955,0.644688295466276,"Mean"
5.59917738693467,5.05157638190955,0.66097308293864,"Mean"
5.66895376884422,5.05157638190955,0.589607110762814,"Mean"
5.73873015075377,5.05157638190955,0.703433115773893,"Mean"
5.80850653266332,5.05157638190955,0.601722875094501,"Mean"
5.87828291457286,5.05157638190955,0.587936275482725,"Mean"
5.94805929648241,5.05157638190955,0.567071857817206,"Mean"
6.01783567839196,5.05157638190955,0.552648928907847,"Mean"
6.08761206030151,5.05157638190955,0.562328768339638,"Mean"
6.15738844221106,5.05157638190955,0.520970087161654,"Mean"
6.2271648241206,5.05157638190955,0.485543110366238,"Mean"
6.29694120603015,5.05157638190955,0.46781764793792,"Mean"
6.3667175879397,5.05157638190955,0.377998586731143,"Mean"
6.43649396984925,5.05157638190955,0.37350743771835,"Mean"
6.50627035175879,5.05157638190955,0.313756591226161,"Mean"
6.57604673366834,5.05157638190955,0.370806961679258,"Mean"
6.64582311557789,5.05157638190955,0.35884913845667,"Mean"
6.71559949748744,5.05157638190955,0.322608348541386,"Mean"
6.78537587939698,5.05157638190955,0.350029950554447,"Mean"
6.85515226130653,5.05157638190955,0.343565938849831,"Mean"
6.92492864321608,5.05157638190955,0.3364073754202,"Mean"
6.99470502512563,5.05157638190955,0.327367261890686,"Mean"
7.06448140703518,5.05157638190955,0.285425541731109,"Mean"
