"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.074609194810516,"Mean"
6.2271648241206,4.40897185929648,0.0726739129540899,"Mean"
6.29694120603015,4.40897185929648,0.0735768880616369,"Mean"
6.3667175879397,4.40897185929648,0.074610356731574,"Mean"
6.43649396984925,4.40897185929648,0.0746742025493267,"Mean"
6.50627035175879,4.40897185929648,0.074480181396206,"Mean"
6.57604673366834,4.40897185929648,0.074726938859934,"Mean"
6.64582311557789,4.40897185929648,0.0751661254675659,"Mean"
6.71559949748744,4.40897185929648,0.948270087177486,"Mean"
6.78537587939698,4.40897185929648,0.0759217776645176,"Mean"
6.85515226130653,4.40897185929648,0.88443189637193,"Mean"
6.92492864321608,4.40897185929648,0.073536227582851,"Mean"
5.73873015075377,4.46739045226131,0.997097884881532,"Mean"
5.80850653266332,4.46739045226131,0.0727181355949506,"Mean"
5.87828291457286,4.46739045226131,0.0737017722148084,"Mean"
5.94805929648241,4.46739045226131,0.0746050578619704,"Mean"
6.01783567839196,4.46739045226131,0.0721163968567295,"Mean"
6.08761206030151,4.46739045226131,0.0742811791215125,"Mean"
6.15738844221106,4.46739045226131,0.0743621025710499,"Mean"
6.2271648241206,4.46739045226131,0.0749350526435076,"Mean"
6.29694120603015,4.46739045226131,0.074064318951836,"Mean"
6.3667175879397,4.46739045226131,0.0747587189793423,"Mean"
6.43649396984925,4.46739045226131,0.0743453517257668,"Mean"
6.50627035175879,4.46739045226131,0.0745775785805829,"Mean"
6.57604673366834,4.46739045226131,0.074608357196753,"Mean"
6.64582311557789,4.46739045226131,0.0751940146819088,"Mean"
6.71559949748744,4.46739045226131,0.0758177184783266,"Mean"
6.78537587939698,4.46739045226131,0.0764073589548524,"Mean"
6.85515226130653,4.46739045226131,0.0771810682611074,"Mean"
6.92492864321608,4.46739045226131,0.0780021814654948,"Mean"
6.99470502512563,4.46739045226131,0.99948817247361,"Mean"
7.06448140703518,4.46739045226131,0.528357734037401,"Mean"
7.13425778894472,4.46739045226131,0.0813054818073834,"Mean"
7.20403417085427,4.46739045226131,0.0823219198524396,"Mean"
7.27381055276382,4.46739045226131,0.0753735584387998,"Mean"
7.34358693467337,4.46739045226131,0.0758289664034156,"Mean"
7.41336331658291,4.46739045226131,0.335519487059548,"Mean"
7.48313969849246,4.46739045226131,0.241910306485339,"Mean"
7.55291608040201,4.46739045226131,0.229710352360918,"Mean"
5.73873015075377,4.52580904522613,0.0741302926723584,"Mean"
5.80850653266332,4.52580904522613,0.0747064607811101,"Mean"
5.87828291457286,4.52580904522613,0.074866917776401,"Mean"
5.94805929648241,4.52580904522613,0.239048637444355,"Mean"
6.01783567839196,4.52580904522613,0.0747470847477837,"Mean"
6.08761206030151,4.52580904522613,0.0748457344572334,"Mean"
6.15738844221106,4.52580904522613,0.074727910136698,"Mean"
6.2271648241206,4.52580904522613,0.0750325540353286,"Mean"
6.29694120603015,4.52580904522613,0.0749607812017224,"Mean"
6.3667175879397,4.52580904522613,0.0695753776985716,"Mean"
6.43649396984925,4.52580904522613,0.0747379476906122,"Mean"
6.50627035175879,4.52580904522613,0.0749292208220566,"Mean"
6.57604673366834,4.52580904522613,0.0751519636359338,"Mean"
6.64582311557789,4.52580904522613,0.0744010604772309,"Mean"
6.71559949748744,4.52580904522613,0.075753321760131,"Mean"
6.78537587939698,4.52580904522613,0.0764918274490475,"Mean"
6.85515226130653,4.52580904522613,0.0765871346673349,"Mean"
6.92492864321608,4.52580904522613,0.077622843373446,"Mean"
6.99470502512563,4.52580904522613,0.999585953704169,"Mean"
7.06448140703518,4.52580904522613,0.0802006935307569,"Mean"
7.13425778894472,4.52580904522613,0.0810930730137947,"Mean"
7.20403417085427,4.52580904522613,0.999685988535376,"Mean"
7.27381055276382,4.52580904522613,0.0812486124344748,"Mean"
7.34358693467337,4.52580904522613,0.0806736585877422,"Mean"
7.41336331658291,4.52580904522613,0.0827944962992524,"Mean"
7.48313969849246,4.52580904522613,0.0799971246167907,"Mean"
7.55291608040201,4.52580904522613,0.0805836544917233,"Mean"
7.62269246231156,4.52580904522613,0.076697731820779,"Mean"
7.6924688442211,4.52580904522613,0.0770615009826786,"Mean"
7.76224522613065,4.52580904522613,0.227133726897012,"Mean"
5.66895376884422,4.58422763819095,0.0748765349413312,"Mean"
5.73873015075377,4.58422763819095,0.0752123585465877,"Mean"
5.80850653266332,4.58422763819095,0.0746667492475087,"Mean"
5.87828291457286,4.58422763819095,0.207397119489878,"Mean"
5.94805929648241,4.58422763819095,0.153425544237475,"Mean"
6.01783567839196,4.58422763819095,0.15077145463157,"Mean"
6.08761206030151,4.58422763819095,0.0628448841050984,"Mean"
6.15738844221106,4.58422763819095,0.0610298106293269,"Mean"
6.2271648241206,4.58422763819095,0.0689246196165015,"Mean"
6.29694120603015,4.58422763819095,0.0747936806904783,"Mean"
6.3667175879397,4.58422763819095,0.133213552849263,"Mean"
6.43649396984925,4.58422763819095,0.0432842726093065,"Mean"
6.50627035175879,4.58422763819095,0.0750673297530139,"Mean"
6.57604673366834,4.58422763819095,0.0750740501448887,"Mean"
6.64582311557789,4.58422763819095,0.267063507855868,"Mean"
6.71559949748744,4.58422763819095,0.0756137885544433,"Mean"
6.78537587939698,4.58422763819095,0.0762453111608632,"Mean"
6.85515226130653,4.58422763819095,0.0770550880042594,"Mean"
6.92492864321608,4.58422763819095,0.0777624646885731,"Mean"
6.99470502512563,4.58422763819095,0.0791526910751031,"Mean"
7.06448140703518,4.58422763819095,0.335475651429231,"Mean"
7.13425778894472,4.58422763819095,0.0805284141665197,"Mean"
7.20403417085427,4.58422763819095,0.0820742239639732,"Mean"
7.27381055276382,4.58422763819095,0.0813104547930771,"Mean"
7.34358693467337,4.58422763819095,0.0795577852177284,"Mean"
7.41336331658291,4.58422763819095,0.0790794351340686,"Mean"
7.48313969849246,4.58422763819095,0.0790763475222478,"Mean"
7.55291608040201,4.58422763819095,0.0797449078073674,"Mean"
7.62269246231156,4.58422763819095,0.290901223144871,"Mean"
7.6924688442211,4.58422763819095,0.295649978710686,"Mean"
7.76224522613065,4.58422763819095,0.240513295810782,"Mean"
7.8320216080402,4.58422763819095,0.222047447581571,"Mean"
7.90179798994975,4.58422763819095,0.210271097821477,"Mean"
5.59917738693467,4.64264623115578,0.998083534632313,"Mean"
5.66895376884422,4.64264623115578,0.0758689392427064,"Mean"
5.73873015075377,4.64264623115578,0.0762429431859011,"Mean"
5.80850653266332,4.64264623115578,0.0759371047739434,"Mean"
5.87828291457286,4.64264623115578,0.0757724102571712,"Mean"
5.94805929648241,4.64264623115578,0.158495013109339,"Mean"
6.01783567839196,4.64264623115578,0.155065492323336,"Mean"
6.08761206030151,4.64264623115578,0.295369300056386,"Mean"
6.15738844221106,4.64264623115578,0.159442572153511,"Mean"
6.2271648241206,4.64264623115578,0.191263830734085,"Mean"
6.29694120603015,4.64264623115578,0.0698850797664299,"Mean"
6.3667175879397,4.64264623115578,0.134337274821274,"Mean"
6.43649396984925,4.64264623115578,0.131746621976013,"Mean"
6.50627035175879,4.64264623115578,0.0749794362385124,"Mean"
6.57604673366834,4.64264623115578,0.0749606022843195,"Mean"
6.64582311557789,4.64264623115578,0.0746939452250544,"Mean"
6.71559949748744,4.64264623115578,0.0735722849694504,"Mean"
6.78537587939698,4.64264623115578,0.0759842953625209,"Mean"
6.85515226130653,4.64264623115578,0.0766772548073513,"Mean"
6.92492864321608,4.64264623115578,0.996293479679183,"Mean"
6.99470502512563,4.64264623115578,0.0788614385617575,"Mean"
7.06448140703518,4.64264623115578,0.079535411391095,"Mean"
7.13425778894472,4.64264623115578,0.0801120149693116,"Mean"
7.20403417085427,4.64264623115578,0.0801331732024575,"Mean"
7.27381055276382,4.64264623115578,0.0968876152760616,"Mean"
7.34358693467337,4.64264623115578,0.247247671049033,"Mean"
7.41336331658291,4.64264623115578,0.272099324373476,"Mean"
7.48313969849246,4.64264623115578,0.309262962171205,"Mean"
7.55291608040201,4.64264623115578,0.253251836816288,"Mean"
7.62269246231156,4.64264623115578,0.255814879492207,"Mean"
7.6924688442211,4.64264623115578,0.233429757637813,"Mean"
7.76224522613065,4.64264623115578,0.22870735615084,"Mean"
7.8320216080402,4.64264623115578,0.253398439293895,"Mean"
7.90179798994975,4.64264623115578,0.243032282540515,"Mean"
7.9715743718593,4.64264623115578,0.254146688998952,"Mean"
8.04135075376884,4.64264623115578,0.252052907412506,"Mean"
8.11112713567839,4.64264623115578,0.303199370445706,"Mean"
5.52940100502513,4.7010648241206,0.998281552777626,"Mean"
5.59917738693467,4.7010648241206,0.0642188510275069,"Mean"
5.66895376884422,4.7010648241206,0.0764843733410942,"Mean"
5.73873015075377,4.7010648241206,0.0765895197241362,"Mean"
5.80850653266332,4.7010648241206,0.0764429678943518,"Mean"
5.87828291457286,4.7010648241206,0.167730692538887,"Mean"
5.94805929648241,4.7010648241206,0.16925166361338,"Mean"
6.01783567839196,4.7010648241206,0.158055704899611,"Mean"
6.08761206030151,4.7010648241206,0.18961807171678,"Mean"
6.15738844221106,4.7010648241206,0.184908577876395,"Mean"
6.2271648241206,4.7010648241206,0.146844571221383,"Mean"
6.29694120603015,4.7010648241206,0.14394230402618,"Mean"
6.3667175879397,4.7010648241206,0.136251342445725,"Mean"
6.43649396984925,4.7010648241206,0.136000698246802,"Mean"
6.50627035175879,4.7010648241206,0.130200327037971,"Mean"
6.57604673366834,4.7010648241206,0.0410010003550732,"Mean"
6.64582311557789,4.7010648241206,0.114614939548187,"Mean"
6.71559949748744,4.7010648241206,0.0682756460729418,"Mean"
6.78537587939698,4.7010648241206,0.0704503145114549,"Mean"
6.85515226130653,4.7010648241206,0.0761053798089207,"Mean"
6.92492864321608,4.7010648241206,0.0772104333514001,"Mean"
6.99470502512563,4.7010648241206,0.182404016049918,"Mean"
7.06448140703518,4.7010648241206,0.19092761580526,"Mean"
7.13425778894472,4.7010648241206,0.0785122098455718,"Mean"
7.20403417085427,4.7010648241206,0.0798354915372985,"Mean"
7.27381055276382,4.7010648241206,0.242470226823444,"Mean"
7.34358693467337,4.7010648241206,0.25166159470556,"Mean"
7.41336331658291,4.7010648241206,0.281705547242935,"Mean"
7.48313969849246,4.7010648241206,0.260633037875443,"Mean"
7.55291608040201,4.7010648241206,0.245210129455477,"Mean"
7.62269246231156,4.7010648241206,0.250117976967122,"Mean"
7.6924688442211,4.7010648241206,0.221755678790827,"Mean"
7.76224522613065,4.7010648241206,0.255864233823091,"Mean"
7.8320216080402,4.7010648241206,0.239942949527283,"Mean"
7.90179798994975,4.7010648241206,0.209097897415582,"Mean"
7.9715743718593,4.7010648241206,0.224766754719737,"Mean"
8.04135075376884,4.7010648241206,0.239431366159049,"Mean"
8.11112713567839,4.7010648241206,0.247757144489892,"Mean"
8.18090351758794,4.7010648241206,0.269325590073912,"Mean"
8.25067989949749,4.7010648241206,0.318701873817997,"Mean"
5.52940100502513,4.75948341708543,0.340157427879133,"Mean"
5.59917738693467,4.75948341708543,0.0767936279065642,"Mean"
5.66895376884422,4.75948341708543,0.0768359439079269,"Mean"
5.73873015075377,4.75948341708543,0.0769151871049245,"Mean"
5.80850653266332,4.75948341708543,0.173625766813491,"Mean"
5.87828291457286,4.75948341708543,0.172890266071876,"Mean"
5.94805929648241,4.75948341708543,0.17415677905592,"Mean"
6.01783567839196,4.75948341708543,0.218465989790351,"Mean"
6.08761206030151,4.75948341708543,0.156088275899213,"Mean"
6.15738844221106,4.75948341708543,0.155800855114181,"Mean"
6.2271648241206,4.75948341708543,0.181659661194785,"Mean"
6.29694120603015,4.75948341708543,0.146904738790686,"Mean"
6.3667175879397,4.75948341708543,0.14458672571775,"Mean"
6.43649396984925,4.75948341708543,0.140110682595144,"Mean"
6.50627035175879,4.75948341708543,0.135344598811578,"Mean"
6.57604673366834,4.75948341708543,0.128655431936423,"Mean"
6.64582311557789,4.75948341708543,0.121828826647542,"Mean"
6.71559949748744,4.75948341708543,0.0737756941368596,"Mean"
6.78537587939698,4.75948341708543,0.0740914019796322,"Mean"
6.85515226130653,4.75948341708543,0.0762687021386629,"Mean"
6.92492864321608,4.75948341708543,0.48191487999254,"Mean"
6.99470502512563,4.75948341708543,0.078260104264705,"Mean"
7.06448140703518,4.75948341708543,0.0787420449063245,"Mean"
7.13425778894472,4.75948341708543,0.204943666824659,"Mean"
7.20403417085427,4.75948341708543,0.241286852054045,"Mean"
7.27381055276382,4.75948341708543,0.235400056138926,"Mean"
7.34358693467337,4.75948341708543,0.236179770811345,"Mean"
7.41336331658291,4.75948341708543,0.228493081372389,"Mean"
7.48313969849246,4.75948341708543,0.239861727876536,"Mean"
7.55291608040201,4.75948341708543,0.21427016579109,"Mean"
7.62269246231156,4.75948341708543,0.239166931467786,"Mean"
7.6924688442211,4.75948341708543,0.23801613647919,"Mean"
7.76224522613065,4.75948341708543,0.219928116365741,"Mean"
7.8320216080402,4.75948341708543,0.228434616129229,"Mean"
7.90179798994975,4.75948341708543,0.239291603485004,"Mean"
7.9715743718593,4.75948341708543,0.233100043125978,"Mean"
8.04135075376884,4.75948341708543,0.232083143042313,"Mean"
8.11112713567839,4.75948341708543,0.301537963575172,"Mean"
8.18090351758794,4.75948341708543,0.256103119641113,"Mean"
8.25067989949749,4.75948341708543,0.353483664866381,"Mean"
8.32045628140704,4.75948341708543,0.676166324803979,"Mean"
8.39023266331658,4.75948341708543,0.999912214558364,"Mean"
8.46000904522613,4.75948341708543,0.0888350198021235,"Mean"
5.45962462311558,4.81790201005025,0.998754353588308,"Mean"
5.52940100502513,4.81790201005025,0.283483831846456,"Mean"
5.59917738693467,4.81790201005025,0.49726315483335,"Mean"
5.66895376884422,4.81790201005025,0.0768800316007397,"Mean"
5.73873015075377,4.81790201005025,0.077132789405704,"Mean"
5.80850653266332,4.81790201005025,0.0769264442519535,"Mean"
5.87828291457286,4.81790201005025,0.180978734717636,"Mean"
5.94805929648241,4.81790201005025,0.182127887732653,"Mean"
6.01783567839196,4.81790201005025,0.21976936249196,"Mean"
6.08761206030151,4.81790201005025,0.165540365675438,"Mean"
6.15738844221106,4.81790201005025,0.181831156309554,"Mean"
6.2271648241206,4.81790201005025,0.156192430807804,"Mean"
6.29694120603015,4.81790201005025,0.151761628086436,"Mean"
6.3667175879397,4.81790201005025,0.154988732589258,"Mean"
6.43649396984925,4.81790201005025,0.146535569387687,"Mean"
6.50627035175879,4.81790201005025,0.137308466926736,"Mean"
6.57604673366834,4.81790201005025,0.137775307966542,"Mean"
6.64582311557789,4.81790201005025,0.131122954942034,"Mean"
6.71559949748744,4.81790201005025,0.0686920298792438,"Mean"
6.78537587939698,4.81790201005025,0.0708872102521595,"Mean"
6.85515226130653,4.81790201005025,0.0684147169411388,"Mean"
6.92492864321608,4.81790201005025,0.0634100936926705,"Mean"
6.99470502512563,4.81790201005025,0.152000293505675,"Mean"
7.06448140703518,4.81790201005025,0.146464591109555,"Mean"
7.13425778894472,4.81790201005025,0.177255138237678,"Mean"
7.20403417085427,4.81790201005025,0.223295528848406,"Mean"
7.27381055276382,4.81790201005025,0.261523843170441,"Mean"
7.34358693467337,4.81790201005025,0.240565878389759,"Mean"
7.41336331658291,4.81790201005025,0.263214971243372,"Mean"
7.48313969849246,4.81790201005025,0.222731306934003,"Mean"
7.55291608040201,4.81790201005025,0.204526382663808,"Mean"
7.62269246231156,4.81790201005025,0.211035244755651,"Mean"
7.6924688442211,4.81790201005025,0.207985944511466,"Mean"
7.76224522613065,4.81790201005025,0.218305990223678,"Mean"
7.8320216080402,4.81790201005025,0.214962317173397,"Mean"
7.90179798994975,4.81790201005025,0.219719831094803,"Mean"
7.9715743718593,4.81790201005025,0.220525320674465,"Mean"
8.04135075376884,4.81790201005025,0.240348249645804,"Mean"
8.11112713567839,4.81790201005025,0.251996441684232,"Mean"
8.18090351758794,4.81790201005025,0.261546907850906,"Mean"
8.25067989949749,4.81790201005025,0.103091314409803,"Mean"
8.32045628140704,4.81790201005025,0.675462105030948,"Mean"
8.39023266331658,4.81790201005025,0.0834599669505936,"Mean"
8.46000904522613,4.81790201005025,0.35847242732233,"Mean"
5.38984824120603,4.87632060301507,0.99888721380069,"Mean"
5.45962462311558,4.87632060301507,0.99890845369123,"Mean"
5.52940100502513,4.87632060301507,0.0676459527888041,"Mean"
5.59917738693467,4.87632060301507,0.078263999266626,"Mean"
5.66895376884422,4.87632060301507,0.0774813644474285,"Mean"
5.73873015075377,4.87632060301507,0.213118674839568,"Mean"
5.80850653266332,4.87632060301507,0.193872263957864,"Mean"
5.87828291457286,4.87632060301507,0.190455259478732,"Mean"
5.94805929648241,4.87632060301507,0.186289680426729,"Mean"
6.01783567839196,4.87632060301507,0.180967443837712,"Mean"
6.08761206030151,4.87632060301507,0.174432720751995,"Mean"
6.15738844221106,4.87632060301507,0.246659665197165,"Mean"
6.2271648241206,4.87632060301507,0.159128983414718,"Mean"
6.29694120603015,4.87632060301507,0.16295130911449,"Mean"
6.3667175879397,4.87632060301507,0.164696966900112,"Mean"
6.43649396984925,4.87632060301507,0.151628345989709,"Mean"
6.50627035175879,4.87632060301507,0.147012406572494,"Mean"
6.57604673366834,4.87632060301507,0.145269967099688,"Mean"
6.64582311557789,4.87632060301507,0.143164324980526,"Mean"
6.71559949748744,4.87632060301507,0.053400952337713,"Mean"
6.78537587939698,4.87632060301507,0.139399286119402,"Mean"
6.85515226130653,4.87632060301507,0.144002363114491,"Mean"
6.92492864321608,4.87632060301507,0.157481659015133,"Mean"
6.99470502512563,4.87632060301507,0.141717463049864,"Mean"
7.06448140703518,4.87632060301507,0.165375555844958,"Mean"
7.13425778894472,4.87632060301507,0.159023079961624,"Mean"
7.20403417085427,4.87632060301507,0.188870429413611,"Mean"
7.27381055276382,4.87632060301507,0.18923562440037,"Mean"
7.34358693467337,4.87632060301507,0.207119007508885,"Mean"
7.41336331658291,4.87632060301507,0.204862135479115,"Mean"
7.48313969849246,4.87632060301507,0.201344648513489,"Mean"
7.55291608040201,4.87632060301507,0.239936667837634,"Mean"
7.62269246231156,4.87632060301507,0.204042791762857,"Mean"
7.6924688442211,4.87632060301507,0.231357927535162,"Mean"
7.76224522613065,4.87632060301507,0.194535602620646,"Mean"
7.8320216080402,4.87632060301507,0.217250803167817,"Mean"
7.90179798994975,4.87632060301507,0.224868675722578,"Mean"
7.9715743718593,4.87632060301507,0.217892526326054,"Mean"
8.04135075376884,4.87632060301507,0.266293372033709,"Mean"
8.11112713567839,4.87632060301507,0.2790621983739,"Mean"
8.18090351758794,4.87632060301507,0.0746523321478998,"Mean"
8.25067989949749,4.87632060301507,0.114406301270457,"Mean"
8.32045628140704,4.87632060301507,0.0831414561267666,"Mean"
8.39023266331658,4.87632060301507,0.321764055835471,"Mean"
8.46000904522613,4.87632060301507,0.329814094252505,"Mean"
8.52978542713568,4.87632060301507,0.371114314966653,"Mean"
5.38984824120603,4.9347391959799,0.999103978267057,"Mean"
5.45962462311558,4.9347391959799,0.0710995174232705,"Mean"
5.52940100502513,4.9347391959799,0.248654509092823,"Mean"
5.59917738693467,4.9347391959799,0.227132344316816,"Mean"
5.66895376884422,4.9347391959799,0.0788232347299201,"Mean"
5.73873015075377,4.9347391959799,0.551003678017664,"Mean"
5.80850653266332,4.9347391959799,0.214585747378857,"Mean"
5.87828291457286,4.9347391959799,0.20373973890319,"Mean"
5.94805929648241,4.9347391959799,0.196322735613452,"Mean"
6.01783567839196,4.9347391959799,0.191058232377804,"Mean"
6.08761206030151,4.9347391959799,0.175743240636837,"Mean"
6.15738844221106,4.9347391959799,0.173540823132138,"Mean"
6.2271648241206,4.9347391959799,0.174430136026833,"Mean"
6.29694120603015,4.9347391959799,0.163675483190142,"Mean"
6.3667175879397,4.9347391959799,0.175846788187644,"Mean"
6.43649396984925,4.9347391959799,0.177841044867875,"Mean"
6.50627035175879,4.9347391959799,0.156894210681993,"Mean"
6.57604673366834,4.9347391959799,0.161399586138178,"Mean"
6.64582311557789,4.9347391959799,0.14479683106518,"Mean"
6.71559949748744,4.9347391959799,0.140197631247051,"Mean"
6.78537587939698,4.9347391959799,0.159632822100407,"Mean"
6.85515226130653,4.9347391959799,0.150261392107057,"Mean"
6.92492864321608,4.9347391959799,0.154551841679547,"Mean"
6.99470502512563,4.9347391959799,0.17501453503156,"Mean"
7.06448140703518,4.9347391959799,0.169442856794952,"Mean"
7.13425778894472,4.9347391959799,0.203512388875548,"Mean"
7.20403417085427,4.9347391959799,0.192482581877353,"Mean"
7.27381055276382,4.9347391959799,0.193256655277899,"Mean"
7.34358693467337,4.9347391959799,0.191470415243607,"Mean"
7.41336331658291,4.9347391959799,0.201551131963068,"Mean"
7.48313969849246,4.9347391959799,0.190620110678569,"Mean"
7.55291608040201,4.9347391959799,0.195749830804667,"Mean"
7.62269246231156,4.9347391959799,0.191428288910165,"Mean"
7.6924688442211,4.9347391959799,0.196746984539886,"Mean"
7.76224522613065,4.9347391959799,0.192064895242641,"Mean"
7.8320216080402,4.9347391959799,0.197780611052092,"Mean"
7.90179798994975,4.9347391959799,0.204638469146437,"Mean"
7.9715743718593,4.9347391959799,0.230797899089344,"Mean"
8.04135075376884,4.9347391959799,0.291008811285325,"Mean"
8.11112713567839,4.9347391959799,0.271068616237026,"Mean"
8.18090351758794,4.9347391959799,0.0768469782438736,"Mean"
8.25067989949749,4.9347391959799,0.0813521541705463,"Mean"
8.32045628140704,4.9347391959799,0.272626495854587,"Mean"
8.39023266331658,4.9347391959799,0.291074904080971,"Mean"
8.46000904522613,4.9347391959799,0.366777231516734,"Mean"
8.52978542713568,4.9347391959799,0.314226163780745,"Mean"
5.32007185929648,4.99315778894472,0.999201532853225,"Mean"
5.38984824120603,4.99315778894472,0.999280402323253,"Mean"
5.45962462311558,4.99315778894472,0.236451690460929,"Mean"
5.52940100502513,4.99315778894472,0.239910542314898,"Mean"
5.59917738693467,4.99315778894472,0.244127204124715,"Mean"
5.66895376884422,4.99315778894472,0.27709073141696,"Mean"
5.73873015075377,4.99315778894472,0.227041215637553,"Mean"
5.80850653266332,4.99315778894472,0.221721007290992,"Mean"
5.87828291457286,4.99315778894472,0.215607166848934,"Mean"
5.94805929648241,4.99315778894472,0.207785788967223,"Mean"
6.01783567839196,4.99315778894472,0.198810464682773,"Mean"
6.08761206030151,4.99315778894472,0.256776300454829,"Mean"
6.15738844221106,4.99315778894472,0.178279299405958,"Mean"
6.2271648241206,4.99315778894472,0.172797078988862,"Mean"
6.29694120603015,4.99315778894472,0.182950862672456,"Mean"
6.3667175879397,4.99315778894472,0.189016163489009,"Mean"
6.43649396984925,4.99315778894472,0.165055287652941,"Mean"
6.50627035175879,4.99315778894472,0.161066480275272,"Mean"
6.57604673366834,4.99315778894472,0.155677872953973,"Mean"
6.64582311557789,4.99315778894472,0.149807049233954,"Mean"
6.71559949748744,4.99315778894472,0.145270539249656,"Mean"
6.78537587939698,4.99315778894472,0.154438433577727,"Mean"
6.85515226130653,4.99315778894472,0.151829584231197,"Mean"
6.92492864321608,4.99315778894472,0.149720153700074,"Mean"
6.99470502512563,4.99315778894472,0.164471346548081,"Mean"
7.06448140703518,4.99315778894472,0.226731325499752,"Mean"
7.13425778894472,4.99315778894472,0.175455266020999,"Mean"
7.20403417085427,4.99315778894472,0.189800525971317,"Mean"
7.27381055276382,4.99315778894472,0.192117684963757,"Mean"
7.34358693467337,4.99315778894472,0.197078772403474,"Mean"
7.41336331658291,4.99315778894472,0.194296222032558,"Mean"
7.48313969849246,4.99315778894472,0.234486443806753,"Mean"
7.55291608040201,4.99315778894472,0.220346152589128,"Mean"
7.62269246231156,4.99315778894472,0.18621583209032,"Mean"
7.6924688442211,4.99315778894472,0.211975285412868,"Mean"
7.76224522613065,4.99315778894472,0.19490739153188,"Mean"
7.8320216080402,4.99315778894472,0.226932640524307,"Mean"
7.90179798994975,4.99315778894472,0.192811331677534,"Mean"
7.9715743718593,4.99315778894472,0.236416752202489,"Mean"
8.04135075376884,4.99315778894472,0.271436812750209,"Mean"
8.11112713567839,4.99315778894472,0.300984110607338,"Mean"
8.18090351758794,4.99315778894472,0.0743182420684683,"Mean"
8.25067989949749,4.99315778894472,0.242326632133959,"Mean"
8.32045628140704,4.99315778894472,0.288593744304285,"Mean"
8.39023266331658,4.99315778894472,0.340661144738136,"Mean"
8.46000904522613,4.99315778894472,0.284313258345077,"Mean"
8.52978542713568,4.99315778894472,0.30365261588583,"Mean"
5.32007185929648,5.05157638190955,0.999359691004168,"Mean"
5.38984824120603,5.05157638190955,0.999423337458916,"Mean"
5.45962462311558,5.05157638190955,0.25026158790145,"Mean"
5.52940100502513,5.05157638190955,0.208879429102736,"Mean"
5.59917738693467,5.05157638190955,0.097762806685323,"Mean"
5.66895376884422,5.05157638190955,0.245876748592351,"Mean"
5.73873015075377,5.05157638190955,0.308786715133801,"Mean"
5.80850653266332,5.05157638190955,0.229194596274066,"Mean"
5.87828291457286,5.05157638190955,0.223919216619919,"Mean"
5.94805929648241,5.05157638190955,0.217250448778944,"Mean"
6.01783567839196,5.05157638190955,0.209025627039622,"Mean"
6.08761206030151,5.05157638190955,0.213428098324786,"Mean"
6.15738844221106,5.05157638190955,0.192690934199766,"Mean"
6.2271648241206,5.05157638190955,0.18413333862119,"Mean"
6.29694120603015,5.05157638190955,0.184862620079839,"Mean"
6.3667175879397,5.05157638190955,0.180804120183199,"Mean"
6.43649396984925,5.05157638190955,0.182137743725114,"Mean"
6.50627035175879,5.05157638190955,0.179598140395293,"Mean"
6.57604673366834,5.05157638190955,0.163163402843817,"Mean"
6.64582311557789,5.05157638190955,0.160277668209543,"Mean"
6.71559949748744,5.05157638190955,0.162532242258904,"Mean"
6.78537587939698,5.05157638190955,0.172647431440874,"Mean"
