"Latitude","Longitude","value","variable"
6.01783567839196,4.52580904522613,0.301726584293955,"Mean"
6.08761206030151,4.52580904522613,0.343077103541045,"Mean"
6.15738844221106,4.52580904522613,0.341040422868517,"Mean"
6.2271648241206,4.52580904522613,0.352273418558665,"Mean"
6.29694120603015,4.52580904522613,0.344732414631326,"Mean"
6.3667175879397,4.52580904522613,0.258403823649278,"Mean"
6.43649396984925,4.52580904522613,0.3451627317431,"Mean"
6.50627035175879,4.52580904522613,0.347832792399563,"Mean"
6.57604673366834,4.52580904522613,0.353261312069708,"Mean"
6.64582311557789,4.52580904522613,0.33878097348152,"Mean"
6.71559949748744,4.52580904522613,0.36164880143464,"Mean"
6.78537587939698,4.52580904522613,0.380406841517617,"Mean"
6.85515226130653,4.52580904522613,0.394356611769803,"Mean"
6.92492864321608,4.52580904522613,0.425618680804734,"Mean"
6.99470502512563,4.52580904522613,0.0153367720736905,"Mean"
7.06448140703518,4.52580904522613,0.455880414195536,"Mean"
7.13425778894472,4.52580904522613,0.543536345860525,"Mean"
7.20403417085427,4.52580904522613,0.0216825797628776,"Mean"
7.27381055276382,4.52580904522613,0.564539828664006,"Mean"
7.34358693467337,4.52580904522613,0.55983497868042,"Mean"
7.41336331658291,4.52580904522613,0.588617277557873,"Mean"
7.48313969849246,4.52580904522613,0.558432904249703,"Mean"
7.55291608040201,4.52580904522613,0.552577634073478,"Mean"
7.62269246231156,4.52580904522613,0.454381789092423,"Mean"
7.6924688442211,4.52580904522613,0.473187683569117,"Mean"
7.76224522613065,4.52580904522613,0.280635528178496,"Mean"
5.66895376884422,4.58422763819095,0.310990663826816,"Mean"
5.73873015075377,4.58422763819095,0.325243674927797,"Mean"
5.80850653266332,4.58422763819095,0.321259875516753,"Mean"
5.87828291457286,4.58422763819095,0.141889575653799,"Mean"
5.94805929648241,4.58422763819095,0.111014986008409,"Mean"
6.01783567839196,4.58422763819095,0.12464865995695,"Mean"
6.08761206030151,4.58422763819095,0.200383691215479,"Mean"
6.15738844221106,4.58422763819095,0.194536097682137,"Mean"
6.2271648241206,4.58422763819095,0.232885510923639,"Mean"
6.29694120603015,4.58422763819095,0.330091871537572,"Mean"
6.3667175879397,4.58422763819095,0.115332506476623,"Mean"
6.43649396984925,4.58422763819095,0.135487855160417,"Mean"
6.50627035175879,4.58422763819095,0.347383303414339,"Mean"
6.57604673366834,4.58422763819095,0.346333086906921,"Mean"
6.64582311557789,4.58422763819095,0.0226945847478085,"Mean"
6.71559949748744,4.58422763819095,0.361706255484763,"Mean"
6.78537587939698,4.58422763819095,0.372959674677865,"Mean"
6.85515226130653,4.58422763819095,0.394782781169732,"Mean"
6.92492864321608,4.58422763819095,0.414710396326073,"Mean"
6.99470502512563,4.58422763819095,0.391926148826728,"Mean"
7.06448140703518,4.58422763819095,0.0192277617885426,"Mean"
7.13425778894472,4.58422763819095,0.522151038771752,"Mean"
7.20403417085427,4.58422763819095,0.55400573958416,"Mean"
7.27381055276382,4.58422763819095,0.564498416622783,"Mean"
7.34358693467337,4.58422763819095,0.528905108929126,"Mean"
7.41336331658291,4.58422763819095,0.507395049828961,"Mean"
7.48313969849246,4.58422763819095,0.53928392706473,"Mean"
7.55291608040201,4.58422763819095,0.515192631407292,"Mean"
7.62269246231156,4.58422763819095,0.336858993137081,"Mean"
7.6924688442211,4.58422763819095,0.358392193295684,"Mean"
7.76224522613065,4.58422763819095,0.277274241802279,"Mean"
7.8320216080402,4.58422763819095,0.262116955063011,"Mean"
7.90179798994975,4.58422763819095,0.226388342600438,"Mean"
5.59917738693467,4.64264623115578,0.0157797630110359,"Mean"
5.66895376884422,4.64264623115578,0.335232801499345,"Mean"
5.73873015075377,4.64264623115578,0.34418754281876,"Mean"
5.80850653266332,4.64264623115578,0.344978103908597,"Mean"
5.87828291457286,4.64264623115578,0.345298906132668,"Mean"
5.94805929648241,4.64264623115578,0.124566501272168,"Mean"
6.01783567839196,4.64264623115578,0.125296594789927,"Mean"
6.08761206030151,4.64264623115578,0.225829212907944,"Mean"
6.15738844221106,4.64264623115578,0.128590807526131,"Mean"
6.2271648241206,4.64264623115578,0.12534845524608,"Mean"
6.29694120603015,4.64264623115578,0.211210326765213,"Mean"
6.3667175879397,4.64264623115578,0.102224579890418,"Mean"
6.43649396984925,4.64264623115578,0.112702885388818,"Mean"
6.50627035175879,4.64264623115578,0.342511774101791,"Mean"
6.57604673366834,4.64264623115578,0.326292392054615,"Mean"
6.64582311557789,4.64264623115578,0.325343635124049,"Mean"
6.71559949748744,4.64264623115578,0.322951136307618,"Mean"
6.78537587939698,4.64264623115578,0.360777829809753,"Mean"
6.85515226130653,4.64264623115578,0.374617779413085,"Mean"
6.92492864321608,4.64264623115578,0.0251643845932933,"Mean"
6.99470502512563,4.64264623115578,0.427430738804105,"Mean"
7.06448140703518,4.64264623115578,0.423940201710231,"Mean"
7.13425778894472,4.64264623115578,0.488993401135263,"Mean"
7.20403417085427,4.64264623115578,0.510363855678421,"Mean"
7.27381055276382,4.64264623115578,0.336826640867409,"Mean"
7.34358693467337,4.64264623115578,0.301193305986056,"Mean"
7.41336331658291,4.64264623115578,0.338172261748116,"Mean"
7.48313969849246,4.64264623115578,0.390140147272774,"Mean"
7.55291608040201,4.64264623115578,0.316936748959335,"Mean"
7.62269246231156,4.64264623115578,0.315915322239064,"Mean"
7.6924688442211,4.64264623115578,0.276717277735334,"Mean"
7.76224522613065,4.64264623115578,0.24652731437141,"Mean"
7.8320216080402,4.64264623115578,0.298210241254086,"Mean"
7.90179798994975,4.64264623115578,0.24324196737328,"Mean"
7.9715743718593,4.64264623115578,0.290053688401166,"Mean"
8.04135075376884,4.64264623115578,0.24844076993235,"Mean"
8.11112713567839,4.64264623115578,0.359262155293379,"Mean"
5.52940100502513,4.7010648241206,0.0194635324517328,"Mean"
5.59917738693467,4.7010648241206,0.19401904376387,"Mean"
5.66895376884422,4.7010648241206,0.352894190635453,"Mean"
5.73873015075377,4.7010648241206,0.358634420757488,"Mean"
5.80850653266332,4.7010648241206,0.361295725209615,"Mean"
5.87828291457286,4.7010648241206,0.133008839424459,"Mean"
5.94805929648241,4.7010648241206,0.129366996217342,"Mean"
6.01783567839196,4.7010648241206,0.126144836616097,"Mean"
6.08761206030151,4.7010648241206,0.166368757514105,"Mean"
6.15738844221106,4.7010648241206,0.154532859093372,"Mean"
6.2271648241206,4.7010648241206,0.116278254225863,"Mean"
6.29694120603015,4.7010648241206,0.113481394763375,"Mean"
6.3667175879397,4.7010648241206,0.107426189796433,"Mean"
6.43649396984925,4.7010648241206,0.107138510419991,"Mean"
6.50627035175879,4.7010648241206,0.106652702651009,"Mean"
6.57604673366834,4.7010648241206,0.109622189179184,"Mean"
6.64582311557789,4.7010648241206,0.092300713946076,"Mean"
6.71559949748744,4.7010648241206,0.220863647024977,"Mean"
6.78537587939698,4.7010648241206,0.24428791883278,"Mean"
6.85515226130653,4.7010648241206,0.365773903805442,"Mean"
6.92492864321608,4.7010648241206,0.395779078680403,"Mean"
6.99470502512563,4.7010648241206,0.040665891180055,"Mean"
7.06448140703518,4.7010648241206,0.0395755611387807,"Mean"
7.13425778894472,4.7010648241206,0.39929170894556,"Mean"
7.20403417085427,4.7010648241206,0.491511678155469,"Mean"
7.27381055276382,4.7010648241206,0.259831149191754,"Mean"
7.34358693467337,4.7010648241206,0.297151477097573,"Mean"
7.41336331658291,4.7010648241206,0.324634295845265,"Mean"
7.48313969849246,4.7010648241206,0.304391127264845,"Mean"
7.55291608040201,4.7010648241206,0.29732123125651,"Mean"
7.62269246231156,4.7010648241206,0.311899158395109,"Mean"
7.6924688442211,4.7010648241206,0.248476721314585,"Mean"
7.76224522613065,4.7010648241206,0.282676666974519,"Mean"
7.8320216080402,4.7010648241206,0.29707298346886,"Mean"
7.90179798994975,4.7010648241206,0.242184633114998,"Mean"
7.9715743718593,4.7010648241206,0.243833721102374,"Mean"
8.04135075376884,4.7010648241206,0.247732305041527,"Mean"
8.11112713567839,4.7010648241206,0.29687221522477,"Mean"
8.18090351758794,4.7010648241206,0.288763686662447,"Mean"
8.25067989949749,4.7010648241206,0.340844937007921,"Mean"
5.52940100502513,4.75948341708543,0.0204089169052872,"Mean"
5.59917738693467,4.75948341708543,0.359607982978812,"Mean"
5.66895376884422,4.75948341708543,0.370159282318326,"Mean"
5.73873015075377,4.75948341708543,0.373986380013329,"Mean"
5.80850653266332,4.75948341708543,0.138591036590644,"Mean"
5.87828291457286,4.75948341708543,0.130730676980702,"Mean"
5.94805929648241,4.75948341708543,0.104080311320819,"Mean"
6.01783567839196,4.75948341708543,0.17087537809869,"Mean"
6.08761206030151,4.75948341708543,0.114547887966251,"Mean"
6.15738844221106,4.75948341708543,0.127505000862109,"Mean"
6.2271648241206,4.75948341708543,0.161183789281334,"Mean"
6.29694120603015,4.75948341708543,0.118527996990059,"Mean"
6.3667175879397,4.75948341708543,0.103993198048246,"Mean"
6.43649396984925,4.75948341708543,0.110081528288797,"Mean"
6.50627035175879,4.75948341708543,0.099312920820075,"Mean"
6.57604673366834,4.75948341708543,0.0970831076941495,"Mean"
6.64582311557789,4.75948341708543,0.0943321255049423,"Mean"
6.71559949748744,4.75948341708543,0.29418009246877,"Mean"
6.78537587939698,4.75948341708543,0.279721515414872,"Mean"
6.85515226130653,4.75948341708543,0.350054914114597,"Mean"
6.92492864321608,4.75948341708543,0.0302361226873072,"Mean"
6.99470502512563,4.75948341708543,0.364726646994694,"Mean"
7.06448140703518,4.75948341708543,0.37452109297214,"Mean"
7.13425778894472,4.75948341708543,0.130713664715268,"Mean"
7.20403417085427,4.75948341708543,0.231607595565352,"Mean"
7.27381055276382,4.75948341708543,0.21701745528083,"Mean"
7.34358693467337,4.75948341708543,0.26814690776097,"Mean"
7.41336331658291,4.75948341708543,0.250582627636369,"Mean"
7.48313969849246,4.75948341708543,0.303183960799791,"Mean"
7.55291608040201,4.75948341708543,0.224577905709108,"Mean"
7.62269246231156,4.75948341708543,0.294609922557216,"Mean"
7.6924688442211,4.75948341708543,0.276761727301875,"Mean"
7.76224522613065,4.75948341708543,0.240782870420737,"Mean"
7.8320216080402,4.75948341708543,0.245463480490114,"Mean"
7.90179798994975,4.75948341708543,0.25104334348383,"Mean"
7.9715743718593,4.75948341708543,0.243297611443964,"Mean"
8.04135075376884,4.75948341708543,0.254616705018787,"Mean"
8.11112713567839,4.75948341708543,0.339406151912955,"Mean"
8.18090351758794,4.75948341708543,0.281066865992975,"Mean"
8.25067989949749,4.75948341708543,0.406190966997653,"Mean"
8.32045628140704,4.75948341708543,0.776140700895945,"Mean"
8.39023266331658,4.75948341708543,0.116344908031502,"Mean"
8.46000904522613,4.75948341708543,0.714430511145508,"Mean"
5.45962462311558,4.81790201005025,0.0230908271539657,"Mean"
5.52940100502513,4.81790201005025,0.0224293313188673,"Mean"
5.59917738693467,4.81790201005025,0.0200503584752274,"Mean"
5.66895376884422,4.81790201005025,0.368988363333044,"Mean"
5.73873015075377,4.81790201005025,0.379605859538475,"Mean"
5.80850653266332,4.81790201005025,0.379732973810827,"Mean"
5.87828291457286,4.81790201005025,0.13385041485015,"Mean"
5.94805929648241,4.81790201005025,0.10721033874149,"Mean"
6.01783567839196,4.81790201005025,0.145789317337166,"Mean"
6.08761206030151,4.81790201005025,0.10456152601012,"Mean"
6.15738844221106,4.81790201005025,0.148977604180048,"Mean"
6.2271648241206,4.81790201005025,0.126754963891152,"Mean"
6.29694120603015,4.81790201005025,0.106936363893675,"Mean"
6.3667175879397,4.81790201005025,0.0945749025741346,"Mean"
6.43649396984925,4.81790201005025,0.108229971561583,"Mean"
6.50627035175879,4.81790201005025,0.10032300958275,"Mean"
6.57604673366834,4.81790201005025,0.104622038269615,"Mean"
6.64582311557789,4.81790201005025,0.0894882786348928,"Mean"
6.71559949748744,4.81790201005025,0.21209881324103,"Mean"
6.78537587939698,4.81790201005025,0.244557407234328,"Mean"
6.85515226130653,4.81790201005025,0.214259588720363,"Mean"
6.92492864321608,4.81790201005025,0.169784544494568,"Mean"
6.99470502512563,4.81790201005025,0.111351796281009,"Mean"
7.06448140703518,4.81790201005025,0.112393297025395,"Mean"
7.13425778894472,4.81790201005025,0.125268313556672,"Mean"
7.20403417085427,4.81790201005025,0.209531048586676,"Mean"
7.27381055276382,4.81790201005025,0.196956108331481,"Mean"
7.34358693467337,4.81790201005025,0.258415862064447,"Mean"
7.41336331658291,4.81790201005025,0.295401715419192,"Mean"
7.48313969849246,4.81790201005025,0.23605151892192,"Mean"
7.55291608040201,4.81790201005025,0.207443067803171,"Mean"
7.62269246231156,4.81790201005025,0.202374005593737,"Mean"
7.6924688442211,4.81790201005025,0.238105552765165,"Mean"
7.76224522613065,4.81790201005025,0.231129793172967,"Mean"
7.8320216080402,4.81790201005025,0.228033191786138,"Mean"
7.90179798994975,4.81790201005025,0.224638605130848,"Mean"
7.9715743718593,4.81790201005025,0.241236053536934,"Mean"
8.04135075376884,4.81790201005025,0.229422472623634,"Mean"
8.11112713567839,4.81790201005025,0.283586023812617,"Mean"
8.18090351758794,4.81790201005025,0.305510767954688,"Mean"
8.25067989949749,4.81790201005025,0.723415105362658,"Mean"
8.32045628140704,4.81790201005025,0.762969436726493,"Mean"
8.39023266331658,4.81790201005025,0.64830952666833,"Mean"
8.46000904522613,4.81790201005025,0.402255830551565,"Mean"
5.38984824120603,4.87632060301507,0.0248928369963915,"Mean"
5.45962462311558,4.87632060301507,0.0211543821106975,"Mean"
5.52940100502513,4.87632060301507,0.230359393314334,"Mean"
5.59917738693467,4.87632060301507,0.354256797436174,"Mean"
5.66895376884422,4.87632060301507,0.36028318775295,"Mean"
5.73873015075377,4.87632060301507,0.151271609670313,"Mean"
5.80850653266332,4.87632060301507,0.144906684747473,"Mean"
5.87828291457286,4.87632060301507,0.148867292682524,"Mean"
5.94805929648241,4.87632060301507,0.129282385967969,"Mean"
6.01783567839196,4.87632060301507,0.142632000974545,"Mean"
6.08761206030151,4.87632060301507,0.138060645782128,"Mean"
6.15738844221106,4.87632060301507,0.209838215593727,"Mean"
6.2271648241206,4.87632060301507,0.129076384295782,"Mean"
6.29694120603015,4.87632060301507,0.101534003224264,"Mean"
6.3667175879397,4.87632060301507,0.0852933865440638,"Mean"
6.43649396984925,4.87632060301507,0.0923533746593299,"Mean"
6.50627035175879,4.87632060301507,0.109542559478292,"Mean"
6.57604673366834,4.87632060301507,0.103811405613882,"Mean"
6.64582311557789,4.87632060301507,0.0948723494157119,"Mean"
6.71559949748744,4.87632060301507,0.120124427141943,"Mean"
6.78537587939698,4.87632060301507,0.0963636092217828,"Mean"
6.85515226130653,4.87632060301507,0.0989525407909146,"Mean"
6.92492864321608,4.87632060301507,0.0909034813347978,"Mean"
6.99470502512563,4.87632060301507,0.0948875935474725,"Mean"
7.06448140703518,4.87632060301507,0.1128868578052,"Mean"
7.13425778894472,4.87632060301507,0.111260563161972,"Mean"
7.20403417085427,4.87632060301507,0.143063111865453,"Mean"
7.27381055276382,4.87632060301507,0.128632297787108,"Mean"
7.34358693467337,4.87632060301507,0.16162776494163,"Mean"
7.41336331658291,4.87632060301507,0.18033069383512,"Mean"
7.48313969849246,4.87632060301507,0.195257314310116,"Mean"
7.55291608040201,4.87632060301507,0.235913706770371,"Mean"
7.62269246231156,4.87632060301507,0.199744932804322,"Mean"
7.6924688442211,4.87632060301507,0.25353368878032,"Mean"
7.76224522613065,4.87632060301507,0.210978514738751,"Mean"
7.8320216080402,4.87632060301507,0.221283090636437,"Mean"
7.90179798994975,4.87632060301507,0.232806655650325,"Mean"
7.9715743718593,4.87632060301507,0.236515408437377,"Mean"
8.04135075376884,4.87632060301507,0.309298129624108,"Mean"
8.11112713567839,4.87632060301507,0.366186281682211,"Mean"
8.18090351758794,4.87632060301507,0.431359874768239,"Mean"
8.25067989949749,4.87632060301507,0.693443113175046,"Mean"
8.32045628140704,4.87632060301507,0.651236433184471,"Mean"
8.39023266331658,4.87632060301507,0.368582563520351,"Mean"
8.46000904522613,4.87632060301507,0.371777728221219,"Mean"
8.52978542713568,4.87632060301507,0.443661711352959,"Mean"
5.38984824120603,4.9347391959799,0.0274052027203121,"Mean"
5.45962462311558,4.9347391959799,0.271864109980506,"Mean"
5.52940100502513,4.9347391959799,0.192172713354164,"Mean"
5.59917738693467,4.9347391959799,0.16320556797387,"Mean"
5.66895376884422,4.9347391959799,0.404918652414535,"Mean"
5.73873015075377,4.9347391959799,0.279825759666699,"Mean"
5.80850653266332,4.9347391959799,0.144395463727284,"Mean"
5.87828291457286,4.9347391959799,0.163642718798392,"Mean"
5.94805929648241,4.9347391959799,0.157512065095454,"Mean"
6.01783567839196,4.9347391959799,0.155903959500439,"Mean"
6.08761206030151,4.9347391959799,0.150243047149531,"Mean"
6.15738844221106,4.9347391959799,0.145475279885284,"Mean"
6.2271648241206,4.9347391959799,0.141534151537247,"Mean"
6.29694120603015,4.9347391959799,0.0904662385791749,"Mean"
6.3667175879397,4.9347391959799,0.108187877231102,"Mean"
6.43649396984925,4.9347391959799,0.119521721310318,"Mean"
6.50627035175879,4.9347391959799,0.115249495569602,"Mean"
6.57604673366834,4.9347391959799,0.109304337758228,"Mean"
6.64582311557789,4.9347391959799,0.0712767965440844,"Mean"
6.71559949748744,4.9347391959799,0.0822984006484659,"Mean"
6.78537587939698,4.9347391959799,0.114412161624728,"Mean"
6.85515226130653,4.9347391959799,0.110761915606981,"Mean"
6.92492864321608,4.9347391959799,0.0951379067321409,"Mean"
6.99470502512563,4.9347391959799,0.099745233958037,"Mean"
7.06448140703518,4.9347391959799,0.106261256017808,"Mean"
7.13425778894472,4.9347391959799,0.182450299380174,"Mean"
7.20403417085427,4.9347391959799,0.125745433610315,"Mean"
7.27381055276382,4.9347391959799,0.157894362717538,"Mean"
7.34358693467337,4.9347391959799,0.164964714356913,"Mean"
7.41336331658291,4.9347391959799,0.189742379309714,"Mean"
7.48313969849246,4.9347391959799,0.18212739492474,"Mean"
7.55291608040201,4.9347391959799,0.190458626117872,"Mean"
7.62269246231156,4.9347391959799,0.193672609593163,"Mean"
7.6924688442211,4.9347391959799,0.20376165181478,"Mean"
7.76224522613065,4.9347391959799,0.20037997999855,"Mean"
7.8320216080402,4.9347391959799,0.203743906618458,"Mean"
7.90179798994975,4.9347391959799,0.210523740995067,"Mean"
7.9715743718593,4.9347391959799,0.259126457213757,"Mean"
8.04135075376884,4.9347391959799,0.337594041781173,"Mean"
8.11112713567839,4.9347391959799,0.313617636864234,"Mean"
8.18090351758794,4.9347391959799,0.485094748443937,"Mean"
8.25067989949749,4.9347391959799,0.604478660464152,"Mean"
8.32045628140704,4.9347391959799,0.319624159050754,"Mean"
8.39023266331658,4.9347391959799,0.339349060487743,"Mean"
8.46000904522613,4.9347391959799,0.453411326801544,"Mean"
8.52978542713568,4.9347391959799,0.352088029051946,"Mean"
5.32007185929648,4.99315778894472,0.0295280916086074,"Mean"
5.38984824120603,4.99315778894472,0.0301973136451617,"Mean"
5.45962462311558,4.99315778894472,0.191056448091505,"Mean"
5.52940100502513,4.99315778894472,0.197139041858693,"Mean"
5.59917738693467,4.99315778894472,0.182215418219527,"Mean"
5.66895376884422,4.99315778894472,0.175879998692764,"Mean"
5.73873015075377,4.99315778894472,0.140877452792147,"Mean"
5.80850653266332,4.99315778894472,0.174698278653937,"Mean"
5.87828291457286,4.99315778894472,0.177419032672683,"Mean"
5.94805929648241,4.99315778894472,0.169147696565941,"Mean"
6.01783567839196,4.99315778894472,0.163205822443886,"Mean"
6.08761206030151,4.99315778894472,0.229858288213364,"Mean"
6.15738844221106,4.99315778894472,0.147507316988235,"Mean"
6.2271648241206,4.99315778894472,0.135132972648073,"Mean"
6.29694120603015,4.99315778894472,0.136890496343836,"Mean"
6.3667175879397,4.99315778894472,0.105424583279863,"Mean"
6.43649396984925,4.99315778894472,0.107658908815287,"Mean"
6.50627035175879,4.99315778894472,0.102171596843965,"Mean"
6.57604673366834,4.99315778894472,0.0995546729602423,"Mean"
6.64582311557789,4.99315778894472,0.0982306299669221,"Mean"
6.71559949748744,4.99315778894472,0.0859962945814416,"Mean"
6.78537587939698,4.99315778894472,0.114063493869701,"Mean"
6.85515226130653,4.99315778894472,0.0975017458748733,"Mean"
6.92492864321608,4.99315778894472,0.0990093976107807,"Mean"
6.99470502512563,4.99315778894472,0.0939668971277715,"Mean"
7.06448140703518,4.99315778894472,0.145304836421591,"Mean"
7.13425778894472,4.99315778894472,0.100119404492119,"Mean"
7.20403417085427,4.99315778894472,0.107656973994377,"Mean"
7.27381055276382,4.99315778894472,0.125319688983161,"Mean"
7.34358693467337,4.99315778894472,0.136475827225367,"Mean"
7.41336331658291,4.99315778894472,0.176376007092813,"Mean"
7.48313969849246,4.99315778894472,0.247455870158454,"Mean"
7.55291608040201,4.99315778894472,0.207798815947339,"Mean"
7.62269246231156,4.99315778894472,0.189309676207952,"Mean"
7.6924688442211,4.99315778894472,0.207342776223135,"Mean"
7.76224522613065,4.99315778894472,0.202691998832418,"Mean"
7.8320216080402,4.99315778894472,0.231546767902846,"Mean"
7.90179798994975,4.99315778894472,0.185486862538823,"Mean"
7.9715743718593,4.99315778894472,0.245957927010225,"Mean"
8.04135075376884,4.99315778894472,0.300881885707955,"Mean"
8.11112713567839,4.99315778894472,0.336360183266302,"Mean"
8.18090351758794,4.99315778894472,0.447346493558219,"Mean"
8.25067989949749,4.99315778894472,0.347503316618078,"Mean"
8.32045628140704,4.99315778894472,0.285882491734646,"Mean"
8.39023266331658,4.99315778894472,0.369741608449813,"Mean"
8.46000904522613,4.99315778894472,0.341319202323314,"Mean"
8.52978542713568,4.99315778894472,0.36541586916342,"Mean"
5.32007185929648,5.05157638190955,0.0325322025391267,"Mean"
5.38984824120603,5.05157638190955,0.0333012947269677,"Mean"
5.45962462311558,5.05157638190955,0.21358571374888,"Mean"
5.52940100502513,5.05157638190955,0.231400858836559,"Mean"
5.59917738693467,5.05157638190955,0.425220064201437,"Mean"
5.66895376884422,5.05157638190955,0.186618644410223,"Mean"
5.73873015075377,5.05157638190955,0.272301066030598,"Mean"
5.80850653266332,5.05157638190955,0.194930966643513,"Mean"
5.87828291457286,5.05157638190955,0.188299096756186,"Mean"
5.94805929648241,5.05157638190955,0.176496488903215,"Mean"
6.01783567839196,5.05157638190955,0.171934591651525,"Mean"
6.08761206030151,5.05157638190955,0.181518165458334,"Mean"
6.15738844221106,5.05157638190955,0.159051271958165,"Mean"
6.2271648241206,5.05157638190955,0.145451434037415,"Mean"
6.29694120603015,5.05157638190955,0.141463406003185,"Mean"
6.3667175879397,5.05157638190955,0.107764313700532,"Mean"
6.43649396984925,5.05157638190955,0.116868696949716,"Mean"
6.50627035175879,5.05157638190955,0.0936977389139223,"Mean"
6.57604673366834,5.05157638190955,0.11036520492249,"Mean"
6.64582311557789,5.05157638190955,0.111213861545264,"Mean"
6.71559949748744,5.05157638190955,0.107985281307695,"Mean"
6.78537587939698,5.05157638190955,0.129963682560639,"Mean"
6.85515226130653,5.05157638190955,0.113379533287106,"Mean"
6.92492864321608,5.05157638190955,0.113269594934789,"Mean"
