"Latitude","Longitude","value","variable"
6.3667175879397,4.46739045226131,0.486471531270294,"Mean"
6.43649396984925,4.46739045226131,0.49422968930122,"Mean"
6.50627035175879,4.46739045226131,0.486589945865814,"Mean"
6.57604673366834,4.46739045226131,0.489403447756,"Mean"
6.64582311557789,4.46739045226131,0.482576678042406,"Mean"
6.71559949748744,4.46739045226131,0.48170855131964,"Mean"
6.78537587939698,4.46739045226131,0.481139553418334,"Mean"
6.85515226130653,4.46739045226131,0.481068445828172,"Mean"
6.92492864321608,4.46739045226131,0.483033785421716,"Mean"
6.99470502512563,4.46739045226131,0.315843558918552,"Mean"
7.06448140703518,4.46739045226131,0.373887090153475,"Mean"
7.13425778894472,4.46739045226131,0.481853213771161,"Mean"
7.20403417085427,4.46739045226131,0.484957205870276,"Mean"
7.27381055276382,4.46739045226131,0.483060709603504,"Mean"
7.34358693467337,4.46739045226131,0.483780213411405,"Mean"
7.41336331658291,4.46739045226131,0.551553259500968,"Mean"
7.48313969849246,4.46739045226131,0.458765242800864,"Mean"
7.55291608040201,4.46739045226131,0.42618770269661,"Mean"
5.73873015075377,4.52580904522613,0.492954338123007,"Mean"
5.80850653266332,4.52580904522613,0.493120763422883,"Mean"
5.87828291457286,4.52580904522613,0.491736441537224,"Mean"
5.94805929648241,4.52580904522613,0.619066679923427,"Mean"
6.01783567839196,4.52580904522613,0.493189822714108,"Mean"
6.08761206030151,4.52580904522613,0.489863846034521,"Mean"
6.15738844221106,4.52580904522613,0.492399644876314,"Mean"
6.2271648241206,4.52580904522613,0.488514632842022,"Mean"
6.29694120603015,4.52580904522613,0.486426465666474,"Mean"
6.3667175879397,4.52580904522613,0.488590703426774,"Mean"
6.43649396984925,4.52580904522613,0.484973751695549,"Mean"
6.50627035175879,4.52580904522613,0.483527474717866,"Mean"
6.57604673366834,4.52580904522613,0.482302112177072,"Mean"
6.64582311557789,4.52580904522613,0.484047841803536,"Mean"
6.71559949748744,4.52580904522613,0.48405398903103,"Mean"
6.78537587939698,4.52580904522613,0.480118251638655,"Mean"
6.85515226130653,4.52580904522613,0.482519664353833,"Mean"
6.92492864321608,4.52580904522613,0.479807921261099,"Mean"
6.99470502512563,4.52580904522613,0.293323183089913,"Mean"
7.06448140703518,4.52580904522613,0.480588896101414,"Mean"
7.13425778894472,4.52580904522613,0.481381813856256,"Mean"
7.20403417085427,4.52580904522613,0.298716939626142,"Mean"
7.27381055276382,4.52580904522613,0.485746627063806,"Mean"
7.34358693467337,4.52580904522613,0.478290722796576,"Mean"
7.41336331658291,4.52580904522613,0.500242584277231,"Mean"
7.48313969849246,4.52580904522613,0.47959548778567,"Mean"
7.55291608040201,4.52580904522613,0.473662734942389,"Mean"
7.62269246231156,4.52580904522613,0.471054828412062,"Mean"
7.6924688442211,4.52580904522613,0.473842390910354,"Mean"
7.76224522613065,4.52580904522613,0.494568792569423,"Mean"
5.66895376884422,4.58422763819095,0.493438575880713,"Mean"
5.73873015075377,4.58422763819095,0.493613608947349,"Mean"
5.80850653266332,4.58422763819095,0.508453943863439,"Mean"
5.87828291457286,4.58422763819095,0.704114341973806,"Mean"
5.94805929648241,4.58422763819095,0.649320133223636,"Mean"
6.01783567839196,4.58422763819095,0.664449590854964,"Mean"
6.08761206030151,4.58422763819095,0.503552941266803,"Mean"
6.15738844221106,4.58422763819095,0.509648627688847,"Mean"
6.2271648241206,4.58422763819095,0.491622327844603,"Mean"
6.29694120603015,4.58422763819095,0.488684823461229,"Mean"
6.3667175879397,4.58422763819095,0.582035112409748,"Mean"
6.43649396984925,4.58422763819095,0.527933947381949,"Mean"
6.50627035175879,4.58422763819095,0.482050669692726,"Mean"
6.57604673366834,4.58422763819095,0.480800424081458,"Mean"
6.64582311557789,4.58422763819095,0.41545861739157,"Mean"
6.71559949748744,4.58422763819095,0.479186270299182,"Mean"
6.78537587939698,4.58422763819095,0.478363496689304,"Mean"
6.85515226130653,4.58422763819095,0.482647541322068,"Mean"
6.92492864321608,4.58422763819095,0.497997054931149,"Mean"
6.99470502512563,4.58422763819095,0.490400298760081,"Mean"
7.06448140703518,4.58422763819095,0.389607388530186,"Mean"
7.13425778894472,4.58422763819095,0.47871968241953,"Mean"
7.20403417085427,4.58422763819095,0.500314491472055,"Mean"
7.27381055276382,4.58422763819095,0.493341911943361,"Mean"
7.34358693467337,4.58422763819095,0.511563978087577,"Mean"
7.41336331658291,4.58422763819095,0.488495795477912,"Mean"
7.48313969849246,4.58422763819095,0.483105112548597,"Mean"
7.55291608040201,4.58422763819095,0.472227081097834,"Mean"
7.62269246231156,4.58422763819095,0.595392494174216,"Mean"
7.6924688442211,4.58422763819095,0.646204917515749,"Mean"
7.76224522613065,4.58422763819095,0.497590263330938,"Mean"
7.8320216080402,4.58422763819095,0.378091410148594,"Mean"
7.90179798994975,4.58422763819095,0.278263145587879,"Mean"
5.59917738693467,4.64264623115578,0.466506527160062,"Mean"
5.66895376884422,4.64264623115578,0.493744781123095,"Mean"
5.73873015075377,4.64264623115578,0.493350979386045,"Mean"
5.80850653266332,4.64264623115578,0.496535692194029,"Mean"
5.87828291457286,4.64264623115578,0.491106290831662,"Mean"
5.94805929648241,4.64264623115578,0.659725518037355,"Mean"
6.01783567839196,4.64264623115578,0.647254149029558,"Mean"
6.08761206030151,4.64264623115578,0.839580081279487,"Mean"
6.15738844221106,4.64264623115578,0.628187172563751,"Mean"
6.2271648241206,4.64264623115578,0.669041035633344,"Mean"
6.29694120603015,4.64264623115578,0.484253014186998,"Mean"
6.3667175879397,4.64264623115578,0.547130147016337,"Mean"
6.43649396984925,4.64264623115578,0.553132828471283,"Mean"
6.50627035175879,4.64264623115578,0.481087336288386,"Mean"
6.57604673366834,4.64264623115578,0.478194984356596,"Mean"
6.64582311557789,4.64264623115578,0.478941968452801,"Mean"
6.71559949748744,4.64264623115578,0.486745531955305,"Mean"
6.78537587939698,4.64264623115578,0.476617673176122,"Mean"
6.85515226130653,4.64264623115578,0.486406305116967,"Mean"
6.92492864321608,4.64264623115578,0.32635512269263,"Mean"
6.99470502512563,4.64264623115578,0.489359631497759,"Mean"
7.06448140703518,4.64264623115578,0.475162248962517,"Mean"
7.13425778894472,4.64264623115578,0.478793346265395,"Mean"
7.20403417085427,4.64264623115578,0.476156007222838,"Mean"
7.27381055276382,4.64264623115578,0.597886327318696,"Mean"
7.34358693467337,4.64264623115578,0.625086716376147,"Mean"
7.41336331658291,4.64264623115578,0.61040683145831,"Mean"
7.48313969849246,4.64264623115578,0.612375473122158,"Mean"
7.55291608040201,4.64264623115578,0.606825906093015,"Mean"
7.62269246231156,4.64264623115578,0.607269301445603,"Mean"
7.6924688442211,4.64264623115578,0.46945631055806,"Mean"
7.76224522613065,4.64264623115578,0.346155884771418,"Mean"
7.8320216080402,4.64264623115578,0.414781205158829,"Mean"
7.90179798994975,4.64264623115578,0.299662896391274,"Mean"
7.9715743718593,4.64264623115578,0.421810314894727,"Mean"
8.04135075376884,4.64264623115578,0.297324780492017,"Mean"
8.11112713567839,4.64264623115578,0.488167370979801,"Mean"
5.52940100502513,4.7010648241206,0.490455656464828,"Mean"
5.59917738693467,4.7010648241206,0.517282402547537,"Mean"
5.66895376884422,4.7010648241206,0.493680318617586,"Mean"
5.73873015075377,4.7010648241206,0.492935562616032,"Mean"
5.80850653266332,4.7010648241206,0.492014862132896,"Mean"
5.87828291457286,4.7010648241206,0.669336235763046,"Mean"
5.94805929648241,4.7010648241206,0.653881460227478,"Mean"
6.01783567839196,4.7010648241206,0.63708861737265,"Mean"
6.08761206030151,4.7010648241206,0.752810747065508,"Mean"
6.15738844221106,4.7010648241206,0.680866729499166,"Mean"
6.2271648241206,4.7010648241206,0.583393347458181,"Mean"
6.29694120603015,4.7010648241206,0.566283989549675,"Mean"
6.3667175879397,4.7010648241206,0.544081222946041,"Mean"
6.43649396984925,4.7010648241206,0.529899201997378,"Mean"
6.50627035175879,4.7010648241206,0.517177175038868,"Mean"
6.57604673366834,4.7010648241206,0.471866030466763,"Mean"
6.64582311557789,4.7010648241206,0.463837821436432,"Mean"
6.71559949748744,4.7010648241206,0.473316959526144,"Mean"
6.78537587939698,4.7010648241206,0.474335448783731,"Mean"
6.85515226130653,4.7010648241206,0.476439847597151,"Mean"
6.92492864321608,4.7010648241206,0.4785571238379,"Mean"
6.99470502512563,4.7010648241206,0.420697677326735,"Mean"
7.06448140703518,4.7010648241206,0.416858693332771,"Mean"
7.13425778894472,4.7010648241206,0.46962239439964,"Mean"
7.20403417085427,4.7010648241206,0.475825325536806,"Mean"
7.27381055276382,4.7010648241206,0.611566033639911,"Mean"
7.34358693467337,4.7010648241206,0.632954191364289,"Mean"
7.41336331658291,4.7010648241206,0.571879877045814,"Mean"
7.48313969849246,4.7010648241206,0.615047288936349,"Mean"
7.55291608040201,4.7010648241206,0.572800272143486,"Mean"
7.62269246231156,4.7010648241206,0.634726604229168,"Mean"
7.6924688442211,4.7010648241206,0.349174437331629,"Mean"
7.76224522613065,4.7010648241206,0.381762478366444,"Mean"
7.8320216080402,4.7010648241206,0.477572248241948,"Mean"
7.90179798994975,4.7010648241206,0.296615873746645,"Mean"
7.9715743718593,4.7010648241206,0.282694849508459,"Mean"
8.04135075376884,4.7010648241206,0.252386762171559,"Mean"
8.11112713567839,4.7010648241206,0.255907355611799,"Mean"
8.18090351758794,4.7010648241206,0.239305436165407,"Mean"
8.25067989949749,4.7010648241206,0.282112187868596,"Mean"
5.52940100502513,4.75948341708543,0.436980976101035,"Mean"
5.59917738693467,4.75948341708543,0.494168795716947,"Mean"
5.66895376884422,4.75948341708543,0.493635255193069,"Mean"
5.73873015075377,4.75948341708543,0.492731206812769,"Mean"
5.80850653266332,4.75948341708543,0.676567627833254,"Mean"
5.87828291457286,4.75948341708543,0.654662689858453,"Mean"
5.94805929648241,4.75948341708543,0.598994465214564,"Mean"
6.01783567839196,4.75948341708543,0.740952183605416,"Mean"
6.08761206030151,4.75948341708543,0.59378268708802,"Mean"
6.15738844221106,4.75948341708543,0.600995288621231,"Mean"
6.2271648241206,4.75948341708543,0.708438613707098,"Mean"
6.29694120603015,4.75948341708543,0.564954549116285,"Mean"
6.3667175879397,4.75948341708543,0.523202632417256,"Mean"
6.43649396984925,4.75948341708543,0.52114889383081,"Mean"
6.50627035175879,4.75948341708543,0.48742274641076,"Mean"
6.57604673366834,4.75948341708543,0.470413145770866,"Mean"
6.64582311557789,4.75948341708543,0.453598372586852,"Mean"
6.71559949748744,4.75948341708543,0.472999140661115,"Mean"
6.78537587939698,4.75948341708543,0.473273459272517,"Mean"
6.85515226130653,4.75948341708543,0.476485351275422,"Mean"
6.92492864321608,4.75948341708543,0.387825707607091,"Mean"
6.99470502512563,4.75948341708543,0.468318497776286,"Mean"
7.06448140703518,4.75948341708543,0.483121362030328,"Mean"
7.13425778894472,4.75948341708543,0.398591107541834,"Mean"
7.20403417085427,4.75948341708543,0.643738989983193,"Mean"
7.27381055276382,4.75948341708543,0.540511203202781,"Mean"
7.34358693467337,4.75948341708543,0.570293211266004,"Mean"
7.41336331658291,4.75948341708543,0.499747559890146,"Mean"
7.48313969849246,4.75948341708543,0.581455125726835,"Mean"
7.55291608040201,4.75948341708543,0.340984315463647,"Mean"
7.62269246231156,4.75948341708543,0.55797475911884,"Mean"
7.6924688442211,4.75948341708543,0.410868974858048,"Mean"
7.76224522613065,4.75948341708543,0.346515000454492,"Mean"
7.8320216080402,4.75948341708543,0.292778929848767,"Mean"
7.90179798994975,4.75948341708543,0.298018734037989,"Mean"
7.9715743718593,4.75948341708543,0.254442636384706,"Mean"
8.04135075376884,4.75948341708543,0.248553276948172,"Mean"
8.11112713567839,4.75948341708543,0.325050541269925,"Mean"
8.18090351758794,4.75948341708543,0.207424124420264,"Mean"
8.25067989949749,4.75948341708543,0.366929593226833,"Mean"
8.32045628140704,4.75948341708543,0.761704980421374,"Mean"
8.39023266331658,4.75948341708543,0.236246494917163,"Mean"
8.46000904522613,4.75948341708543,0.47005647692203,"Mean"
5.45962462311558,4.81790201005025,0.499158514802406,"Mean"
5.52940100502513,4.81790201005025,0.439783656891166,"Mean"
5.59917738693467,4.81790201005025,0.434442366033487,"Mean"
5.66895376884422,4.81790201005025,0.492317812897741,"Mean"
5.73873015075377,4.81790201005025,0.492421458191732,"Mean"
5.80850653266332,4.81790201005025,0.490948933370404,"Mean"
5.87828291457286,4.81790201005025,0.644902371516654,"Mean"
5.94805929648241,4.81790201005025,0.594616170539532,"Mean"
6.01783567839196,4.81790201005025,0.702829957901269,"Mean"
6.08761206030151,4.81790201005025,0.570095426813208,"Mean"
6.15738844221106,4.81790201005025,0.658128402549979,"Mean"
6.2271648241206,4.81790201005025,0.57257654618921,"Mean"
6.29694120603015,4.81790201005025,0.526859576831034,"Mean"
6.3667175879397,4.81790201005025,0.526222631187049,"Mean"
6.43649396984925,4.81790201005025,0.50160126617871,"Mean"
6.50627035175879,4.81790201005025,0.474761570717332,"Mean"
6.57604673366834,4.81790201005025,0.539859650649242,"Mean"
6.64582311557789,4.81790201005025,0.427113593774025,"Mean"
6.71559949748744,4.81790201005025,0.469616055670798,"Mean"
6.78537587939698,4.81790201005025,0.475051238088096,"Mean"
6.85515226130653,4.81790201005025,0.468553290511601,"Mean"
6.92492864321608,4.81790201005025,0.477186370676217,"Mean"
6.99470502512563,4.81790201005025,0.449228112210363,"Mean"
7.06448140703518,4.81790201005025,0.427338494564166,"Mean"
7.13425778894472,4.81790201005025,0.332356717527935,"Mean"
7.20403417085427,4.81790201005025,0.585735719009613,"Mean"
7.27381055276382,4.81790201005025,0.547509692659874,"Mean"
7.34358693467337,4.81790201005025,0.600964466274853,"Mean"
7.41336331658291,4.81790201005025,0.635211236579437,"Mean"
7.48313969849246,4.81790201005025,0.41889816062085,"Mean"
7.55291608040201,4.81790201005025,0.319109705744942,"Mean"
7.62269246231156,4.81790201005025,0.289600021905855,"Mean"
7.6924688442211,4.81790201005025,0.35717981144674,"Mean"
7.76224522613065,4.81790201005025,0.282967387101976,"Mean"
7.8320216080402,4.81790201005025,0.252157198454515,"Mean"
7.90179798994975,4.81790201005025,0.228191797208751,"Mean"
7.9715743718593,4.81790201005025,0.225613062352879,"Mean"
8.04135075376884,4.81790201005025,0.205733643207801,"Mean"
8.11112713567839,4.81790201005025,0.237627315046056,"Mean"
8.18090351758794,4.81790201005025,0.249465849042945,"Mean"
8.25067989949749,4.81790201005025,0.516105024277423,"Mean"
8.32045628140704,4.81790201005025,0.730010333343663,"Mean"
8.39023266331658,4.81790201005025,0.457448966866442,"Mean"
8.46000904522613,4.81790201005025,0.226527300171937,"Mean"
5.38984824120603,4.87632060301507,0.507003915040159,"Mean"
5.45962462311558,4.87632060301507,0.46605651042508,"Mean"
5.52940100502513,4.87632060301507,0.517643825867119,"Mean"
5.59917738693467,4.87632060301507,0.490626810336839,"Mean"
5.66895376884422,4.87632060301507,0.515099494811695,"Mean"
5.73873015075377,4.87632060301507,0.672046049762331,"Mean"
5.80850653266332,4.87632060301507,0.655785997674792,"Mean"
5.87828291457286,4.87632060301507,0.650550535724128,"Mean"
5.94805929648241,4.87632060301507,0.612301213276794,"Mean"
6.01783567839196,4.87632060301507,0.625318097336525,"Mean"
6.08761206030151,4.87632060301507,0.600142656803331,"Mean"
6.15738844221106,4.87632060301507,0.781811507221788,"Mean"
6.2271648241206,4.87632060301507,0.56070944828383,"Mean"
6.29694120603015,4.87632060301507,0.527712568163317,"Mean"
6.3667175879397,4.87632060301507,0.45645671662708,"Mean"
6.43649396984925,4.87632060301507,0.455767033341037,"Mean"
6.50627035175879,4.87632060301507,0.475280335451262,"Mean"
6.57604673366834,4.87632060301507,0.462704887116735,"Mean"
6.64582311557789,4.87632060301507,0.509927349505687,"Mean"
6.71559949748744,4.87632060301507,0.449494725308402,"Mean"
6.78537587939698,4.87632060301507,0.446883065945104,"Mean"
6.85515226130653,4.87632060301507,0.399733639732256,"Mean"
6.92492864321608,4.87632060301507,0.422738273990798,"Mean"
6.99470502512563,4.87632060301507,0.408059910417275,"Mean"
7.06448140703518,4.87632060301507,0.434608678450738,"Mean"
7.13425778894472,4.87632060301507,0.394646224011844,"Mean"
7.20403417085427,4.87632060301507,0.33648964927469,"Mean"
7.27381055276382,4.87632060301507,0.282912071387424,"Mean"
7.34358693467337,4.87632060301507,0.331298722717227,"Mean"
7.41336331658291,4.87632060301507,0.299232840255443,"Mean"
7.48313969849246,4.87632060301507,0.303350005082154,"Mean"
7.55291608040201,4.87632060301507,0.341155542773451,"Mean"
7.62269246231156,4.87632060301507,0.262587628559981,"Mean"
7.6924688442211,4.87632060301507,0.391320560744716,"Mean"
7.76224522613065,4.87632060301507,0.249160778446949,"Mean"
7.8320216080402,4.87632060301507,0.231433236256296,"Mean"
7.90179798994975,4.87632060301507,0.232129165416534,"Mean"
7.9715743718593,4.87632060301507,0.213958933017725,"Mean"
8.04135075376884,4.87632060301507,0.372338325866763,"Mean"
8.11112713567839,4.87632060301507,0.410694462287174,"Mean"
8.18090351758794,4.87632060301507,0.412108009067636,"Mean"
8.25067989949749,4.87632060301507,0.522412387506327,"Mean"
8.32045628140704,4.87632060301507,0.458832310934193,"Mean"
8.39023266331658,4.87632060301507,0.183348982557576,"Mean"
8.46000904522613,4.87632060301507,0.189825864984239,"Mean"
8.52978542713568,4.87632060301507,0.30854918285291,"Mean"
5.38984824120603,4.9347391959799,0.507965805439317,"Mean"
5.45962462311558,4.9347391959799,0.514720680305119,"Mean"
5.52940100502513,4.9347391959799,0.742356575725923,"Mean"
5.59917738693467,4.9347391959799,0.697444704513574,"Mean"
5.66895376884422,4.9347391959799,0.491799641186119,"Mean"
5.73873015075377,4.9347391959799,0.66667578266693,"Mean"
5.80850653266332,4.9347391959799,0.640544393619067,"Mean"
5.87828291457286,4.9347391959799,0.654477348769566,"Mean"
5.94805929648241,4.9347391959799,0.635464506008151,"Mean"
6.01783567839196,4.9347391959799,0.621037583562223,"Mean"
6.08761206030151,4.9347391959799,0.602692009941367,"Mean"
6.15738844221106,4.9347391959799,0.582715423248622,"Mean"
6.2271648241206,4.9347391959799,0.599071058261163,"Mean"
6.29694120603015,4.9347391959799,0.474326321433567,"Mean"
6.3667175879397,4.9347391959799,0.603769245028692,"Mean"
6.43649396984925,4.9347391959799,0.507890666458825,"Mean"
6.50627035175879,4.9347391959799,0.472134195646775,"Mean"
6.57604673366834,4.9347391959799,0.50640297009377,"Mean"
6.64582311557789,4.9347391959799,0.365289531142713,"Mean"
6.71559949748744,4.9347391959799,0.367279902384226,"Mean"
6.78537587939698,4.9347391959799,0.539149840231556,"Mean"
6.85515226130653,4.9347391959799,0.416607342006216,"Mean"
6.92492864321608,4.9347391959799,0.364398555004585,"Mean"
6.99470502512563,4.9347391959799,0.463584947259901,"Mean"
7.06448140703518,4.9347391959799,0.374155588170768,"Mean"
7.13425778894472,4.9347391959799,0.619346776802327,"Mean"
7.20403417085427,4.9347391959799,0.300382932178751,"Mean"
7.27381055276382,4.9347391959799,0.363635818967334,"Mean"
7.34358693467337,4.9347391959799,0.306589506564652,"Mean"
7.41336331658291,4.9347391959799,0.310984313104164,"Mean"
7.48313969849246,4.9347391959799,0.283243681913826,"Mean"
7.55291608040201,4.9347391959799,0.273671680297334,"Mean"
7.62269246231156,4.9347391959799,0.248405677288904,"Mean"
7.6924688442211,4.9347391959799,0.241792213524488,"Mean"
7.76224522613065,4.9347391959799,0.223237702551167,"Mean"
7.8320216080402,4.9347391959799,0.203920257954363,"Mean"
7.90179798994975,4.9347391959799,0.191835106874474,"Mean"
7.9715743718593,4.9347391959799,0.254226730712174,"Mean"
8.04135075376884,4.9347391959799,0.393993650644218,"Mean"
8.11112713567839,4.9347391959799,0.200722252972897,"Mean"
8.18090351758794,4.9347391959799,0.429016064155649,"Mean"
8.25067989949749,4.9347391959799,0.451322270428835,"Mean"
8.32045628140704,4.9347391959799,0.210964980833146,"Mean"
8.39023266331658,4.9347391959799,0.167540180040772,"Mean"
8.46000904522613,4.9347391959799,0.308489092902533,"Mean"
8.52978542713568,4.9347391959799,0.189680151582089,"Mean"
5.32007185929648,4.99315778894472,0.515863825813799,"Mean"
5.38984824120603,4.99315778894472,0.508936049578791,"Mean"
5.45962462311558,4.99315778894472,0.735821547043366,"Mean"
5.52940100502513,4.99315778894472,0.731223214268377,"Mean"
5.59917738693467,4.99315778894472,0.702553826532812,"Mean"
5.66895376884422,4.99315778894472,0.724282628311139,"Mean"
5.73873015075377,4.99315778894472,0.632659469217503,"Mean"
5.80850653266332,4.99315778894472,0.663812647232587,"Mean"
5.87828291457286,4.99315778894472,0.654867257791097,"Mean"
5.94805929648241,4.99315778894472,0.634472041611795,"Mean"
6.01783567839196,4.99315778894472,0.615366324117757,"Mean"
6.08761206030151,4.99315778894472,0.760877119291764,"Mean"
6.15738844221106,4.99315778894472,0.569276291928372,"Mean"
6.2271648241206,4.99315778894472,0.53846882023298,"Mean"
6.29694120603015,4.99315778894472,0.625678888629412,"Mean"
6.3667175879397,4.99315778894472,0.567705859735149,"Mean"
6.43649396984925,4.99315778894472,0.449432894403036,"Mean"
6.50627035175879,4.99315778894472,0.423861782603209,"Mean"
6.57604673366834,4.99315778894472,0.413376858863176,"Mean"
6.64582311557789,4.99315778894472,0.399754300896904,"Mean"
6.71559949748744,4.99315778894472,0.355683268680278,"Mean"
6.78537587939698,4.99315778894472,0.466567435261524,"Mean"
6.85515226130653,4.99315778894472,0.363928840810585,"Mean"
6.92492864321608,4.99315778894472,0.333316002709333,"Mean"
6.99470502512563,4.99315778894472,0.344001012040468,"Mean"
7.06448140703518,4.99315778894472,0.431690568129322,"Mean"
7.13425778894472,4.99315778894472,0.294825661217184,"Mean"
7.20403417085427,4.99315778894472,0.276872847931758,"Mean"
7.27381055276382,4.99315778894472,0.276190265698993,"Mean"
7.34358693467337,4.99315778894472,0.272960971256653,"Mean"
7.41336331658291,4.99315778894472,0.306007695900898,"Mean"
7.48313969849246,4.99315778894472,0.498236798674402,"Mean"
7.55291608040201,4.99315778894472,0.279714752876858,"Mean"
7.62269246231156,4.99315778894472,0.235245047980242,"Mean"
7.6924688442211,4.99315778894472,0.232946907239966,"Mean"
7.76224522613065,4.99315778894472,0.213099105869675,"Mean"
7.8320216080402,4.99315778894472,0.233034711624672,"Mean"
7.90179798994975,4.99315778894472,0.223452507225061,"Mean"
7.9715743718593,4.99315778894472,0.264342162133217,"Mean"
8.04135075376884,4.99315778894472,0.233722623946963,"Mean"
8.11112713567839,4.99315778894472,0.20754338565254,"Mean"
8.18090351758794,4.99315778894472,0.405384366174779,"Mean"
8.25067989949749,4.99315778894472,0.179281443585405,"Mean"
8.32045628140704,4.99315778894472,0.183848188100102,"Mean"
8.39023266331658,4.99315778894472,0.21478975175297,"Mean"
8.46000904522613,4.99315778894472,0.168768729164928,"Mean"
8.52978542713568,4.99315778894472,0.209969884150767,"Mean"
5.32007185929648,5.05157638190955,0.516870094674178,"Mean"
5.38984824120603,5.05157638190955,0.509914391272644,"Mean"
5.45962462311558,5.05157638190955,0.74174771488757,"Mean"
5.52940100502513,5.05157638190955,0.713387794997026,"Mean"
5.59917738693467,5.05157638190955,0.515788948194028,"Mean"
5.66895376884422,5.05157638190955,0.682283194346455,"Mean"
5.73873015075377,5.05157638190955,0.83762789004211,"Mean"
5.80850653266332,5.05157638190955,0.678677766148291,"Mean"
5.87828291457286,5.05157638190955,0.660344411929669,"Mean"
5.94805929648241,5.05157638190955,0.62768148027279,"Mean"
6.01783567839196,5.05157638190955,0.611174359258291,"Mean"
6.08761206030151,5.05157638190955,0.630279320418013,"Mean"
6.15738844221106,5.05157638190955,0.567502503652305,"Mean"
6.2271648241206,5.05157638190955,0.535575219322188,"Mean"
6.29694120603015,5.05157638190955,0.5324057281041,"Mean"
6.3667175879397,5.05157638190955,0.460208554531839,"Mean"
6.43649396984925,5.05157638190955,0.505916290732001,"Mean"
6.50627035175879,5.05157638190955,0.415262255480072,"Mean"
6.57604673366834,5.05157638190955,0.418209420361345,"Mean"
6.64582311557789,5.05157638190955,0.440296762851114,"Mean"
6.71559949748744,5.05157638190955,0.440586620378792,"Mean"
6.78537587939698,5.05157638190955,0.509671894767401,"Mean"
6.85515226130653,5.05157638190955,0.358212410170124,"Mean"
6.92492864321608,5.05157638190955,0.378822244520395,"Mean"
6.99470502512563,5.05157638190955,0.466399058151172,"Mean"
7.06448140703518,5.05157638190955,0.362993087257153,"Mean"
