"Latitude","Longitude","value","variable"
7.6924688442211,4.9347391959799,0.344208309123875,"Mean"
7.76224522613065,4.9347391959799,0.310930690590161,"Mean"
7.8320216080402,4.9347391959799,0.276789614618871,"Mean"
7.90179798994975,4.9347391959799,0.253203825690245,"Mean"
7.9715743718593,4.9347391959799,0.307166435623712,"Mean"
8.04135075376884,4.9347391959799,0.400598268000886,"Mean"
8.11112713567839,4.9347391959799,0.240466429078099,"Mean"
8.18090351758794,4.9347391959799,0.283697970940971,"Mean"
8.25067989949749,4.9347391959799,0.309963795127804,"Mean"
8.32045628140704,4.9347391959799,0.241325948566507,"Mean"
8.39023266331658,4.9347391959799,0.188984862680199,"Mean"
8.46000904522613,4.9347391959799,0.285320896005801,"Mean"
8.52978542713568,4.9347391959799,0.215718115148317,"Mean"
5.32007185929648,4.99315778894472,0.129124764349622,"Mean"
5.38984824120603,4.99315778894472,0.120708826651562,"Mean"
5.45962462311558,4.99315778894472,0.944725177059411,"Mean"
5.52940100502513,4.99315778894472,0.941183576284109,"Mean"
5.59917738693467,4.99315778894472,0.927662101643558,"Mean"
5.66895376884422,4.99315778894472,0.90540997371647,"Mean"
5.73873015075377,4.99315778894472,0.88406692022176,"Mean"
5.80850653266332,4.99315778894472,0.907895096617196,"Mean"
5.87828291457286,4.99315778894472,0.902836772009578,"Mean"
5.94805929648241,4.99315778894472,0.889792608336699,"Mean"
6.01783567839196,4.99315778894472,0.877138491511136,"Mean"
6.08761206030151,4.99315778894472,0.894135346728271,"Mean"
6.15738844221106,4.99315778894472,0.840877727703086,"Mean"
6.2271648241206,4.99315778894472,0.813413918023128,"Mean"
6.29694120603015,4.99315778894472,0.836630108373849,"Mean"
6.3667175879397,4.99315778894472,0.772673235797652,"Mean"
6.43649396984925,4.99315778894472,0.716517747682716,"Mean"
6.50627035175879,4.99315778894472,0.682206026793261,"Mean"
6.57604673366834,4.99315778894472,0.665630617819573,"Mean"
6.64582311557789,4.99315778894472,0.649389432856576,"Mean"
6.71559949748744,4.99315778894472,0.587500739788588,"Mean"
6.78537587939698,4.99315778894472,0.679882087445622,"Mean"
6.85515226130653,4.99315778894472,0.574509218372496,"Mean"
6.92492864321608,4.99315778894472,0.539965739263609,"Mean"
6.99470502512563,4.99315778894472,0.506546580364261,"Mean"
7.06448140703518,4.99315778894472,0.514596873379189,"Mean"
7.13425778894472,4.99315778894472,0.443525653905132,"Mean"
7.20403417085427,4.99315778894472,0.402866551903794,"Mean"
7.27381055276382,4.99315778894472,0.396299152914217,"Mean"
7.34358693467337,4.99315778894472,0.383266074179774,"Mean"
7.41336331658291,4.99315778894472,0.441108245415793,"Mean"
7.48313969849246,4.99315778894472,0.592776304909475,"Mean"
7.55291608040201,4.99315778894472,0.359716940641906,"Mean"
7.62269246231156,4.99315778894472,0.329363880002564,"Mean"
7.6924688442211,4.99315778894472,0.299852531142542,"Mean"
7.76224522613065,4.99315778894472,0.278556025608875,"Mean"
7.8320216080402,4.99315778894472,0.272820753403716,"Mean"
7.90179798994975,4.99315778894472,0.270022310991686,"Mean"
7.9715743718593,4.99315778894472,0.294307200482559,"Mean"
8.04135075376884,4.99315778894472,0.25726754712025,"Mean"
8.11112713567839,4.99315778894472,0.213595676377936,"Mean"
8.18090351758794,4.99315778894472,0.240718356100006,"Mean"
8.25067989949749,4.99315778894472,0.197354816352045,"Mean"
8.32045628140704,4.99315778894472,0.189568961691471,"Mean"
8.39023266331658,4.99315778894472,0.181828554570137,"Mean"
8.46000904522613,4.99315778894472,0.19852380028016,"Mean"
8.52978542713568,4.99315778894472,0.237118007516591,"Mean"
5.32007185929648,5.05157638190955,0.123609758347693,"Mean"
5.38984824120603,5.05157638190955,0.115412390517075,"Mean"
5.45962462311558,5.05157638190955,0.945365468434998,"Mean"
5.52940100502513,5.05157638190955,0.94368000705588,"Mean"
5.59917738693467,5.05157638190955,0.962051014993318,"Mean"
5.66895376884422,5.05157638190955,0.91526034790066,"Mean"
5.73873015075377,5.05157638190955,0.946409519418386,"Mean"
5.80850653266332,5.05157638190955,0.911017473780004,"Mean"
5.87828291457286,5.05157638190955,0.899012205646706,"Mean"
5.94805929648241,5.05157638190955,0.88088715425279,"Mean"
6.01783567839196,5.05157638190955,0.869306251070639,"Mean"
6.08761206030151,5.05157638190955,0.860008640548804,"Mean"
6.15738844221106,5.05157638190955,0.834616105426956,"Mean"
6.2271648241206,5.05157638190955,0.805011724764563,"Mean"
6.29694120603015,5.05157638190955,0.785674639134057,"Mean"
6.3667175879397,5.05157638190955,0.704855226685473,"Mean"
6.43649396984925,5.05157638190955,0.732368379683841,"Mean"
6.50627035175879,5.05157638190955,0.633704838224013,"Mean"
6.57604673366834,5.05157638190955,0.662530995373025,"Mean"
6.64582311557789,5.05157638190955,0.670870602833485,"Mean"
6.71559949748744,5.05157638190955,0.642552137872612,"Mean"
6.78537587939698,5.05157638190955,0.693054227983402,"Mean"
6.85515226130653,5.05157638190955,0.570198126671122,"Mean"
6.92492864321608,5.05157638190955,0.580260566367286,"Mean"
6.99470502512563,5.05157638190955,0.627520196110352,"Mean"
