"Latitude","Longitude","value","variable"
7.13425778894472,4.46739045226131,0.985180147268308,"Mean"
7.20403417085427,4.46739045226131,0.974732245255966,"Mean"
7.27381055276382,4.46739045226131,0.923104339154991,"Mean"
7.34358693467337,4.46739045226131,0.932672334123282,"Mean"
7.41336331658291,4.46739045226131,0.807349222849188,"Mean"
7.48313969849246,4.46739045226131,0.708403654832622,"Mean"
7.55291608040201,4.46739045226131,0.662592291219995,"Mean"
5.73873015075377,4.52580904522613,0.97855548701528,"Mean"
5.80850653266332,4.52580904522613,0.977839701043983,"Mean"
5.87828291457286,4.52580904522613,0.977231744491048,"Mean"
5.94805929648241,4.52580904522613,0.811644143310674,"Mean"
6.01783567839196,4.52580904522613,0.969547616288403,"Mean"
6.08761206030151,4.52580904522613,0.979078411237353,"Mean"
6.15738844221106,4.52580904522613,0.978126458576622,"Mean"
6.2271648241206,4.52580904522613,0.978141076089901,"Mean"
6.29694120603015,4.52580904522613,0.97499322055215,"Mean"
6.3667175879397,4.52580904522613,0.933649883976018,"Mean"
6.43649396984925,4.52580904522613,0.97222238382553,"Mean"
6.50627035175879,4.52580904522613,0.971522800472639,"Mean"
6.57604673366834,4.52580904522613,0.970921990875649,"Mean"
6.64582311557789,4.52580904522613,0.963474466092282,"Mean"
6.71559949748744,4.52580904522613,0.969695541538046,"Mean"
6.78537587939698,4.52580904522613,0.970129492196807,"Mean"
6.85515226130653,4.52580904522613,0.971054593963229,"Mean"
6.92492864321608,4.52580904522613,0.974046079615036,"Mean"
6.99470502512563,4.52580904522613,0.454410953031793,"Mean"
7.06448140703518,4.52580904522613,0.972230104657452,"Mean"
7.13425778894472,4.52580904522613,0.984766705088707,"Mean"
7.20403417085427,4.52580904522613,0.49719657736842,"Mean"
7.27381055276382,4.52580904522613,0.98324448850284,"Mean"
7.34358693467337,4.52580904522613,0.982670395025355,"Mean"
7.41336331658291,4.52580904522613,0.981608912338203,"Mean"
7.48313969849246,4.52580904522613,0.97547844036567,"Mean"
7.55291608040201,4.52580904522613,0.975335610173502,"Mean"
7.62269246231156,4.52580904522613,0.915068674892441,"Mean"
7.6924688442211,4.52580904522613,0.925998765076975,"Mean"
7.76224522613065,4.52580904522613,0.643059843393112,"Mean"
5.66895376884422,4.58422763819095,0.979914513980246,"Mean"
5.73873015075377,4.58422763819095,0.981212567117851,"Mean"
5.80850653266332,4.58422763819095,0.980795003729999,"Mean"
5.87828291457286,4.58422763819095,0.830667079201585,"Mean"
5.94805929648241,4.58422763819095,0.735125049418014,"Mean"
6.01783567839196,4.58422763819095,0.76139770434585,"Mean"
6.08761206030151,4.58422763819095,0.895672419226065,"Mean"
6.15738844221106,4.58422763819095,0.882374993954101,"Mean"
6.2271648241206,4.58422763819095,0.919127822658146,"Mean"
6.29694120603015,4.58422763819095,0.969637858427733,"Mean"
6.3667175879397,4.58422763819095,0.683979999901876,"Mean"
6.43649396984925,4.58422763819095,0.7483138076582,"Mean"
6.50627035175879,4.58422763819095,0.968490471003501,"Mean"
6.57604673366834,4.58422763819095,0.966373597521895,"Mean"
6.64582311557789,4.58422763819095,0.54516550544018,"Mean"
6.71559949748744,4.58422763819095,0.965397664556092,"Mean"
6.78537587939698,4.58422763819095,0.965877108771403,"Mean"
6.85515226130653,4.58422763819095,0.969246369693002,"Mean"
6.92492864321608,4.58422763819095,0.970832253740559,"Mean"
6.99470502512563,4.58422763819095,0.958384559982256,"Mean"
7.06448140703518,4.58422763819095,0.452573928851572,"Mean"
7.13425778894472,4.58422763819095,0.98098471248405,"Mean"
7.20403417085427,4.58422763819095,0.981212218698177,"Mean"
7.27381055276382,4.58422763819095,0.98064741881269,"Mean"
7.34358693467337,4.58422763819095,0.960725056180052,"Mean"
7.41336331658291,4.58422763819095,0.948446094516211,"Mean"
7.48313969849246,4.58422763819095,0.961408991445438,"Mean"
7.55291608040201,4.58422763819095,0.957400611899347,"Mean"
7.62269246231156,4.58422763819095,0.726307560377943,"Mean"
7.6924688442211,4.58422763819095,0.74242807046567,"Mean"
7.76224522613065,4.58422763819095,0.601415271475194,"Mean"
7.8320216080402,4.58422763819095,0.573892997967474,"Mean"
7.90179798994975,4.58422763819095,0.46280652945459,"Mean"
5.59917738693467,4.64264623115578,0.61163842365651,"Mean"
5.66895376884422,4.64264623115578,0.9823045594933,"Mean"
5.73873015075377,4.64264623115578,0.982699925049377,"Mean"
5.80850653266332,4.64264623115578,0.982060211992561,"Mean"
5.87828291457286,4.64264623115578,0.98016360332717,"Mean"
5.94805929648241,4.64264623115578,0.754691478745105,"Mean"
6.01783567839196,4.64264623115578,0.744268972836126,"Mean"
6.08761206030151,4.64264623115578,0.922601627771597,"Mean"
6.15738844221106,4.64264623115578,0.73968433662877,"Mean"
6.2271648241206,4.64264623115578,0.75464935088586,"Mean"
6.29694120603015,4.64264623115578,0.890209196817491,"Mean"
6.3667175879397,4.64264623115578,0.631398926970617,"Mean"
6.43649396984925,4.64264623115578,0.656063785298487,"Mean"
6.50627035175879,4.64264623115578,0.964603919859755,"Mean"
6.57604673366834,4.64264623115578,0.955269728357568,"Mean"
6.64582311557789,4.64264623115578,0.952819751044499,"Mean"
6.71559949748744,4.64264623115578,0.952677648468563,"Mean"
6.78537587939698,4.64264623115578,0.959089299625588,"Mean"
6.85515226130653,4.64264623115578,0.962962955621201,"Mean"
6.92492864321608,4.64264623115578,0.539184284681687,"Mean"
6.99470502512563,4.64264623115578,0.966031759318549,"Mean"
7.06448140703518,4.64264623115578,0.958401170884843,"Mean"
7.13425778894472,4.64264623115578,0.972452095520474,"Mean"
7.20403417085427,4.64264623115578,0.974878522621778,"Mean"
7.27381055276382,4.64264623115578,0.814733460166398,"Mean"
7.34358693467337,4.64264623115578,0.731763179666466,"Mean"
7.41336331658291,4.64264623115578,0.777067886510816,"Mean"
7.48313969849246,4.64264623115578,0.819372254056502,"Mean"
7.55291608040201,4.64264623115578,0.683281172119092,"Mean"
7.62269246231156,4.64264623115578,0.667371821536565,"Mean"
7.6924688442211,4.64264623115578,0.598764378425696,"Mean"
7.76224522613065,4.64264623115578,0.537100061004125,"Mean"
7.8320216080402,4.64264623115578,0.607188372190277,"Mean"
7.90179798994975,4.64264623115578,0.499278187807526,"Mean"
7.9715743718593,4.64264623115578,0.544234980451199,"Mean"
8.04135075376884,4.64264623115578,0.415366453201371,"Mean"
8.11112713567839,4.64264623115578,0.531711238420245,"Mean"
5.52940100502513,4.7010648241206,0.649752835942776,"Mean"
5.59917738693467,4.7010648241206,0.909139076424215,"Mean"
5.66895376884422,4.7010648241206,0.98328868554917,"Mean"
5.73873015075377,4.7010648241206,0.983377163197184,"Mean"
5.80850653266332,4.7010648241206,0.982613192850897,"Mean"
5.87828291457286,4.7010648241206,0.766103814486562,"Mean"
5.94805929648241,4.7010648241206,0.752084757623036,"Mean"
6.01783567839196,4.7010648241206,0.731793689845299,"Mean"
6.08761206030151,4.7010648241206,0.826642562482446,"Mean"
6.15738844221106,4.7010648241206,0.793113164889722,"Mean"
6.2271648241206,4.7010648241206,0.67361281889476,"Mean"
6.29694120603015,4.7010648241206,0.658498370715038,"Mean"
6.3667175879397,4.7010648241206,0.63150604324991,"Mean"
6.43649396984925,4.7010648241206,0.621025656051884,"Mean"
6.50627035175879,4.7010648241206,0.609833376484193,"Mean"
6.57604673366834,4.7010648241206,0.631437924958951,"Mean"
6.64582311557789,4.7010648241206,0.534318142515426,"Mean"
6.71559949748744,4.7010648241206,0.85516261421787,"Mean"
6.78537587939698,4.7010648241206,0.871460434528135,"Mean"
6.85515226130653,4.7010648241206,0.954568740710814,"Mean"
6.92492864321608,4.7010648241206,0.958923409783177,"Mean"
6.99470502512563,4.7010648241206,0.521321550607055,"Mean"
7.06448140703518,4.7010648241206,0.51494258585838,"Mean"
7.13425778894472,4.7010648241206,0.934365591237318,"Mean"
7.20403417085427,4.7010648241206,0.968378544123897,"Mean"
7.27381055276382,4.7010648241206,0.688114140471268,"Mean"
7.34358693467337,4.7010648241206,0.719557625990955,"Mean"
7.41336331658291,4.7010648241206,0.748689580276695,"Mean"
7.48313969849246,4.7010648241206,0.678387590431682,"Mean"
7.55291608040201,4.7010648241206,0.640860901810088,"Mean"
7.62269246231156,4.7010648241206,0.635417899706891,"Mean"
7.6924688442211,4.7010648241206,0.526870145998526,"Mean"
7.76224522613065,4.7010648241206,0.587720101415512,"Mean"
7.8320216080402,4.7010648241206,0.550415592544691,"Mean"
7.90179798994975,4.7010648241206,0.441684513822779,"Mean"
7.9715743718593,4.7010648241206,0.431450423707464,"Mean"
8.04135075376884,4.7010648241206,0.408149854639012,"Mean"
8.11112713567839,4.7010648241206,0.44395659498823,"Mean"
8.18090351758794,4.7010648241206,0.376469839942174,"Mean"
8.25067989949749,4.7010648241206,0.394331656002904,"Mean"
5.52940100502513,4.75948341708543,0.625055765664638,"Mean"
5.59917738693467,4.75948341708543,0.98367178878551,"Mean"
5.66895376884422,4.75948341708543,0.984248614715148,"Mean"
5.73873015075377,4.75948341708543,0.983813098783914,"Mean"
5.80850653266332,4.75948341708543,0.770530395055151,"Mean"
5.87828291457286,4.75948341708543,0.747207728734112,"Mean"
5.94805929648241,4.75948341708543,0.66482900782236,"Mean"
6.01783567839196,4.75948341708543,0.835578033994971,"Mean"
6.08761206030151,4.75948341708543,0.673691798584528,"Mean"
6.15738844221106,4.75948341708543,0.695912323642151,"Mean"
6.2271648241206,4.75948341708543,0.784961209851479,"Mean"
6.29694120603015,4.75948341708543,0.655569456957635,"Mean"
6.3667175879397,4.75948341708543,0.60240847743843,"Mean"
6.43649396984925,4.75948341708543,0.612924935515618,"Mean"
6.50627035175879,4.75948341708543,0.566119167170634,"Mean"
6.57604673366834,4.75948341708543,0.545118774282775,"Mean"
6.64582311557789,4.75948341708543,0.522286771180029,"Mean"
6.71559949748744,4.75948341708543,0.919545553795355,"Mean"
6.78537587939698,4.75948341708543,0.906796760901732,"Mean"
6.85515226130653,4.75948341708543,0.944376484703473,"Mean"
6.92492864321608,4.75948341708543,0.531995293043081,"Mean"
6.99470502512563,4.75948341708543,0.932984246012288,"Mean"
7.06448140703518,4.75948341708543,0.938199748549383,"Mean"
7.13425778894472,4.75948341708543,0.457326061124249,"Mean"
7.20403417085427,4.75948341708543,0.650049845928851,"Mean"
7.27381055276382,4.75948341708543,0.602440155297302,"Mean"
7.34358693467337,4.75948341708543,0.658493393646107,"Mean"
7.41336331658291,4.75948341708543,0.606432445706082,"Mean"
7.48313969849246,4.75948341708543,0.665903500970884,"Mean"
7.55291608040201,4.75948341708543,0.510376229981388,"Mean"
7.62269246231156,4.75948341708543,0.591899187751986,"Mean"
7.6924688442211,4.75948341708543,0.560229076693186,"Mean"
7.76224522613065,4.75948341708543,0.464677095379352,"Mean"
7.8320216080402,4.75948341708543,0.457140391816354,"Mean"
7.90179798994975,4.75948341708543,0.435887656043113,"Mean"
7.9715743718593,4.75948341708543,0.398932386319178,"Mean"
8.04135075376884,4.75948341708543,0.387792743216,"Mean"
8.11112713567839,4.75948341708543,0.522592691318117,"Mean"
8.18090351758794,4.75948341708543,0.356655711978414,"Mean"
8.25067989949749,4.75948341708543,0.465287611649107,"Mean"
8.32045628140704,4.75948341708543,0.943468504005115,"Mean"
8.39023266331658,4.75948341708543,0.533602351676905,"Mean"
8.46000904522613,4.75948341708543,0.936346522446197,"Mean"
5.45962462311558,4.81790201005025,0.665390856368935,"Mean"
5.52940100502513,4.81790201005025,0.628550838213629,"Mean"
5.59917738693467,4.81790201005025,0.61597849844151,"Mean"
5.66895376884422,4.81790201005025,0.981312636384157,"Mean"
5.73873015075377,4.81790201005025,0.982440598164031,"Mean"
5.80850653266332,4.81790201005025,0.981554610991335,"Mean"
5.87828291457286,4.81790201005025,0.733887413501078,"Mean"
5.94805929648241,4.81790201005025,0.657133394855364,"Mean"
6.01783567839196,4.81790201005025,0.780119925746171,"Mean"
6.08761206030151,4.81790201005025,0.626331068378798,"Mean"
6.15738844221106,4.81790201005025,0.744292853680415,"Mean"
6.2271648241206,4.81790201005025,0.666638654767123,"Mean"
6.29694120603015,4.81790201005025,0.598926439112316,"Mean"
6.3667175879397,4.81790201005025,0.548783393063264,"Mean"
6.43649396984925,4.81790201005025,0.585820697066998,"Mean"
6.50627035175879,4.81790201005025,0.548337504116604,"Mean"
6.57604673366834,4.81790201005025,0.54249848833027,"Mean"
6.64582311557789,4.81790201005025,0.4852096527655,"Mean"
6.71559949748744,4.81790201005025,0.813114860442157,"Mean"
6.78537587939698,4.81790201005025,0.854861914664648,"Mean"
6.85515226130653,4.81790201005025,0.796349505258139,"Mean"
6.92492864321608,4.81790201005025,0.698551593116384,"Mean"
6.99470502512563,4.81790201005025,0.488033967375768,"Mean"
7.06448140703518,4.81790201005025,0.464092699010572,"Mean"
7.13425778894472,4.81790201005025,0.431994795561315,"Mean"
7.20403417085427,4.81790201005025,0.586325826441927,"Mean"
7.27381055276382,4.81790201005025,0.552019455345284,"Mean"
7.34358693467337,4.81790201005025,0.624574548017862,"Mean"
7.41336331658291,4.81790201005025,0.659204618425447,"Mean"
7.48313969849246,4.81790201005025,0.539073975533365,"Mean"
7.55291608040201,4.81790201005025,0.454076778675047,"Mean"
7.62269246231156,4.81790201005025,0.422978688515,"Mean"
7.6924688442211,4.81790201005025,0.458884867814816,"Mean"
7.76224522613065,4.81790201005025,0.432880196365522,"Mean"
7.8320216080402,4.81790201005025,0.396728793606851,"Mean"
7.90179798994975,4.81790201005025,0.361392994903803,"Mean"
7.9715743718593,4.81790201005025,0.361657575927748,"Mean"
8.04135075376884,4.81790201005025,0.3215022259886,"Mean"
8.11112713567839,4.81790201005025,0.381745012479309,"Mean"
8.18090351758794,4.81790201005025,0.377345471563109,"Mean"
8.25067989949749,4.81790201005025,0.934567053606747,"Mean"
8.32045628140704,4.81790201005025,0.9333889794471,"Mean"
8.39023266331658,4.81790201005025,0.91618130096519,"Mean"
8.46000904522613,4.81790201005025,0.37517713555317,"Mean"
5.38984824120603,4.87632060301507,0.674688338418414,"Mean"
5.45962462311558,4.87632060301507,0.624129242289862,"Mean"
5.52940100502513,4.87632060301507,0.916716353940035,"Mean"
5.59917738693467,4.87632060301507,0.9773167932029,"Mean"
5.66895376884422,4.87632060301507,0.978682620588716,"Mean"
5.73873015075377,4.87632060301507,0.772570132537012,"Mean"
5.80850653266332,4.87632060301507,0.746972594530623,"Mean"
5.87828291457286,4.87632060301507,0.748900348076446,"Mean"
5.94805929648241,4.87632060301507,0.698468544103458,"Mean"
6.01783567839196,4.87632060301507,0.720918099954271,"Mean"
6.08761206030151,4.87632060301507,0.696512501166789,"Mean"
6.15738844221106,4.87632060301507,0.855469754666329,"Mean"
6.2271648241206,4.87632060301507,0.653630083535931,"Mean"
6.29694120603015,4.87632060301507,0.563454656009615,"Mean"
6.3667175879397,4.87632060301507,0.490585903772555,"Mean"
6.43649396984925,4.87632060301507,0.506421900306178,"Mean"
6.50627035175879,4.87632060301507,0.557338211453224,"Mean"
6.57604673366834,4.87632060301507,0.530227408556375,"Mean"
6.64582311557789,4.87632060301507,0.473184216912864,"Mean"
6.71559949748744,4.87632060301507,0.588159453123922,"Mean"
6.78537587939698,4.87632060301507,0.444656370294131,"Mean"
6.85515226130653,4.87632060301507,0.441836145975564,"Mean"
6.92492864321608,4.87632060301507,0.4066286483415,"Mean"
6.99470502512563,4.87632060301507,0.410466714393584,"Mean"
7.06448140703518,4.87632060301507,0.421878248134991,"Mean"
7.13425778894472,4.87632060301507,0.407732901199935,"Mean"
7.20403417085427,4.87632060301507,0.428499198635397,"Mean"
7.27381055276382,4.87632060301507,0.362237141923455,"Mean"
7.34358693467337,4.87632060301507,0.415173737594758,"Mean"
7.41336331658291,4.87632060301507,0.432093338278763,"Mean"
7.48313969849246,4.87632060301507,0.431571005143601,"Mean"
7.55291608040201,4.87632060301507,0.508204431070539,"Mean"
7.62269246231156,4.87632060301507,0.393523704954899,"Mean"
7.6924688442211,4.87632060301507,0.447588234638033,"Mean"
7.76224522613065,4.87632060301507,0.360598737454086,"Mean"
7.8320216080402,4.87632060301507,0.355831031545039,"Mean"
7.90179798994975,4.87632060301507,0.349968772326938,"Mean"
7.9715743718593,4.87632060301507,0.322655205839888,"Mean"
8.04135075376884,4.87632060301507,0.387947395153472,"Mean"
8.11112713567839,4.87632060301507,0.431670986858858,"Mean"
8.18090351758794,4.87632060301507,0.600008473852389,"Mean"
8.25067989949749,4.87632060301507,0.909348344796134,"Mean"
8.32045628140704,4.87632060301507,0.91144266219253,"Mean"
8.39023266331658,4.87632060301507,0.328217130324799,"Mean"
8.46000904522613,4.87632060301507,0.342664024224411,"Mean"
8.52978542713568,4.87632060301507,0.429807242883327,"Mean"
5.38984824120603,4.9347391959799,0.680918328850462,"Mean"
5.45962462311558,4.9347391959799,0.941264484617398,"Mean"
5.52940100502513,4.9347391959799,0.846191910502852,"Mean"
5.59917738693467,4.9347391959799,0.789525279977795,"Mean"
5.66895376884422,4.9347391959799,0.983446735297569,"Mean"
5.73873015075377,4.9347391959799,0.936383153274128,"Mean"
5.80850653266332,4.9347391959799,0.730746629072417,"Mean"
5.87828291457286,4.9347391959799,0.761417276267656,"Mean"
5.94805929648241,4.9347391959799,0.741394495313622,"Mean"
6.01783567839196,4.9347391959799,0.72977931623549,"Mean"
6.08761206030151,4.9347391959799,0.703570734973013,"Mean"
6.15738844221106,4.9347391959799,0.683933207166539,"Mean"
6.2271648241206,4.9347391959799,0.677787237887369,"Mean"
6.29694120603015,4.9347391959799,0.495719060670301,"Mean"
6.3667175879397,4.9347391959799,0.538148297178043,"Mean"
6.43649396984925,4.9347391959799,0.585469877797584,"Mean"
6.50627035175879,4.9347391959799,0.547713282403821,"Mean"
6.57604673366834,4.9347391959799,0.516547707316123,"Mean"
6.64582311557789,4.9347391959799,0.361482947299412,"Mean"
6.71559949748744,4.9347391959799,0.394251793344855,"Mean"
6.78537587939698,4.9347391959799,0.490224317474905,"Mean"
6.85515226130653,4.9347391959799,0.453338629522537,"Mean"
6.92492864321608,4.9347391959799,0.378619664202019,"Mean"
6.99470502512563,4.9347391959799,0.355869167105578,"Mean"
7.06448140703518,4.9347391959799,0.359017996648146,"Mean"
7.13425778894472,4.9347391959799,0.511483458438837,"Mean"
7.20403417085427,4.9347391959799,0.365771530859198,"Mean"
7.27381055276382,4.9347391959799,0.425423537507962,"Mean"
7.34358693467337,4.9347391959799,0.407476682389055,"Mean"
7.41336331658291,4.9347391959799,0.429760643228066,"Mean"
7.48313969849246,4.9347391959799,0.387187688915305,"Mean"
7.55291608040201,4.9347391959799,0.376550128914272,"Mean"
7.62269246231156,4.9347391959799,0.349553760484743,"Mean"
7.6924688442211,4.9347391959799,0.346239419565817,"Mean"
7.76224522613065,4.9347391959799,0.317618681717531,"Mean"
7.8320216080402,4.9347391959799,0.300182650508905,"Mean"
7.90179798994975,4.9347391959799,0.284534460413186,"Mean"
7.9715743718593,4.9347391959799,0.329853809440353,"Mean"
8.04135075376884,4.9347391959799,0.399497198715504,"Mean"
8.11112713567839,4.9347391959799,0.34276496035715,"Mean"
8.18090351758794,4.9347391959799,0.641745447121013,"Mean"
8.25067989949749,4.9347391959799,0.840163589641396,"Mean"
8.32045628140704,4.9347391959799,0.292074907177109,"Mean"
8.39023266331658,4.9347391959799,0.297980627884815,"Mean"
8.46000904522613,4.9347391959799,0.469160703927432,"Mean"
8.52978542713568,4.9347391959799,0.333134787380862,"Mean"
5.32007185929648,4.99315778894472,0.690102856676521,"Mean"
5.38984824120603,4.99315778894472,0.68714110665638,"Mean"
5.45962462311558,4.99315778894472,0.831621633727734,"Mean"
5.52940100502513,4.99315778894472,0.83129152865122,"Mean"
5.59917738693467,4.99315778894472,0.803015442700221,"Mean"
5.66895376884422,4.99315778894472,0.808304165978864,"Mean"
5.73873015075377,4.99315778894472,0.710346713806892,"Mean"
5.80850653266332,4.99315778894472,0.771245244489236,"Mean"
5.87828291457286,4.99315778894472,0.766534489039242,"Mean"
5.94805929648241,4.99315778894472,0.744363748952315,"Mean"
6.01783567839196,4.99315778894472,0.724221284284315,"Mean"
6.08761206030151,4.99315778894472,0.853461889827878,"Mean"
6.15738844221106,4.99315778894472,0.663744738522833,"Mean"
6.2271648241206,4.99315778894472,0.623141474081077,"Mean"
6.29694120603015,4.99315778894472,0.610592490859694,"Mean"
6.3667175879397,4.99315778894472,0.520792996018971,"Mean"
6.43649396984925,4.99315778894472,0.510236404667795,"Mean"
6.50627035175879,4.99315778894472,0.474526056000718,"Mean"
6.57604673366834,4.99315778894472,0.45497187963647,"Mean"
6.64582311557789,4.99315778894472,0.440999373614443,"Mean"
6.71559949748744,4.99315778894472,0.380787483173981,"Mean"
6.78537587939698,4.99315778894472,0.453342371253276,"Mean"
6.85515226130653,4.99315778894472,0.382734682799616,"Mean"
6.92492864321608,4.99315778894472,0.370095644570745,"Mean"
6.99470502512563,4.99315778894472,0.323222209507441,"Mean"
7.06448140703518,4.99315778894472,0.509481159300594,"Mean"
7.13425778894472,4.99315778894472,0.309026724230469,"Mean"
7.20403417085427,4.99315778894472,0.289102474323003,"Mean"
7.27381055276382,4.99315778894472,0.314755943828964,"Mean"
7.34358693467337,4.99315778894472,0.32179987196841,"Mean"
7.41336331658291,4.99315778894472,0.375633088192185,"Mean"
7.48313969849246,4.99315778894472,0.458729143718497,"Mean"
7.55291608040201,4.99315778894472,0.398029484278845,"Mean"
7.62269246231156,4.99315778894472,0.31656223663392,"Mean"
7.6924688442211,4.99315778894472,0.334418442370531,"Mean"
7.76224522613065,4.99315778894472,0.293492548532661,"Mean"
7.8320216080402,4.99315778894472,0.328374140964013,"Mean"
7.90179798994975,4.99315778894472,0.24180715063035,"Mean"
7.9715743718593,4.99315778894472,0.303052589979294,"Mean"
8.04135075376884,4.99315778894472,0.318128600935057,"Mean"
8.11112713567839,4.99315778894472,0.342944584433967,"Mean"
8.18090351758794,4.99315778894472,0.513558935763699,"Mean"
8.25067989949749,4.99315778894472,0.302530711677673,"Mean"
8.32045628140704,4.99315778894472,0.248926574318996,"Mean"
8.39023266331658,4.99315778894472,0.384759945872864,"Mean"
8.46000904522613,4.99315778894472,0.317404291477311,"Mean"
8.52978542713568,4.99315778894472,0.350790564735173,"Mean"
5.32007185929648,5.05157638190955,0.696294960259756,"Mean"
5.38984824120603,5.05157638190955,0.693351855208139,"Mean"
5.45962462311558,5.05157638190955,0.842358744289333,"Mean"
5.52940100502513,5.05157638190955,0.863867696386742,"Mean"
5.59917738693467,5.05157638190955,0.981350445649134,"Mean"
5.66895376884422,5.05157638190955,0.78653165868026,"Mean"
5.73873015075377,5.05157638190955,0.901561972386062,"Mean"
5.80850653266332,5.05157638190955,0.783644522344288,"Mean"
5.87828291457286,5.05157638190955,0.767221152035091,"Mean"
5.94805929648241,5.05157638190955,0.737776220356904,"Mean"
6.01783567839196,5.05157638190955,0.720497559792204,"Mean"
6.08761206030151,5.05157638190955,0.738486660376086,"Mean"
6.15738844221106,5.05157638190955,0.670428669618059,"Mean"
6.2271648241206,5.05157638190955,0.625597281956702,"Mean"
6.29694120603015,5.05157638190955,0.611633871240249,"Mean"
6.3667175879397,5.05157638190955,0.497261278174316,"Mean"
6.43649396984925,5.05157638190955,0.507986002029203,"Mean"
6.50627035175879,5.05157638190955,0.418546678258381,"Mean"
6.57604673366834,5.05157638190955,0.467195040014141,"Mean"
6.64582311557789,5.05157638190955,0.459489630832832,"Mean"
6.71559949748744,5.05157638190955,0.420812473640978,"Mean"
6.78537587939698,5.05157638190955,0.465665010583085,"Mean"
6.85515226130653,5.05157638190955,0.405793796185018,"Mean"
6.92492864321608,5.05157638190955,0.399409713175059,"Mean"
6.99470502512563,5.05157638190955,0.434782065138098,"Mean"
7.06448140703518,5.05157638190955,0.366691152376674,"Mean"
