"Latitude","Longitude","value","variable"
6.08761206030151,4.58422763819095,0.523647323023863,"Mean"
6.15738844221106,4.58422763819095,0.339005945750001,"Mean"
6.2271648241206,4.58422763819095,0.655147919713755,"Mean"
6.29694120603015,4.58422763819095,0.861170083278713,"Mean"
6.3667175879397,4.58422763819095,0.207564916217423,"Mean"
6.43649396984925,4.58422763819095,0.292818453372827,"Mean"
6.50627035175879,4.58422763819095,0.875780244658052,"Mean"
6.57604673366834,4.58422763819095,0.874770912700705,"Mean"
6.64582311557789,4.58422763819095,0.129041200131011,"Mean"
6.71559949748744,4.58422763819095,0.87888091576071,"Mean"
6.78537587939698,4.58422763819095,0.883471520029506,"Mean"
6.85515226130653,4.58422763819095,0.851723698586279,"Mean"
6.92492864321608,4.58422763819095,0.854039791871374,"Mean"
6.99470502512563,4.58422763819095,0.848881236475644,"Mean"
7.06448140703518,4.58422763819095,0.0938749154345668,"Mean"
7.13425778894472,4.58422763819095,0.929301366834555,"Mean"
7.20403417085427,4.58422763819095,0.894610626892251,"Mean"
7.27381055276382,4.58422763819095,0.906670160973815,"Mean"
7.34358693467337,4.58422763819095,0.812811582200332,"Mean"
7.41336331658291,4.58422763819095,0.830891495307846,"Mean"
7.48313969849246,4.58422763819095,0.865145939669622,"Mean"
7.55291608040201,4.58422763819095,0.895739264231602,"Mean"
7.62269246231156,4.58422763819095,0.405977936867517,"Mean"
7.6924688442211,4.58422763819095,0.470351607925167,"Mean"
7.76224522613065,4.58422763819095,0.29692081502035,"Mean"
7.8320216080402,4.58422763819095,0.25351662478514,"Mean"
7.90179798994975,4.58422763819095,0.1722499920884,"Mean"
5.59917738693467,4.64264623115578,0.10325810000213,"Mean"
5.66895376884422,4.64264623115578,0.876985659156794,"Mean"
5.73873015075377,4.64264623115578,0.857727405565557,"Mean"
5.80850653266332,4.64264623115578,0.872525460599986,"Mean"
5.87828291457286,4.64264623115578,0.880804182252239,"Mean"
5.94805929648241,4.64264623115578,0.244217468218775,"Mean"
6.01783567839196,4.64264623115578,0.237875623234543,"Mean"
6.08761206030151,4.64264623115578,0.341997690985086,"Mean"
6.15738844221106,4.64264623115578,0.20380563230707,"Mean"
6.2271648241206,4.64264623115578,0.268571429513113,"Mean"
6.29694120603015,4.64264623115578,0.656872200794462,"Mean"
6.3667175879397,4.64264623115578,0.192634321875503,"Mean"
6.43649396984925,4.64264623115578,0.197371939947101,"Mean"
6.50627035175879,4.64264623115578,0.869326771384608,"Mean"
6.57604673366834,4.64264623115578,0.862345006190205,"Mean"
6.64582311557789,4.64264623115578,0.859640706898563,"Mean"
6.71559949748744,4.64264623115578,0.821047425800138,"Mean"
6.78537587939698,4.64264623115578,0.87799904415859,"Mean"
6.85515226130653,4.64264623115578,0.855946770138703,"Mean"
6.92492864321608,4.64264623115578,0.0860655543861896,"Mean"
6.99470502512563,4.64264623115578,0.867254995959101,"Mean"
7.06448140703518,4.64264623115578,0.891504180100527,"Mean"
7.13425778894472,4.64264623115578,0.911227927949919,"Mean"
7.20403417085427,4.64264623115578,0.923697815082283,"Mean"
7.27381055276382,4.64264623115578,0.341761122954574,"Mean"
7.34358693467337,4.64264623115578,0.349176697478433,"Mean"
7.41336331658291,4.64264623115578,0.410059388571469,"Mean"
7.48313969849246,4.64264623115578,0.489934211837078,"Mean"
7.55291608040201,4.64264623115578,0.350324256702664,"Mean"
7.62269246231156,4.64264623115578,0.350473773366087,"Mean"
7.6924688442211,4.64264623115578,0.270526530775667,"Mean"
7.76224522613065,4.64264623115578,0.222645864701991,"Mean"
7.8320216080402,4.64264623115578,0.3249016864525,"Mean"
7.90179798994975,4.64264623115578,0.227786988216217,"Mean"
7.9715743718593,4.64264623115578,0.323171487850753,"Mean"
8.04135075376884,4.64264623115578,0.205846652968576,"Mean"
8.11112713567839,4.64264623115578,0.349514180000818,"Mean"
5.52940100502513,4.7010648241206,0.117153713868807,"Mean"
5.59917738693467,4.7010648241206,0.535250917622561,"Mean"
5.66895376884422,4.7010648241206,0.885429685353896,"Mean"
5.73873015075377,4.7010648241206,0.888266651931392,"Mean"
5.80850653266332,4.7010648241206,0.889597877585253,"Mean"
5.87828291457286,4.7010648241206,0.252593716321107,"Mean"
5.94805929648241,4.7010648241206,0.238021793238031,"Mean"
6.01783567839196,4.7010648241206,0.235705027362613,"Mean"
6.08761206030151,4.7010648241206,0.360887201350206,"Mean"
6.15738844221106,4.7010648241206,0.27240347420295,"Mean"
6.2271648241206,4.7010648241206,0.211563442611845,"Mean"
6.29694120603015,4.7010648241206,0.2043658063019,"Mean"
6.3667175879397,4.7010648241206,0.194086259545899,"Mean"
6.43649396984925,4.7010648241206,0.188690803530804,"Mean"
6.50627035175879,4.7010648241206,0.183038490308804,"Mean"
6.57604673366834,4.7010648241206,0.2405590557549,"Mean"
6.64582311557789,4.7010648241206,0.159586219341371,"Mean"
6.71559949748744,4.7010648241206,0.611048510439552,"Mean"
6.78537587939698,4.7010648241206,0.673731119850191,"Mean"
6.85515226130653,4.7010648241206,0.868883369169109,"Mean"
6.92492864321608,4.7010648241206,0.884643083107103,"Mean"
6.99470502512563,4.7010648241206,0.178081999251203,"Mean"
7.06448140703518,4.7010648241206,0.16392972444791,"Mean"
7.13425778894472,4.7010648241206,0.865208836325807,"Mean"
7.20403417085427,4.7010648241206,0.910332399528144,"Mean"
7.27381055276382,4.7010648241206,0.338624082146992,"Mean"
7.34358693467337,4.7010648241206,0.380452687947963,"Mean"
7.41336331658291,4.7010648241206,0.411531202671607,"Mean"
7.48313969849246,4.7010648241206,0.372558607889301,"Mean"
7.55291608040201,4.7010648241206,0.333118729531193,"Mean"
7.62269246231156,4.7010648241206,0.372131303050881,"Mean"
7.6924688442211,4.7010648241206,0.209458088500309,"Mean"
7.76224522613065,4.7010648241206,0.297912797138728,"Mean"
7.8320216080402,4.7010648241206,0.288311282176217,"Mean"
7.90179798994975,4.7010648241206,0.189026684962922,"Mean"
7.9715743718593,4.7010648241206,0.200872686150887,"Mean"
8.04135075376884,4.7010648241206,0.184698329642758,"Mean"
8.11112713567839,4.7010648241206,0.197395934230599,"Mean"
8.18090351758794,4.7010648241206,0.191751457448663,"Mean"
8.25067989949749,4.7010648241206,0.237007914562473,"Mean"
5.52940100502513,4.75948341708543,0.130465121865294,"Mean"
5.59917738693467,4.75948341708543,0.889245945454201,"Mean"
5.66895376884422,4.75948341708543,0.894492935503384,"Mean"
5.73873015075377,4.75948341708543,0.89557995971842,"Mean"
5.80850653266332,4.75948341708543,0.259210067390482,"Mean"
5.87828291457286,4.75948341708543,0.247665977863644,"Mean"
5.94805929648241,4.75948341708543,0.217205491281199,"Mean"
6.01783567839196,4.75948341708543,0.35992806376185,"Mean"
6.08761206030151,4.75948341708543,0.21850518410587,"Mean"
6.15738844221106,4.75948341708543,0.224264718105002,"Mean"
6.2271648241206,4.75948341708543,0.325724098912991,"Mean"
6.29694120603015,4.75948341708543,0.209035326147352,"Mean"
6.3667175879397,4.75948341708543,0.188220680896875,"Mean"
6.43649396984925,4.75948341708543,0.187991350844451,"Mean"
6.50627035175879,4.75948341708543,0.172912502818369,"Mean"
6.57604673366834,4.75948341708543,0.164865737734184,"Mean"
6.64582311557789,4.75948341708543,0.158179795073179,"Mean"
6.71559949748744,4.75948341708543,0.806803148742297,"Mean"
6.78537587939698,4.75948341708543,0.780597404640682,"Mean"
6.85515226130653,4.75948341708543,0.86004332295144,"Mean"
6.92492864321608,4.75948341708543,0.11602623015591,"Mean"
6.99470502512563,4.75948341708543,0.873364268511479,"Mean"
7.06448140703518,4.75948341708543,0.829001848094297,"Mean"
7.13425778894472,4.75948341708543,0.183946542680266,"Mean"
7.20403417085427,4.75948341708543,0.335814204281482,"Mean"
7.27381055276382,4.75948341708543,0.289908162816813,"Mean"
7.34358693467337,4.75948341708543,0.310499426696967,"Mean"
7.41336331658291,4.75948341708543,0.270365946048821,"Mean"
7.48313969849246,4.75948341708543,0.346281103187998,"Mean"
7.55291608040201,4.75948341708543,0.198075952818745,"Mean"
7.62269246231156,4.75948341708543,0.323690776420865,"Mean"
7.6924688442211,4.75948341708543,0.277933637568962,"Mean"
7.76224522613065,4.75948341708543,0.219921322118998,"Mean"
7.8320216080402,4.75948341708543,0.215389402369345,"Mean"
7.90179798994975,4.75948341708543,0.217075048669938,"Mean"
7.9715743718593,4.75948341708543,0.189172054330021,"Mean"
8.04135075376884,4.75948341708543,0.18291291576447,"Mean"
8.11112713567839,4.75948341708543,0.33824902043418,"Mean"
8.18090351758794,4.75948341708543,0.171396113438863,"Mean"
8.25067989949749,4.75948341708543,0.311698185758371,"Mean"
8.32045628140704,4.75948341708543,0.813544961919432,"Mean"
8.39023266331658,4.75948341708543,0.134999162864318,"Mean"
8.46000904522613,4.75948341708543,0.908454731725634,"Mean"
5.45962462311558,4.81790201005025,0.128378216052837,"Mean"
5.52940100502513,4.81790201005025,0.165722400772202,"Mean"
5.59917738693467,4.81790201005025,0.140450687463496,"Mean"
5.66895376884422,4.81790201005025,0.894944170842731,"Mean"
5.73873015075377,4.81790201005025,0.887060203387314,"Mean"
5.80850653266332,4.81790201005025,0.899185141622061,"Mean"
5.87828291457286,4.81790201005025,0.247615644058305,"Mean"
5.94805929648241,4.81790201005025,0.222005272780866,"Mean"
6.01783567839196,4.81790201005025,0.33409316232199,"Mean"
6.08761206030151,4.81790201005025,0.213315444233801,"Mean"
6.15738844221106,4.81790201005025,0.282363347267456,"Mean"
6.2271648241206,4.81790201005025,0.21499309535008,"Mean"
6.29694120603015,4.81790201005025,0.192750040387667,"Mean"
6.3667175879397,4.81790201005025,0.200226474638695,"Mean"
6.43649396984925,4.81790201005025,0.182845195964134,"Mean"
6.50627035175879,4.81790201005025,0.170626250282013,"Mean"
6.57604673366834,4.81790201005025,0.198404872635224,"Mean"
6.64582311557789,4.81790201005025,0.151141746491327,"Mean"
6.71559949748744,4.81790201005025,0.572410791135863,"Mean"
6.78537587939698,4.81790201005025,0.661019921895432,"Mean"
6.85515226130653,4.81790201005025,0.548130789500156,"Mean"
6.92492864321608,4.81790201005025,0.444054824500181,"Mean"
6.99470502512563,4.81790201005025,0.237782585956897,"Mean"
7.06448140703518,4.81790201005025,0.215500428345801,"Mean"
7.13425778894472,4.81790201005025,0.153556821299185,"Mean"
7.20403417085427,4.81790201005025,0.297153363754221,"Mean"
7.27381055276382,4.81790201005025,0.344312568366616,"Mean"
7.34358693467337,4.81790201005025,0.341420372996943,"Mean"
7.41336331658291,4.81790201005025,0.395429719320144,"Mean"
7.48313969849246,4.81790201005025,0.248199375325576,"Mean"
7.55291608040201,4.81790201005025,0.18651852244828,"Mean"
7.62269246231156,4.81790201005025,0.184162942296364,"Mean"
7.6924688442211,4.81790201005025,0.218274209215037,"Mean"
7.76224522613065,4.81790201005025,0.207809624772168,"Mean"
7.8320216080402,4.81790201005025,0.186732279632676,"Mean"
7.90179798994975,4.81790201005025,0.164399124816498,"Mean"
7.9715743718593,4.81790201005025,0.171099017052984,"Mean"
8.04135075376884,4.81790201005025,0.175440842201832,"Mean"
8.11112713567839,4.81790201005025,0.20151705663272,"Mean"
8.18090351758794,4.81790201005025,0.211121725317722,"Mean"
8.25067989949749,4.81790201005025,0.827416108247985,"Mean"
8.32045628140704,4.81790201005025,0.795935504818277,"Mean"
8.39023266331658,4.81790201005025,0.925381688312473,"Mean"
8.46000904522613,4.81790201005025,0.22850197567614,"Mean"
5.38984824120603,4.87632060301507,0.13508712700829,"Mean"
5.45962462311558,4.87632060301507,0.1127843767624,"Mean"
5.52940100502513,4.87632060301507,0.57425558260779,"Mean"
5.59917738693467,4.87632060301507,0.887401319646555,"Mean"
5.66895376884422,4.87632060301507,0.852349697617177,"Mean"
5.73873015075377,4.87632060301507,0.247747444577046,"Mean"
5.80850653266332,4.87632060301507,0.260032284934773,"Mean"
5.87828291457286,4.87632060301507,0.259090491013358,"Mean"
5.94805929648241,4.87632060301507,0.236902439055693,"Mean"
6.01783567839196,4.87632060301507,0.249079785343458,"Mean"
6.08761206030151,4.87632060301507,0.232655855801327,"Mean"
6.15738844221106,4.87632060301507,0.425590562518244,"Mean"
6.2271648241206,4.87632060301507,0.213856005000909,"Mean"
6.29694120603015,4.87632060301507,0.203449264849905,"Mean"
6.3667175879397,4.87632060301507,0.157248137136659,"Mean"
6.43649396984925,4.87632060301507,0.165365680095,"Mean"
6.50627035175879,4.87632060301507,0.177217238265633,"Mean"
6.57604673366834,4.87632060301507,0.175721065087189,"Mean"
6.64582311557789,4.87632060301507,0.189886633672799,"Mean"
6.71559949748744,4.87632060301507,0.270942781247884,"Mean"
6.78537587939698,4.87632060301507,0.167381525079107,"Mean"
6.85515226130653,4.87632060301507,0.164100857185291,"Mean"
6.92492864321608,4.87632060301507,0.195074721951334,"Mean"
6.99470502512563,4.87632060301507,0.2012831100267,"Mean"
7.06448140703518,4.87632060301507,0.230505757909859,"Mean"
7.13425778894472,4.87632060301507,0.209798497117029,"Mean"
7.20403417085427,4.87632060301507,0.161302203926137,"Mean"
7.27381055276382,4.87632060301507,0.142598998774143,"Mean"
7.34358693467337,4.87632060301507,0.172725762869239,"Mean"
7.41336331658291,4.87632060301507,0.163255710476623,"Mean"
7.48313969849246,4.87632060301507,0.172561875475925,"Mean"
7.55291608040201,4.87632060301507,0.26702609444837,"Mean"
7.62269246231156,4.87632060301507,0.164604163592802,"Mean"
7.6924688442211,4.87632060301507,0.25535761689577,"Mean"
7.76224522613065,4.87632060301507,0.168467039444257,"Mean"
7.8320216080402,4.87632060301507,0.172648465447969,"Mean"
7.90179798994975,4.87632060301507,0.181593626466006,"Mean"
7.9715743718593,4.87632060301507,0.161539662932427,"Mean"
8.04135075376884,4.87632060301507,0.268868649306658,"Mean"
8.11112713567839,4.87632060301507,0.30307482324904,"Mean"
8.18090351758794,4.87632060301507,0.427314342690464,"Mean"
8.25067989949749,4.87632060301507,0.797027345800181,"Mean"
8.32045628140704,4.87632060301507,0.914742231624525,"Mean"
8.39023266331658,4.87632060301507,0.188742109733729,"Mean"
8.46000904522613,4.87632060301507,0.196857637895499,"Mean"
8.52978542713568,4.87632060301507,0.289532001443628,"Mean"
5.38984824120603,4.9347391959799,0.140795865557891,"Mean"
5.45962462311558,4.9347391959799,0.650129410221471,"Mean"
5.52940100502513,4.9347391959799,0.297377540266583,"Mean"
5.59917738693467,4.9347391959799,0.288113346225781,"Mean"
5.66895376884422,4.9347391959799,0.911264622968271,"Mean"
5.73873015075377,4.9347391959799,0.0454921638498856,"Mean"
5.80850653266332,4.9347391959799,0.257123256494944,"Mean"
5.87828291457286,4.9347391959799,0.269898200836554,"Mean"
5.94805929648241,4.9347391959799,0.257899684716103,"Mean"
6.01783567839196,4.9347391959799,0.250963184248772,"Mean"
6.08761206030151,4.9347391959799,0.23951444698188,"Mean"
6.15738844221106,4.9347391959799,0.229482187550253,"Mean"
6.2271648241206,4.9347391959799,0.255141443492634,"Mean"
6.29694120603015,4.9347391959799,0.176358796414117,"Mean"
6.3667175879397,4.9347391959799,0.239117792737627,"Mean"
6.43649396984925,4.9347391959799,0.227779087389175,"Mean"
6.50627035175879,4.9347391959799,0.183496114804684,"Mean"
6.57604673366834,4.9347391959799,0.210325251050347,"Mean"
6.64582311557789,4.9347391959799,0.133942291393692,"Mean"
6.71559949748744,4.9347391959799,0.137562319813712,"Mean"
6.78537587939698,4.9347391959799,0.234336256432881,"Mean"
6.85515226130653,4.9347391959799,0.165247822992318,"Mean"
6.92492864321608,4.9347391959799,0.148750397742893,"Mean"
6.99470502512563,4.9347391959799,0.197390273545664,"Mean"
7.06448140703518,4.9347391959799,0.16654254765435,"Mean"
7.13425778894472,4.9347391959799,0.304341727074292,"Mean"
7.20403417085427,4.9347391959799,0.15511737654522,"Mean"
7.27381055276382,4.9347391959799,0.198430869571435,"Mean"
7.34358693467337,4.9347391959799,0.16673176963824,"Mean"
7.41336331658291,4.9347391959799,0.176135422674349,"Mean"
7.48313969849246,4.9347391959799,0.169548035607869,"Mean"
7.55291608040201,4.9347391959799,0.175015222897667,"Mean"
7.62269246231156,4.9347391959799,0.160183798909256,"Mean"
7.6924688442211,4.9347391959799,0.1672386672678,"Mean"
7.76224522613065,4.9347391959799,0.1592467163313,"Mean"
7.8320216080402,4.9347391959799,0.152744034341586,"Mean"
7.90179798994975,4.9347391959799,0.149831338933563,"Mean"
7.9715743718593,4.9347391959799,0.198855000736872,"Mean"
8.04135075376884,4.9347391959799,0.321303461091474,"Mean"
8.11112713567839,4.9347391959799,0.174905878717981,"Mean"
8.18090351758794,4.9347391959799,0.528753753333541,"Mean"
8.25067989949749,4.9347391959799,0.810247465553683,"Mean"
8.32045628140704,4.9347391959799,0.24119251392,"Mean"
8.39023266331658,4.9347391959799,0.171910584004994,"Mean"
8.46000904522613,4.9347391959799,0.364893433190028,"Mean"
8.52978542713568,4.9347391959799,0.195991968261794,"Mean"
5.32007185929648,4.99315778894472,0.148122088852618,"Mean"
5.38984824120603,4.99315778894472,0.146859945490233,"Mean"
5.45962462311558,4.99315778894472,0.320729845845952,"Mean"
5.52940100502513,4.99315778894472,0.322703980038171,"Mean"
5.59917738693467,4.99315778894472,0.30248798183376,"Mean"
5.66895376884422,4.99315778894472,0.335244530744008,"Mean"
5.73873015075377,4.99315778894472,0.256357187528488,"Mean"
5.80850653266332,4.99315778894472,0.279244588009797,"Mean"
5.87828291457286,4.99315778894472,0.276268872643033,"Mean"
5.94805929648241,4.99315778894472,0.263492551704904,"Mean"
6.01783567839196,4.99315778894472,0.25298614015472,"Mean"
6.08761206030151,4.99315778894472,0.423985184408192,"Mean"
6.15738844221106,4.99315778894472,0.22831566662937,"Mean"
6.2271648241206,4.99315778894472,0.213042673407335,"Mean"
6.29694120603015,4.99315778894472,0.25887428408615,"Mean"
6.3667175879397,4.99315778894472,0.249109170878645,"Mean"
6.43649396984925,4.99315778894472,0.172439317787024,"Mean"
6.50627035175879,4.99315778894472,0.162573188031098,"Mean"
6.57604673366834,4.99315778894472,0.159052190530898,"Mean"
6.64582311557789,4.99315778894472,0.154622901636699,"Mean"
6.71559949748744,4.99315778894472,0.138380426664875,"Mean"
6.78537587939698,4.99315778894472,0.187524157939186,"Mean"
6.85515226130653,4.99315778894472,0.147644611961784,"Mean"
6.92492864321608,4.99315778894472,0.140728669210596,"Mean"
6.99470502512563,4.99315778894472,0.148647974963932,"Mean"
7.06448140703518,4.99315778894472,0.270494219008537,"Mean"
7.13425778894472,4.99315778894472,0.154617704202679,"Mean"
7.20403417085427,4.99315778894472,0.13688087191663,"Mean"
7.27381055276382,4.99315778894472,0.153704077049632,"Mean"
7.34358693467337,4.99315778894472,0.159061882940278,"Mean"
7.41336331658291,4.99315778894472,0.174207079807699,"Mean"
7.48313969849246,4.99315778894472,0.288405130213174,"Mean"
7.55291608040201,4.99315778894472,0.221818515581713,"Mean"
7.62269246231156,4.99315778894472,0.158582295745051,"Mean"
7.6924688442211,4.99315778894472,0.183083873397004,"Mean"
7.76224522613065,4.99315778894472,0.161308366678821,"Mean"
7.8320216080402,4.99315778894472,0.20490750299897,"Mean"
7.90179798994975,4.99315778894472,0.193242449538079,"Mean"
7.9715743718593,4.99315778894472,0.243445265135332,"Mean"
8.04135075376884,4.99315778894472,0.210901211391095,"Mean"
8.11112713567839,4.99315778894472,0.197159021901437,"Mean"
8.18090351758794,4.99315778894472,0.401697226440036,"Mean"
8.25067989949749,4.99315778894472,0.181969735081654,"Mean"
8.32045628140704,4.99315778894472,0.205612356970411,"Mean"
8.39023266331658,4.99315778894472,0.236097804402315,"Mean"
8.46000904522613,4.99315778894472,0.172468480438377,"Mean"
8.52978542713568,4.99315778894472,0.206346551920427,"Mean"
5.32007185929648,5.05157638190955,0.154525155560536,"Mean"
5.38984824120603,5.05157638190955,0.153303400341534,"Mean"
5.45962462311558,5.05157638190955,0.337632736744927,"Mean"
5.52940100502513,5.05157638190955,0.230095823124939,"Mean"
5.59917738693467,5.05157638190955,0.0764991025791033,"Mean"
5.66895376884422,5.05157638190955,0.295975675132086,"Mean"
5.73873015075377,5.05157638190955,0.514371563958205,"Mean"
5.80850653266332,5.05157638190955,0.296384607580595,"Mean"
5.87828291457286,5.05157638190955,0.290904743765241,"Mean"
5.94805929648241,5.05157638190955,0.265469366165929,"Mean"
6.01783567839196,5.05157638190955,0.256890664098739,"Mean"
6.08761206030151,5.05157638190955,0.283269903621645,"Mean"
6.15738844221106,5.05157638190955,0.233775317482157,"Mean"
6.2271648241206,5.05157638190955,0.217096288911087,"Mean"
6.29694120603015,5.05157638190955,0.22138125293874,"Mean"
6.3667175879397,5.05157638190955,0.19008662788525,"Mean"
6.43649396984925,5.05157638190955,0.205388154660228,"Mean"
6.50627035175879,5.05157638190955,0.163829348627772,"Mean"
6.57604673366834,5.05157638190955,0.170067548819772,"Mean"
6.64582311557789,5.05157638190955,0.184531852843653,"Mean"
6.71559949748744,5.05157638190955,0.181994821057987,"Mean"
6.78537587939698,5.05157638190955,0.216305054394419,"Mean"
6.85515226130653,5.05157638190955,0.152552776442511,"Mean"
6.92492864321608,5.05157638190955,0.179257974431252,"Mean"
6.99470502512563,5.05157638190955,0.212802885232549,"Mean"
