"Latitude","Longitude","value","variable"
7.6924688442211,4.58422763819095,0.611012546217063,"Mean"
7.76224522613065,4.58422763819095,0.466646419214058,"Mean"
7.8320216080402,4.58422763819095,0.387530547208187,"Mean"
7.90179798994975,4.58422763819095,0.287796863806501,"Mean"
5.59917738693467,4.64264623115578,0.854549158599231,"Mean"
5.66895376884422,4.64264623115578,0.98694901210356,"Mean"
5.73873015075377,4.64264623115578,0.984224476036379,"Mean"
5.80850653266332,4.64264623115578,0.984846395949236,"Mean"
5.87828291457286,4.64264623115578,0.98338898431216,"Mean"
5.94805929648241,4.64264623115578,0.872043336096235,"Mean"
6.01783567839196,4.64264623115578,0.862061807801143,"Mean"
6.08761206030151,4.64264623115578,0.914808289441713,"Mean"
6.15738844221106,4.64264623115578,0.835150689466933,"Mean"
6.2271648241206,4.64264623115578,0.850974741568105,"Mean"
6.29694120603015,4.64264623115578,0.93127233615817,"Mean"
6.3667175879397,4.64264623115578,0.789758598660387,"Mean"
6.43649396984925,4.64264623115578,0.793877074453298,"Mean"
6.50627035175879,4.64264623115578,0.966345374166753,"Mean"
6.57604673366834,4.64264623115578,0.960304033187996,"Mean"
6.64582311557789,4.64264623115578,0.957977072495094,"Mean"
6.71559949748744,4.64264623115578,0.953246449131249,"Mean"
6.78537587939698,4.64264623115578,0.953128656814584,"Mean"
6.85515226130653,4.64264623115578,0.946685996781136,"Mean"
6.92492864321608,4.64264623115578,0.539689667503394,"Mean"
6.99470502512563,4.64264623115578,0.930650453208208,"Mean"
7.06448140703518,4.64264623115578,0.906259566515968,"Mean"
7.13425778894472,4.64264623115578,0.916213007277118,"Mean"
7.20403417085427,4.64264623115578,0.913529225793817,"Mean"
7.27381055276382,4.64264623115578,0.652732885689192,"Mean"
7.34358693467337,4.64264623115578,0.62743960767729,"Mean"
7.41336331658291,4.64264623115578,0.616699440045541,"Mean"
7.48313969849246,4.64264623115578,0.634131094259678,"Mean"
7.55291608040201,4.64264623115578,0.567173294855328,"Mean"
7.62269246231156,4.64264623115578,0.551172545243568,"Mean"
7.6924688442211,4.64264623115578,0.448810851599089,"Mean"
7.76224522613065,4.64264623115578,0.359578716136441,"Mean"
7.8320216080402,4.64264623115578,0.416347278496815,"Mean"
7.90179798994975,4.64264623115578,0.303907707628655,"Mean"
7.9715743718593,4.64264623115578,0.357050631185171,"Mean"
8.04135075376884,4.64264623115578,0.254365776862306,"Mean"
8.11112713567839,4.64264623115578,0.364614181596902,"Mean"
5.52940100502513,4.7010648241206,0.870408346389899,"Mean"
5.59917738693467,4.7010648241206,0.95489704892123,"Mean"
5.66895376884422,4.7010648241206,0.986468059149484,"Mean"
5.73873015075377,4.7010648241206,0.985532088321376,"Mean"
5.80850653266332,4.7010648241206,0.984411714047962,"Mean"
5.87828291457286,4.7010648241206,0.874042724395109,"Mean"
5.94805929648241,4.7010648241206,0.86158518136898,"Mean"
6.01783567839196,4.7010648241206,0.853995242649628,"Mean"
6.08761206030151,4.7010648241206,0.896638829911149,"Mean"
6.15738844221106,4.7010648241206,0.863485431485008,"Mean"
6.2271648241206,4.7010648241206,0.815195120764353,"Mean"
6.29694120603015,4.7010648241206,0.802222679006654,"Mean"
6.3667175879397,4.7010648241206,0.786651159615393,"Mean"
6.43649396984925,4.7010648241206,0.775110601097593,"Mean"
6.50627035175879,4.7010648241206,0.767262190657148,"Mean"
6.57604673366834,4.7010648241206,0.789375077555384,"Mean"
6.64582311557789,4.7010648241206,0.727551838758602,"Mean"
6.71559949748744,4.7010648241206,0.898751409089043,"Mean"
6.78537587939698,4.7010648241206,0.902996677871632,"Mean"
6.85515226130653,4.7010648241206,0.941454631964059,"Mean"
6.92492864321608,4.7010648241206,0.937892208901662,"Mean"
6.99470502512563,4.7010648241206,0.500939691391567,"Mean"
7.06448140703518,4.7010648241206,0.454365078574181,"Mean"
7.13425778894472,4.7010648241206,0.873129784878998,"Mean"
7.20403417085427,4.7010648241206,0.903349677248631,"Mean"
7.27381055276382,4.7010648241206,0.63149464410159,"Mean"
7.34358693467337,4.7010648241206,0.638055331128004,"Mean"
7.41336331658291,4.7010648241206,0.608609297729821,"Mean"
7.48313969849246,4.7010648241206,0.580879656586383,"Mean"
7.55291608040201,4.7010648241206,0.541699735568592,"Mean"
7.62269246231156,4.7010648241206,0.560452323461807,"Mean"
7.6924688442211,4.7010648241206,0.365644437118723,"Mean"
7.76224522613065,4.7010648241206,0.395168781995675,"Mean"
7.8320216080402,4.7010648241206,0.413378811350144,"Mean"
7.90179798994975,4.7010648241206,0.285196455339767,"Mean"
7.9715743718593,4.7010648241206,0.268628508780441,"Mean"
8.04135075376884,4.7010648241206,0.232385974788511,"Mean"
8.11112713567839,4.7010648241206,0.22636887043761,"Mean"
8.18090351758794,4.7010648241206,0.188911250254464,"Mean"
8.25067989949749,4.7010648241206,0.195767972965395,"Mean"
5.52940100502513,4.75948341708543,0.844017116663561,"Mean"
5.59917738693467,4.75948341708543,0.986685343581545,"Mean"
5.66895376884422,4.75948341708543,0.986073200588815,"Mean"
5.73873015075377,4.75948341708543,0.98503020703222,"Mean"
5.80850653266332,4.75948341708543,0.877419193626759,"Mean"
5.87828291457286,4.75948341708543,0.863113329133871,"Mean"
5.94805929648241,4.75948341708543,0.825415821162811,"Mean"
6.01783567839196,4.75948341708543,0.89720580629196,"Mean"
6.08761206030151,4.75948341708543,0.820427409168289,"Mean"
6.15738844221106,4.75948341708543,0.824382077391206,"Mean"
6.2271648241206,4.75948341708543,0.869903766641477,"Mean"
6.29694120603015,4.75948341708543,0.795973070077854,"Mean"
6.3667175879397,4.75948341708543,0.76636740388521,"Mean"
6.43649396984925,4.75948341708543,0.76619161965514,"Mean"
6.50627035175879,4.75948341708543,0.739460309056673,"Mean"
6.57604673366834,4.75948341708543,0.729034592733248,"Mean"
6.64582311557789,4.75948341708543,0.715012848515431,"Mean"
6.71559949748744,4.75948341708543,0.937106706904626,"Mean"
6.78537587939698,4.75948341708543,0.920424793335994,"Mean"
6.85515226130653,4.75948341708543,0.937507490425787,"Mean"
6.92492864321608,4.75948341708543,0.491179220060667,"Mean"
6.99470502512563,4.75948341708543,0.89788839209995,"Mean"
7.06448140703518,4.75948341708543,0.888269582856424,"Mean"
7.13425778894472,4.75948341708543,0.503364356420956,"Mean"
7.20403417085427,4.75948341708543,0.650959957755565,"Mean"
7.27381055276382,4.75948341708543,0.57526472375458,"Mean"
7.34358693467337,4.75948341708543,0.588847952259574,"Mean"
7.41336331658291,4.75948341708543,0.520657092087948,"Mean"
7.48313969849246,4.75948341708543,0.570532210220978,"Mean"
7.55291608040201,4.75948341708543,0.381178796279619,"Mean"
7.62269246231156,4.75948341708543,0.507562539269783,"Mean"
7.6924688442211,4.75948341708543,0.413547585410461,"Mean"
7.76224522613065,4.75948341708543,0.335476205512366,"Mean"
7.8320216080402,4.75948341708543,0.294543049956003,"Mean"
7.90179798994975,4.75948341708543,0.279062889973583,"Mean"
7.9715743718593,4.75948341708543,0.236198086244752,"Mean"
8.04135075376884,4.75948341708543,0.221134312056517,"Mean"
8.11112713567839,4.75948341708543,0.287798024789083,"Mean"
8.18090351758794,4.75948341708543,0.169433895317613,"Mean"
8.25067989949749,4.75948341708543,0.237882521833025,"Mean"
8.32045628140704,4.75948341708543,0.637281563505578,"Mean"
8.39023266331658,4.75948341708543,0.107227495500928,"Mean"
8.46000904522613,4.75948341708543,0.620239964042323,"Mean"
5.45962462311558,4.81790201005025,0.867845454842464,"Mean"
5.52940100502513,4.81790201005025,0.849443676068846,"Mean"
5.59917738693467,4.81790201005025,0.83213368708381,"Mean"
5.66895376884422,4.81790201005025,0.984243218263984,"Mean"
5.73873015075377,4.81790201005025,0.982721750438845,"Mean"
5.80850653266332,4.81790201005025,0.982683704467903,"Mean"
5.87828291457286,4.81790201005025,0.852626781544843,"Mean"
5.94805929648241,4.81790201005025,0.817002865663408,"Mean"
6.01783567839196,4.81790201005025,0.872201147259615,"Mean"
6.08761206030151,4.81790201005025,0.796462482814032,"Mean"
6.15738844221106,4.81790201005025,0.845234873356503,"Mean"
6.2271648241206,4.81790201005025,0.800987230348515,"Mean"
6.29694120603015,4.81790201005025,0.766405462126905,"Mean"
6.3667175879397,4.81790201005025,0.751294532231265,"Mean"
6.43649396984925,4.81790201005025,0.746392554685107,"Mean"
6.50627035175879,4.81790201005025,0.726424216738962,"Mean"
6.57604673366834,4.81790201005025,0.75108929742293,"Mean"
6.64582311557789,4.81790201005025,0.684511086904879,"Mean"
6.71559949748744,4.81790201005025,0.872121670382406,"Mean"
6.78537587939698,4.81790201005025,0.893522234889206,"Mean"
6.85515226130653,4.81790201005025,0.841764315919775,"Mean"
6.92492864321608,4.81790201005025,0.776175289512894,"Mean"
6.99470502512563,4.81790201005025,0.54339926315287,"Mean"
7.06448140703518,4.81790201005025,0.500144645503891,"Mean"
7.13425778894472,4.81790201005025,0.46718651678238,"Mean"
7.20403417085427,4.81790201005025,0.621136316164157,"Mean"
7.27381055276382,4.81790201005025,0.58213889093845,"Mean"
7.34358693467337,4.81790201005025,0.607655378518175,"Mean"
7.41336331658291,4.81790201005025,0.621272646062424,"Mean"
7.48313969849246,4.81790201005025,0.450533330770937,"Mean"
7.55291608040201,4.81790201005025,0.358711774334859,"Mean"
7.62269246231156,4.81790201005025,0.32001854955627,"Mean"
7.6924688442211,4.81790201005025,0.355493051016771,"Mean"
7.76224522613065,4.81790201005025,0.300535366036042,"Mean"
7.8320216080402,4.81790201005025,0.258849219938922,"Mean"
7.90179798994975,4.81790201005025,0.222664721124803,"Mean"
7.9715743718593,4.81790201005025,0.211537495791614,"Mean"
8.04135075376884,4.81790201005025,0.180899655111116,"Mean"
8.11112713567839,4.81790201005025,0.196715586820609,"Mean"
8.18090351758794,4.81790201005025,0.193306585101233,"Mean"
8.25067989949749,4.81790201005025,0.625697434429254,"Mean"
8.32045628140704,4.81790201005025,0.588743028759138,"Mean"
8.39023266331658,4.81790201005025,0.585605362334842,"Mean"
8.46000904522613,4.81790201005025,0.143444246810215,"Mean"
5.38984824120603,4.87632060301507,0.870850762387435,"Mean"
5.45962462311558,4.87632060301507,0.836618574528406,"Mean"
5.52940100502513,4.87632060301507,0.950422132589058,"Mean"
5.59917738693467,4.87632060301507,0.980187052959524,"Mean"
5.66895376884422,4.87632060301507,0.980273800902665,"Mean"
5.73873015075377,4.87632060301507,0.857207520190325,"Mean"
5.80850653266332,4.87632060301507,0.854743938648159,"Mean"
5.87828291457286,4.87632060301507,0.84990444062219,"Mean"
5.94805929648241,4.87632060301507,0.824535330518486,"Mean"
6.01783567839196,4.87632060301507,0.831547960420805,"Mean"
6.08761206030151,4.87632060301507,0.81650647457554,"Mean"
6.15738844221106,4.87632060301507,0.895749702887987,"Mean"
6.2271648241206,4.87632060301507,0.788048230036898,"Mean"
6.29694120603015,4.87632060301507,0.752104170499794,"Mean"
6.3667175879397,4.87632060301507,0.684448705109721,"Mean"
6.43649396984925,4.87632060301507,0.702860424917479,"Mean"
6.50627035175879,4.87632060301507,0.721795297632755,"Mean"
6.57604673366834,4.87632060301507,0.708362344608505,"Mean"
6.64582311557789,4.87632060301507,0.709950247368875,"Mean"
6.71559949748744,4.87632060301507,0.736201377327002,"Mean"
6.78537587939698,4.87632060301507,0.659227794320045,"Mean"
6.85515226130653,4.87632060301507,0.613770407796182,"Mean"
6.92492864321608,4.87632060301507,0.564931434486988,"Mean"
6.99470502512563,4.87632060301507,0.510242889630562,"Mean"
7.06448140703518,4.87632060301507,0.551340947999889,"Mean"
7.13425778894472,4.87632060301507,0.451290523244778,"Mean"
7.20403417085427,4.87632060301507,0.458378826450268,"Mean"
7.27381055276382,4.87632060301507,0.386368169664933,"Mean"
7.34358693467337,4.87632060301507,0.410796996335361,"Mean"
7.41336331658291,4.87632060301507,0.378117374610167,"Mean"
7.48313969849246,4.87632060301507,0.362644188281206,"Mean"
7.55291608040201,4.87632060301507,0.397814489459697,"Mean"
7.62269246231156,4.87632060301507,0.298282685522625,"Mean"
7.6924688442211,4.87632060301507,0.371108620488975,"Mean"
7.76224522613065,4.87632060301507,0.26262910205943,"Mean"
7.8320216080402,4.87632060301507,0.235088191255841,"Mean"
7.90179798994975,4.87632060301507,0.222042720817978,"Mean"
7.9715743718593,4.87632060301507,0.193831231973743,"Mean"
8.04135075376884,4.87632060301507,0.268473174808215,"Mean"
8.11112713567839,4.87632060301507,0.280450897806478,"Mean"
8.18090351758794,4.87632060301507,0.287375972976686,"Mean"
8.25067989949749,4.87632060301507,0.574819967056661,"Mean"
8.32045628140704,4.87632060301507,0.581871266450591,"Mean"
8.39023266331658,4.87632060301507,0.120086208104039,"Mean"
8.46000904522613,4.87632060301507,0.123734947945461,"Mean"
8.52978542713568,4.87632060301507,0.182749249036315,"Mean"
5.38984824120603,4.9347391959799,0.865107913016704,"Mean"
5.45962462311558,4.9347391959799,0.960379750939962,"Mean"
5.52940100502513,4.9347391959799,0.893805938596115,"Mean"
5.59917738693467,4.9347391959799,0.875838824464275,"Mean"
5.66895376884422,4.9347391959799,0.982064534025589,"Mean"
5.73873015075377,4.9347391959799,0.606072885607143,"Mean"
5.80850653266332,4.9347391959799,0.83842293794174,"Mean"
5.87828291457286,4.9347391959799,0.846887720651015,"Mean"
5.94805929648241,4.9347391959799,0.83489990376999,"Mean"
6.01783567839196,4.9347391959799,0.824594723009529,"Mean"
6.08761206030151,4.9347391959799,0.815010624493509,"Mean"
6.15738844221106,4.9347391959799,0.800551689055402,"Mean"
6.2271648241206,4.9347391959799,0.797230773018657,"Mean"
6.29694120603015,4.9347391959799,0.705076774259167,"Mean"
6.3667175879397,4.9347391959799,0.766470984936217,"Mean"
6.43649396984925,4.9347391959799,0.74104318411656,"Mean"
6.50627035175879,4.9347391959799,0.710702131390255,"Mean"
6.57604673366834,4.9347391959799,0.714745151444795,"Mean"
6.64582311557789,4.9347391959799,0.599969636438828,"Mean"
6.71559949748744,4.9347391959799,0.604225235979473,"Mean"
6.78537587939698,4.9347391959799,0.687875751302626,"Mean"
6.85515226130653,4.9347391959799,0.620867477730585,"Mean"
6.92492864321608,4.9347391959799,0.553335561340402,"Mean"
6.99470502512563,4.9347391959799,0.574724989350381,"Mean"
7.06448140703518,4.9347391959799,0.502899574894984,"Mean"
7.13425778894472,4.9347391959799,0.652966548068684,"Mean"
7.20403417085427,4.9347391959799,0.419152714321919,"Mean"
7.27381055276382,4.9347391959799,0.446548422636808,"Mean"
7.34358693467337,4.9347391959799,0.398199028226164,"Mean"
7.41336331658291,4.9347391959799,0.386995380682398,"Mean"
7.48313969849246,4.9347391959799,0.342868116438141,"Mean"
7.55291608040201,4.9347391959799,0.318325098286375,"Mean"
7.62269246231156,4.9347391959799,0.279780171206487,"Mean"
7.6924688442211,4.9347391959799,0.26516385623816,"Mean"
7.76224522613065,4.9347391959799,0.240725537022718,"Mean"
7.8320216080402,4.9347391959799,0.208696883027189,"Mean"
7.90179798994975,4.9347391959799,0.186145626857115,"Mean"
7.9715743718593,4.9347391959799,0.212086943596465,"Mean"
8.04135075376884,4.9347391959799,0.272182562097336,"Mean"
8.11112713567839,4.9347391959799,0.160877962362518,"Mean"
8.18090351758794,4.9347391959799,0.310604323836388,"Mean"
8.25067989949749,4.9347391959799,0.458729896706026,"Mean"
8.32045628140704,4.9347391959799,0.0954977339388638,"Mean"
8.39023266331658,4.9347391959799,0.111341495023762,"Mean"
8.46000904522613,4.9347391959799,0.19662631040552,"Mean"
8.52978542713568,4.9347391959799,0.121597329512611,"Mean"
5.32007185929648,4.99315778894472,0.868177220944617,"Mean"
5.38984824120603,4.99315778894472,0.859004464261403,"Mean"
5.45962462311558,4.99315778894472,0.896908627111043,"Mean"
5.52940100502513,4.99315778894472,0.891473072468476,"Mean"
5.59917738693467,4.99315778894472,0.872719441382004,"Mean"
5.66895376884422,4.99315778894472,0.875046558317146,"Mean"
5.73873015075377,4.99315778894472,0.828787936064778,"Mean"
5.80850653266332,4.99315778894472,0.849294773831358,"Mean"
5.87828291457286,4.99315778894472,0.842063843769931,"Mean"
5.94805929648241,4.99315778894472,0.829792559604048,"Mean"
6.01783567839196,4.99315778894472,0.817034326833531,"Mean"
6.08761206030151,4.99315778894472,0.890931631432704,"Mean"
6.15738844221106,4.99315778894472,0.784946410744331,"Mean"
6.2271648241206,4.99315778894472,0.760906623728241,"Mean"
6.29694120603015,4.99315778894472,0.787444333085847,"Mean"
6.3667175879397,4.99315778894472,0.727424346950397,"Mean"
6.43649396984925,4.99315778894472,0.684727266801434,"Mean"
6.50627035175879,4.99315778894472,0.659047317963927,"Mean"
6.57604673366834,4.99315778894472,0.644492423394439,"Mean"
6.64582311557789,4.99315778894472,0.62877922290149,"Mean"
6.71559949748744,4.99315778894472,0.581644288489744,"Mean"
6.78537587939698,4.99315778894472,0.649814299724953,"Mean"
6.85515226130653,4.99315778894472,0.565001458818675,"Mean"
6.92492864321608,4.99315778894472,0.528267610376792,"Mean"
6.99470502512563,4.99315778894472,0.497603936800022,"Mean"
7.06448140703518,4.99315778894472,0.577094637361538,"Mean"
7.13425778894472,4.99315778894472,0.397833925175002,"Mean"
7.20403417085427,4.99315778894472,0.379060785554686,"Mean"
7.27381055276382,4.99315778894472,0.37665376096332,"Mean"
7.34358693467337,4.99315778894472,0.352953031746937,"Mean"
7.41336331658291,4.99315778894472,0.373519415393364,"Mean"
7.48313969849246,4.99315778894472,0.484767002798179,"Mean"
7.55291608040201,4.99315778894472,0.331339847527153,"Mean"
7.62269246231156,4.99315778894472,0.26625371311799,"Mean"
7.6924688442211,4.99315778894472,0.254161131496611,"Mean"
7.76224522613065,4.99315778894472,0.223674800363944,"Mean"
7.8320216080402,4.99315778894472,0.22401587055465,"Mean"
7.90179798994975,4.99315778894472,0.158746822285039,"Mean"
7.9715743718593,4.99315778894472,0.18010928461252,"Mean"
8.04135075376884,4.99315778894472,0.177816865484522,"Mean"
8.11112713567839,4.99315778894472,0.159141565639712,"Mean"
8.18090351758794,4.99315778894472,0.226624451035293,"Mean"
8.25067989949749,4.99315778894472,0.123441975889309,"Mean"
8.32045628140704,4.99315778894472,0.0955307971014664,"Mean"
8.39023266331658,4.99315778894472,0.143295951793619,"Mean"
8.46000904522613,4.99315778894472,0.113843205767906,"Mean"
8.52978542713568,4.99315778894472,0.131817304488801,"Mean"
5.32007185929648,5.05157638190955,0.862182812282899,"Mean"
5.38984824120603,5.05157638190955,0.852516568107094,"Mean"
5.45962462311558,5.05157638190955,0.892978297363236,"Mean"
5.52940100502513,5.05157638190955,0.854767194397302,"Mean"
5.59917738693467,5.05157638190955,0.682076576406246,"Mean"
5.66895376884422,5.05157638190955,0.85623375696364,"Mean"
5.73873015075377,5.05157638190955,0.922342915800633,"Mean"
5.80850653266332,5.05157638190955,0.851394271928172,"Mean"
5.87828291457286,5.05157638190955,0.839978935807539,"Mean"
5.94805929648241,5.05157638190955,0.82064742361166,"Mean"
6.01783567839196,5.05157638190955,0.808243962498599,"Mean"
6.08761206030151,5.05157638190955,0.817890039319522,"Mean"
6.15738844221106,5.05157638190955,0.77773434890561,"Mean"
6.2271648241206,5.05157638190955,0.753256221572175,"Mean"
6.29694120603015,5.05157638190955,0.744912665511636,"Mean"
6.3667175879397,5.05157638190955,0.678489013769958,"Mean"
6.43649396984925,5.05157638190955,0.692683278375875,"Mean"
6.50627035175879,5.05157638190955,0.622086322427256,"Mean"
6.57604673366834,5.05157638190955,0.63842825098341,"Mean"
6.64582311557789,5.05157638190955,0.635050649942353,"Mean"
6.71559949748744,5.05157638190955,0.623653373397944,"Mean"
6.78537587939698,5.05157638190955,0.659155730558311,"Mean"
6.85515226130653,5.05157638190955,0.552312804319109,"Mean"
6.92492864321608,5.05157638190955,0.527591521559013,"Mean"
6.99470502512563,5.05157638190955,0.583602547450263,"Mean"
7.06448140703518,5.05157638190955,0.484604392149049,"Mean"
