"Latitude","Longitude","value","variable"
6.2271648241206,4.40897185929648,0.983184949715917,"Mean"
6.29694120603015,4.40897185929648,0.981589787853596,"Mean"
6.3667175879397,4.40897185929648,0.979106271892206,"Mean"
6.43649396984925,4.40897185929648,0.976837363480073,"Mean"
6.50627035175879,4.40897185929648,0.974964354574405,"Mean"
6.57604673366834,4.40897185929648,0.972723918540628,"Mean"
6.64582311557789,4.40897185929648,0.972076810952095,"Mean"
6.71559949748744,4.40897185929648,0.43298142697454,"Mean"
6.78537587939698,4.40897185929648,0.967864308053804,"Mean"
6.85515226130653,4.40897185929648,0.402053684377074,"Mean"
6.92492864321608,4.40897185929648,0.938907199607203,"Mean"
5.73873015075377,4.46739045226131,0.586247596904936,"Mean"
5.80850653266332,4.46739045226131,0.986525367541956,"Mean"
5.87828291457286,4.46739045226131,0.986324094972531,"Mean"
5.94805929648241,4.46739045226131,0.983929575921554,"Mean"
6.01783567839196,4.46739045226131,0.976559209380264,"Mean"
6.08761206030151,4.46739045226131,0.983594362340982,"Mean"
6.15738844221106,4.46739045226131,0.98312925142533,"Mean"
6.2271648241206,4.46739045226131,0.981632096162921,"Mean"
6.29694120603015,4.46739045226131,0.980518975690148,"Mean"
6.3667175879397,4.46739045226131,0.977602575181513,"Mean"
6.43649396984925,4.46739045226131,0.974954342319734,"Mean"
6.50627035175879,4.46739045226131,0.972401815779852,"Mean"
6.57604673366834,4.46739045226131,0.970138900743048,"Mean"
6.64582311557789,4.46739045226131,0.968580968670568,"Mean"
6.71559949748744,4.46739045226131,0.965351514246428,"Mean"
6.78537587939698,4.46739045226131,0.965416710784277,"Mean"
6.85515226130653,4.46739045226131,0.964803808548054,"Mean"
6.92492864321608,4.46739045226131,0.965630184867361,"Mean"
6.99470502512563,4.46739045226131,0.380960536709044,"Mean"
7.06448140703518,4.46739045226131,0.369644397441322,"Mean"
7.13425778894472,4.46739045226131,0.970534801467217,"Mean"
7.20403417085427,4.46739045226131,0.959357767204933,"Mean"
7.27381055276382,4.46739045226131,0.895626354904015,"Mean"
7.34358693467337,4.46739045226131,0.905416905166414,"Mean"
7.41336331658291,4.46739045226131,0.757714817404519,"Mean"
7.48313969849246,4.46739045226131,0.708872421873384,"Mean"
7.55291608040201,4.46739045226131,0.68125895401953,"Mean"
5.73873015075377,4.52580904522613,0.986646430366606,"Mean"
5.80850653266332,4.52580904522613,0.985270764681979,"Mean"
5.87828291457286,4.52580904522613,0.985216375942654,"Mean"
5.94805929648241,4.52580904522613,0.861125953934571,"Mean"
6.01783567839196,4.52580904522613,0.958257984235603,"Mean"
6.08761206030151,4.52580904522613,0.98278566857498,"Mean"
6.15738844221106,4.52580904522613,0.981238834679628,"Mean"
6.2271648241206,4.52580904522613,0.980080014741122,"Mean"
6.29694120603015,4.52580904522613,0.976346132877737,"Mean"
6.3667175879397,4.52580904522613,0.951842880112834,"Mean"
6.43649396984925,4.52580904522613,0.972382109625447,"Mean"
6.50627035175879,4.52580904522613,0.969543541551924,"Mean"
6.57604673366834,4.52580904522613,0.966592850273224,"Mean"
6.64582311557789,4.52580904522613,0.961982463645421,"Mean"
6.71559949748744,4.52580904522613,0.960880270935503,"Mean"
6.78537587939698,4.52580904522613,0.960705867658336,"Mean"
6.85515226130653,4.52580904522613,0.959880154211539,"Mean"
6.92492864321608,4.52580904522613,0.960833764794249,"Mean"
6.99470502512563,4.52580904522613,0.376701393597897,"Mean"
7.06448140703518,4.52580904522613,0.963986751392783,"Mean"
7.13425778894472,4.52580904522613,0.966557378820621,"Mean"
7.20403417085427,4.52580904522613,0.343438409281125,"Mean"
7.27381055276382,4.52580904522613,0.961905928400321,"Mean"
7.34358693467337,4.52580904522613,0.95319331671717,"Mean"
7.41336331658291,4.52580904522613,0.947593049575707,"Mean"
7.48313969849246,4.52580904522613,0.934890644307947,"Mean"
7.55291608040201,4.52580904522613,0.937962867543455,"Mean"
7.62269246231156,4.52580904522613,0.870069286390717,"Mean"
7.6924688442211,4.52580904522613,0.873811361917394,"Mean"
7.76224522613065,4.52580904522613,0.674998532401676,"Mean"
5.66895376884422,4.58422763819095,0.987039811999738,"Mean"
5.73873015075377,4.58422763819095,0.986805541135494,"Mean"
5.80850653266332,4.58422763819095,0.98567640193226,"Mean"
5.87828291457286,4.58422763819095,0.913748983567345,"Mean"
5.94805929648241,4.58422763819095,0.892655237987761,"Mean"
6.01783567839196,4.58422763819095,0.891025339836805,"Mean"
6.08761206030151,4.58422763819095,0.940665806154462,"Mean"
6.15738844221106,4.58422763819095,0.918043214910234,"Mean"
6.2271648241206,4.58422763819095,0.95307743858629,"Mean"
6.29694120603015,4.58422763819095,0.975619827724147,"Mean"
6.3667175879397,4.58422763819095,0.827940508177989,"Mean"
6.43649396984925,4.58422763819095,0.861898516874286,"Mean"
6.50627035175879,4.58422763819095,0.965684363621167,"Mean"
6.57604673366834,4.58422763819095,0.96174461176289,"Mean"
6.64582311557789,4.58422763819095,0.427680050052933,"Mean"
6.71559949748744,4.58422763819095,0.955834848682486,"Mean"
6.78537587939698,4.58422763819095,0.953365333573918,"Mean"
6.85515226130653,4.58422763819095,0.949725925437374,"Mean"
6.92492864321608,4.58422763819095,0.953920890188572,"Mean"
6.99470502512563,4.58422763819095,0.955761807983882,"Mean"
7.06448140703518,4.58422763819095,0.356715833557419,"Mean"
7.13425778894472,4.58422763819095,0.956215658884499,"Mean"
7.20403417085427,4.58422763819095,0.95341234348837,"Mean"
7.27381055276382,4.58422763819095,0.951583938068479,"Mean"
7.34358693467337,4.58422763819095,0.925160395064818,"Mean"
7.41336331658291,4.58422763819095,0.9368926349207,"Mean"
7.48313969849246,4.58422763819095,0.915670823955378,"Mean"
7.55291608040201,4.58422763819095,0.91853512278311,"Mean"
7.62269246231156,4.58422763819095,0.795756135615328,"Mean"
7.6924688442211,4.58422763819095,0.822407066251338,"Mean"
7.76224522613065,4.58422763819095,0.668135941826115,"Mean"
7.8320216080402,4.58422763819095,0.594070498133972,"Mean"
7.90179798994975,4.58422763819095,0.455551855226966,"Mean"
5.59917738693467,4.64264623115578,0.592291440555933,"Mean"
5.66895376884422,4.64264623115578,0.987191357540604,"Mean"
5.73873015075377,4.64264623115578,0.985493696763557,"Mean"
5.80850653266332,4.64264623115578,0.985386395462487,"Mean"
5.87828291457286,4.64264623115578,0.98412625007707,"Mean"
5.94805929648241,4.64264623115578,0.887147133662921,"Mean"
6.01783567839196,4.64264623115578,0.87726616258006,"Mean"
6.08761206030151,4.64264623115578,0.9457111308489,"Mean"
6.15738844221106,4.64264623115578,0.860765612518877,"Mean"
6.2271648241206,4.64264623115578,0.895913597142147,"Mean"
6.29694120603015,4.64264623115578,0.947895933816591,"Mean"
6.3667175879397,4.64264623115578,0.810459556585794,"Mean"
6.43649396984925,4.64264623115578,0.790704942213644,"Mean"
6.50627035175879,4.64264623115578,0.959122780041222,"Mean"
6.57604673366834,4.64264623115578,0.95624477139862,"Mean"
6.64582311557789,4.64264623115578,0.952299008431736,"Mean"
6.71559949748744,4.64264623115578,0.9418584174791,"Mean"
6.78537587939698,4.64264623115578,0.94467592286213,"Mean"
6.85515226130653,4.64264623115578,0.943704824753399,"Mean"
6.92492864321608,4.64264623115578,0.37502937453007,"Mean"
6.99470502512563,4.64264623115578,0.947064652805468,"Mean"
7.06448140703518,4.64264623115578,0.945649185994436,"Mean"
7.13425778894472,4.64264623115578,0.946219230513524,"Mean"
7.20403417085427,4.64264623115578,0.942367757218391,"Mean"
7.27381055276382,4.64264623115578,0.823005117052969,"Mean"
7.34358693467337,4.64264623115578,0.765804858452667,"Mean"
7.41336331658291,4.64264623115578,0.794835702584525,"Mean"
7.48313969849246,4.64264623115578,0.840978776517576,"Mean"
7.55291608040201,4.64264623115578,0.731572651943578,"Mean"
7.62269246231156,4.64264623115578,0.711668214607715,"Mean"
7.6924688442211,4.64264623115578,0.616417721192638,"Mean"
7.76224522613065,4.64264623115578,0.547665849573736,"Mean"
7.8320216080402,4.64264623115578,0.659477770720497,"Mean"
7.90179798994975,4.64264623115578,0.564082467526061,"Mean"
7.9715743718593,4.64264623115578,0.602947051284873,"Mean"
8.04135075376884,4.64264623115578,0.430862106114478,"Mean"
8.11112713567839,4.64264623115578,0.553458076214913,"Mean"
5.52940100502513,4.7010648241206,0.598179923701882,"Mean"
5.59917738693467,4.7010648241206,0.958735907827748,"Mean"
5.66895376884422,4.7010648241206,0.986808087449902,"Mean"
5.73873015075377,4.7010648241206,0.985679052837685,"Mean"
5.80850653266332,4.7010648241206,0.984566394694737,"Mean"
5.87828291457286,4.7010648241206,0.888492237628749,"Mean"
5.94805929648241,4.7010648241206,0.88175821485667,"Mean"
6.01783567839196,4.7010648241206,0.867482521852897,"Mean"
6.08761206030151,4.7010648241206,0.914038125638005,"Mean"
6.15738844221106,4.7010648241206,0.879627356684983,"Mean"
6.2271648241206,4.7010648241206,0.82963267421378,"Mean"
6.29694120603015,4.7010648241206,0.812024446407313,"Mean"
6.3667175879397,4.7010648241206,0.792505288598874,"Mean"
6.43649396984925,4.7010648241206,0.772017557241288,"Mean"
6.50627035175879,4.7010648241206,0.748437011416045,"Mean"
6.57604673366834,4.7010648241206,0.772228567382094,"Mean"
6.64582311557789,4.7010648241206,0.696704055326681,"Mean"
6.71559949748744,4.7010648241206,0.869833401036,"Mean"
6.78537587939698,4.7010648241206,0.885439073545065,"Mean"
6.85515226130653,4.7010648241206,0.929694225757107,"Mean"
6.92492864321608,4.7010648241206,0.942337523491285,"Mean"
6.99470502512563,4.7010648241206,0.357427164642536,"Mean"
7.06448140703518,4.7010648241206,0.333232517913977,"Mean"
7.13425778894472,4.7010648241206,0.921917669386701,"Mean"
7.20403417085427,4.7010648241206,0.928392287816321,"Mean"
7.27381055276382,4.7010648241206,0.75707286531151,"Mean"
7.34358693467337,4.7010648241206,0.774864530394104,"Mean"
7.41336331658291,4.7010648241206,0.790229699702742,"Mean"
7.48313969849246,4.7010648241206,0.745019105771055,"Mean"
7.55291608040201,4.7010648241206,0.69413682367008,"Mean"
7.62269246231156,4.7010648241206,0.710795200912987,"Mean"
7.6924688442211,4.7010648241206,0.504675971032927,"Mean"
7.76224522613065,4.7010648241206,0.614118946369379,"Mean"
7.8320216080402,4.7010648241206,0.561181883359335,"Mean"
7.90179798994975,4.7010648241206,0.420694448645134,"Mean"
7.9715743718593,4.7010648241206,0.424459370133306,"Mean"
8.04135075376884,4.7010648241206,0.370514399172369,"Mean"
8.11112713567839,4.7010648241206,0.3338756736046,"Mean"
8.18090351758794,4.7010648241206,0.314373152437475,"Mean"
8.25067989949749,4.7010648241206,0.344688338952238,"Mean"
5.52940100502513,4.75948341708543,0.584753395388803,"Mean"
5.59917738693467,4.75948341708543,0.987070938332543,"Mean"
5.66895376884422,4.75948341708543,0.986331631737415,"Mean"
5.73873015075377,4.75948341708543,0.985103252963413,"Mean"
5.80850653266332,4.75948341708543,0.890345419347267,"Mean"
5.87828291457286,4.75948341708543,0.880044566952283,"Mean"
5.94805929648241,4.75948341708543,0.870919258270046,"Mean"
6.01783567839196,4.75948341708543,0.912673500752806,"Mean"
6.08761206030151,4.75948341708543,0.846934556700979,"Mean"
6.15738844221106,4.75948341708543,0.83326262321979,"Mean"
6.2271648241206,4.75948341708543,0.877511613062931,"Mean"
6.29694120603015,4.75948341708543,0.799641992792686,"Mean"
6.3667175879397,4.75948341708543,0.775829178508662,"Mean"
6.43649396984925,4.75948341708543,0.751459883373331,"Mean"
6.50627035175879,4.75948341708543,0.725913541150239,"Mean"
6.57604673366834,4.75948341708543,0.697544436597529,"Mean"
6.64582311557789,4.75948341708543,0.670805647774185,"Mean"
6.71559949748744,4.75948341708543,0.911341064246719,"Mean"
6.78537587939698,4.75948341708543,0.903405612751126,"Mean"
6.85515226130653,4.75948341708543,0.923870841926654,"Mean"
6.92492864321608,4.75948341708543,0.362983687508455,"Mean"
6.99470502512563,4.75948341708543,0.91629177121971,"Mean"
7.06448140703518,4.75948341708543,0.914449480363333,"Mean"
7.13425778894472,4.75948341708543,0.641763044340932,"Mean"
7.20403417085427,4.75948341708543,0.754145098533033,"Mean"
7.27381055276382,4.75948341708543,0.702666176689263,"Mean"
7.34358693467337,4.75948341708543,0.681665629886329,"Mean"
7.41336331658291,4.75948341708543,0.628616630776163,"Mean"
7.48313969849246,4.75948341708543,0.679101084511277,"Mean"
7.55291608040201,4.75948341708543,0.508464831497282,"Mean"
7.62269246231156,4.75948341708543,0.633305571685057,"Mean"
7.6924688442211,4.75948341708543,0.571891235983416,"Mean"
7.76224522613065,4.75948341708543,0.484136662528043,"Mean"
7.8320216080402,4.75948341708543,0.458714844401699,"Mean"
7.90179798994975,4.75948341708543,0.441574050637148,"Mean"
7.9715743718593,4.75948341708543,0.375650960620813,"Mean"
8.04135075376884,4.75948341708543,0.33681606613287,"Mean"
8.11112713567839,4.75948341708543,0.521209105588876,"Mean"
8.18090351758794,4.75948341708543,0.267282870508829,"Mean"
8.25067989949749,4.75948341708543,0.385518995980923,"Mean"
8.32045628140704,4.75948341708543,0.71692454968606,"Mean"
8.39023266331658,4.75948341708543,0.175525800611524,"Mean"
8.46000904522613,4.75948341708543,0.718805026253621,"Mean"
5.45962462311558,4.81790201005025,0.598854123447983,"Mean"
5.52940100502513,4.81790201005025,0.582817327490886,"Mean"
5.59917738693467,4.81790201005025,0.576000050497188,"Mean"
5.66895376884422,4.81790201005025,0.985892564476665,"Mean"
5.73873015075377,4.81790201005025,0.98406147856019,"Mean"
5.80850653266332,4.81790201005025,0.982799580257644,"Mean"
5.87828291457286,4.81790201005025,0.874610675977885,"Mean"
5.94805929648241,4.81790201005025,0.866315547268247,"Mean"
6.01783567839196,4.81790201005025,0.905947699025093,"Mean"
6.08761206030151,4.81790201005025,0.844013301186609,"Mean"
6.15738844221106,4.81790201005025,0.858244674574333,"Mean"
6.2271648241206,4.81790201005025,0.801521207996962,"Mean"
6.29694120603015,4.81790201005025,0.781904286419718,"Mean"
6.3667175879397,4.81790201005025,0.793973549089172,"Mean"
6.43649396984925,4.81790201005025,0.731418626497952,"Mean"
6.50627035175879,4.81790201005025,0.703458856751013,"Mean"
6.57604673366834,4.81790201005025,0.730106857185959,"Mean"
6.64582311557789,4.81790201005025,0.644644248171426,"Mean"
6.71559949748744,4.81790201005025,0.833979221838493,"Mean"
6.78537587939698,4.81790201005025,0.858466181408849,"Mean"
6.85515226130653,4.81790201005025,0.808474409147363,"Mean"
6.92492864321608,4.81790201005025,0.797932416085661,"Mean"
6.99470502512563,4.81790201005025,0.676835754637319,"Mean"
7.06448140703518,4.81790201005025,0.61888713199177,"Mean"
7.13425778894472,4.81790201005025,0.54240759255621,"Mean"
7.20403417085427,4.81790201005025,0.696974061570947,"Mean"
7.27381055276382,4.81790201005025,0.767297140956967,"Mean"
7.34358693467337,4.81790201005025,0.697760705013626,"Mean"
7.41336331658291,4.81790201005025,0.726937771800592,"Mean"
7.48313969849246,4.81790201005025,0.564778447756999,"Mean"
7.55291608040201,4.81790201005025,0.464761989676615,"Mean"
7.62269246231156,4.81790201005025,0.451745958982816,"Mean"
7.6924688442211,4.81790201005025,0.46258493102676,"Mean"
7.76224522613065,4.81790201005025,0.441982497298048,"Mean"
7.8320216080402,4.81790201005025,0.386640513693354,"Mean"
7.90179798994975,4.81790201005025,0.32790882452659,"Mean"
7.9715743718593,4.81790201005025,0.315935605597539,"Mean"
8.04135075376884,4.81790201005025,0.322470635620543,"Mean"
8.11112713567839,4.81790201005025,0.308457139070437,"Mean"
8.18090351758794,4.81790201005025,0.305746458711281,"Mean"
8.25067989949749,4.81790201005025,0.697652081724605,"Mean"
8.32045628140704,4.81790201005025,0.681435207413972,"Mean"
8.39023266331658,4.81790201005025,0.680761407991699,"Mean"
8.46000904522613,4.81790201005025,0.240662540174007,"Mean"
5.38984824120603,4.87632060301507,0.604509240538836,"Mean"
5.45962462311558,4.87632060301507,0.582085579799766,"Mean"
5.52940100502513,4.87632060301507,0.958522237620658,"Mean"
5.59917738693467,4.87632060301507,0.986615532730225,"Mean"
5.66895376884422,4.87632060301507,0.984673552110011,"Mean"
5.73873015075377,4.87632060301507,0.89351688362648,"Mean"
5.80850653266332,4.87632060301507,0.880502914653948,"Mean"
5.87828291457286,4.87632060301507,0.868150604934932,"Mean"
5.94805929648241,4.87632060301507,0.853623749793384,"Mean"
6.01783567839196,4.87632060301507,0.845569578459889,"Mean"
6.08761206030151,4.87632060301507,0.824092529844166,"Mean"
6.15738844221106,4.87632060301507,0.912921759249156,"Mean"
6.2271648241206,4.87632060301507,0.785436240727131,"Mean"
6.29694120603015,4.87632060301507,0.790390426244743,"Mean"
6.3667175879397,4.87632060301507,0.753218555525302,"Mean"
6.43649396984925,4.87632060301507,0.711109229418457,"Mean"
6.50627035175879,4.87632060301507,0.685879997792531,"Mean"
6.57604673366834,4.87632060301507,0.673632575469645,"Mean"
6.64582311557789,4.87632060301507,0.695742223913142,"Mean"
6.71559949748744,4.87632060301507,0.697557250224418,"Mean"
6.78537587939698,4.87632060301507,0.621819547333414,"Mean"
6.85515226130653,4.87632060301507,0.596933542631541,"Mean"
6.92492864321608,4.87632060301507,0.641196533055462,"Mean"
6.99470502512563,4.87632060301507,0.608602450675168,"Mean"
7.06448140703518,4.87632060301507,0.669805322970621,"Mean"
7.13425778894472,4.87632060301507,0.585595465712344,"Mean"
7.20403417085427,4.87632060301507,0.501326895872613,"Mean"
7.27381055276382,4.87632060301507,0.470013023149452,"Mean"
7.34358693467337,4.87632060301507,0.488670682505374,"Mean"
7.41336331658291,4.87632060301507,0.433588680985795,"Mean"
7.48313969849246,4.87632060301507,0.428641722882155,"Mean"
7.55291608040201,4.87632060301507,0.559872753801981,"Mean"
7.62269246231156,4.87632060301507,0.37587651165107,"Mean"
7.6924688442211,4.87632060301507,0.480158632410794,"Mean"
7.76224522613065,4.87632060301507,0.344941846058111,"Mean"
7.8320216080402,4.87632060301507,0.33354611234097,"Mean"
7.90179798994975,4.87632060301507,0.328561149907922,"Mean"
7.9715743718593,4.87632060301507,0.27433769234682,"Mean"
8.04135075376884,4.87632060301507,0.392836971972675,"Mean"
8.11112713567839,4.87632060301507,0.390368964313442,"Mean"
8.18090351758794,4.87632060301507,0.382037653699515,"Mean"
8.25067989949749,4.87632060301507,0.679244310177671,"Mean"
8.32045628140704,4.87632060301507,0.676437512064577,"Mean"
8.39023266331658,4.87632060301507,0.199332631578035,"Mean"
8.46000904522613,4.87632060301507,0.202072289460078,"Mean"
8.52978542713568,4.87632060301507,0.282659929685048,"Mean"
5.38984824120603,4.9347391959799,0.59951745148579,"Mean"
5.45962462311558,4.9347391959799,0.965471277879869,"Mean"
5.52940100502513,4.9347391959799,0.91848080392064,"Mean"
5.59917738693467,4.9347391959799,0.905386745081151,"Mean"
5.66895376884422,4.9347391959799,0.984940222521811,"Mean"
5.73873015075377,4.9347391959799,0.886691340917241,"Mean"
5.80850653266332,4.9347391959799,0.872569070718242,"Mean"
5.87828291457286,4.9347391959799,0.860914766049743,"Mean"
5.94805929648241,4.9347391959799,0.844717294728421,"Mean"
6.01783567839196,4.9347391959799,0.828477687025133,"Mean"
6.08761206030151,4.9347391959799,0.811801798872308,"Mean"
6.15738844221106,4.9347391959799,0.791457967016892,"Mean"
6.2271648241206,4.9347391959799,0.805892587064713,"Mean"
6.29694120603015,4.9347391959799,0.754823471368482,"Mean"
6.3667175879397,4.9347391959799,0.80222632055687,"Mean"
6.43649396984925,4.9347391959799,0.764736121527673,"Mean"
6.50627035175879,4.9347391959799,0.678072452399185,"Mean"
6.57604673366834,4.9347391959799,0.715565978018949,"Mean"
6.64582311557789,4.9347391959799,0.605579896809067,"Mean"
6.71559949748744,4.9347391959799,0.570381548855427,"Mean"
6.78537587939698,4.9347391959799,0.682211909307549,"Mean"
6.85515226130653,4.9347391959799,0.55509897180339,"Mean"
6.92492864321608,4.9347391959799,0.534300586406988,"Mean"
6.99470502512563,4.9347391959799,0.628242398642493,"Mean"
7.06448140703518,4.9347391959799,0.543301429967148,"Mean"
7.13425778894472,4.9347391959799,0.676369601738655,"Mean"
7.20403417085427,4.9347391959799,0.481458907263778,"Mean"
7.27381055276382,4.9347391959799,0.505592127055555,"Mean"
7.34358693467337,4.9347391959799,0.430301555374254,"Mean"
7.41336331658291,4.9347391959799,0.411357608438947,"Mean"
7.48313969849246,4.9347391959799,0.396752025224895,"Mean"
7.55291608040201,4.9347391959799,0.39053346604401,"Mean"
7.62269246231156,4.9347391959799,0.345337947964831,"Mean"
7.6924688442211,4.9347391959799,0.337239097304459,"Mean"
7.76224522613065,4.9347391959799,0.307638695675558,"Mean"
7.8320216080402,4.9347391959799,0.27686809727977,"Mean"
7.90179798994975,4.9347391959799,0.257412307253426,"Mean"
7.9715743718593,4.9347391959799,0.296219133405624,"Mean"
8.04135075376884,4.9347391959799,0.42128996208682,"Mean"
8.11112713567839,4.9347391959799,0.225808986162409,"Mean"
8.18090351758794,4.9347391959799,0.394669702069687,"Mean"
8.25067989949749,4.9347391959799,0.542311628306948,"Mean"
8.32045628140704,4.9347391959799,0.245365208090691,"Mean"
8.39023266331658,4.9347391959799,0.184091263648097,"Mean"
8.46000904522613,4.9347391959799,0.380101731705634,"Mean"
8.52978542713568,4.9347391959799,0.202503514491691,"Mean"
5.32007185929648,4.99315778894472,0.605193696178321,"Mean"
5.38984824120603,4.99315778894472,0.594460775831801,"Mean"
5.45962462311558,4.99315778894472,0.915724529328657,"Mean"
5.52940100502513,4.99315778894472,0.911190702354246,"Mean"
5.59917738693467,4.99315778894472,0.901211348273932,"Mean"
5.66895376884422,4.99315778894472,0.919470035520658,"Mean"
5.73873015075377,4.99315778894472,0.878214009511663,"Mean"
5.80850653266332,4.99315778894472,0.864268370647339,"Mean"
5.87828291457286,4.99315778894472,0.851777367249923,"Mean"
5.94805929648241,4.99315778894472,0.834472777183721,"Mean"
6.01783567839196,4.99315778894472,0.816483671637967,"Mean"
6.08761206030151,4.99315778894472,0.890263837034077,"Mean"
6.15738844221106,4.99315778894472,0.779878861335234,"Mean"
6.2271648241206,4.99315778894472,0.756826745451612,"Mean"
6.29694120603015,4.99315778894472,0.797299483768913,"Mean"
6.3667175879397,4.99315778894472,0.797575195458991,"Mean"
6.43649396984925,4.99315778894472,0.669476724982701,"Mean"
6.50627035175879,4.99315778894472,0.6424723185809,"Mean"
6.57604673366834,4.99315778894472,0.615952208753013,"Mean"
6.64582311557789,4.99315778894472,0.582609196986026,"Mean"
6.71559949748744,4.99315778894472,0.547571525078678,"Mean"
6.78537587939698,4.99315778894472,0.590718756979007,"Mean"
6.85515226130653,4.99315778894472,0.516157656010256,"Mean"
6.92492864321608,4.99315778894472,0.478345512794515,"Mean"
6.99470502512563,4.99315778894472,0.502108799704874,"Mean"
7.06448140703518,4.99315778894472,0.636298437529495,"Mean"
7.13425778894472,4.99315778894472,0.473434154727673,"Mean"
7.20403417085427,4.99315778894472,0.430955663318348,"Mean"
7.27381055276382,4.99315778894472,0.432373514994291,"Mean"
7.34358693467337,4.99315778894472,0.41477386498405,"Mean"
7.41336331658291,4.99315778894472,0.389685548376968,"Mean"
7.48313969849246,4.99315778894472,0.511450367509854,"Mean"
7.55291608040201,4.99315778894472,0.439927319270412,"Mean"
7.62269246231156,4.99315778894472,0.317846145024876,"Mean"
7.6924688442211,4.99315778894472,0.33798849328116,"Mean"
7.76224522613065,4.99315778894472,0.285666733170771,"Mean"
7.8320216080402,4.99315778894472,0.322184498664378,"Mean"
7.90179798994975,4.99315778894472,0.286535192087804,"Mean"
7.9715743718593,4.99315778894472,0.321629594605406,"Mean"
8.04135075376884,4.99315778894472,0.267125164560921,"Mean"
8.11112713567839,4.99315778894472,0.23113770972241,"Mean"
8.18090351758794,4.99315778894472,0.296889586381104,"Mean"
8.25067989949749,4.99315778894472,0.189262820856942,"Mean"
8.32045628140704,4.99315778894472,0.227774268688969,"Mean"
8.39023266331658,4.99315778894472,0.238484887423413,"Mean"
8.46000904522613,4.99315778894472,0.177020039134496,"Mean"
8.52978542713568,4.99315778894472,0.208686279574454,"Mean"
5.32007185929648,5.05157638190955,0.600169213887509,"Mean"
5.38984824120603,5.05157638190955,0.589340409249606,"Mean"
5.45962462311558,5.05157638190955,0.915212534971018,"Mean"
5.52940100502513,5.05157638190955,0.898551056624314,"Mean"
5.59917738693467,5.05157638190955,0.876668052173696,"Mean"
5.66895376884422,5.05157638190955,0.883420666930797,"Mean"
5.73873015075377,5.05157638190955,0.942006169305574,"Mean"
5.80850653266332,5.05157638190955,0.863356127324669,"Mean"
5.87828291457286,5.05157638190955,0.850593945729453,"Mean"
5.94805929648241,5.05157638190955,0.823526865284791,"Mean"
6.01783567839196,5.05157638190955,0.805298310637657,"Mean"
6.08761206030151,5.05157638190955,0.8115931985701,"Mean"
6.15738844221106,5.05157638190955,0.762829736035959,"Mean"
6.2271648241206,5.05157638190955,0.739116113461414,"Mean"
6.29694120603015,5.05157638190955,0.729762385447614,"Mean"
6.3667175879397,5.05157638190955,0.708078563118811,"Mean"
6.43649396984925,5.05157638190955,0.705232164779273,"Mean"
6.50627035175879,5.05157638190955,0.652077433998508,"Mean"
6.57604673366834,5.05157638190955,0.60297300732572,"Mean"
6.64582311557789,5.05157638190955,0.601724170204848,"Mean"
6.71559949748744,5.05157638190955,0.594364609717642,"Mean"
6.78537587939698,5.05157638190955,0.606600575969605,"Mean"
6.85515226130653,5.05157638190955,0.481457598155608,"Mean"
6.92492864321608,5.05157638190955,0.502351480973611,"Mean"
6.99470502512563,5.05157638190955,0.53538946769168,"Mean"
7.06448140703518,5.05157638190955,0.470370922398929,"Mean"
