"Latitude","Longitude","value","variable"
5.73873015075377,4.46739045226131,0.342874406154627,"Mean"
5.80850653266332,4.46739045226131,0.0273669540527583,"Mean"
5.87828291457286,4.46739045226131,0.027078735888748,"Mean"
5.94805929648241,4.46739045226131,0.026304966184709,"Mean"
6.01783567839196,4.46739045226131,0.0262598967168844,"Mean"
6.08761206030151,4.46739045226131,0.0264267226233679,"Mean"
6.15738844221106,4.46739045226131,0.0265754093805606,"Mean"
6.2271648241206,4.46739045226131,0.026276453147525,"Mean"
6.29694120603015,4.46739045226131,0.0274711197588901,"Mean"
6.3667175879397,4.46739045226131,0.025978671348558,"Mean"
6.43649396984925,4.46739045226131,0.0264978094898912,"Mean"
6.50627035175879,4.46739045226131,0.0258999380198699,"Mean"
6.57604673366834,4.46739045226131,0.0261431761257091,"Mean"
6.64582311557789,4.46739045226131,0.0257512912950382,"Mean"
6.71559949748744,4.46739045226131,0.0257559124672506,"Mean"
6.78537587939698,4.46739045226131,0.0259253901872923,"Mean"
6.85515226130653,4.46739045226131,0.0261573552632241,"Mean"
6.92492864321608,4.46739045226131,0.0266667550104471,"Mean"
6.99470502512563,4.46739045226131,0.327581674382555,"Mean"
7.06448140703518,4.46739045226131,0.0235171581036538,"Mean"
7.13425778894472,4.46739045226131,0.0277747576377475,"Mean"
7.20403417085427,4.46739045226131,0.0285021060273268,"Mean"
7.27381055276382,4.46739045226131,0.0298730163818901,"Mean"
7.34358693467337,4.46739045226131,0.0289372591288065,"Mean"
7.41336331658291,4.46739045226131,0.550580262965911,"Mean"
7.48313969849246,4.46739045226131,0.479384308228893,"Mean"
7.55291608040201,4.46739045226131,0.443275005191528,"Mean"
5.73873015075377,4.52580904522613,0.0261607226803229,"Mean"
5.80850653266332,4.52580904522613,0.0263942814101649,"Mean"
5.87828291457286,4.52580904522613,0.0262401815045767,"Mean"
5.94805929648241,4.52580904522613,0.399413259650056,"Mean"
6.01783567839196,4.52580904522613,0.0265093921974274,"Mean"
6.08761206030151,4.52580904522613,0.026304821946133,"Mean"
6.15738844221106,4.52580904522613,0.0264928408411298,"Mean"
6.2271648241206,4.52580904522613,0.0262678968117035,"Mean"
6.29694120603015,4.52580904522613,0.0260022330132943,"Mean"
6.3667175879397,4.52580904522613,0.0256498092302712,"Mean"
6.43649396984925,4.52580904522613,0.0257987573657636,"Mean"
6.50627035175879,4.52580904522613,0.0256629853573538,"Mean"
6.57604673366834,4.52580904522613,0.0256063006012815,"Mean"
6.64582311557789,4.52580904522613,0.0258108372358214,"Mean"
6.71559949748744,4.52580904522613,0.0258804468313239,"Mean"
6.78537587939698,4.52580904522613,0.0257812694503419,"Mean"
6.85515226130653,4.52580904522613,0.0260952265896867,"Mean"
6.92492864321608,4.52580904522613,0.0262145967931095,"Mean"
6.99470502512563,4.52580904522613,0.31567837389262,"Mean"
7.06448140703518,4.52580904522613,0.0270147923063566,"Mean"
7.13425778894472,4.52580904522613,0.0277498975787822,"Mean"
7.20403417085427,4.52580904522613,0.347518295521888,"Mean"
7.27381055276382,4.52580904522613,0.0285638050271217,"Mean"
7.34358693467337,4.52580904522613,0.0273861407418309,"Mean"
7.41336331658291,4.52580904522613,0.0305342487708765,"Mean"
7.48313969849246,4.52580904522613,0.0277006605588723,"Mean"
7.55291608040201,4.52580904522613,0.0268678249626483,"Mean"
7.62269246231156,4.52580904522613,0.0272280957594702,"Mean"
7.6924688442211,4.52580904522613,0.0276087678863017,"Mean"
7.76224522613065,4.52580904522613,0.446341241079683,"Mean"
5.66895376884422,4.58422763819095,0.0263491129153154,"Mean"
5.73873015075377,4.58422763819095,0.0265549238348295,"Mean"
5.80850653266332,4.58422763819095,0.0277825667846414,"Mean"
5.87828291457286,4.58422763819095,0.453165564633535,"Mean"
5.94805929648241,4.58422763819095,0.391060735266527,"Mean"
6.01783567839196,4.58422763819095,0.408126937088232,"Mean"
6.08761206030151,4.58422763819095,0.0265954546031117,"Mean"
6.15738844221106,4.58422763819095,0.0280311919240657,"Mean"
6.2271648241206,4.58422763819095,0.0257696999488808,"Mean"
6.29694120603015,4.58422763819095,0.0260491966105841,"Mean"
6.3667175879397,4.58422763819095,0.35209431912152,"Mean"
6.43649396984925,4.58422763819095,0.0427656691748801,"Mean"
6.50627035175879,4.58422763819095,0.0255211627964963,"Mean"
6.57604673366834,4.58422763819095,0.0253810482170722,"Mean"
6.64582311557789,4.58422763819095,0.0227634788265672,"Mean"
6.71559949748744,4.58422763819095,0.025407539258704,"Mean"
6.78537587939698,4.58422763819095,0.0254807150286484,"Mean"
6.85515226130653,4.58422763819095,0.0260848561207044,"Mean"
6.92492864321608,4.58422763819095,0.0277934324023406,"Mean"
6.99470502512563,4.58422763819095,0.0273200590978108,"Mean"
7.06448140703518,4.58422763819095,0.0219544116118822,"Mean"
7.13425778894472,4.58422763819095,0.0271053791323513,"Mean"
7.20403417085427,4.58422763819095,0.0299424696373615,"Mean"
7.27381055276382,4.58422763819095,0.0291732788269457,"Mean"
7.34358693467337,4.58422763819095,0.0317653020035981,"Mean"
7.41336331658291,4.58422763819095,0.030993038164873,"Mean"
7.48313969849246,4.58422763819095,0.0280599384036274,"Mean"
7.55291608040201,4.58422763819095,0.0267153231414699,"Mean"
7.62269246231156,4.58422763819095,0.55498558806257,"Mean"
7.6924688442211,4.58422763819095,0.576206919451941,"Mean"
7.76224522613065,4.58422763819095,0.431060825660057,"Mean"
7.8320216080402,4.58422763819095,0.407680161795823,"Mean"
7.90179798994975,4.58422763819095,0.335497298812831,"Mean"
5.59917738693467,4.64264623115578,0.36792848779521,"Mean"
5.66895376884422,4.64264623115578,0.0266683745046005,"Mean"
5.73873015075377,4.64264623115578,0.0267359613961625,"Mean"
5.80850653266332,4.64264623115578,0.0270104371510097,"Mean"
5.87828291457286,4.64264623115578,0.0264770106969613,"Mean"
5.94805929648241,4.64264623115578,0.40910282943049,"Mean"
6.01783567839196,4.64264623115578,0.402113642422553,"Mean"
6.08761206030151,4.64264623115578,0.542393430632218,"Mean"
6.15738844221106,4.64264623115578,0.39280758923295,"Mean"
6.2271648241206,4.64264623115578,0.393731063419559,"Mean"
6.29694120603015,4.64264623115578,0.0248436368652614,"Mean"
6.3667175879397,4.64264623115578,0.32281999190141,"Mean"
6.43649396984925,4.64264623115578,0.328459756348624,"Mean"
6.50627035175879,4.64264623115578,0.0253480166095643,"Mean"
6.57604673366834,4.64264623115578,0.025023383366585,"Mean"
6.64582311557789,4.64264623115578,0.025022767699693,"Mean"
6.71559949748744,4.64264623115578,0.0254348957616262,"Mean"
6.78537587939698,4.64264623115578,0.0251797767180503,"Mean"
6.85515226130653,4.64264623115578,0.0260928570745675,"Mean"
6.92492864321608,4.64264623115578,0.132177510483276,"Mean"
6.99470502512563,4.64264623115578,0.0272389568203035,"Mean"
7.06448140703518,4.64264623115578,0.0261006574178703,"Mean"
7.13425778894472,4.64264623115578,0.0268406552291975,"Mean"
7.20403417085427,4.64264623115578,0.0266646030208619,"Mean"
7.27381055276382,4.64264623115578,0.107583008880817,"Mean"
7.34358693467337,4.64264623115578,0.490975984850739,"Mean"
7.41336331658291,4.64264623115578,0.552855582759992,"Mean"
7.48313969849246,4.64264623115578,0.63897759007033,"Mean"
7.55291608040201,4.64264623115578,0.481615531326575,"Mean"
7.62269246231156,4.64264623115578,0.463336118547144,"Mean"
7.6924688442211,4.64264623115578,0.408854279108424,"Mean"
7.76224522613065,4.64264623115578,0.37968567790264,"Mean"
7.8320216080402,4.64264623115578,0.466985121615119,"Mean"
7.90179798994975,4.64264623115578,0.390108951718926,"Mean"
7.9715743718593,4.64264623115578,0.414995659111391,"Mean"
8.04135075376884,4.64264623115578,0.328241714848011,"Mean"
8.11112713567839,4.64264623115578,0.433220250972288,"Mean"
5.52940100502513,4.7010648241206,0.398041291736916,"Mean"
5.59917738693467,4.7010648241206,0.0280764710763287,"Mean"
5.66895376884422,4.7010648241206,0.0268609483603699,"Mean"
5.73873015075377,4.7010648241206,0.026800353361481,"Mean"
5.80850653266332,4.7010648241206,0.0267043239839443,"Mean"
5.87828291457286,4.7010648241206,0.423067316088064,"Mean"
5.94805929648241,4.7010648241206,0.413484324957955,"Mean"
6.01783567839196,4.7010648241206,0.397662538838044,"Mean"
6.08761206030151,4.7010648241206,0.459554723165862,"Mean"
6.15738844221106,4.7010648241206,0.43250644958499,"Mean"
6.2271648241206,4.7010648241206,0.359375795850662,"Mean"
6.29694120603015,4.7010648241206,0.344338072697473,"Mean"
6.3667175879397,4.7010648241206,0.323059370967486,"Mean"
6.43649396984925,4.7010648241206,0.314226553663136,"Mean"
6.50627035175879,4.7010648241206,0.302513908349007,"Mean"
6.57604673366834,4.7010648241206,0.0258796467197432,"Mean"
6.64582311557789,4.7010648241206,0.259851767927001,"Mean"
6.71559949748744,4.7010648241206,0.0236144218651772,"Mean"
6.78537587939698,4.7010648241206,0.0239901617502187,"Mean"
6.85515226130653,4.7010648241206,0.025182623940487,"Mean"
6.92492864321608,4.7010648241206,0.0258850570864602,"Mean"
6.99470502512563,4.7010648241206,0.0231487039556534,"Mean"
7.06448140703518,4.7010648241206,0.0231263059811175,"Mean"
7.13425778894472,4.7010648241206,0.0254759957645759,"Mean"
7.20403417085427,4.7010648241206,0.0264097105810845,"Mean"
7.27381055276382,4.7010648241206,0.454710044220926,"Mean"
7.34358693467337,4.7010648241206,0.488559675711228,"Mean"
7.41336331658291,4.7010648241206,0.550438196235573,"Mean"
7.48313969849246,4.7010648241206,0.475169200946211,"Mean"
7.55291608040201,4.7010648241206,0.447381342023528,"Mean"
7.62269246231156,4.7010648241206,0.443807293671722,"Mean"
7.6924688442211,4.7010648241206,0.36225283188031,"Mean"
7.76224522613065,4.7010648241206,0.439374401262942,"Mean"
7.8320216080402,4.7010648241206,0.391908544396052,"Mean"
7.90179798994975,4.7010648241206,0.319601134074992,"Mean"
7.9715743718593,4.7010648241206,0.32620008473631,"Mean"
8.04135075376884,4.7010648241206,0.315605932560345,"Mean"
8.11112713567839,4.7010648241206,0.337813605418263,"Mean"
8.18090351758794,4.7010648241206,0.320272525231945,"Mean"
8.25067989949749,4.7010648241206,0.366112827833109,"Mean"
5.52940100502513,4.75948341708543,0.0253660171528403,"Mean"
5.59917738693467,4.75948341708543,0.0269893370848942,"Mean"
5.66895376884422,4.75948341708543,0.0269872463312985,"Mean"
5.73873015075377,4.75948341708543,0.0269197741131418,"Mean"
5.80850653266332,4.75948341708543,0.434459035497421,"Mean"
5.87828291457286,4.75948341708543,0.415223340631153,"Mean"
5.94805929648241,4.75948341708543,0.370372805632462,"Mean"
6.01783567839196,4.75948341708543,0.471162742975161,"Mean"
6.08761206030151,4.75948341708543,0.36574623553562,"Mean"
6.15738844221106,4.75948341708543,0.378896514890194,"Mean"
6.2271648241206,4.75948341708543,0.427581728488155,"Mean"
6.29694120603015,4.75948341708543,0.345254020562617,"Mean"
6.3667175879397,4.75948341708543,0.312610865015387,"Mean"
6.43649396984925,4.75948341708543,0.310819704048733,"Mean"
6.50627035175879,4.75948341708543,0.284824213183555,"Mean"
6.57604673366834,4.75948341708543,0.271988703898921,"Mean"
6.64582311557789,4.75948341708543,0.257015766792658,"Mean"
6.71559949748744,4.75948341708543,0.0242689934902978,"Mean"
6.78537587939698,4.75948341708543,0.0242481319505716,"Mean"
6.85515226130653,4.75948341708543,0.0249604509215868,"Mean"
6.92492864321608,4.75948341708543,0.0263135547571123,"Mean"
6.99470502512563,4.75948341708543,0.0248828960035847,"Mean"
7.06448140703518,4.75948341708543,0.0261158634572787,"Mean"
7.13425778894472,4.75948341708543,0.29620358925047,"Mean"
7.20403417085427,4.75948341708543,0.419278364352637,"Mean"
7.27381055276382,4.75948341708543,0.393657467396639,"Mean"
7.34358693467337,4.75948341708543,0.424048317880052,"Mean"
7.41336331658291,4.75948341708543,0.392242334253289,"Mean"
7.48313969849246,4.75948341708543,0.443218213514084,"Mean"
7.55291608040201,4.75948341708543,0.345168026892024,"Mean"
7.62269246231156,4.75948341708543,0.407793860827419,"Mean"
7.6924688442211,4.75948341708543,0.401296140513193,"Mean"
7.76224522613065,4.75948341708543,0.335203018428534,"Mean"
7.8320216080402,4.75948341708543,0.346610426799999,"Mean"
7.90179798994975,4.75948341708543,0.34135455626375,"Mean"
7.9715743718593,4.75948341708543,0.310915561224211,"Mean"
8.04135075376884,4.75948341708543,0.301791970711119,"Mean"
8.11112713567839,4.75948341708543,0.445210786027487,"Mean"
8.18090351758794,4.75948341708543,0.29830864939816,"Mean"
8.25067989949749,4.75948341708543,0.419156695012019,"Mean"
8.32045628140704,4.75948341708543,0.723721068450857,"Mean"
8.39023266331658,4.75948341708543,0.339381370544584,"Mean"
8.46000904522613,4.75948341708543,0.0280922363857739,"Mean"
5.45962462311558,4.81790201005025,0.427646165534454,"Mean"
5.52940100502513,4.81790201005025,0.0246328716634583,"Mean"
5.59917738693467,4.81790201005025,0.0283826731409713,"Mean"
5.66895376884422,4.81790201005025,0.0269287340328182,"Mean"
5.73873015075377,4.81790201005025,0.027007951130967,"Mean"
5.80850653266332,4.81790201005025,0.0267788314548392,"Mean"
5.87828291457286,4.81790201005025,0.41917750325172,"Mean"
5.94805929648241,4.81790201005025,0.372225773488975,"Mean"
6.01783567839196,4.81790201005025,0.434763416021769,"Mean"
6.08761206030151,4.81790201005025,0.347542898957784,"Mean"
6.15738844221106,4.81790201005025,0.411652591609271,"Mean"
6.2271648241206,4.81790201005025,0.361518392604531,"Mean"
6.29694120603015,4.81790201005025,0.322325345572106,"Mean"
6.3667175879397,4.81790201005025,0.303725867000668,"Mean"
6.43649396984925,4.81790201005025,0.302697514193655,"Mean"
6.50627035175879,4.81790201005025,0.27848381728389,"Mean"
6.57604673366834,4.81790201005025,0.281482590523289,"Mean"
6.64582311557789,4.81790201005025,0.242574279314007,"Mean"
6.71559949748744,4.81790201005025,0.0233181481765093,"Mean"
6.78537587939698,4.81790201005025,0.0238077242377564,"Mean"
6.85515226130653,4.81790201005025,0.0232244471893361,"Mean"
6.92492864321608,4.81790201005025,0.0229858164974928,"Mean"
6.99470502512563,4.81790201005025,0.260145443823116,"Mean"
7.06448140703518,4.81790201005025,0.239988603376469,"Mean"
7.13425778894472,4.81790201005025,0.260604258042681,"Mean"
7.20403417085427,4.81790201005025,0.370678332452492,"Mean"
7.27381055276382,4.81790201005025,0.402375562983868,"Mean"
7.34358693467337,4.81790201005025,0.413386468551912,"Mean"
7.41336331658291,4.81790201005025,0.455852972203283,"Mean"
7.48313969849246,4.81790201005025,0.362289273927288,"Mean"
7.55291608040201,4.81790201005025,0.310369070763816,"Mean"
7.62269246231156,4.81790201005025,0.303310988956687,"Mean"
7.6924688442211,4.81790201005025,0.319374002462395,"Mean"
7.76224522613065,4.81790201005025,0.32503829570867,"Mean"
7.8320216080402,4.81790201005025,0.305665230247241,"Mean"
7.90179798994975,4.81790201005025,0.280314934707774,"Mean"
7.9715743718593,4.81790201005025,0.28552278551388,"Mean"
8.04135075376884,4.81790201005025,0.279721508729702,"Mean"
8.11112713567839,4.81790201005025,0.308999913977813,"Mean"
8.18090351758794,4.81790201005025,0.321278185247999,"Mean"
8.25067989949749,4.81790201005025,0.0398654131104579,"Mean"
8.32045628140704,4.81790201005025,0.702288449441527,"Mean"
8.39023266331658,4.81790201005025,0.0258661974777648,"Mean"
8.46000904522613,4.81790201005025,0.369863305885695,"Mean"
5.38984824120603,4.87632060301507,0.442301146100713,"Mean"
5.45962462311558,4.87632060301507,0.420814687361801,"Mean"
5.52940100502513,4.87632060301507,0.0293108272271763,"Mean"
5.59917738693467,4.87632060301507,0.0268473536113226,"Mean"
5.66895376884422,4.87632060301507,0.0292051449859611,"Mean"
5.73873015075377,4.87632060301507,0.462780417758835,"Mean"
5.80850653266332,4.87632060301507,0.437154784271086,"Mean"
5.87828291457286,4.87632060301507,0.435391995787401,"Mean"
5.94805929648241,4.87632060301507,0.397879351287012,"Mean"
6.01783567839196,4.87632060301507,0.407678572117179,"Mean"
6.08761206030151,4.87632060301507,0.392284853896474,"Mean"
6.15738844221106,4.87632060301507,0.500818108452625,"Mean"
6.2271648241206,4.87632060301507,0.357007990611565,"Mean"
6.29694120603015,4.87632060301507,0.315244953995806,"Mean"
6.3667175879397,4.87632060301507,0.275816421105564,"Mean"
6.43649396984925,4.87632060301507,0.272696158601397,"Mean"
6.50627035175879,4.87632060301507,0.288546901100383,"Mean"
6.57604673366834,4.87632060301507,0.271312747021533,"Mean"
6.64582311557789,4.87632060301507,0.251285502189281,"Mean"
6.71559949748744,4.87632060301507,0.0203337313752265,"Mean"
6.78537587939698,4.87632060301507,0.235294131074861,"Mean"
6.85515226130653,4.87632060301507,0.238324290713346,"Mean"
6.92492864321608,4.87632060301507,0.226052271542683,"Mean"
6.99470502512563,4.87632060301507,0.21439082984677,"Mean"
7.06448140703518,4.87632060301507,0.262690832962123,"Mean"
7.13425778894472,4.87632060301507,0.226897331041104,"Mean"
7.20403417085427,4.87632060301507,0.267217916234888,"Mean"
7.27381055276382,4.87632060301507,0.243450742443453,"Mean"
7.34358693467337,4.87632060301507,0.280414168643765,"Mean"
7.41336331658291,4.87632060301507,0.286602248700286,"Mean"
7.48313969849246,4.87632060301507,0.292962154266796,"Mean"
7.55291608040201,4.87632060301507,0.382609507022711,"Mean"
7.62269246231156,4.87632060301507,0.276829058445746,"Mean"
7.6924688442211,4.87632060301507,0.338413111569236,"Mean"
7.76224522613065,4.87632060301507,0.267195906107805,"Mean"
7.8320216080402,4.87632060301507,0.280365765942244,"Mean"
7.90179798994975,4.87632060301507,0.284029033524623,"Mean"
7.9715743718593,4.87632060301507,0.26177029499534,"Mean"
8.04135075376884,4.87632060301507,0.330101128665188,"Mean"
8.11112713567839,4.87632060301507,0.363196161231634,"Mean"
8.18090351758794,4.87632060301507,0.0251146702258666,"Mean"
8.25067989949749,4.87632060301507,0.0468940218200398,"Mean"
8.32045628140704,4.87632060301507,0.0259352066710224,"Mean"
8.39023266331658,4.87632060301507,0.327258345030368,"Mean"
8.46000904522613,4.87632060301507,0.328256040710038,"Mean"
8.52978542713568,4.87632060301507,0.398753705143382,"Mean"
5.38984824120603,4.9347391959799,0.458321441692501,"Mean"
5.45962462311558,4.9347391959799,0.0293818222451749,"Mean"
5.52940100502513,4.9347391959799,0.535020212738543,"Mean"
5.59917738693467,4.9347391959799,0.492224786812077,"Mean"
5.66895376884422,4.9347391959799,0.0272867318838438,"Mean"
5.73873015075377,4.9347391959799,0.636153642523793,"Mean"
5.80850653266332,4.9347391959799,0.439577078852149,"Mean"
5.87828291457286,4.9347391959799,0.451565940203958,"Mean"
5.94805929648241,4.9347391959799,0.432252897155529,"Mean"
6.01783567839196,4.9347391959799,0.419265294603715,"Mean"
6.08761206030151,4.9347391959799,0.401415147152026,"Mean"
6.15738844221106,4.9347391959799,0.38504575176947,"Mean"
6.2271648241206,4.9347391959799,0.373531905824893,"Mean"
6.29694120603015,4.9347391959799,0.283159320532292,"Mean"
6.3667175879397,4.9347391959799,0.313711544105268,"Mean"
6.43649396984925,4.9347391959799,0.341015873206497,"Mean"
6.50627035175879,4.9347391959799,0.296013656484124,"Mean"
6.57604673366834,4.9347391959799,0.291391799538664,"Mean"
6.64582311557789,4.9347391959799,0.20129327133452,"Mean"
6.71559949748744,4.9347391959799,0.208188125703794,"Mean"
6.78537587939698,4.9347391959799,0.264810482564039,"Mean"
6.85515226130653,4.9347391959799,0.237809583781503,"Mean"
6.92492864321608,4.9347391959799,0.212341250713426,"Mean"
6.99470502512563,4.9347391959799,0.223767691087727,"Mean"
7.06448140703518,4.9347391959799,0.219793269989233,"Mean"
7.13425778894472,4.9347391959799,0.316986961878706,"Mean"
7.20403417085427,4.9347391959799,0.242172282377638,"Mean"
7.27381055276382,4.9347391959799,0.272534201103949,"Mean"
7.34358693467337,4.9347391959799,0.263458447141548,"Mean"
7.41336331658291,4.9347391959799,0.280423175844567,"Mean"
7.48313969849246,4.9347391959799,0.265773402297065,"Mean"
7.55291608040201,4.9347391959799,0.269514844655385,"Mean"
7.62269246231156,4.9347391959799,0.256516811251756,"Mean"
7.6924688442211,4.9347391959799,0.262196382804867,"Mean"
7.76224522613065,4.9347391959799,0.247003743822405,"Mean"
7.8320216080402,4.9347391959799,0.239682408611735,"Mean"
7.90179798994975,4.9347391959799,0.23611070191283,"Mean"
7.9715743718593,4.9347391959799,0.274454625354881,"Mean"
8.04135075376884,4.9347391959799,0.357515293460602,"Mean"
8.11112713567839,4.9347391959799,0.302530562183614,"Mean"
8.18090351758794,4.9347391959799,0.0245316363476654,"Mean"
8.25067989949749,4.9347391959799,0.025527615090225,"Mean"
8.32045628140704,4.9347391959799,0.285740079183788,"Mean"
8.39023266331658,4.9347391959799,0.29585864253776,"Mean"
8.46000904522613,4.9347391959799,0.452720286883537,"Mean"
8.52978542713568,4.9347391959799,0.309069490809097,"Mean"
5.32007185929648,4.99315778894472,0.473337947417593,"Mean"
5.38984824120603,4.99315778894472,0.474691841234095,"Mean"
5.45962462311558,4.99315778894472,0.535227543354755,"Mean"
5.52940100502513,4.99315778894472,0.537954818626226,"Mean"
5.59917738693467,4.99315778894472,0.514823009598091,"Mean"
5.66895376884422,4.99315778894472,0.508780006113478,"Mean"
5.73873015075377,4.99315778894472,0.442005497311024,"Mean"
5.80850653266332,4.99315778894472,0.47274125598143,"Mean"
5.87828291457286,4.99315778894472,0.465653811688216,"Mean"
5.94805929648241,4.99315778894472,0.444182122776605,"Mean"
6.01783567839196,4.99315778894472,0.424588907452763,"Mean"
6.08761206030151,4.99315778894472,0.511470851871284,"Mean"
6.15738844221106,4.99315778894472,0.383007396949633,"Mean"
6.2271648241206,4.99315778894472,0.354536767798275,"Mean"
6.29694120603015,4.99315778894472,0.356393710026352,"Mean"
6.3667175879397,4.99315778894472,0.313958942555895,"Mean"
6.43649396984925,4.99315778894472,0.28363010477109,"Mean"
6.50627035175879,4.99315778894472,0.266836336808644,"Mean"
6.57604673366834,4.99315778894472,0.250068262873651,"Mean"
6.64582311557789,4.99315778894472,0.234597412622391,"Mean"
6.71559949748744,4.99315778894472,0.206929758626155,"Mean"
6.78537587939698,4.99315778894472,0.243084342203295,"Mean"
6.85515226130653,4.99315778894472,0.211818638314867,"Mean"
6.92492864321608,4.99315778894472,0.205042455165697,"Mean"
6.99470502512563,4.99315778894472,0.198086309761343,"Mean"
7.06448140703518,4.99315778894472,0.294587685115606,"Mean"
7.13425778894472,4.99315778894472,0.19886772936638,"Mean"
7.20403417085427,4.99315778894472,0.202820909240983,"Mean"
7.27381055276382,4.99315778894472,0.225226746414777,"Mean"
7.34358693467337,4.99315778894472,0.230898343294422,"Mean"
7.41336331658291,4.99315778894472,0.255405433138975,"Mean"
7.48313969849246,4.99315778894472,0.330215349936201,"Mean"
7.55291608040201,4.99315778894472,0.308731359213528,"Mean"
7.62269246231156,4.99315778894472,0.240850028978052,"Mean"
7.6924688442211,4.99315778894472,0.26758958892957,"Mean"
7.76224522613065,4.99315778894472,0.239036024842427,"Mean"
7.8320216080402,4.99315778894472,0.276749985041232,"Mean"
7.90179798994975,4.99315778894472,0.202550470171083,"Mean"
7.9715743718593,4.99315778894472,0.261242312450334,"Mean"
8.04135075376884,4.99315778894472,0.297705004612115,"Mean"
8.11112713567839,4.99315778894472,0.316681422018824,"Mean"
8.18090351758794,4.99315778894472,0.023777297346022,"Mean"
8.25067989949749,4.99315778894472,0.238763743789303,"Mean"
8.32045628140704,4.99315778894472,0.268242991530625,"Mean"
8.39023266331658,4.99315778894472,0.324134292339481,"Mean"
8.46000904522613,4.99315778894472,0.291200722629227,"Mean"
8.52978542713568,4.99315778894472,0.315164841841348,"Mean"
5.32007185929648,5.05157638190955,0.489908198380422,"Mean"
5.38984824120603,5.05157638190955,0.491387910529748,"Mean"
5.45962462311558,5.05157638190955,0.559905110035041,"Mean"
5.52940100502513,5.05157638190955,0.4085574647904,"Mean"
5.59917738693467,5.05157638190955,0.0346747926572925,"Mean"
5.66895376884422,5.05157638190955,0.505831981446107,"Mean"
5.73873015075377,5.05157638190955,0.613186065799005,"Mean"
5.80850653266332,5.05157638190955,0.495330086143603,"Mean"
5.87828291457286,5.05157638190955,0.478366705074992,"Mean"
5.94805929648241,5.05157638190955,0.44933224724724,"Mean"
6.01783567839196,5.05157638190955,0.43095410999151,"Mean"
6.08761206030151,5.05157638190955,0.436294964804088,"Mean"
6.15738844221106,5.05157638190955,0.39265183378749,"Mean"
6.2271648241206,5.05157638190955,0.363631529980804,"Mean"
6.29694120603015,5.05157638190955,0.348345078672601,"Mean"
6.3667175879397,5.05157638190955,0.297956948502856,"Mean"
6.43649396984925,5.05157638190955,0.298358585164114,"Mean"
6.50627035175879,5.05157638190955,0.253108483244424,"Mean"
6.57604673366834,5.05157638190955,0.258804042945563,"Mean"
6.64582311557789,5.05157638190955,0.249963066836799,"Mean"
6.71559949748744,5.05157638190955,0.239264855827005,"Mean"
