"Latitude","Longitude","value","variable"
6.43649396984925,4.52580904522613,0.477261221639855,"Mean"
6.50627035175879,4.52580904522613,0.476801434327212,"Mean"
6.57604673366834,4.52580904522613,0.476760929826543,"Mean"
6.64582311557789,4.52580904522613,0.476265961124806,"Mean"
6.71559949748744,4.52580904522613,0.478619863432102,"Mean"
6.78537587939698,4.52580904522613,0.479822645655191,"Mean"
6.85515226130653,4.52580904522613,0.483088568010291,"Mean"
6.92492864321608,4.52580904522613,0.484892569521134,"Mean"
6.99470502512563,4.52580904522613,0.00204883547446427,"Mean"
7.06448140703518,4.52580904522613,0.494065334379546,"Mean"
7.13425778894472,4.52580904522613,0.495075674277624,"Mean"
7.20403417085427,4.52580904522613,0.00213673893995877,"Mean"
7.27381055276382,4.52580904522613,0.501533008972414,"Mean"
7.34358693467337,4.52580904522613,0.495061987872579,"Mean"
7.41336331658291,4.52580904522613,0.516661692123344,"Mean"
7.48313969849246,4.52580904522613,0.497888315227437,"Mean"
7.55291608040201,4.52580904522613,0.495311611286759,"Mean"
7.62269246231156,4.52580904522613,0.488736030980882,"Mean"
7.6924688442211,4.52580904522613,0.492185473918976,"Mean"
7.76224522613065,4.52580904522613,0.371416995907164,"Mean"
5.66895376884422,4.58422763819095,0.473049716304322,"Mean"
5.73873015075377,4.58422763819095,0.474758710386968,"Mean"
5.80850653266332,4.58422763819095,0.478833533259479,"Mean"
5.87828291457286,4.58422763819095,0.251811854223311,"Mean"
5.94805929648241,4.58422763819095,0.180966828888364,"Mean"
6.01783567839196,4.58422763819095,0.18952522963517,"Mean"
6.08761206030151,4.58422763819095,0.436363230011549,"Mean"
6.15738844221106,4.58422763819095,0.42358604216273,"Mean"
6.2271648241206,4.58422763819095,0.459516736076812,"Mean"
6.29694120603015,4.58422763819095,0.479732896369365,"Mean"
6.3667175879397,4.58422763819095,0.172460859939773,"Mean"
6.43649396984925,4.58422763819095,0.296207924792295,"Mean"
6.50627035175879,4.58422763819095,0.476630304595485,"Mean"
6.57604673366834,4.58422763819095,0.476166581328844,"Mean"
6.64582311557789,4.58422763819095,0.262694309457777,"Mean"
6.71559949748744,4.58422763819095,0.477385039948539,"Mean"
6.78537587939698,4.58422763819095,0.478195981328797,"Mean"
6.85515226130653,4.58422763819095,0.482797964311099,"Mean"
6.92492864321608,4.58422763819095,0.494520047408203,"Mean"
6.99470502512563,4.58422763819095,0.498713757387928,"Mean"
7.06448140703518,4.58422763819095,0.233840613215364,"Mean"
7.13425778894472,4.58422763819095,0.49186915871203,"Mean"
7.20403417085427,4.58422763819095,0.511259147654226,"Mean"
7.27381055276382,4.58422763819095,0.508399364499609,"Mean"
7.34358693467337,4.58422763819095,0.512967739236696,"Mean"
7.41336331658291,4.58422763819095,0.500941538195826,"Mean"
7.48313969849246,4.58422763819095,0.497846563325373,"Mean"
7.55291608040201,4.58422763819095,0.494632606381261,"Mean"
7.62269246231156,4.58422763819095,0.487615441469748,"Mean"
7.6924688442211,4.58422763819095,0.524701695429749,"Mean"
7.76224522613065,4.58422763819095,0.399766883189346,"Mean"
7.8320216080402,4.58422763819095,0.341233352416454,"Mean"
7.90179798994975,4.58422763819095,0.288791045702279,"Mean"
5.59917738693467,4.64264623115578,0.00226002497408482,"Mean"
5.66895376884422,4.64264623115578,0.475686053954469,"Mean"
5.73873015075377,4.64264623115578,0.476669074983864,"Mean"
5.80850653266332,4.64264623115578,0.478252356081979,"Mean"
5.87828291457286,4.64264623115578,0.477186271491904,"Mean"
5.94805929648241,4.64264623115578,0.185204086811487,"Mean"
6.01783567839196,4.64264623115578,0.186074739236813,"Mean"
6.08761206030151,4.64264623115578,0.472841440793471,"Mean"
6.15738844221106,4.64264623115578,0.20591525977119,"Mean"
6.2271648241206,4.64264623115578,0.291355786252698,"Mean"
6.29694120603015,4.64264623115578,0.463506471648709,"Mean"
6.3667175879397,4.64264623115578,0.166767583364377,"Mean"
6.43649396984925,4.64264623115578,0.15760652574024,"Mean"
6.50627035175879,4.64264623115578,0.474947087765078,"Mean"
6.57604673366834,4.64264623115578,0.476004496560415,"Mean"
6.64582311557789,4.64264623115578,0.476570949796721,"Mean"
6.71559949748744,4.64264623115578,0.476592471252621,"Mean"
6.78537587939698,4.64264623115578,0.476826305638927,"Mean"
6.85515226130653,4.64264623115578,0.482828735781632,"Mean"
6.92492864321608,4.64264623115578,0.0050118331889709,"Mean"
6.99470502512563,4.64264623115578,0.494133858771809,"Mean"
7.06448140703518,4.64264623115578,0.48832123948338,"Mean"
7.13425778894472,4.64264623115578,0.49221737431861,"Mean"
7.20403417085427,4.64264623115578,0.490885156112492,"Mean"
7.27381055276382,4.64264623115578,0.467801093820695,"Mean"
7.34358693467337,4.64264623115578,0.388273715298749,"Mean"
7.41336331658291,4.64264623115578,0.40246963918386,"Mean"
7.48313969849246,4.64264623115578,0.477364779576331,"Mean"
7.55291608040201,4.64264623115578,0.431878840283272,"Mean"
7.62269246231156,4.64264623115578,0.426408263460093,"Mean"
7.6924688442211,4.64264623115578,0.355977610939066,"Mean"
7.76224522613065,4.64264623115578,0.314143997946786,"Mean"
7.8320216080402,4.64264623115578,0.41318749393146,"Mean"
7.90179798994975,4.64264623115578,0.37259950193648,"Mean"
7.9715743718593,4.64264623115578,0.386632789029137,"Mean"
8.04135075376884,4.64264623115578,0.32671208299139,"Mean"
8.11112713567839,4.64264623115578,0.466395321572795,"Mean"
5.52940100502513,4.7010648241206,0.0024545422284255,"Mean"
5.59917738693467,4.7010648241206,0.431970169065555,"Mean"
5.66895376884422,4.7010648241206,0.477749486528651,"Mean"
5.73873015075377,4.7010648241206,0.47778423989918,"Mean"
5.80850653266332,4.7010648241206,0.47814605974015,"Mean"
5.87828291457286,4.7010648241206,0.192091284641955,"Mean"
5.94805929648241,4.7010648241206,0.197510268288681,"Mean"
6.01783567839196,4.7010648241206,0.187485014562286,"Mean"
6.08761206030151,4.7010648241206,0.280706041573602,"Mean"
6.15738844221106,4.7010648241206,0.251300291587569,"Mean"
6.2271648241206,4.7010648241206,0.179655247203471,"Mean"
6.29694120603015,4.7010648241206,0.171117318229704,"Mean"
6.3667175879397,4.7010648241206,0.163530813584853,"Mean"
6.43649396984925,4.7010648241206,0.155725760974076,"Mean"
6.50627035175879,4.7010648241206,0.147487331030373,"Mean"
6.57604673366834,4.7010648241206,0.304714821758894,"Mean"
6.64582311557789,4.7010648241206,0.135712845664335,"Mean"
6.71559949748744,4.7010648241206,0.452311238378272,"Mean"
6.78537587939698,4.7010648241206,0.459662988974792,"Mean"
6.85515226130653,4.7010648241206,0.477544545346784,"Mean"
6.92492864321608,4.7010648241206,0.482351000444669,"Mean"
6.99470502512563,4.7010648241206,0.343448104612874,"Mean"
7.06448140703518,4.7010648241206,0.335766696436834,"Mean"
7.13425778894472,4.7010648241206,0.485463454998385,"Mean"
7.20403417085427,4.7010648241206,0.489773177787151,"Mean"
7.27381055276382,4.7010648241206,0.353683378939353,"Mean"
7.34358693467337,4.7010648241206,0.403112281177069,"Mean"
7.41336331658291,4.7010648241206,0.421480362649684,"Mean"
7.48313969849246,4.7010648241206,0.419342467760592,"Mean"
7.55291608040201,4.7010648241206,0.405663118046447,"Mean"
7.62269246231156,4.7010648241206,0.443690784053234,"Mean"
7.6924688442211,4.7010648241206,0.290824285220027,"Mean"
7.76224522613065,4.7010648241206,0.360168554556032,"Mean"
7.8320216080402,4.7010648241206,0.375118766022432,"Mean"
7.90179798994975,4.7010648241206,0.294153197372949,"Mean"
7.9715743718593,4.7010648241206,0.303359925336823,"Mean"
8.04135075376884,4.7010648241206,0.286775784685443,"Mean"
8.11112713567839,4.7010648241206,0.293658398561446,"Mean"
8.18090351758794,4.7010648241206,0.321447965407115,"Mean"
8.25067989949749,4.7010648241206,0.396081827577418,"Mean"
5.52940100502513,4.75948341708543,0.204218866544983,"Mean"
5.59917738693467,4.75948341708543,0.478689635400287,"Mean"
5.66895376884422,4.75948341708543,0.479412183469398,"Mean"
5.73873015075377,4.75948341708543,0.479619660037719,"Mean"
5.80850653266332,4.75948341708543,0.200279366056028,"Mean"
5.87828291457286,4.75948341708543,0.194345939799023,"Mean"
5.94805929648241,4.75948341708543,0.194850217013426,"Mean"
6.01783567839196,4.75948341708543,0.307496899207334,"Mean"
6.08761206030151,4.75948341708543,0.189645827567184,"Mean"
6.15738844221106,4.75948341708543,0.187062261290106,"Mean"
6.2271648241206,4.75948341708543,0.257710883064845,"Mean"
6.29694120603015,4.75948341708543,0.170762653301655,"Mean"
6.3667175879397,4.75948341708543,0.161731003609926,"Mean"
6.43649396984925,4.75948341708543,0.152601337242448,"Mean"
6.50627035175879,4.75948341708543,0.144704715958049,"Mean"
6.57604673366834,4.75948341708543,0.137341582083747,"Mean"
6.64582311557789,4.75948341708543,0.131597452885919,"Mean"
6.71559949748744,4.75948341708543,0.468791569895455,"Mean"
6.78537587939698,4.75948341708543,0.469665748655857,"Mean"
6.85515226130653,4.75948341708543,0.478209505854756,"Mean"
6.92492864321608,4.75948341708543,0.186331286087424,"Mean"
6.99470502512563,4.75948341708543,0.480022390080784,"Mean"
7.06448140703518,4.75948341708543,0.492401256872551,"Mean"
7.13425778894472,4.75948341708543,0.228710071828808,"Mean"
7.20403417085427,4.75948341708543,0.335034318142458,"Mean"
7.27381055276382,4.75948341708543,0.311878076803672,"Mean"
7.34358693467337,4.75948341708543,0.326839105507854,"Mean"
7.41336331658291,4.75948341708543,0.308936678747724,"Mean"
7.48313969849246,4.75948341708543,0.366882299059876,"Mean"
7.55291608040201,4.75948341708543,0.27200617561716,"Mean"
7.62269246231156,4.75948341708543,0.388174377763544,"Mean"
7.6924688442211,4.75948341708543,0.344342572369742,"Mean"
7.76224522613065,4.75948341708543,0.308960543869117,"Mean"
7.8320216080402,4.75948341708543,0.302364931422633,"Mean"
7.90179798994975,4.75948341708543,0.315954034043457,"Mean"
7.9715743718593,4.75948341708543,0.286623657551725,"Mean"
8.04135075376884,4.75948341708543,0.281921947100476,"Mean"
8.11112713567839,4.75948341708543,0.409839702868703,"Mean"
8.18090351758794,4.75948341708543,0.28940918413736,"Mean"
8.25067989949749,4.75948341708543,0.426311933445012,"Mean"
8.32045628140704,4.75948341708543,0.901915537611717,"Mean"
8.39023266331658,4.75948341708543,0.00924185639109503,"Mean"
8.46000904522613,4.75948341708543,0.520088399790007,"Mean"
5.45962462311558,4.81790201005025,0.0028895179924393,"Mean"
5.52940100502513,4.81790201005025,0.245224648761867,"Mean"
5.59917738693467,4.81790201005025,0.146031713430682,"Mean"
5.66895376884422,4.81790201005025,0.481790019734928,"Mean"
5.73873015075377,4.81790201005025,0.481780702765942,"Mean"
5.80850653266332,4.81790201005025,0.481006772165874,"Mean"
5.87828291457286,4.81790201005025,0.205513697457442,"Mean"
5.94805929648241,4.81790201005025,0.20630106981847,"Mean"
6.01783567839196,4.81790201005025,0.308093329611284,"Mean"
6.08761206030151,4.81790201005025,0.204498470676673,"Mean"
6.15738844221106,4.81790201005025,0.237034134829802,"Mean"
6.2271648241206,4.81790201005025,0.180559307252582,"Mean"
6.29694120603015,4.81790201005025,0.173268941449093,"Mean"
6.3667175879397,4.81790201005025,0.182218219854915,"Mean"
6.43649396984925,4.81790201005025,0.151932246668033,"Mean"
6.50627035175879,4.81790201005025,0.143578559737109,"Mean"
6.57604673366834,4.81790201005025,0.166029737141435,"Mean"
6.64582311557789,4.81790201005025,0.12825355156993,"Mean"
6.71559949748744,4.81790201005025,0.449869918161223,"Mean"
6.78537587939698,4.81790201005025,0.459630535290117,"Mean"
6.85515226130653,4.81790201005025,0.449620316160898,"Mean"
6.92492864321608,4.81790201005025,0.435486380342687,"Mean"
6.99470502512563,4.81790201005025,0.141047332661818,"Mean"
7.06448140703518,4.81790201005025,0.127018660472085,"Mean"
7.13425778894472,4.81790201005025,0.178744595309473,"Mean"
7.20403417085427,4.81790201005025,0.30151444900278,"Mean"
7.27381055276382,4.81790201005025,0.371076410800478,"Mean"
7.34358693467337,4.81790201005025,0.346649916261233,"Mean"
7.41336331658291,4.81790201005025,0.393891715837766,"Mean"
7.48313969849246,4.81790201005025,0.292636855321251,"Mean"
7.55291608040201,4.81790201005025,0.254818683747013,"Mean"
7.62269246231156,4.81790201005025,0.260211295683109,"Mean"
7.6924688442211,4.81790201005025,0.290269430507733,"Mean"
7.76224522613065,4.81790201005025,0.287342571977798,"Mean"
7.8320216080402,4.81790201005025,0.273256438599456,"Mean"
7.90179798994975,4.81790201005025,0.256430927424843,"Mean"
7.9715743718593,4.81790201005025,0.26777190929872,"Mean"
8.04135075376884,4.81790201005025,0.284303400053322,"Mean"
8.11112713567839,4.81790201005025,0.291884859175844,"Mean"
8.18090351758794,4.81790201005025,0.330389338441917,"Mean"
8.25067989949749,4.81790201005025,0.604018548260117,"Mean"
8.32045628140704,4.81790201005025,0.894603719603786,"Mean"
8.39023266331658,4.81790201005025,0.497598249352672,"Mean"
8.46000904522613,4.81790201005025,0.394430800547171,"Mean"
5.38984824120603,4.87632060301507,0.0031396758623226,"Mean"
5.45962462311558,4.87632060301507,0.00262654058193572,"Mean"
5.52940100502513,4.87632060301507,0.444942331886034,"Mean"
5.59917738693467,4.87632060301507,0.483435517412928,"Mean"
5.66895376884422,4.87632060301507,0.49196351830732,"Mean"
5.73873015075377,4.87632060301507,0.239237209388092,"Mean"
5.80850653266332,4.87632060301507,0.222101708850131,"Mean"
5.87828291457286,4.87632060301507,0.213262550898951,"Mean"
5.94805929648241,4.87632060301507,0.203792138699373,"Mean"
6.01783567839196,4.87632060301507,0.20937610499233,"Mean"
6.08761206030151,4.87632060301507,0.195947157069821,"Mean"
6.15738844221106,4.87632060301507,0.39741378459455,"Mean"
6.2271648241206,4.87632060301507,0.181269988080707,"Mean"
6.29694120603015,4.87632060301507,0.185731889035435,"Mean"
6.3667175879397,4.87632060301507,0.176832747213041,"Mean"
6.43649396984925,4.87632060301507,0.153116908693883,"Mean"
6.50627035175879,4.87632060301507,0.14480815011047,"Mean"
6.57604673366834,4.87632060301507,0.153438524597505,"Mean"
6.64582311557789,4.87632060301507,0.164290400056661,"Mean"
6.71559949748744,4.87632060301507,0.376421167604511,"Mean"
6.78537587939698,4.87632060301507,0.148188162847851,"Mean"
6.85515226130653,4.87632060301507,0.140271188331367,"Mean"
6.92492864321608,4.87632060301507,0.143149604009809,"Mean"
6.99470502512563,4.87632060301507,0.123193656065714,"Mean"
7.06448140703518,4.87632060301507,0.208522998726677,"Mean"
7.13425778894472,4.87632060301507,0.138133838483525,"Mean"
7.20403417085427,4.87632060301507,0.188931138478359,"Mean"
7.27381055276382,4.87632060301507,0.191392522324307,"Mean"
7.34358693467337,4.87632060301507,0.221230069948566,"Mean"
7.41336331658291,4.87632060301507,0.209887778873602,"Mean"
7.48313969849246,4.87632060301507,0.229609234142012,"Mean"
7.55291608040201,4.87632060301507,0.305345336772711,"Mean"
7.62269246231156,4.87632060301507,0.226889549203032,"Mean"
7.6924688442211,4.87632060301507,0.313584231106105,"Mean"
7.76224522613065,4.87632060301507,0.244629234333405,"Mean"
7.8320216080402,4.87632060301507,0.254165744317979,"Mean"
7.90179798994975,4.87632060301507,0.268967100946902,"Mean"
7.9715743718593,4.87632060301507,0.256932390089365,"Mean"
8.04135075376884,4.87632060301507,0.384083190152372,"Mean"
8.11112713567839,4.87632060301507,0.414347318248473,"Mean"
8.18090351758794,4.87632060301507,0.474317514388965,"Mean"
8.25067989949749,4.87632060301507,0.647706825188252,"Mean"
8.32045628140704,4.87632060301507,0.502274211550798,"Mean"
8.39023266331658,4.87632060301507,0.346996816656745,"Mean"
8.46000904522613,4.87632060301507,0.343723117442631,"Mean"
8.52978542713568,4.87632060301507,0.434585414819851,"Mean"
5.38984824120603,4.9347391959799,0.00340977109305582,"Mean"
5.45962462311558,4.9347391959799,0.456749741719935,"Mean"
5.52940100502513,4.9347391959799,0.28112029842916,"Mean"
5.59917738693467,4.9347391959799,0.247084174375064,"Mean"
5.66895376884422,4.9347391959799,0.484752613476992,"Mean"
5.73873015075377,4.9347391959799,0.563771662723318,"Mean"
5.80850653266332,4.9347391959799,0.224845943342794,"Mean"
5.87828291457286,4.9347391959799,0.21942420887615,"Mean"
5.94805929648241,4.9347391959799,0.210776792770613,"Mean"
6.01783567839196,4.9347391959799,0.202996543684961,"Mean"
6.08761206030151,4.9347391959799,0.20149870869758,"Mean"
6.15738844221106,4.9347391959799,0.192247015501334,"Mean"
6.2271648241206,4.9347391959799,0.213053632662022,"Mean"
6.29694120603015,4.9347391959799,0.180811240090064,"Mean"
6.3667175879397,4.9347391959799,0.222946095269719,"Mean"
6.43649396984925,4.9347391959799,0.188633158109093,"Mean"
6.50627035175879,4.9347391959799,0.155054138736488,"Mean"
6.57604673366834,4.9347391959799,0.177999433042445,"Mean"
6.64582311557789,4.9347391959799,0.131800586426284,"Mean"
6.71559949748744,4.9347391959799,0.125067805022255,"Mean"
6.78537587939698,4.9347391959799,0.17080210295608,"Mean"
6.85515226130653,4.9347391959799,0.138826120649932,"Mean"
6.92492864321608,4.9347391959799,0.140361490538726,"Mean"
6.99470502512563,4.9347391959799,0.205909093814615,"Mean"
7.06448140703518,4.9347391959799,0.176319171781679,"Mean"
7.13425778894472,4.9347391959799,0.289121998662595,"Mean"
7.20403417085427,4.9347391959799,0.184528716909195,"Mean"
7.27381055276382,4.9347391959799,0.199007488491875,"Mean"
7.34358693467337,4.9347391959799,0.193028590105618,"Mean"
7.41336331658291,4.9347391959799,0.201937506551131,"Mean"
7.48313969849246,4.9347391959799,0.213594260427281,"Mean"
7.55291608040201,4.9347391959799,0.228594410858214,"Mean"
7.62269246231156,4.9347391959799,0.224804310369131,"Mean"
7.6924688442211,4.9347391959799,0.235754264273138,"Mean"
7.76224522613065,4.9347391959799,0.233980795624856,"Mean"
7.8320216080402,4.9347391959799,0.228856430627817,"Mean"
7.90179798994975,4.9347391959799,0.236780566588588,"Mean"
7.9715743718593,4.9347391959799,0.289829016872432,"Mean"
8.04135075376884,4.9347391959799,0.418029421997916,"Mean"
8.11112713567839,4.9347391959799,0.310704590186462,"Mean"
8.18090351758794,4.9347391959799,0.481907152715877,"Mean"
8.25067989949749,4.9347391959799,0.496070586983328,"Mean"
8.32045628140704,4.9347391959799,0.283387815131453,"Mean"
8.39023266331658,4.9347391959799,0.324374513828089,"Mean"
8.46000904522613,4.9347391959799,0.487489577497983,"Mean"
8.52978542713568,4.9347391959799,0.330873499980721,"Mean"
5.32007185929648,4.99315778894472,0.00370652900429026,"Mean"
5.38984824120603,4.99315778894472,0.00370898887523926,"Mean"
5.45962462311558,4.99315778894472,0.259057082129575,"Mean"
5.52940100502513,4.99315778894472,0.267468157058451,"Mean"
5.59917738693467,4.99315778894472,0.257738755902652,"Mean"
5.66895376884422,4.99315778894472,0.336658676729671,"Mean"
5.73873015075377,4.99315778894472,0.243318753483506,"Mean"
5.80850653266332,4.99315778894472,0.232067702662328,"Mean"
5.87828291457286,4.99315778894472,0.227631267621119,"Mean"
5.94805929648241,4.99315778894472,0.216964660141088,"Mean"
6.01783567839196,4.99315778894472,0.208269464159376,"Mean"
6.08761206030151,4.99315778894472,0.370762791155757,"Mean"
6.15738844221106,4.99315778894472,0.200886598002966,"Mean"
6.2271648241206,4.99315778894472,0.190924313012369,"Mean"
6.29694120603015,4.99315778894472,0.228817963046517,"Mean"
6.3667175879397,4.99315778894472,0.209084954765014,"Mean"
6.43649396984925,4.99315778894472,0.157415062758517,"Mean"
6.50627035175879,4.99315778894472,0.153255109302164,"Mean"
6.57604673366834,4.99315778894472,0.146019297678876,"Mean"
6.64582311557789,4.99315778894472,0.136086158810152,"Mean"
6.71559949748744,4.99315778894472,0.128727132278138,"Mean"
6.78537587939698,4.99315778894472,0.157199508711958,"Mean"
6.85515226130653,4.99315778894472,0.13434543001015,"Mean"
6.92492864321608,4.99315778894472,0.127155787836093,"Mean"
6.99470502512563,4.99315778894472,0.15140512216363,"Mean"
7.06448140703518,4.99315778894472,0.250834357255088,"Mean"
7.13425778894472,4.99315778894472,0.147707695128182,"Mean"
7.20403417085427,4.99315778894472,0.172621842776358,"Mean"
7.27381055276382,4.99315778894472,0.183959303579109,"Mean"
7.34358693467337,4.99315778894472,0.188832657514927,"Mean"
7.41336331658291,4.99315778894472,0.202838265712067,"Mean"
7.48313969849246,4.99315778894472,0.30802022839778,"Mean"
7.55291608040201,4.99315778894472,0.258577492961629,"Mean"
7.62269246231156,4.99315778894472,0.222718626485857,"Mean"
7.6924688442211,4.99315778894472,0.242414857181343,"Mean"
7.76224522613065,4.99315778894472,0.234567685661497,"Mean"
7.8320216080402,4.99315778894472,0.262198933813852,"Mean"
7.90179798994975,4.99315778894472,0.206539030042725,"Mean"
7.9715743718593,4.99315778894472,0.267808253798466,"Mean"
8.04135075376884,4.99315778894472,0.319106307501605,"Mean"
8.11112713567839,4.99315778894472,0.35944312774879,"Mean"
8.18090351758794,4.99315778894472,0.467406105705305,"Mean"
8.25067989949749,4.99315778894472,0.326665302112946,"Mean"
8.32045628140704,4.99315778894472,0.29091552107506,"Mean"
8.39023266331658,4.99315778894472,0.427710240462151,"Mean"
8.46000904522613,4.99315778894472,0.302234890390598,"Mean"
8.52978542713568,4.99315778894472,0.337125202027865,"Mean"
5.32007185929648,5.05157638190955,0.0040333813627844,"Mean"
5.38984824120603,5.05157638190955,0.00404092857238648,"Mean"
5.45962462311558,5.05157638190955,0.283145783189981,"Mean"
5.52940100502513,5.05157638190955,0.320760925587453,"Mean"
5.59917738693467,5.05157638190955,0.514572538189568,"Mean"
5.66895376884422,5.05157638190955,0.26131945505457,"Mean"
5.73873015075377,5.05157638190955,0.40844666838901,"Mean"
5.80850653266332,5.05157638190955,0.251909823525657,"Mean"
5.87828291457286,5.05157638190955,0.242351686360431,"Mean"
5.94805929648241,5.05157638190955,0.224001989755326,"Mean"
6.01783567839196,5.05157638190955,0.215442833363165,"Mean"
6.08761206030151,5.05157638190955,0.245695736980576,"Mean"
6.15738844221106,5.05157638190955,0.201259119638085,"Mean"
6.2271648241206,5.05157638190955,0.194349925065887,"Mean"
6.29694120603015,5.05157638190955,0.197894639759723,"Mean"
6.3667175879397,5.05157638190955,0.182249784551689,"Mean"
6.43649396984925,5.05157638190955,0.191241073124826,"Mean"
6.50627035175879,5.05157638190955,0.172133994561036,"Mean"
6.57604673366834,5.05157638190955,0.151788980127907,"Mean"
6.64582311557789,5.05157638190955,0.150336680306258,"Mean"
6.71559949748744,5.05157638190955,0.165400298737397,"Mean"
6.78537587939698,5.05157638190955,0.181710654875413,"Mean"
6.85515226130653,5.05157638190955,0.133715697903584,"Mean"
6.92492864321608,5.05157638190955,0.128587457400743,"Mean"
6.99470502512563,5.05157638190955,0.180601558971598,"Mean"
